  -197.87367104440276       0.99999999999999978        1.2458452624807990E-017  -1.4485172465260703E-095
  -197.79028559516365       0.99999999999999978        1.0782931270401711E-017  -1.5893356234344578E-095
  -197.70690014592452       0.99999999999999978        9.3328115849635565E-018  -1.7436713598941675E-095
  -197.62351469668542       0.99999999999999978        8.0777696404940832E-018  -1.9129763018268524E-095
  -197.62351469668545       0.99999999999999978        8.0777696404940832E-018  -1.9128106033547750E-095
  -197.54012924744634       0.99999999999999978        6.9914007360868129E-018  -2.0987655066488526E-095
  -197.45674379820721       0.99999999999999978        6.0511770082387757E-018  -2.3025704899065325E-095
  -197.37335834896811       0.99999999999999978        5.2374371304312466E-018  -2.5261427593468193E-095
  -197.37335834896811       0.99999999999999978        5.2374371304312466E-018  -2.5259239495293308E-095
  -197.28997289972901       0.99999999999999978        4.5330609114356592E-018  -2.7714829938692199E-095
  -197.20658745048988       0.99999999999999978        3.9234418108292449E-018  -3.0406136058290176E-095
  -197.12320200125077       0.99999999999999978        3.3958318838047517E-018  -3.3358475139009607E-095
  -197.12320200125077       0.99999999999999978        3.3958318838047517E-018  -3.3355585689540308E-095
  -197.03981655201167       0.99999999999999978        2.9391307983137072E-018  -3.6598266747632075E-095
  -196.95643110277254       0.99999999999999978        2.5438680147688130E-018  -4.0152217447760813E-095
  -196.87304565353344       0.99999999999999978        2.2017780635612938E-018  -4.4050870026348878E-095
  -196.87304565353347       0.99999999999999978        2.2017780635612938E-018  -4.4047054421392880E-095
  -196.78966020429436       0.99999999999999978        1.9056637487053496E-018  -4.8329112316175947E-095
  -196.70627475505523       0.99999999999999978        1.6493845935734864E-018  -5.3022211137961387E-095
  -196.62288930581613       0.99999999999999978        1.4275814607606915E-018  -5.8170499160769289E-095
  -196.62288930581613       0.99999999999999978        1.4275814607606915E-018  -5.8165460539632677E-095
  -196.53950385657703       0.99999999999999978        1.2355878565231893E-018  -6.3820046817402786E-095
  -196.45611840733790       0.99999999999999978        1.0694224392631509E-018  -7.0017425005637324E-095
  -196.37273295809879       0.99999999999999978        9.2561046948176859E-019  -7.6815894228401317E-095
  -196.37273295809882       0.99999999999999978        9.2561046948176859E-019  -7.6809240577598478E-095
  -196.28934750885972       0.99999999999999978        8.0112630164935863E-019  -8.4276291878260489E-095
  -196.20596205962059       0.99999999999999978        6.9338852688185594E-019  -9.2460116226838884E-095
  -196.12257661038149       0.99999999999999978        6.0014420526148898E-019  -1.0143769937061780E-094
  -196.12257661038149       0.99999999999999978        6.0014420526148898E-019  -1.0142891302455789E-094
  -196.03919116114238       0.99999999999999978        5.1943157890879949E-019  -1.1128937891680330E-094
  -195.95580571190325       0.99999999999999978        4.4957692260755304E-019  -1.2209636518327354E-094
  -195.87242026266415       0.99999999999999978        3.8911948274590922E-019  -1.3395153381940955E-094
  -195.87242026266418       0.99999999999999978        3.8911948274590922E-019  -1.3393993118509159E-094
  -195.78903481342508       0.99999999999999978        3.3678730134337763E-019  -1.4696097305251911E-094
  -195.70564936418594       0.99999999999999978        2.9149517406958207E-019  -1.6123192355061789E-094
  -195.62226391494684       0.99999999999999978        2.5229598240721392E-019  -1.7688703040291612E-094
  -195.62226391494684       0.99999999999999978        2.5229598240721392E-019  -1.7687170877523482E-094
  -195.53887846570774       0.99999999999999978        2.1836501851588454E-019  -1.9406638630529041E-094
  -195.45549301646861       0.99999999999999978        1.8899866125919447E-019  -2.1291160578623133E-094
  -195.37210756722951       0.99999999999999978        1.6358282111611997E-019  -2.3358464537588204E-094
  -195.37210756722953       0.99999999999999978        1.6358282111611997E-019  -2.3356441270556207E-094
  -195.28872211799043       0.99999999999999978        1.4158277678892120E-019  -2.5627050169389802E-094
  -195.20533666875130       0.99999999999999978        1.2254231677002300E-019  -2.8115618098570349E-094
  -195.12195121951220       0.99999999999999978        1.0606327975971518E-019  -3.0845555172188149E-094
  -195.12195121951220       0.99999999999999978        1.0606327975971518E-019  -3.0842883387202484E-094
  -195.03856577027310       0.99999999999999978        9.1798964960146750E-020  -3.3841290750440153E-094
  -194.95518032103396       0.99999999999999978        7.9453575487345522E-020  -3.7127519570649903E-094
  -194.87179487179486       0.99999999999999978        6.8768952856010154E-020  -4.0732483607792214E-094
  -194.87179487179489       0.99999999999999978        6.8768952856010154E-020  -4.0728955435335878E-094
  -194.78840942255579       0.99999999999999978        5.9520304368078086E-020  -4.4688442566975303E-094
  -194.70502397331666       0.99999999999999978        5.1515842234081287E-020  -4.9028006591789443E-094
  -194.62163852407755       0.99999999999999978        4.4588182522980795E-020  -5.3788470059861009E-094
  -194.62163852407755       0.99999999999999978        4.4588182522980795E-020  -5.3783811001985816E-094
  -194.53825307483845       0.99999999999999978        3.8591574900726376E-020  -5.9012432882334117E-094
  -194.45486762559932       0.99999999999999978        3.3401668644974138E-020  -6.4742957734910040E-094
  -194.37148217636022       0.99999999999999978        2.8909935925087985E-020  -7.1029292965263200E-094
  -194.37148217636022       0.99999999999999978        2.8909935925087985E-020  -7.1023140539170341E-094
  -194.28809672712111       0.99999999999999978        2.5021875629337663E-020  -7.7927693037697639E-094
  -194.20471127788198       0.99999999999999978        2.1656861654307840E-020  -8.5495023511036550E-094
  -194.12132582864288       0.99999999999999978        1.8744527089928541E-020  -9.3796318310044918E-094
  -194.12132582864291       0.99999999999999978        1.8744527089928541E-020  -9.3788193846287872E-094
  -194.03794037940381       0.99999999999999978        1.6223599622990699E-020  -1.0290586314727719E-093
  -193.95455493016468       0.99999999999999978        1.4041803171543095E-020  -1.1289875070399019E-093
  -193.87116948092557       0.99999999999999978        1.2153513474935027E-020  -1.2386086023440907E-093
  -193.87116948092557       0.99999999999999978        1.2153513474935027E-020  -1.2385013163559376E-093
  -193.78778403168647       0.99999999999999978        1.0519002996661891E-020  -1.3589028825688406E-093
  -193.70439858244734       0.99999999999999978        9.1043771464060474E-021  -1.4908619691620641E-093
  -193.62101313320824       0.99999999999999978        7.8800542193881768E-021  -1.6356199235130215E-093
  -193.62101313320827       0.99999999999999978        7.8800542193881768E-021  -1.6354782491378624E-093
  -193.53762768396916       0.99999999999999978        6.8202758090121381E-021  -1.7944721396592961E-093
  -193.45424223473003       0.99999999999999978        5.9030654547261941E-021  -1.9687280835563406E-093
  -193.37085678549093       0.99999999999999978        5.1092430702084995E-021  -2.1598853173873839E-093
  -193.37085678549093       0.99999999999999978        5.1092430702084995E-021  -2.1596982321127157E-093
  -193.28747133625183       0.99999999999999978        4.4221075063632591E-021  -2.3696544479516240E-093
  -193.20408588701270       0.99999999999999978        3.8274097395599754E-021  -2.5997646644390175E-093
  -193.12070043777359       0.99999999999999978        3.3127138498928190E-021  -2.8521935427674459E-093
  -193.12070043777362       0.99999999999999978        3.3127138498928190E-021  -2.8519464910336103E-093
  -193.03731498853452       0.99999999999999978        2.8671912024429783E-021  -3.1291999906796104E-093
  -192.95392953929539       0.99999999999999978        2.4816030631593295E-021  -3.4330674545244559E-093
  -192.87054409005628       0.99999999999999978        2.1478862720899795E-021  -3.7664073827977486E-093
  -192.87054409005628       0.99999999999999978        2.1478862720899795E-021  -3.7660811435506641E-093
  -192.78715864081718       0.99999999999999978        1.8590197953208929E-021  -4.1322027311340716E-093
  -192.70377319157805       0.99999999999999978        1.6090134535190305E-021  -4.5334688591355723E-093
  -192.62038774233895       0.99999999999999978        1.3926392821347534E-021  -4.9736542631076693E-093
  -192.62038774233898       0.99999999999999978        1.3926392821347534E-021  -4.9732234543666871E-093
  -192.53700229309987       0.99999999999999978        1.2053450067963044E-021  -5.4566980257093732E-093
  -192.45361684386074       0.99999999999999978        1.0432467351604886E-021  -5.9865820200140531E-093
  -192.37023139462164       0.99999999999999978        9.0295477714359865E-022  -6.5678600891424874E-093
  -192.37023139462164       0.99999999999999978        9.0295477714359865E-022  -6.5672911932391498E-093
  -192.28684594538254       0.99999999999999978        7.8151754438849304E-022  -7.2057339102551302E-093
  -192.20346049614341       0.99999999999999978        6.7641681183130388E-022  -7.9054616665415552E-093
  -192.12007504690430       0.99999999999999978        5.8545478360817457E-022  -8.6730568448474623E-093
  -192.12007504690433       0.99999999999999978        5.8545478360817457E-022  -8.6723056006913013E-093
  -192.03668959766523       0.99999999999999978        5.0671771878027617E-022  -9.5153884163579863E-093
  -191.95330414842610       0.99999999999999978        4.3857285904435573E-022  -1.0439399970170323E-092
  -191.86991869918700       0.99999999999999978        3.7959520490491283E-022  -1.1453032496582454E-092
  -191.86991869918700       0.99999999999999978        3.7959520490491283E-022  -1.1452040456073094E-092
  -191.78653324994789       0.99999999999999978        3.2854393144403946E-022  -1.2565356678700740E-092
  -191.70314780070876       0.99999999999999978        2.8436039632070969E-022  -1.3785541734828492E-092
  -191.61976235146966       0.99999999999999978        2.4612066315139953E-022  -1.5124073981562992E-092
  -191.61976235146969       0.99999999999999978        2.4612066315139953E-022  -1.5122763962224044E-092
  -191.53637690223059       0.99999999999999978        2.1302021004620021E-022  -1.6592931528841697E-092
  -191.45299145299145       0.99999999999999978        1.8437263804209367E-022  -1.8204222605295055E-092
  -191.36960600375235       0.99999999999999978        1.5957888837204509E-022  -1.9971794707475171E-092
  -191.36960600375235       0.99999999999999978        1.5957888837204509E-022  -1.9970064787525603E-092
  -191.28622055451325       0.99999999999999978        1.3811732783704249E-022  -2.1911465289921651E-092
  -191.20283510527412       0.99999999999999978        1.1954291138440477E-022  -2.4039223632822294E-092
  -191.11944965603502       0.99999999999999978        1.0346722330417533E-022  -2.6373355771982574E-092
  -191.11944965603502       0.99999999999999978        1.0346722330417533E-022  -2.6371071360644182E-092
  -191.03606420679591       0.99999999999999978        8.9552048815967871E-023  -2.8934749131997547E-092
  -190.95267875755678       0.99999999999999978        7.7508831104304207E-023  -3.1744518038399791E-092
  -190.86929330831768       0.99999999999999978        6.7085730496612894E-023  -3.4826809751614865E-092
  -190.86929330831771       0.99999999999999978        6.7085730496612894E-023  -3.4823793117713859E-092
  -190.78590785907861       0.99999999999999978        5.8063456430313905E-023  -3.8209206744228128E-092
  -190.70252240983947       0.99999999999999978        5.0254915407215804E-023  -4.1919591118341172E-092
  -190.61913696060037       0.99999999999999978        4.3496820466840174E-023  -4.5989850057826410E-092
  -190.61913696060037       0.99999999999999978        4.3496820466840174E-023  -4.5985866502004938E-092
  -190.53575151136127       0.99999999999999978        3.7646988731248507E-023  -5.0456407047565054E-092
  -190.45236606212214       0.99999999999999978        3.2584113146897483E-023  -5.5356081242225710E-092
  -190.36898061288304       0.99999999999999978        2.8202322263153268E-023  -6.0730980627454375E-092
  -190.36898061288306       0.99999999999999978        2.8202322263153268E-023  -6.0725720222142828E-092
  -190.28559516364396       0.99999999999999978        2.4409428023489260E-023  -6.6629203510853226E-092
  -190.20220971440483       0.99999999999999978        2.1126777768237375E-023  -7.3099370693887110E-092
  -190.11882426516573       0.99999999999999978        1.8285726922065517E-023  -8.0197087038437763E-092
  -190.11882426516573       0.99999999999999978        1.8285726922065517E-023  -8.0190140514964839E-092
  -190.03543881592663       0.99999999999999978        1.5826502902723477E-023  -8.7985867806755199E-092
  -189.95205336668749       0.99999999999999978        1.3698109163084209E-023  -9.6529918229948826E-092
  -189.86866791744839       0.99999999999999978        1.1856038164105656E-023  -1.0590266620103448E-091
  -189.86866791744842       0.99999999999999978        1.1856038164105656E-023  -1.0589349310779555E-091
  -189.78528246820932       0.99999999999999978        1.0261534759801777E-023  -1.1618798553469793E-091
  -189.70189701897019       0.99999999999999978        8.8815339803437676E-024  -1.2747066117026911E-091
  -189.61851156973108       0.99999999999999978        7.6871781771556609E-024  -1.3984765684958426E-091
  -189.61851156973108       0.99999999999999978        7.6871781771556609E-024  -1.3983554350399033E-091
  -189.53512612049198       0.99999999999999978        6.6533394189375782E-024  -1.5342973046832095E-091
  -189.45174067125285       0.99999999999999978        5.7585791516820070E-024  -1.6832884308965128E-091
  -189.36835522201375       0.99999999999999978        4.9841867501947088E-024  -1.8467303825187436E-091
  -189.36835522201378       0.99999999999999978        4.9841867501947088E-024  -1.8465704221457523E-091
  -189.28496977277467       0.99999999999999978        4.3138698508334761E-024  -2.0260857508843245E-091
  -189.20158432353554       0.99999999999999978        3.7337281960050711E-024  -2.2228330155165559E-091
  -189.11819887429644       0.99999999999999978        3.2316302534317420E-024  -2.4386630298611045E-091
  -189.11819887429644       0.99999999999999978        3.2316302534317420E-024  -2.4384517973761730E-091
  -189.03481342505734       0.99999999999999978        2.7970124351331610E-024  -2.6755071897778578E-091
  -188.95142797581821       0.99999999999999978        2.4208621388092542E-024  -2.9353178719579384E-091
  -188.86804252657910       0.99999999999999978        2.0953135623353857E-024  -3.2203278992465519E-091
  -188.86804252657913       0.99999999999999978        2.0953135623353857E-024  -3.2200489603950682E-091
  -188.78465707734003       0.99999999999999978        1.8135175220406825E-024  -3.5330877379835748E-091
  -188.70127162810090       0.99999999999999978        1.5696304571368314E-024  -3.8761755603279726E-091
  -188.61788617886180       0.99999999999999978        1.3585523652789186E-024  -4.2525398760222508E-091
  -188.61788617886180       0.99999999999999978        1.3585523652789186E-024  -4.2521715288769767E-091
  -188.53450072962269       0.99999999999999978        1.1758423957782658E-024  -4.6655486526002483E-091
  -188.45111528038356       0.99999999999999978        1.0177117203309290E-024  -5.1186064439631866E-091
  -188.36772983114446       0.99999999999999978        8.8085361655742421E-025  -5.6156068459334573E-091
  -188.36772983114449       0.99999999999999978        8.8085361655742421E-025  -5.6151204324461437E-091
  -188.28434438190538       0.99999999999999978        7.6238874061375393E-025  -6.1609973609663035E-091
  -188.20095893266625       0.99999999999999978        6.5986050473831319E-025  -6.7592738049160837E-091
  -188.11757348342715       0.99999999999999978        5.7112490738845851E-025  -7.4155777882068234E-091
  -188.11757348342715       0.99999999999999978        5.7112490738845851E-025  -7.4149354645628186E-091
  -188.03418803418805       0.99999999999999978        4.9431504927998213E-025  -8.1357823716358975E-091
  -187.95080258494892       0.99999999999999978        4.2783813629651166E-025  -8.9258244152976295E-091
  -187.86741713570981       0.99999999999999978        3.7030404792373440E-025  -9.7924935704446550E-091
  -187.86741713570981       0.99999999999999978        3.7030404792373440E-025  -9.7916453627483337E-091
  -187.78403168647071       0.99999999999999978        3.2050233027833231E-025  -1.0743545390553703E-090
  -187.70064623723158       0.99999999999999978        2.7740025286445130E-025  -1.1786819677992324E-090
  -187.61726078799248       0.99999999999999978        2.4009649401516279E-025  -1.2931282371509653E-090
  -187.61726078799251       0.99999999999999978        2.4009649401516279E-025  -1.2930162287727595E-090
  -187.53387533875340       0.99999999999999978        2.0780622370988989E-025  -1.4187174912801043E-090
  -187.45048988951427       0.99999999999999978        1.7985984362069811E-025  -1.5564849996757474E-090
  -187.36710444027517       0.99999999999999978        1.5567295783449168E-025  -1.7076147415241288E-090
  -187.36710444027517       0.99999999999999978        1.5567295783449168E-025  -1.7074668310909310E-090
  -187.28371899103607       0.99999999999999978        1.3473670090031242E-025  -1.8734591300129957E-090
  -187.20033354179694       0.99999999999999978        1.1661692090478829E-025  -2.0553852696491921E-090
  -187.11694809255783       0.99999999999999978        1.0093470918991836E-025  -2.2549566405687534E-090
  -187.11694809255786       0.99999999999999978        1.0093470918991836E-025  -2.2547613203916973E-090
  -187.03356264331876       0.99999999999999978        8.7360129284887549E-026  -2.4739591450740530E-090
  -186.95017719407963       0.99999999999999978        7.5611687231271567E-026  -2.7141980857964550E-090
  -186.86679174484053       0.99999999999999978        6.5443707506893178E-026  -2.9777380852935590E-090
  -186.86679174484053       0.99999999999999978        6.5443707506893178E-026  -2.9774801591235440E-090
  -186.78340629560142       0.99999999999999978        5.6642267011709007E-026  -3.2669374812853895E-090
  -186.70002084636229       0.99999999999999978        4.9024851639046262E-026  -3.5841802302099006E-090
  -186.61663539712319       0.99999999999999978        4.2432171119541627E-026  -3.9321927282696223E-090
  -186.61663539712322       0.99999999999999978        4.2432171119541627E-026  -3.9318521290021713E-090
  -186.53324994788412       0.99999999999999978        3.6725522712576290E-026  -4.3140892313754875E-090
  -186.44986449864498       0.99999999999999978        3.1786568535088599E-026  -4.7330178257264384E-090
  -186.36647904940588       0.99999999999999978        2.7512028497597228E-026  -5.1925787995326998E-090
  -186.36647904940588       0.99999999999999978        2.7512028497597228E-026  -5.1921290279530999E-090
  -186.28309360016678       0.99999999999999978        2.3811970983314320E-026  -5.6968846214185731E-090
  -186.19970815092765       0.99999999999999978        2.0609668473349422E-026  -6.2500924339211539E-090
  -186.11632270168855       0.99999999999999978        1.7838156570405028E-026  -6.8569565259385564E-090
  -186.11632270168857       0.99999999999999978        1.7838156570405028E-026  -6.8563625890359418E-090
  -186.03293725244947       0.99999999999999978        1.5439125715044921E-026  -7.5229075360146148E-090
  -185.94955180321034       0.99999999999999978        1.3362827576449151E-026  -8.2534350959394501E-090
  -185.86616635397124       0.99999999999999978        1.1565844003762719E-026  -9.0548173872378498E-090
  -185.86616635397124       0.99999999999999978        1.1565844003762719E-026  -9.0540330756891483E-090
  -185.78278090473214       0.99999999999999978        1.0010368440814548E-026  -9.9342257314903267E-090
  -185.69939545549300       0.99999999999999978        8.6641452320698183E-027  -1.0898909352633612E-089
  -185.61601000625390       0.99999999999999978        7.4990230628038950E-027  -1.1957158778253276E-089
  -185.61601000625390       0.99999999999999978        7.4990230628038950E-027  -1.1956123071256958E-089
  -185.53262455701480       0.99999999999999978        6.4904890451929550E-027  -1.3118443954248903E-089
  -185.44923910777567       0.99999999999999978        5.6176293657113477E-027  -1.4392337698925205E-089
  -185.36585365853657       0.99999999999999978        4.8621913695333980E-027  -1.5789787903383445E-089
  -185.36585365853659       0.99999999999999978        4.8621913695333980E-027  -1.5788420221134771E-089
  -185.28246820929749       0.99999999999999978        4.2082814728387663E-027  -1.7323299916091709E-089
  -185.19908276005836       0.99999999999999978        3.6423396475042114E-027  -1.9005514931624494E-089
  -185.11569731081926       0.99999999999999978        3.1525312985403315E-027  -2.0850889969553120E-089
  -185.11569731081926       0.99999999999999978        3.1525312985403315E-027  -2.0849083903996845E-089
  -185.03231186158015       0.99999999999999978        2.7285513974874181E-027  -2.2875938718759118E-089
  -184.94892641234102       0.99999999999999978        2.3616079388856550E-027  -2.5097354256993611E-089
  -184.86554096310192       0.99999999999999978        2.0440276478114311E-027  -2.7534227513547164E-089
  -184.86554096310195       0.99999999999999978        2.0440276478114311E-027  -2.7531842549643119E-089
  -184.78215551386285       0.99999999999999978        1.7691289845468438E-027  -3.0208365311409567E-089
  -184.69877006462372       0.99999999999999978        1.5312114181414495E-027  -3.3141811361971229E-089
  -184.61538461538461       0.99999999999999978        1.3252997763898583E-027  -3.6359775811719179E-089
  -184.61538461538461       0.99999999999999978        1.3252997763898583E-027  -3.6356626395132118E-089
  -184.53199916614551       0.99999999999999978        1.1470619050261737E-027  -3.9891055226480301E-089
  -184.44861371690638       0.99999999999999978        9.9280171295201184E-028  -4.3764758990339516E-089
  -184.36522826766728       0.99999999999999978        8.5929341473420421E-028  -4.8014177860192978E-089
  -184.36522826766731       0.99999999999999978        8.5929341473420421E-028  -4.8010018960836673E-089
  -184.28184281842820       0.99999999999999978        7.4372814275003218E-028  -5.2677338567572608E-089
  -184.19845736918907       0.99999999999999978        6.4370943787554533E-028  -5.7792680929934124E-089
  -184.11507191994997       0.99999999999999978        5.5714577619332618E-028  -6.3404166393325368E-089
  -184.11507191994997       0.99999999999999978        5.5714577619332618E-028  -6.3398674441604911E-089
  -184.03168647071087       0.99999999999999978        4.8221595355465238E-028  -6.9562010400787052E-089
  -183.94830102147174       0.99999999999999978        4.1736616184714348E-028  -7.6316973887746207E-089
  -183.86491557223263       0.99999999999999978        3.6124030582275570E-028  -8.3727109266311623E-089
  -183.86491557223266       0.99999999999999978        3.6124030582275570E-028  -8.3719856978834120E-089
  -183.78153012299356       0.99999999999999978        3.1265755925653730E-028  -9.1858727539772424E-089
  -183.69814467375443       0.99999999999999978        2.7061046926687229E-028  -1.0077886005053061E-088
  -183.61475922451532       0.99999999999999978        2.3421977537461789E-028  -1.1056416675530706E-088
  -183.61475922451532       0.99999999999999978        2.3421977537461789E-028  -1.1055458989150839E-088
  -183.53137377527622       0.99999999999999978        2.0271985744075135E-028  -1.2130221332894417E-088
  -183.44798832603709       0.99999999999999978        1.7545750655190071E-028  -1.3308151667574714E-088
  -183.36460287679799       0.99999999999999978        1.5186263075375994E-028  -1.4600330857492035E-088
  -183.36460287679802       0.99999999999999978        1.5186263075375994E-028  -1.4599066203814443E-088
  -183.28121742755891       0.99999999999999978        1.3143881983380928E-028  -1.6018322213454497E-088
  -183.19783197831978       0.99999999999999978        1.1376254839220658E-028  -1.7573814658983680E-088
  -183.11444652908068       0.99999999999999978        9.8464182123675950E-029  -1.9280176155083492E-088
  -183.11444652908068       0.99999999999999978        9.8464182123675950E-029  -1.9278506141855196E-088
  -183.03106107984158       0.99999999999999978        8.5221860243039402E-029  -2.1152676401563985E-088
  -182.94767563060245       0.99999999999999978        7.3760978774999856E-029  -2.3206750973600987E-088
  -182.86429018136334       0.99999999999999978        6.3841875471029171E-029  -2.5460052665882191E-088
  -182.86429018136337       0.99999999999999978        6.3841875471029171E-029  -2.5457847363170537E-088
  -182.78090473212427       0.99999999999999978        5.5255863316995319E-029  -2.7932745576402436E-088
  -182.69751928288514       0.99999999999999978        4.7824895510328571E-029  -3.0645212846569081E-088
  -182.61413383364604       0.99999999999999978        4.1393580647823835E-029  -3.3620765522859217E-088
  -182.61413383364604       0.99999999999999978        4.1393580647823835E-029  -3.3617853354280998E-088
  -182.53074838440693       0.99999999999999978        3.5826610944647185E-029  -3.6886030903321620E-088
  -182.44736293516780       0.99999999999999978        3.1008545013356896E-029  -4.0467925539420329E-088
  -182.36397748592870       0.99999999999999978        2.6838630698207371E-029  -4.4397232369352108E-088
  -182.36397748592870       0.99999999999999978        2.6838630698207371E-029  -4.4393386763131374E-088
  -182.28059203668960       0.99999999999999978        2.3229137592432244E-029  -4.8709113541285027E-088
  -182.19720658745047       0.99999999999999978        2.0105216197236086E-029  -5.3439113171223800E-088
  -182.11382113821136       0.99999999999999978        1.7401541168500677E-029  -5.8627881055177120E-088
  -182.11382113821139       0.99999999999999978        1.7401541168500677E-029  -5.8622802816464037E-088
  -182.03043568897229       0.99999999999999978        1.5061230159945356E-029  -6.4321849867670079E-088
  -181.94705023973316       0.99999999999999978        1.3035752505107436E-029  -7.0567956683250580E-088
  -181.86366479049406       0.99999999999999978        1.1282752776923506E-029  -7.7419880780514360E-088
  -181.86366479049406       0.99999999999999978        1.1282752776923506E-029  -7.7413174813515239E-088
  -181.78027934125495       0.99999999999999978        9.7653497908914810E-030  -8.4938937903121584E-088
  -181.69689389201582       0.99999999999999978        8.4520773965999774E-030  -9.3187109870132308E-088
  -181.61350844277672       0.99999999999999978        7.3154733246045812E-030  -1.0223528178390111E-087
