  -99.614462852974896        1.0000000000000000        4.2234424472811562E-120  -3.4678851441100306E-120
  -99.593623007189748        1.0000000000000000        4.7098651958801171E-120  -3.8638659925150543E-120
  -99.593623007189748        1.0000000000000000        4.7098651958801171E-120  -3.8638659925150543E-120
  -99.572783161404601        1.0000000000000000        5.2521962229256061E-120  -4.3049658567864512E-120
  -99.551943315619468        1.0000000000000000        5.8568483393830744E-120  -4.7963147128626526E-120
  -99.531103469834321        1.0000000000000000        6.5309684066615633E-120  -5.3436245535070594E-120
  -99.531103469834321        1.0000000000000000        6.5309684066615633E-120  -5.3436245535070594E-120
  -99.510263624049173        1.0000000000000000        7.2825211866970059E-120  -5.9532552775266549E-120
  -99.489423778264040        1.0000000000000000        8.1203827502477591E-120  -6.6322880219622076E-120
  -99.468583932478893        1.0000000000000000        9.0544445306626726E-120  -7.3886067761656999E-120
  -99.468583932478907        1.0000000000000000        9.0544445306626726E-120  -7.3886067761656999E-120
  -99.447744086693760        1.0000000000000000        1.0095729233817922E-119  -8.2309892110439122E-120
  -99.426904240908627        1.0000000000000000        1.1256519952322700E-119  -9.1692077616871993E-120
  -99.406064395123479        1.0000000000000000        1.2550503985046829E-119  -1.0214142118307061E-119
  -99.406064395123479        1.0000000000000000        1.2550503985046829E-119  -1.0214142118307061E-119
  -99.385224549338332        1.0000000000000000        1.3992933033299561E-119  -1.1377904410204830E-119
  -99.364384703553199        1.0000000000000000        1.5600801634556185E-119  -1.2673978511860748E-119
  -99.343544857768052        1.0000000000000000        1.7393045905639906E-119  -1.4117375060777131E-119
  -99.343544857768052        1.0000000000000000        1.7393045905639906E-119  -1.4117375060777131E-119
  -99.322705011982904        1.0000000000000000        1.9390764902112604E-119  -1.5724803955215531E-119
  -99.301865166197771        1.0000000000000000        2.1617467162146256E-119  -1.7514866298563084E-119
  -99.281025320412624        1.0000000000000000        2.4099345294129870E-119  -1.9508267977817337E-119
  -99.281025320412624        1.0000000000000000        2.4099345294129870E-119  -1.9508267977817337E-119
  -99.260185474627477        1.0000000000000000        2.6865581791175547E-119  -2.1728057309178250E-119
  -99.239345628842344        1.0000000000000000        2.9948689616350838E-119  -2.4199889456838150E-119
  -99.218505783057196        1.0000000000000000        3.3384891503629507E-119  -2.6952320634527150E-119
  -99.218505783057211        1.0000000000000000        3.3384891503627608E-119  -2.6952320634525615E-119
  -99.197665937272063        1.0000000000000000        3.7214542366318101E-119  -3.0017135437022918E-119
  -99.176826091486930        1.0000000000000000        4.1482599701813320E-119  -3.3429711024157528E-119
  -99.155986245701783        1.0000000000000000        4.6239147434776336E-119  -3.7229422297158227E-119
  -99.155986245701783        1.0000000000000000        4.6239147434776336E-119  -3.7229422297158227E-119
  -99.135146399916636        1.0000000000000000        5.1539979256608803E-119  -4.1460092671217841E-119
  -99.114306554131502        1.0000000000000000        5.7447248204387379E-119  -4.6170495564103493E-119
  -99.093466708346355        1.0000000000000000        6.4030189985035055E-119  -5.1414912294207007E-119
  -99.093466708346355        1.0000000000000000        6.4030189985035055E-119  -5.1414912294207007E-119
  -99.072626862561208        1.0000000000000000        7.1365928399145662E-119  -5.7253752719114493E-119
  -99.051787016776075        1.0000000000000000        7.9540372163500356E-119  -6.3754245654897470E-119
  -99.030947170990927        1.0000000000000000        8.8649213482123082E-119  -7.0991206904387981E-119
  -99.030947170990942        1.0000000000000000        8.8649213482118041E-119  -7.0991206904383953E-119
  -99.010107325205794        1.0000000000000000        9.8799039885305323E-119  -7.9047893599002436E-119
  -98.989267479420661        1.0000000000000000        1.1010857215763093E-118  -8.8016954532961375E-119
  -98.968427633635514        1.0000000000000000        1.2271004262379623E-118  -9.8001487251363857E-119
  -98.968427633635514        1.0000000000000000        1.2271004262379623E-118  -9.8001487251363857E-119
  -98.947587787850367        1.0000000000000000        1.3675072967262420E-118  -1.0911621385757572E-118
  -98.926747942065234        1.0000000000000000        1.5239466619256360E-118  -1.2148878884351108E-118
  -98.905908096280086        1.0000000000000000        1.6982454158672401E-118  -1.3526125373372839E-118
  -98.905908096280086        1.0000000000000000        1.6982454158672401E-118  -1.3526125373372839E-118
  -98.885068250494939        1.0000000000000000        1.8924381925514804E-118  -1.5059165498769165E-118
  -98.864228404709806        1.0000000000000000        2.1087909390157360E-118  -1.6765584344234331E-118
  -98.843388558924659        1.0000000000000000        2.3498271576964420E-118  -1.8664947561995001E-118
  -98.843388558924673        1.0000000000000000        2.3498271576963086E-118  -1.8664947561993949E-118
  -98.822548713139525        1.0000000000000000        2.6183571196996537E-118  -2.0779023949629519E-118
  -98.801708867354392        1.0000000000000000        2.9175103846087725E-118  -2.3132032984826796E-118
  -98.780869021569245        1.0000000000000000        3.2507720002867248E-118  -2.5750920110407750E-118
  -98.780869021569245        1.0000000000000000        3.2507720002867248E-118  -2.5750920110407750E-118
  -98.760029175784098        1.0000000000000000        3.6220227982247940E-118  -2.8665662873677405E-118
  -98.739189329998965        1.0000000000000000        4.0355842468145781E-118  -3.1909611370605131E-118
  -98.718349484213817        1.0000000000000000        4.4962683770084264E-118  -3.5519866830334737E-118
  -98.718349484213817        1.0000000000000000        4.4962683770084264E-118  -3.5519866830334737E-118
  -98.697509638428670        1.0000000000000000        5.0094333527747044E-118  -3.9537702603364740E-118
  -98.676669792643537        1.0000000000000000        5.5810453232233927E-118  -4.4009032292326170E-118
  -98.655829946858390        1.0000000000000000        6.2177472649645502E-118  -4.8984930292586912E-118
  -98.655829946858390        1.0000000000000000        6.2177472649645502E-118  -4.8984930292586912E-118
  -98.634990101073242        1.0000000000000000        6.9269356030217684E-118  -5.4522210597140987E-118
  -98.614150255288109        1.0000000000000000        7.7168454873439915E-118  -6.0684070372811867E-118
  -98.593310409502962        1.0000000000000000        8.5966457006250692E-118  -6.7540805539795294E-118
  -98.593310409502976        1.0000000000000000        8.5966457006240919E-118  -6.7540805539787669E-118
  -98.572470563717829        1.0000000000000000        9.5765442828847007E-118  -7.5170606392181319E-118
  -98.551630717932696        1.0000000000000000        1.0667906080368555E-117  -8.3660442192573885E-118
  -98.530790872147548        1.0000000000000000        1.1883383562049491E-117  -9.3107044668283334E-118
  -98.530790872147548        1.0000000000000000        1.1883383562049491E-117  -9.3107044668283334E-118
  -98.509951026362401        1.0000000000000000        1.3237062398055038E-117  -1.0361800144210452E-117
  -98.489111180577268        1.0000000000000000        1.4744623462270359E-117  -1.1531297165855409E-117
  -98.468271334792121        1.0000000000000000        1.6423523108132849E-117  -1.2832503743074033E-117
  -98.468271334792121        1.0000000000000000        1.6423523108132849E-117  -1.2832503743074033E-117
  -98.447431489006973        1.0000000000000000        1.8293193774363136E-117  -1.4280220624897620E-117
  -98.426591643221840        1.0000000000000000        2.0375267208376028E-117  -1.5890908117633200E-117
  -98.405751797436693        1.0000000000000000        2.2693822852000014E-117  -1.7682871752728396E-117
  -98.405751797436707        1.0000000000000000        2.2693822851997432E-117  -1.7682871752726399E-117
  -98.384911951651560        1.0000000000000000        2.5275664219781358E-117  -1.9676468680399824E-117
  -98.364072105866427        1.0000000000000000        2.8150626417902036E-117  -2.1894337097453602E-117
  -98.343232260081280        1.0000000000000000        3.1351918304851385E-117  -2.4361651274138578E-117
  -98.343232260081280        1.0000000000000000        3.1351918304851385E-117  -2.4361651274138578E-117
  -98.322392414296132        1.0000000000000000        3.4916503187972856E-117  -2.7106405029969732E-117
  -98.301552568510999        1.0000000000000000        3.8885522386608074E-117  -3.0159726824869842E-117
  -98.280712722725852        1.0000000000000000        4.3304766478409604E-117  -3.3556229983748199E-117
  -98.280712722725852        1.0000000000000000        4.3304766478409604E-117  -3.3556229983748199E-117
  -98.259872876940705        1.0000000000000000        4.8225199585199580E-117  -3.7334401963064295E-117
  -98.239033031155572        1.0000000000000000        5.3703542655403325E-117  -4.1537037001954165E-117
  -98.218193185370424        1.0000000000000000        5.9802922367469854E-117  -4.6211716982243449E-117
  -98.218193185370424        1.0000000000000000        5.9802922367469854E-117  -4.6211716982243449E-117
  -98.197353339585277        1.0000000000000000        6.6593593021042099E-117  -5.1411345857019162E-117
  -98.176513493800144        1.0000000000000000        7.4153739607865447E-117  -5.7194743601944467E-117
  -98.155673648014997        1.0000000000000000        8.2570371171792216E-117  -6.3627306303734184E-117
  -98.155673648015011        1.0000000000000000        8.2570371171782833E-117  -6.3627306303726999E-117
  -98.134833802229863        1.0000000000000000        9.1940314587300057E-117  -7.0781739733626953E-117
  -98.113993956444730        1.0000000000000000        1.0237132001995736E-116  -7.8738874568223915E-117
  -98.093154110659583        1.0000000000000000        1.1398329059264975E-116  -8.7588572324447672E-117
  -98.093154110659583        1.0000000000000000        1.1398329059264975E-116  -8.7588572324447672E-117
  -98.072314264874436        1.0000000000000000        1.2690965018306838E-116  -9.7430732080173809E-117
  -98.051474419089303        1.0000000000000000        1.4129886483565252E-116  -1.0837640916757609E-116
  -98.030634573304155        1.0000000000000000        1.5731613500302470E-116  -1.2054905826520197E-116
  -98.030634573304155        1.0000000000000000        1.5731613500302470E-116  -1.2054905826520197E-116
  -98.009794727519008        1.0000000000000000        1.7514527775690219E-116  -1.3408591469053110E-116
  -97.988954881733875        1.0000000000000000        1.9499082024847803E-116  -1.4913952922268343E-116
  -97.968115035948728        1.0000000000000000        2.1708032807684843E-116  -1.6587947348148986E-116
  -97.968115035948742        1.0000000000000000        2.1708032807682375E-116  -1.6587947348147115E-116
  -97.947275190163595        1.0000000000000000        2.4166699486749669E-116  -1.8449423477267070E-116
  -97.926435344378461        1.0000000000000000        2.6903252230222390E-116  -2.0519332140122749E-116
  -97.905595498593314        1.0000000000000000        2.9949032310747477E-116  -2.2820960177729386E-116
  -97.905595498593314        1.0000000000000000        2.9949032310747477E-116  -2.2820960177729386E-116
  -97.884755652808167        1.0000000000000000        3.3338908313863374E-116  -2.5380190321787296E-116
  -97.863915807023034        1.0000000000000000        3.7111672273304465E-116  -2.8225789921159640E-116
  -97.843075961237886        1.0000000000000000        4.1310480198809256E-116  -3.1389731709228388E-116
  -97.843075961237886        1.0000000000000000        4.1310480198809256E-116  -3.1389731709228388E-116
  -97.822236115452739        1.0000000000000000        4.5983341960534283E-116  -3.4907550159751413E-116
  -97.801396269667606        1.0000000000000000        5.1183666048000844E-116  -3.8818737370688341E-116
  -97.780556423882459        1.0000000000000000        5.6970865337120906E-116  -4.3167182850598531E-116
  -97.780556423882459        1.0000000000000000        5.6970865337120906E-116  -4.3167182850598531E-116
  -97.759716578097311        1.0000000000000000        6.3411030682839314E-116  -4.8001662065178453E-116
  -97.738876732312178        1.0000000000000000        7.0577679915161583E-116  -5.3376379137766467E-116
  -97.718036886527031        1.0000000000000000        7.8552590661245980E-116  -5.9351569693036425E-116
  -97.718036886527045        1.0000000000000000        7.8552590661241517E-116  -5.9351569693033089E-116
  -97.697197040741898        1.0000000000000000        8.7426726354655194E-116  -6.5994170493692396E-116
  -97.676357194956765        1.0000000000000000        9.7301265836476202E-116  -7.3378563253917617E-116
  -97.655517349171618        1.0000000000000000        1.0828874811174336E-115  -8.1587400827352492E-116
  -97.655517349171618        1.0000000000000000        1.0828874811174336E-115  -8.1587400827352492E-116
  -97.634677503386470        1.0000000000000000        1.2051434511283747E-115  -9.0712524871497353E-116
  -97.613837657601337        1.0000000000000000        1.3411727675258001E-115  -1.0085598509374663E-115
  -97.592997811816190        1.0000000000000000        1.4925238414008157E-115  -1.1213117129812671E-115
  -97.592997811816190        1.0000000000000000        1.4925238414008157E-115  -1.1213117129812671E-115
  -97.572157966031043        1.0000000000000000        1.6609187859870654E-115  -1.2466407068763080E-115
  -97.551318120245909        1.0000000000000000        1.8482728608935565E-115  -1.3859466424973695E-115
  -97.530478274460762        1.0000000000000000        2.0567160882273160E-115  -1.5407847757517809E-115
  -97.530478274460776        1.0000000000000000        2.0567160882271993E-115  -1.5407847757516944E-115
  -97.509638428675629        1.0000000000000000        2.2886172826721038E-115  -1.7128830315013258E-115
  -97.488798582890496        1.0000000000000000        2.5466107645201707E-115  -1.9041611303865349E-115
  -97.467958737105349        1.0000000000000000        2.8336260545516054E-115  -2.1167518295331011E-115
  -97.467958737105349        1.0000000000000000        2.8336260545516054E-115  -2.1167518295331011E-115
  -97.447118891320201        1.0000000000000000        3.1529208828881306E-115  -2.3530245102302329E-115
  -97.426279045535068        1.0000000000000000        3.5081178808602304E-115  -2.6156113713130642E-115
  -97.405439199749921        1.0000000000000000        3.9032453659319913E-115  -2.9074365154380912E-115
  -97.405439199749921        1.0000000000000000        3.9032453659319913E-115  -2.9074365154380912E-115
  -97.384599353964774        1.0000000000000000        4.3427826752751954E-115  -3.2317482470166123E-115
  -97.363759508179641        1.0000000000000000        4.8317105541926463E-115  -3.5921549356204695E-115
  -97.342919662394493        1.0000000000000000        5.3755671617957188E-115  -3.9926648375590729E-115
  -97.342919662394493        1.0000000000000000        5.3755671617957188E-115  -3.9926648375590729E-115
  -97.322079816609346        1.0000000000000000        5.9805103187702298E-115  -4.4377303114729743E-115
  -97.301239970824213        1.0000000000000000        6.6533866914338560E-115  -4.9322969116835849E-115
  -97.280400125039066        1.0000000000000000        7.4018086833060772E-115  -5.4818578961575391E-115
  -97.280400125039080        1.0000000000000000        7.4018086833056561E-115  -5.4818578961572298E-115
  -97.259560279253932        1.0000000000000000        8.2342398909765057E-115  -6.0925147448980714E-115
  -97.238720433468799        1.0000000000000000        9.1600900761037460E-115  -6.7710443499950818E-115
  -97.217880587683652        1.0000000000000000        1.0189820710907230E-114  -7.5249736111243139E-115
  -97.217880587683652        1.0000000000000000        1.0189820710907230E-114  -7.5249736111243139E-115
  -97.197040741898505        1.0000000000000000        1.1335062271768355E-114  -8.3626622508243894E-115
  -97.176200896113372        1.0000000000000000        1.2608744585739159E-114  -9.2933947532039620E-115
  -97.155361050328224        1.0000000000000000        1.4025241679365803E-114  -1.0327482428852617E-114
  -97.155361050328224        1.0000000000000000        1.4025241679365803E-114  -1.0327482428852617E-114
  -97.134521204543077        1.0000000000000000        1.5600532739820257E-114  -1.1476376718687330E-114
  -97.113681358757944        1.0000000000000000        1.7352380976676198E-114  -1.2752794971455873E-114
  -97.092841512972797        1.0000000000000000        1.9300532370719038E-114  -1.4170860064951173E-114
  -97.092841512972811        1.0000000000000000        1.9300532370719038E-114  -1.4170860064951173E-114
  -97.072001667187664        1.0000000000000000        2.1466936516119350E-114  -1.5746255391120926E-114
  -97.051161821402530        1.0000000000000000        2.3875992006536674E-114  -1.7496396891800079E-114
  -97.030321975617383        1.0000000000000000        2.6554819086935255E-114  -1.9440624016540210E-114
  -97.030321975617383        1.0000000000000000        2.6554819086935255E-114  -1.9440624016540210E-114
  -97.009482129832236        1.0000000000000000        2.9533562594059466E-114  -2.1600411678944311E-114
  -96.988642284047103        1.0000000000000000        3.2845728542919490E-114  -2.3999605515229623E-114
  -96.967802438261955        1.0000000000000000        3.6528558088001025E-114  -2.6664683000917754E-114
  -96.967802438261955        1.0000000000000000        3.6528558088001025E-114  -2.6664683000917754E-114
  -96.946962592476808        1.0000000000000000        4.0623443000151833E-114  -2.9625043261187950E-114
  -96.926122746691675        1.0000000000000000        4.5176387257956101E-114  -3.2913328720692946E-114
  -96.905282900906528        1.0000000000000000        5.0238519860712186E-114  -3.6565782082721654E-114
  -96.905282900906542        1.0000000000000000        5.0238519860709330E-114  -3.6565782082719620E-114
  -96.884443055121395        1.0000000000000000        5.5866664534330643E-114  -4.0622642509109483E-114
  -96.863603209336262        1.0000000000000000        6.2123972628294231E-114  -4.5128585295732985E-114
  -96.842763363551114        1.0000000000000000        6.9080626197213664E-114  -5.0133209807666994E-114
  -96.842763363551114        1.0000000000000000        6.9080626197213664E-114  -5.0133209807666994E-114
  -96.821923517765967        1.0000000000000000        7.6814619032939959E-114  -5.5691580958772953E-114
  -96.801083671980834        1.0000000000000000        8.5412624270653743E-114  -6.1864830097891455E-114
  -96.780243826195687        1.0000000000000000        9.4970958144023504E-114  -6.8720821803968787E-114
  -96.780243826195687        1.0000000000000000        9.4970958144023504E-114  -6.8720821803968787E-114
  -96.759403980410539        1.0000000000000000        1.0559665052139130E-113  -7.6334893802638307E-114
  -96.738564134625406        1.0000000000000000        1.1740863402783741E-113  -8.4790678004087142E-114
  -96.717724288840259        1.0000000000000000        1.3053906486034120E-113  -9.4181011535354133E-114
  -96.717724288840259        1.0000000000000000        1.3053906486034120E-113  -9.4181011535354133E-114
  -96.696884443055112        1.0000000000000000        1.4513478984841438E-113  -1.0460894760822343E-113
  -96.676044597269978        1.0000000000000000        1.6135897591749174E-113  -1.1618887713780231E-113
  -96.655204751484831        1.0000000000000000        1.7939291989326358E-113  -1.2904777321727333E-113
  -96.655204751484845        1.0000000000000000        1.7939291989326358E-113  -1.2904777321727338E-113
  -96.634364905699698        1.0000000000000000        1.9943805856198738E-113  -1.4332657187430270E-113
  -96.613525059914565        1.0000000000000000        2.2171820109639784E-113  -1.5918170399841798E-113
  -96.592685214129418        1.0000000000000000        2.4648200839229227E-113  -1.7678679495144374E-113
  -96.592685214129418        1.0000000000000000        2.4648200839229227E-113  -1.7678679495144374E-113
  -96.571845368344270        1.0000000000000000        2.7400574656415060E-113  -1.9633455017239403E-113
  -96.551005522559137        1.0000000000000000        3.0459634484869443E-113  -2.1803884708329132E-113
  -96.530165676773990        1.0000000000000000        3.3859479149517005E-113  -2.4213705581405985E-113
  -96.530165676773990        1.0000000000000000        3.3859479149517005E-113  -2.4213705581405985E-113
  -96.509325830988843        1.0000000000000000        3.7637990491677670E-113  -2.6889261371663627E-113
  -96.488485985203710        1.0000000000000000        4.1837252147961595E-113  -2.9859788135715561E-113
  -96.467646139418562        1.0000000000000000        4.6504014585774148E-113  -3.3157731068898072E-113
  -96.467646139418576        1.0000000000000000        4.6504014585771499E-113  -3.3157731068896185E-113
  -96.446806293633429        1.0000000000000000        5.1690211493295780E-113  -3.6819095944923347E-113
  -96.425966447848296        1.0000000000000000        5.7453533182691794E-113  -4.0883838952722631E-113
  -96.405126602063149        1.0000000000000000        6.3858063287097625E-113  -4.5396299115659118E-113
  -96.405126602063149        1.0000000000000000        6.3858063287097625E-113  -4.5396299115659118E-113
  -96.384286756278001        1.0000000000000000        7.0974985722476169E-113  -5.0405677933550380E-113
  -96.363446910492868        1.0000000000000000        7.8883369651507781E-113  -5.5966571392428412E-113
  -96.342607064707721        1.0000000000000000        8.7671041036584260E-113  -6.2139560046068372E-113
  -96.342607064707721        1.0000000000000000        8.7671041036584260E-113  -6.2139560046068372E-113
  -96.321767218922574        1.0000000000000000        9.7435550312346039E-113  -6.8991863493247140E-113
  -96.300927373137441        1.0000000000000000        1.0828524675482925E-112  -7.6598066261735876E-113
  -96.280087527352293        1.0000000000000000        1.2034047128545132E-112  -8.5040922871431750E-113
  -96.280087527352293        1.0000000000000000        1.2034047128545132E-112  -8.5040922871431750E-113
  -96.259247681567146        1.0000000000000000        1.3373488073668820E-112  -9.4412250693125909E-113
  -96.238407835782013        1.0000000000000000        1.4861691803597117E-112  -1.0481392015486878E-112
  -96.217567989996866        1.0000000000000000        1.6515144435031869E-112  -1.1635895288451911E-112
  -96.217567989996880        1.0000000000000000        1.6515144435030932E-112  -1.1635895288451256E-112
  -96.196728144211733        1.0000000000000000        1.8352155099419361E-112  -1.2917273952618089E-112
  -96.175888298426599        1.0000000000000000        2.0393057085556362E-112  -1.4339439024166630E-112
  -96.155048452641452        1.0000000000000000        2.2660431126096674E-112  -1.5917823231916256E-112
  -96.155048452641452        1.0000000000000000        2.2660431126096674E-112  -1.5917823231916256E-112
  -96.134208606856305        1.0000000000000000        2.5179353260360956E-112  -1.7669547087531374E-112
  -96.113368761071172        1.0000000000000000        2.7977669972450852E-112  -1.9613603037009168E-112
  -96.092528915286024        1.0000000000000000        3.1086303599386509E-112  -2.1771059657420048E-112
  -96.092528915286024        1.0000000000000000        3.1086303599386509E-112  -2.1771059657420048E-112
  -96.071689069500877        1.0000000000000000        3.4539591332042769E-112  -2.4165288075683581E-112
  -96.050849223715744        1.0000000000000000        3.8375661495654043E-112  -2.6822213022030386E-112
  -96.030009377930597        1.0000000000000000        4.2636851200302663E-112  -2.9770591192071828E-112
  -96.030009377930611        1.0000000000000000        4.2636851200299025E-112  -2.9770591192069307E-112
  -96.009169532145464        1.0000000000000000        4.7370169899597322E-112  -3.3042319880935705E-112
  -95.988329686360331        1.0000000000000000        5.2627813892543575E-112  -3.6672779173800379E-112
  -95.967489840575183        1.0000000000000000        5.8467737354488178E-112  -4.0701211332573964E-112
  -95.967489840575183        1.0000000000000000        5.8467737354488178E-112  -4.0701211332573964E-112
  -95.946649994790036        1.0000000000000000        6.4954286094187405E-112  -4.5171141412352995E-112
  -95.925810149004903        1.0000000000000000        7.2158900911843118E-112  -5.0130843577640405E-112
  -95.904970303219756        1.0000000000000000        8.0160898184816989E-112  -5.5633858071814824E-112
  -95.904970303219756        1.0000000000000000        8.0160898184816989E-112  -5.5633858071814824E-112
  -95.884130457434608        1.0000000000000000        8.9048336141384534E-112  -6.1739564328848599E-112
  -95.863290611649475        1.0000000000000000        9.8918976207902836E-112  -6.8513816309839729E-112
  -95.842450765864328        1.0000000000000000        1.0988134984023448E-111  -7.6029646804208827E-112
  -95.842450765864342        1.0000000000000000        1.0988134984022822E-111  -7.6029646804204524E-112
  -95.821610920079195        1.0000000000000000        1.2205594238767183E-111  -8.4368048163654870E-112
  -95.800771074294062        1.0000000000000000        1.3557650679933861E-111  -9.3618837743939546E-112
  -95.779931228508914        1.0000000000000000        1.5059152138161298E-111  -1.0388161722305375E-111
  -95.779931228508914        1.0000000000000000        1.5059152138161298E-111  -1.0388161722305375E-111
  -95.759091382723767        1.0000000000000000        1.6726580736671157E-111  -1.1526683595450601E-111
  -95.738251536938634        1.0000000000000000        1.8578232377289380E-111  -1.2789696961111764E-111
  -95.717411691153487        1.0000000000000000        2.0634415894438956E-111  -1.4190782658942725E-111
  -95.717411691153487        1.0000000000000000        2.0634415894438956E-111  -1.4190782658942725E-111
  -95.696571845368339        1.0000000000000000        2.2917674027459661E-111  -1.5744999599036641E-111
  -95.675731999583206        1.0000000000000000        2.5453028596190785E-111  -1.7469045248232074E-111
  -95.654892153798059        1.0000000000000000        2.8268252524858478E-111  -1.9381433500349011E-111
  -95.654892153798059        1.0000000000000000        2.8268252524858478E-111  -1.9381433500349011E-111
  -95.634052308012912        1.0000000000000000        3.1394171647683609E-111  -2.1502691808863876E-111
  -95.613212462227779        1.0000000000000000        3.4864999549464738E-111  -2.3855579663077786E-111
  -95.592372616442631        1.0000000000000000        3.8718709048897651E-111  -2.6465330713078809E-111
  -95.592372616442645        1.0000000000000000        3.8718709048896551E-111  -2.6465330713078085E-111
  -95.571532770657498        1.0000000000000000        4.2997444325526375E-111  -2.9359921097207209E-111
  -95.550692924872365        1.0000000000000000        4.7747978127108085E-111  -3.2570366800851716E-111
  -95.529853079087218        1.0000000000000000        5.3022218977348961E-111  -3.6131053180028566E-111
  -95.529853079087218        1.0000000000000000        5.3022218977348961E-111  -3.6131053180028566E-111
  -95.509013233302070        1.0000000000000000        5.8877773839725795E-111  -4.0080100120598923E-111
  -95.488173387516937        1.0000000000000000        6.5378572287074470E-111  -4.4459766677627547E-111
  -95.467333541731790        1.0000000000000000        7.2595558885064525E-111  -4.9316899453127878E-111
  -95.467333541731790        1.0000000000000000        7.2595558885064525E-111  -4.9316899453127878E-111
  -95.446493695946643        1.0000000000000000        8.0607461227577170E-111  -5.4703429428572803E-111
