  -94.561650257852790        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.530395374277234        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.499140490701677        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.467885607126107        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.436630723550550        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.405375839974994        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.374120956399437        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.342866072823881        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.311611189248325        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.280356305672768        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.249101422097198        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.217846538521641        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.186591654946085        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.155336771370528        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.124081887794972        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.092827004219416        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.061572120643845        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.030317237068289        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.999062353492732        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.967807469917176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.936552586341620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.905297702766063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.874042819190493        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.842787935614936        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.811533052039380        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.780278168463823        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.749023284888267        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.717768401312711        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.686513517737140        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.655258634161584        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.624003750586027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.592748867010471        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.561493983434914        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.530239099859358        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.498984216283787        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.467729332708231        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.436474449132675        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.405219565557118        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.373964681981562        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.342709798406005        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.311454914830449        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.280200031254878        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.248945147679322        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.217690264103766        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.186435380528209        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.155180496952653        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.123925613377097        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.092670729801526        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.061415846225970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.030160962650413        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.998906079074857        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.967651195499300        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.936396311923744        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.905141428348173        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.873886544772617        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.842631661197061        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.811376777621504        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.780121894045948        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.748867010470391        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.717612126894821        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.686357243319264        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.655102359743708        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.623847476168152        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.592592592592595        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.561337709017039        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.530082825441468        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.498827941865912        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.467573058290355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.436318174714799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.405063291139243        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.373808407563686        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.342553523988130        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.311298640412559        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.280043756837003        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.248788873261446        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.217533989685890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.186279106110334        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.155024222534777        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.123769338959207        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.092514455383650        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.061259571808094        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.030004688232538        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.998749804656981        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.967494921081425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.936240037505854        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.904985153930298        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.873730270354741        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.842475386779185        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.811220503203629        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.779965619628072        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.748710736052516        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.717455852476945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.686200968901389        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.654946085325832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.623691201750276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.592436318174720        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.561181434599149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.529926551023593        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.498671667448036        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.467416783872480        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.436161900296923        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.404907016721367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.373652133145811        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.342397249570240        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.311142365994684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.279887482419127        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.248632598843571        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.217377715268015        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.186122831692444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.154867948116888        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.123613064541331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.092358180965775        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.061103297390218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.029848413814662        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.998593530239106        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.967338646663535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.936083763087979        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.904828879512422        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.873573995936866        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.842319112361309        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.811064228785753        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.779809345210197        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.748554461634626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.717299578059070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.686044694483513        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.654789810907957        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.623534927332400        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.592280043756830        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.561025160181273        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.529770276605717        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.498515393030161        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.467260509454604        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.436005625879048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.404750742303492        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.373495858727921        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.342240975152365        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.310986091576808        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.279731208001252        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.248476324425695        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.217221440850139        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.185966557274568        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.154711673699012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.123456790123456        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.092201906547899        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.060947022972343        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.029692139396786        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.998437255821216        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.967182372245659        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.935927488670103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.904672605094547        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.873417721518990        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.842162837943434        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.810907954367877        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.779653070792307        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.748398187216750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.717143303641194        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.685888420065638        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.654633536490081        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.623378652914511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.592123769338954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.560868885763398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.529614002187841        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.498359118612285        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.467104235036729        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.435849351461172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.404594467885602        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.373339584310045        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.342084700734489        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.310829817158933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.279574933583376        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.248320050007820        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.217065166432249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.185810282856693        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.154555399281136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.123300515705580        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.092045632130024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.060790748554467        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.029535864978897        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.998280981403340        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.967026097827784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.935771214252227        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.904516330676671        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.873261447101115        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.842006563525558        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.810751679949988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.779496796374431        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.748241912798875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.716987029223318        2.0000000000000000        0.0000000000000000        0.0000000000000000     
