  -100.12515644555694        1.0000000000000000        2.2840450282799087E-121   2.2840450282799087E-121
  -100.04171881518565        1.0000000000000000        3.5416121378289846E-121   3.5416121378289846E-121
  -99.958281184814354        1.0000000000000000        5.4896689937496924E-121   5.4896689937496924E-121
  -99.874843554443061        1.0000000000000000        8.5062892418095022E-121   8.5062892418095022E-121
  -99.874843554443046        1.0000000000000000        8.5062892418099855E-121   8.5062892418099855E-121
  -99.791405924071753        1.0000000000000000        1.3175980967111150E-120   1.3175980967111150E-120
  -99.707968293700461        1.0000000000000000        2.0402087093424593E-120   2.0402087093424593E-120
  -99.624530663329168        1.0000000000000000        3.1580213454315137E-120   3.1580213454315137E-120
  -99.624530663329153        1.0000000000000000        3.1580213454316932E-120   3.1580213454316932E-120
  -99.541093032957860        1.0000000000000000        4.8865725460790591E-120   4.8865725460790591E-120
  -99.457655402586568        1.0000000000000000        7.5586191919587970E-120   7.5586191919587970E-120
  -99.374217772215275        1.0000000000000000        1.1687709447157963E-119   1.1687709447157963E-119
  -99.374217772215260        1.0000000000000000        1.1687709447159292E-119   1.1687709447159292E-119
  -99.290780141843967        1.0000000000000000        1.8066131747769667E-119   1.8066131747769667E-119
  -99.207342511472675        1.0000000000000000        2.7915779867420370E-119   2.7915779867420370E-119
  -99.123904881101382        1.0000000000000000        4.3120439886088382E-119   4.3120439886088382E-119
  -99.123904881101367        1.0000000000000000        4.3120439886088382E-119   4.3120439886088382E-119
  -99.040467250730075        1.0000000000000000        6.6583316854057579E-119   6.6583316854057579E-119
  -98.957029620358782        1.0000000000000000        1.0277713201536269E-118   1.0277713201536269E-118
  -98.873591989987489        1.0000000000000000        1.5859021540137333E-118   1.5859021540137333E-118
  -98.873591989987474        1.0000000000000000        1.5859021540139133E-118   1.5859021540139133E-118
  -98.790154359616182        1.0000000000000000        2.4462740535763294E-118   2.4462740535763294E-118
  -98.706716729244889        1.0000000000000000        3.7720952842008138E-118   3.7720952842008138E-118
  -98.623279098873596        1.0000000000000000        5.8144551620898296E-118   5.8144551620898296E-118
  -98.623279098873581        1.0000000000000000        5.8144551620904900E-118   5.8144551620904900E-118
  -98.539841468502289        1.0000000000000000        8.9595092597354068E-118   8.9595092597354068E-118
  -98.456403838130996        1.0000000000000000        1.3800926567787765E-117   1.3800926567787765E-117
  -98.372966207759703        1.0000000000000000        2.1251084252775232E-117   2.1251084252775232E-117
  -98.372966207759688        1.0000000000000000        2.1251084252776437E-117   2.1251084252776437E-117
  -98.289528577388396        1.0000000000000000        3.2711673797060089E-117   3.2711673797060089E-117
  -98.206090947017103        1.0000000000000000        5.0335370078157773E-117   5.0335370078157773E-117
  -98.122653316645810        1.0000000000000000        7.7427028259594100E-117   7.7427028259594100E-117
  -98.122653316645795        1.0000000000000000        7.7427028259598510E-117   7.7427028259598510E-117
  -98.039215686274503        1.0000000000000000        1.1905859174614360E-116   1.1905859174614360E-116
  -97.955778055903210        1.0000000000000000        1.8301122051269448E-116   1.8301122051269448E-116
  -97.872340425531917        1.0000000000000000        2.8121826146221805E-116   2.8121826146221805E-116
  -97.872340425531902        1.0000000000000000        2.8121826146223400E-116   2.8121826146223400E-116
  -97.788902795160610        1.0000000000000000        4.3197453549189573E-116   4.3197453549189573E-116
  -97.705465164789317        1.0000000000000000        6.6331771984257769E-116   6.6331771984257769E-116
  -97.622027534418024        1.0000000000000000        1.0182018403296907E-115   1.0182018403296907E-115
  -97.622027534418010        1.0000000000000000        1.0182018403298064E-115   1.0182018403298064E-115
  -97.538589904046717        1.0000000000000000        1.5624098985913476E-115   1.5624098985913476E-115
  -97.455152273675424        1.0000000000000000        2.3966516329908481E-115   2.3966516329908481E-115
  -97.371714643304131        1.0000000000000000        3.6750535082635240E-115   3.6750535082635240E-115
  -97.371714643304117        1.0000000000000000        3.6750535082637331E-115   3.6750535082637331E-115
  -97.288277012932824        1.0000000000000000        5.6334085376557751E-115   5.6334085376557751E-115
  -97.204839382561531        1.0000000000000000        8.6323224423721898E-115   8.6323224423721898E-115
  -97.121401752190238        1.0000000000000000        1.3223087941104370E-114   1.3223087941104370E-114
  -97.121401752190224        1.0000000000000000        1.3223087941105874E-114   1.3223087941105874E-114
  -97.037964121818931        1.0000000000000000        2.0248224341452994E-114   2.0248224341452994E-114
  -96.954526491447638        1.0000000000000000        3.0994870580669714E-114   3.0994870580669714E-114
  -96.871088861076345        1.0000000000000000        4.7428734425387637E-114   4.7428734425387637E-114
  -96.871088861076345        1.0000000000000000        4.7428734425387637E-114   4.7428734425387637E-114
  -96.787651230705052        1.0000000000000000        7.2550777462829118E-114   7.2550777462829118E-114
  -96.704213600333759        1.0000000000000000        1.1094083515333206E-113   1.1094083515333206E-113
  -96.620775969962466        1.0000000000000000        1.6958585160336851E-113   1.6958585160336851E-113
  -96.620775969962452        1.0000000000000000        1.6958585160337815E-113   1.6958585160337815E-113
  -96.537338339591159        1.0000000000000000        2.5914129694077539E-113   2.5914129694077539E-113
  -96.453900709219866        1.0000000000000000        3.9585165493305675E-113   3.9585165493305675E-113
  -96.370463078848573        1.0000000000000000        6.0447330689291936E-113   6.0447330689291936E-113
  -96.370463078848559        1.0000000000000000        6.0447330689298814E-113   6.0447330689298814E-113
  -96.287025448477266        1.0000000000000000        9.2272144812244112E-113   9.2272144812244112E-113
  -96.203587818105973        1.0000000000000000        1.4080333110969762E-112   1.4080333110969762E-112
  -96.120150187734680        1.0000000000000000        2.1478505966881736E-112   2.1478505966881736E-112
  -96.120150187734666        1.0000000000000000        2.1478505966883569E-112   2.1478505966883569E-112
  -96.036712557363373        1.0000000000000000        3.2752468209164552E-112   3.2752468209164552E-112
  -95.953274926992080        1.0000000000000000        4.9926695731239326E-112   4.9926695731239326E-112
  -95.869837296620787        1.0000000000000000        7.6079988895693938E-112   7.6079988895693938E-112
  -95.869837296620773        1.0000000000000000        7.6079988895702580E-112   7.6079988895702580E-112
  -95.786399666249480        1.0000000000000000        1.1589291386011796E-111   1.1589291386011796E-111
  -95.702962035878187        1.0000000000000000        1.7647864058309732E-111   1.7647864058309732E-111
  -95.619524405506894        1.0000000000000000        2.6864344169095880E-111   2.6864344169095880E-111
  -95.619524405506880        1.0000000000000000        2.6864344169098169E-111   2.6864344169098169E-111
  -95.536086775135587        1.0000000000000000        4.0879837553193835E-111   4.0879837553193835E-111
  -95.452649144764294        1.0000000000000000        6.2185754151727167E-111   6.2185754151727167E-111
  -95.369211514393001        1.0000000000000000        9.4563050881954895E-111   9.4563050881954895E-111
  -95.369211514392987        1.0000000000000000        9.4563050881962961E-111   9.4563050881962961E-111
  -95.285773884021694        1.0000000000000000        1.4374768881565688E-110   1.4374768881565688E-110
  -95.202336253650401        1.0000000000000000        2.1843845283398147E-110   2.1843845283398147E-110
  -95.118898623279108        1.0000000000000000        3.3182273489089431E-110   3.3182273489089431E-110
  -95.118898623279094        1.0000000000000000        3.3182273489091321E-110   3.3182273489091321E-110
  -95.035460992907801        1.0000000000000000        5.0388567356519266E-110   5.0388567356519266E-110
  -94.952023362536508        1.0000000000000000        7.6490360639101064E-110   7.6490360639101064E-110
  -94.868585732165215        1.0000000000000000        1.1607273880623932E-109   1.1607273880623932E-109
  -94.868585732165201        1.0000000000000000        1.1607273880624922E-109   1.1607273880624922E-109
  -94.785148101793908        1.0000000000000000        1.7607698011683647E-109   1.7607698011683647E-109
  -94.701710471422615        1.0000000000000000        2.6700768151613260E-109   2.6700768151613260E-109
  -94.618272841051322        1.0000000000000000        4.0475642930804090E-109   4.0475642930804090E-109
  -94.618272841051308        1.0000000000000000        4.0475642930805244E-109   4.0475642930805244E-109
  -94.534835210680015        1.0000000000000000        6.1335594893907021E-109   6.1335594893907021E-109
  -94.451397580308722        1.0000000000000000        9.2913802366014980E-109   9.2913802366014980E-109
  -94.367959949937429        1.0000000000000000        1.4070084653734189E-108   1.4070084653734189E-108
  -94.367959949937415        1.0000000000000000        1.4070084653735390E-108   1.4070084653735390E-108
  -94.284522319566122        1.0000000000000000        2.1299137297917015E-108   2.1299137297917015E-108
  -94.201084689194829        1.0000000000000000        3.2231175238224215E-108   3.2231175238224215E-108
  -94.117647058823536        1.0000000000000000        4.8757237949614428E-108   4.8757237949614428E-108
  -94.117647058823522        1.0000000000000000        4.8757237949619972E-108   4.8757237949619972E-108
  -94.034209428452229        1.0000000000000000        7.3731127427921685E-108   7.3731127427921685E-108
  -93.950771798080936        1.0000000000000000        1.1145806007178458E-107   1.1145806007178458E-107
  -93.867334167709643        1.0000000000000000        1.6843056698104134E-107   1.6843056698104134E-107
  -93.867334167709629        1.0000000000000000        1.6843056698104612E-107   1.6843056698104612E-107
  -93.783896537338336        1.0000000000000000        2.5443635592267290E-107   2.5443635592267290E-107
  -93.700458906967043        1.0000000000000000        3.8422555698678538E-107   3.8422555698678538E-107
  -93.617021276595750        1.0000000000000000        5.8001891471946058E-107   5.8001891471946058E-107
  -93.617021276595736        1.0000000000000000        5.8001891471949350E-107   5.8001891471949350E-107
  -93.533583646224443        1.0000000000000000        8.7527976715987054E-107   8.7527976715987054E-107
  -93.450146015853150        1.0000000000000000        1.3203845934250649E-106   1.3203845934250649E-106
  -93.366708385481857        1.0000000000000000        1.9911447479255438E-106   1.9911447479255438E-106
  -93.366708385481843        1.0000000000000000        1.9911447479256570E-106   1.9911447479256570E-106
  -93.283270755110550        1.0000000000000000        3.0016084722074322E-106   3.0016084722074322E-106
  -93.199833124739257        1.0000000000000000        4.5232863096153277E-106   4.5232863096153277E-106
  -93.116395494367964        1.0000000000000000        6.8140127087421325E-106   6.8140127087421325E-106
  -93.116395494367950        1.0000000000000000        6.8140127087423262E-106   6.8140127087423262E-106
  -93.032957863996657        1.0000000000000000        1.0261258442523541E-105   1.0261258442523541E-105
  -92.949520233625364        1.0000000000000000        1.5447106413290243E-105   1.5447106413290243E-105
  -92.866082603254071        1.0000000000000000        2.3245691846275285E-105   2.3245691846275285E-105
  -92.866082603254057        1.0000000000000000        2.3245691846277926E-105   2.3245691846277926E-105
  -92.782644972882764        1.0000000000000000        3.4969275926992813E-105   3.4969275926992813E-105
  -92.699207342511471        1.0000000000000000        5.2587149340989627E-105   5.2587149340989627E-105
  -92.615769712140178        1.0000000000000000        7.9053562128641792E-105   7.9053562128641792E-105
  -92.615769712140164        1.0000000000000000        7.9053562128648530E-105   7.9053562128648530E-105
  -92.532332081768871        1.0000000000000000        1.1879880833351503E-104   1.1879880833351503E-104
  -92.448894451397578        1.0000000000000000        1.7846438112092723E-104   1.7846438112092723E-104
  -92.365456821026285        1.0000000000000000        2.6800311500867344E-104   2.6800311500867344E-104
  -92.365456821026271        1.0000000000000000        2.6800311500868106E-104   2.6800311500868106E-104
  -92.282019190654978        1.0000000000000000        4.0232494361035414E-104   4.0232494361035414E-104
  -92.198581560283685        1.0000000000000000        6.0375800493601808E-104   6.0375800493601808E-104
  -92.115143929912392        1.0000000000000000        9.0572774229665915E-104   9.0572774229665915E-104
  -92.115143929912378        1.0000000000000000        9.0572774229673647E-104   9.0572774229673647E-104
  -92.031706299541085        1.0000000000000000        1.3582548495997132E-103   1.3582548495997132E-103
  -91.948268669169792        1.0000000000000000        2.0361683567436005E-103   2.0361683567436005E-103
  -91.864831038798499        1.0000000000000000        3.0513704013191584E-103   3.0513704013191584E-103
  -91.864831038798485        1.0000000000000000        3.0513704013193314E-103   3.0513704013193314E-103
  -91.781393408427192        1.0000000000000000        4.5711450252921106E-103   4.5711450252921106E-103
  -91.697955778055899        1.0000000000000000        6.8454798509169476E-103   6.8454798509169476E-103
  -91.614518147684606        1.0000000000000000        1.0247823067323342E-102   1.0247823067323342E-102
  -91.614518147684606        1.0000000000000000        1.0247823067323342E-102   1.0247823067323342E-102
  -91.531080517313313        1.0000000000000000        1.5335861092829006E-102   1.5335861092829006E-102
  -91.447642886942020        1.0000000000000000        2.2942119599462556E-102   2.2942119599462556E-102
  -91.364205256570727        1.0000000000000000        3.4308974593860413E-102   3.4308974593860413E-102
  -91.364205256570699        1.0000000000000000        3.4308974593864315E-102   3.4308974593864315E-102
  -91.280767626199406        1.0000000000000000        5.1289771326665161E-102   5.1289771326665161E-102
  -91.197329995828113        1.0000000000000000        7.6648315156793548E-102   7.6648315156793548E-102
  -91.113892365456820        1.0000000000000000        1.1450469348662019E-101   1.1450469348662019E-101
  -91.113892365456820        1.0000000000000000        1.1450469348662019E-101   1.1450469348662019E-101
  -91.030454735085527        1.0000000000000000        1.7099869255860151E-101   1.7099869255860151E-101
  -90.947017104714234        1.0000000000000000        2.5527666454678186E-101   2.5527666454678186E-101
  -90.863579474342941        1.0000000000000000        3.8095902732716579E-101   3.8095902732716579E-101
  -90.863579474342927        1.0000000000000000        3.8095902732718748E-101   3.8095902732718748E-101
  -90.780141843971634        1.0000000000000000        5.6832171106961422E-101   5.6832171106961422E-101
  -90.696704213600341        1.0000000000000000        8.4753774979256500E-101   8.4753774979256500E-101
  -90.613266583229048        1.0000000000000000        1.2634925349299216E-100   1.2634925349299216E-100
  -90.613266583229034        1.0000000000000000        1.2634925349299574E-100   1.2634925349299574E-100
  -90.529828952857741        1.0000000000000000        1.8829341635089862E-100   1.8829341635089862E-100
  -90.446391322486448        1.0000000000000000        2.8050875185684490E-100   2.8050875185684490E-100
  -90.362953692115155        1.0000000000000000        4.1774044197469620E-100   4.1774044197469620E-100
  -90.362953692115141        1.0000000000000000        4.1774044197473183E-100   4.1774044197473183E-100
  -90.279516061743848        1.0000000000000000        6.2189269238918954E-100   6.2189269238918954E-100
  -90.196078431372555        1.0000000000000000        9.2549315484244304E-100   9.2549315484244304E-100
  -90.112640801001263        1.0000000000000000        1.3768283310368390E-099   1.3768283310368390E-099
  -90.112640801001248        1.0000000000000000        1.3768283310369564E-099   1.3768283310369564E-099
  -90.029203170629955        1.0000000000000000        2.0475532373864736E-099   2.0475532373864736E-099
  -89.945765540258662        1.0000000000000000        3.0439634724671871E-099   3.0439634724671871E-099
  -89.862327909887370        1.0000000000000000        4.5236864634061758E-099   4.5236864634061758E-099
  -89.862327909887355        1.0000000000000000        4.5236864634064333E-099   4.5236864634064333E-099
  -89.778890279516062        1.0000000000000000        6.7203885269438628E-099   6.7203885269438628E-099
  -89.695452649144769        1.0000000000000000        9.9803343938244765E-099   9.9803343938244765E-099
  -89.612015018773477        1.0000000000000000        1.4816466016892919E-098   1.4816466016892919E-098
  -89.612015018773462        1.0000000000000000        1.4816466016894182E-098   1.4816466016894182E-098
  -89.528577388402169        1.0000000000000000        2.1988367730443696E-098   2.1988367730443696E-098
  -89.445139758030876        1.0000000000000000        3.2620467378396990E-098   3.2620467378396990E-098
  -89.361702127659584        1.0000000000000000        4.8376694744404812E-098   4.8376694744404812E-098
  -89.361702127659569        1.0000000000000000        4.8376694744406189E-098   4.8376694744406189E-098
  -89.278264497288276        1.0000000000000000        7.1718472575267617E-098   7.1718472575267617E-098
  -89.194826866916983        1.0000000000000000        1.0628566550201812E-097   1.0628566550201812E-097
  -89.111389236545691        1.0000000000000000        1.5745889029862301E-097   1.5745889029862301E-097
  -89.111389236545676        1.0000000000000000        1.5745889029862751E-097   1.5745889029862751E-097
  -89.027951606174383        1.0000000000000000        2.3318923742975099E-097   2.3318923742975099E-097
  -88.944513975803090        1.0000000000000000        3.4522214257676416E-097   3.4522214257676416E-097
  -88.861076345431798        1.0000000000000000        5.1090200922816137E-097   5.1090200922816137E-097
  -88.861076345431783        1.0000000000000000        5.1090200922820482E-097   5.1090200922820482E-097
  -88.777638715060490        1.0000000000000000        7.5583222341238395E-097   7.5583222341238395E-097
  -88.694201084689198        1.0000000000000000        1.1177946366946529E-096   1.1177946366946529E-096
  -88.610763454317905        1.0000000000000000        1.6525228195079862E-096   1.6525228195079862E-096
  -88.610763454317890        1.0000000000000000        1.6525228195081271E-096   1.6525228195081271E-096
  -88.527325823946597        1.0000000000000000        2.4422028558718804E-096   2.4422028558718804E-096
  -88.443888193575305        1.0000000000000000        3.6079858846772463E-096   3.6079858846772463E-096
  -88.360450563204012        1.0000000000000000        5.3283991513073870E-096   5.3283991513073870E-096
  -88.360450563203997        1.0000000000000000        5.3283991513078419E-096   5.3283991513078419E-096
  -88.277012932832704        1.0000000000000000        7.8664266363090530E-096   7.8664266363090530E-096
  -88.193575302461412        1.0000000000000000        1.1609327652937972E-095   1.1609327652937972E-095
  -88.110137672090119        1.0000000000000000        1.7127164383721625E-095   1.7127164383721625E-095
  -88.110137672090104        1.0000000000000000        1.7127164383723086E-095   1.7127164383723086E-095
  -88.026700041718811        1.0000000000000000        2.5258798542544192E-095   2.5258798542544192E-095
  -87.943262411347519        1.0000000000000000        3.7238204943428559E-095   3.7238204943428559E-095
  -87.859824780976226        1.0000000000000000        5.4879937999732903E-095   5.4879937999732903E-095
  -87.859824780976211        1.0000000000000000        5.4879937999734466E-095   5.4879937999734466E-095
  -87.776387150604918        1.0000000000000000        8.0851356718785441E-095   8.0851356718785441E-095
  -87.692949520233626        1.0000000000000000        1.1907205184368575E-094   1.1907205184368575E-094
  -87.609511889862333        1.0000000000000000        1.7529970632300758E-094   1.7529970632300758E-094
  -87.609511889862318        1.0000000000000000        1.7529970632301756E-094   1.7529970632301756E-094
  -87.526074259491025        1.0000000000000000        2.5798910460506022E-094   2.5798910460506022E-094
  -87.442636629119733        1.0000000000000000        3.7955119885591595E-094   3.7955119885591595E-094
  -87.359198998748440        1.0000000000000000        5.5819789633641968E-094   5.5819789633641968E-094
  -87.359198998748425        1.0000000000000000        5.5819789633646726E-094   5.5819789633646726E-094
  -87.275761368377132        1.0000000000000000        8.2064409520710495E-094   8.2064409520710495E-094
  -87.192323738005840        1.0000000000000000        1.2060639271022341E-093   1.2060639271022341E-093
  -87.108886107634547        1.0000000000000000        1.7718813329522298E-093   1.7718813329522298E-093
  -87.108886107634532        1.0000000000000000        1.7718813329523305E-093   1.7718813329523305E-093
  -87.025448477263240        1.0000000000000000        2.6022424857328260E-093   2.6022424857328260E-093
  -86.942010846891947        1.0000000000000000        3.8204077647558794E-093   3.8204077647558794E-093
  -86.858573216520654        1.0000000000000000        5.6068701792073283E-093   5.6068701792073283E-093
  -86.858573216520639        1.0000000000000000        5.6068701792079662E-093   5.6068701792079662E-093
  -86.775135586149347        1.0000000000000000        8.2258371574383802E-093   8.2258371574383802E-093
  -86.691697955778054        1.0000000000000000        1.2063922553690038E-092   1.2063922553690038E-092
  -86.608260325406761        1.0000000000000000        1.7686658845035694E-092   1.7686658845035694E-092
  -86.608260325406746        1.0000000000000000        1.7686658845036195E-092   1.7686658845036195E-092
  -86.524822695035454        1.0000000000000000        2.5921007804753649E-092   2.5921007804753649E-092
  -86.441385064664161        1.0000000000000000        3.7975787836412743E-092   3.7975787836412743E-092
  -86.357947434292868        1.0000000000000000        5.5617380143165489E-092   5.5617380143165489E-092
  -86.357947434292853        1.0000000000000000        5.5617380143168643E-092   5.5617380143168643E-092
  -86.274509803921561        1.0000000000000000        8.1425997649832201E-092   8.1425997649832201E-092
  -86.191072173550268        1.0000000000000000        1.1916932371286331E-091   1.1916932371286331E-091
  -86.107634543178975        1.0000000000000000        1.7434708344922812E-091   1.7434708344922812E-091
  -86.107634543178960        1.0000000000000000        1.7434708344923801E-091   1.7434708344923801E-091
  -86.024196912807668        1.0000000000000000        2.5498446651408754E-091   2.5498446651408754E-091
  -85.940759282436375        1.0000000000000000        3.7278771114136023E-091   3.7278771114136023E-091
  -85.857321652065082        1.0000000000000000        5.4482656660355711E-091   5.4482656660355711E-091
  -85.857321652065082        1.0000000000000000        5.4482656660355711E-091   5.4482656660355711E-091
  -85.773884021693789        1.0000000000000000        7.9598299671570258E-091   7.9598299671570258E-091
  -85.690446391322496        1.0000000000000000        1.1625138366689413E-090   1.1625138366689413E-090
  -85.607008760951203        1.0000000000000000        1.6972323317313124E-090   1.6972323317313124E-090
  -85.607008760951175        1.0000000000000000        1.6972323317315056E-090   1.6972323317315056E-090
  -85.523571130579882        1.0000000000000000        2.4770415274476156E-090   2.4770415274476156E-090
  -85.440133500208589        1.0000000000000000        3.6138831355620589E-090   3.6138831355620589E-090
  -85.356695869837296        1.0000000000000000        5.2706447715894892E-090   5.2706447715894892E-090
  -85.356695869837296        1.0000000000000000        5.2706447715894892E-090   5.2706447715894892E-090
  -85.273258239466003        1.0000000000000000        7.6842629000173049E-090   7.6842629000173049E-090
  -85.189820609094710        1.0000000000000000        1.1199264673803146E-089   1.1199264673803146E-089
  -85.106382978723417        1.0000000000000000        1.6316448245904761E-089   1.6316448245904761E-089
  -85.106382978723403        1.0000000000000000        1.6316448245906153E-089   1.6316448245906153E-089
  -85.022945348352110        1.0000000000000000        2.3763509119170032E-089   2.3763509119170032E-089
  -84.939507717980817        1.0000000000000000        3.4597470131800572E-089   3.4597470131800572E-089
  -84.856070087609524        1.0000000000000000        5.0353184172353288E-089   5.0353184172353288E-089
  -84.856070087609510        1.0000000000000000        5.0353184172357585E-089   5.0353184172357585E-089
  -84.772632457238217        1.0000000000000000        7.3258557142558695E-089   7.3258557142558695E-089
  -84.689194826866924        1.0000000000000000        1.0654635774494859E-088   1.0654635774494859E-088
  -84.605757196495631        1.0000000000000000        1.5490580071058736E-088   1.5490580071058736E-088
  -84.605757196495617        1.0000000000000000        1.5490580071059177E-088   1.5490580071059177E-088
  -84.522319566124324        1.0000000000000000        2.2513632853152402E-088   2.2513632853152402E-088
  -84.438881935753031        1.0000000000000000        3.2709379344509841E-088   3.2709379344509841E-088
  -84.355444305381738        1.0000000000000000        4.7505933144633746E-088   4.7505933144633746E-088
  -84.355444305381724        1.0000000000000000        4.7505933144637798E-088   4.7505933144637798E-088
  -84.272006675010431        1.0000000000000000        6.8971906140761321E-088   6.8971906140761321E-088
  -84.188569044639138        1.0000000000000000        1.0010261653150381E-087   1.0010261653150381E-087
  -84.105131414267845        1.0000000000000000        1.4523371815010881E-087   1.4523371815010881E-087
  -84.105131414267831        1.0000000000000000        1.4523371815012118E-087   1.4523371815012118E-087
  -84.021693783896538        1.0000000000000000        2.1063876901123259E-087   2.1063876901123259E-087
  -83.938256153525245        1.0000000000000000        3.0539223178276731E-087   3.0539223178276731E-087
  -83.854818523153952        1.0000000000000000        4.4261536816001773E-087   4.4261536816001773E-087
  -83.854818523153938        1.0000000000000000        4.4261536816004291E-087   4.4261536816004291E-087
  -83.771380892782645        1.0000000000000000        6.4127427452703828E-087   6.4127427452703828E-087
  -83.687943262411352        1.0000000000000000        9.2877383588548007E-087   9.2877383588548007E-087
  -83.604505632040059        1.0000000000000000        1.3446985999599621E-086   1.3446985999599621E-086
  -83.604505632040045        1.0000000000000000        1.3446985999600385E-086   1.3446985999600385E-086
  -83.521068001668752        1.0000000000000000        1.9462057819195757E-086   1.9462057819195757E-086
  -83.437630371297459        1.0000000000000000        2.8157973106532013E-086   2.8157973106532013E-086
  -83.354192740926166        1.0000000000000000        4.0725164457195331E-086   4.0725164457195331E-086
  -83.354192740926152        1.0000000000000000        4.0725164457198803E-086   4.0725164457198803E-086
  -83.270755110554859        1.0000000000000000        5.8880722353492873E-086   5.8880722353492873E-086
  -83.187317480183566        1.0000000000000000        8.5100524638881300E-086   8.5100524638881300E-086
  -83.103879849812273        1.0000000000000000        1.2295329484736932E-085   1.2295329484736932E-085
  -83.103879849812259        1.0000000000000000        1.2295329484737632E-085   1.2295329484737632E-085
  -83.020442219440966        1.0000000000000000        1.7758117720049141E-085   1.7758117720049141E-085
  -82.937004589069673        1.0000000000000000        2.5639084614274831E-085   2.5639084614274831E-085
  -82.853566958698380        1.0000000000000000        3.7004703280826455E-085   3.7004703280826455E-085
  -82.853566958698366        1.0000000000000000        3.7004703280828558E-085   3.7004703280828558E-085
  -82.770129328327073        1.0000000000000000        5.3390029693576430E-085   5.3390029693576430E-085
  -82.686691697955780        1.0000000000000000        7.7003811850418399E-085   7.7003811850418399E-085
  -82.603254067584487        1.0000000000000000        1.1102303916001156E-084   1.1102303916001156E-084
  -82.603254067584473        1.0000000000000000        1.1102303916002102E-084   1.1102303916002102E-084
  -82.519816437213180        1.0000000000000000        1.6001578433510359E-084   1.6001578433510359E-084
  -82.436378806841887        1.0000000000000000        2.3054800219816700E-084   2.3054800219816700E-084
  -82.352941176470594        1.0000000000000000        3.3205400857375954E-084   3.3205400857375954E-084
  -82.352941176470580        1.0000000000000000        3.3205400857377842E-084   3.3205400857377842E-084
  -82.269503546099287        1.0000000000000000        4.7808477918502457E-084   4.7808477918502457E-084
  -82.186065915727994        1.0000000000000000        6.8809742508164716E-084   6.8809742508164716E-084
  -82.102628285356701        1.0000000000000000        9.9001955680152454E-084   9.9001955680152454E-084
  -82.102628285356687        1.0000000000000000        9.9001955680155271E-084   9.9001955680155271E-084
  -82.019190654985394        1.0000000000000000        1.4239227878941761E-083   1.4239227878941761E-083
  -81.935753024614101        1.0000000000000000        2.0472832469916022E-083   2.0472832469916022E-083
  -81.852315394242808        1.0000000000000000        2.9425120529063698E-083   2.9425120529063698E-083
  -81.852315394242794        1.0000000000000000        2.9425120529065373E-083   2.9425120529065373E-083
  -81.768877763871501        1.0000000000000000        4.2277314620156371E-083   4.2277314620156371E-083
  -81.685440133500208        1.0000000000000000        6.0721901495799354E-083   6.0721901495799354E-083
  -81.602002503128915        1.0000000000000000        8.7183069948864346E-083   8.7183069948864346E-083
  -81.602002503128901        1.0000000000000000        8.7183069948869306E-083   8.7183069948869306E-083
  -81.518564872757608        1.0000000000000000        1.2513182478607767E-082   1.2513182478607767E-082
  -81.435127242386315        1.0000000000000000        1.7953628058851042E-082   1.7953628058851042E-082
  -81.351689612015022        1.0000000000000000        2.5750489863526993E-082   2.5750489863526993E-082
  -81.351689612015008        1.0000000000000000        2.5750489863528456E-082   2.5750489863528456E-082
