  -97.622027534418024        1.0000000000000000        1.0134601518668416E-104   1.0134601518668416E-104
  -97.622027534418010        1.0000000000000000        1.0134601518669567E-104   1.0134601518669567E-104
  -97.538589904046717        1.0000000000000000        1.5226676893266578E-104   1.5226676893266578E-104
  -97.455152273675424        1.0000000000000000        2.2869275830230363E-104   2.2869275830230363E-104
  -97.371714643304131        1.0000000000000000        3.4335906577858542E-104   3.4335906577858542E-104
  -97.371714643304117        1.0000000000000000        3.4335906577860500E-104   3.4335906577860500E-104
  -97.288277012932824        1.0000000000000000        5.1533952197490195E-104   5.1533952197490195E-104
  -97.204839382561531        1.0000000000000000        7.7319174301739403E-104   7.7319174301739403E-104
  -97.121401752190238        1.0000000000000000        1.1596576315075778E-103   1.1596576315075778E-103
  -97.121401752190224        1.0000000000000000        1.1596576315076437E-103   1.1596576315076437E-103
  -97.037964121818931        1.0000000000000000        1.7386861666513187E-103   1.7386861666513187E-103
  -96.954526491447638        1.0000000000000000        2.6059221230363482E-103   2.6059221230363482E-103
  -96.871088861076345        1.0000000000000000        3.9043657330993108E-103   3.9043657330993108E-103
  -96.871088861076345        1.0000000000000000        3.9043657330993108E-103   3.9043657330993108E-103
  -96.787651230705052        1.0000000000000000        5.8477443468076225E-103   5.8477443468076225E-103
  -96.704213600333759        1.0000000000000000        8.7553817862831660E-103   8.7553817862831660E-103
  -96.620775969962466        1.0000000000000000        1.3104203388869037E-102   1.3104203388869037E-102
  -96.620775969962452        1.0000000000000000        1.3104203388870153E-102   1.3104203388870153E-102
  -96.537338339591159        1.0000000000000000        1.9606270366718409E-102   1.9606270366718409E-102
  -96.453900709219866        1.0000000000000000        2.9324335178118651E-102   2.9324335178118651E-102
  -96.370463078848573        1.0000000000000000        4.3844001925382121E-102   4.3844001925382121E-102
  -96.370463078848559        1.0000000000000000        4.3844001925385865E-102   4.3844001925385865E-102
  -96.287025448477266        1.0000000000000000        6.5530129626110746E-102   6.5530129626110746E-102
  -96.203587818105973        1.0000000000000000        9.7908566392114972E-102   9.7908566392114972E-102
  -96.120150187734680        1.0000000000000000        1.4623427679581007E-101   1.4623427679581007E-101
  -96.120150187734666        1.0000000000000000        1.4623427679582254E-101   1.4623427679582254E-101
  -96.036712557363373        1.0000000000000000        2.1833657701627537E-101   2.1833657701627537E-101
  -95.953274926992080        1.0000000000000000        3.2587619643072656E-101   3.2587619643072656E-101
  -95.869837296620787        1.0000000000000000        4.8621416329260889E-101   4.8621416329260889E-101
  -95.869837296620773        1.0000000000000000        4.8621416329262272E-101   4.8621416329262272E-101
  -95.786399666249480        1.0000000000000000        7.2518931760573019E-101   7.2518931760573019E-101
  -95.702962035878187        1.0000000000000000        1.0812447611360082E-100   1.0812447611360082E-100
  -95.619524405506894        1.0000000000000000        1.6115562172267474E-100   1.6115562172267474E-100
  -95.619524405506880        1.0000000000000000        1.6115562172267934E-100   1.6115562172267934E-100
  -95.536086775135587        1.0000000000000000        2.4011303062466993E-100   2.4011303062466993E-100
  -95.452649144764294        1.0000000000000000        3.5763072592951658E-100   3.5763072592951658E-100
  -95.369211514393001        1.0000000000000000        5.3247931893091305E-100   5.3247931893091305E-100
  -95.369211514392987        1.0000000000000000        5.3247931893095843E-100   5.3247931893095843E-100
  -95.285773884021694        1.0000000000000000        7.9253689838503909E-100   7.9253689838503909E-100
  -95.202336253650401        1.0000000000000000        1.1791934623018658E-099   1.1791934623018658E-099
  -95.118898623279108        1.0000000000000000        1.7538783213361745E-099   1.7538783213361745E-099
  -95.118898623279094        1.0000000000000000        1.7538783213362742E-099   1.7538783213362742E-099
  -95.035460992907801        1.0000000000000000        2.6077303588872784E-099   2.6077303588872784E-099
  -94.952023362536508        1.0000000000000000        3.8759193492796067E-099   3.8759193492796067E-099
  -94.868585732165215        1.0000000000000000        5.7588478666822092E-099   5.7588478666822092E-099
  -94.868585732165201        1.0000000000000000        5.7588478666825365E-099   5.7588478666825365E-099
  -94.785148101793908        1.0000000000000000        8.5535284763533119E-099   8.5535284763533119E-099
  -94.701710471422615        1.0000000000000000        1.2700003216797733E-098   1.2700003216797733E-098
  -94.618272841051322        1.0000000000000000        1.8849992509007745E-098   1.8849992509007745E-098
  -94.618272841051308        1.0000000000000000        1.8849992509009350E-098   1.8849992509009350E-098
  -94.534835210680015        1.0000000000000000        2.7968383020210452E-098   2.7968383020210452E-098
  -94.451397580308722        1.0000000000000000        4.1483210547012700E-098   4.1483210547012700E-098
  -94.367959949937429        1.0000000000000000        6.1507232791282224E-098   6.1507232791282224E-098
  -94.367959949937415        1.0000000000000000        6.1507232791287461E-098   6.1507232791287461E-098
  -94.284522319566122        1.0000000000000000        9.1165148131788638E-098   9.1165148131788638E-098
  -94.201084689194829        1.0000000000000000        1.3507666235570073E-097   1.3507666235570073E-097
  -94.117647058823536        1.0000000000000000        2.0006937969200724E-097   2.0006937969200724E-097
  -94.117647058823522        1.0000000000000000        2.0006937969202431E-097   2.0006937969202431E-097
  -94.034209428452229        1.0000000000000000        2.9623048925752681E-097   2.9623048925752681E-097
  -93.950771798080936        1.0000000000000000        4.3845771042248572E-097   4.3845771042248572E-097
  -93.867334167709643        1.0000000000000000        6.4874570126226329E-097   6.4874570126226329E-097
  -93.867334167709629        1.0000000000000000        6.4874570126231859E-097   6.4874570126231859E-097
  -93.783896537338336        1.0000000000000000        9.5955550242649405E-097   9.5955550242649405E-097
  -93.700458906967043        1.0000000000000000        1.4187782851195349E-096   1.4187782851195349E-096
  -93.617021276595750        1.0000000000000000        2.0970451984242954E-096   2.0970451984242954E-096
  -93.617021276595736        1.0000000000000000        2.0970451984244738E-096   2.0970451984244738E-096
  -93.533583646224443        1.0000000000000000        3.0984884024935713E-096   3.0984884024935713E-096
  -93.450146015853150        1.0000000000000000        4.5765771130861013E-096   4.5765771130861013E-096
  -93.366708385481857        1.0000000000000000        6.7574138792101400E-096   6.7574138792101400E-096
  -93.366708385481843        1.0000000000000000        6.7574138792105242E-096   6.7574138792105242E-096
  -93.283270755110550        1.0000000000000000        9.9739934839575663E-096   9.9739934839575663E-096
  -93.199833124739257        1.0000000000000000        1.4716565456663935E-095   1.4716565456663935E-095
  -93.116395494367964        1.0000000000000000        2.1706643733314612E-095   2.1706643733314612E-095
  -93.116395494367950        1.0000000000000000        2.1706643733315846E-095   2.1706643733315846E-095
  -93.032957863996657        1.0000000000000000        3.2005728423015685E-095   3.2005728423015685E-095
  -92.949520233625364        1.0000000000000000        4.7174964162089590E-095   4.7174964162089590E-095
  -92.866082603254071        1.0000000000000000        6.9509516499146425E-095   6.9509516499146425E-095
  -92.866082603254057        1.0000000000000000        6.9509516499152359E-095   6.9509516499152359E-095
  -92.782644972882764        1.0000000000000000        1.0238251222848152E-094   1.0238251222848152E-094
  -92.699207342511471        1.0000000000000000        1.5074958381703872E-094   1.5074958381703872E-094
  -92.615769712140178        1.0000000000000000        2.2188875192098757E-094   2.2188875192098757E-094
  -92.615769712140164        1.0000000000000000        2.2188875192099388E-094   2.2188875192099388E-094
  -92.532332081768871        1.0000000000000000        3.2648503427424513E-094   3.2648503427424513E-094
  -92.448894451397578        1.0000000000000000        4.8021983611464882E-094   4.8021983611464882E-094
  -92.365456821026285        1.0000000000000000        7.0609922940409952E-094   7.0609922940409952E-094
  -92.365456821026271        1.0000000000000000        7.0609922940411964E-094   7.0609922940411964E-094
  -92.282019190654978        1.0000000000000000        1.0378634203997153E-093   1.0378634203997153E-093
  -92.198581560283685        1.0000000000000000        1.5249777212148956E-093   1.5249777212148956E-093
  -92.115143929912392        1.0000000000000000        2.2399360434059113E-093   2.2399360434059113E-093
  -92.115143929912378        1.0000000000000000        2.2399360434061021E-093   2.2399360434061021E-093
  -92.031706299541085        1.0000000000000000        3.2889446360337917E-093   3.2889446360337917E-093
  -91.948268669169792        1.0000000000000000        4.8275450280114782E-093   4.8275450280114782E-093
  -91.864831038798499        1.0000000000000000        7.0834515745836870E-093   7.0834515745836870E-093
  -91.864831038798485        1.0000000000000000        7.0834515745842916E-093   7.0834515745842916E-093
  -91.781393408427192        1.0000000000000000        1.0389923521539508E-092   1.0389923521539508E-092
  -91.697955778055899        1.0000000000000000        1.5234513780071521E-092   1.5234513780071521E-092
  -91.614518147684606        1.0000000000000000        2.2330254395024205E-092   2.2330254395024205E-092
  -91.614518147684606        1.0000000000000000        2.2330254395024205E-092   2.2330254395024205E-092
  -91.531080517313313        1.0000000000000000        3.2719568612987153E-092   3.2719568612987153E-092
  -91.447642886942020        1.0000000000000000        4.7925901753142324E-092   4.7925901753142324E-092
  -91.364205256570727        1.0000000000000000        7.0174906509608743E-092   7.0174906509608743E-092
  -91.364205256570699        1.0000000000000000        7.0174906509618717E-092   7.0174906509618717E-092
  -91.280767626199406        1.0000000000000000        1.0271697427014402E-091   1.0271697427014402E-091
  -91.197329995828113        1.0000000000000000        1.5029738302355391E-091   1.5029738302355391E-091
  -91.113892365456820        1.0000000000000000        2.1984138180537657E-091   2.1984138180537657E-091
  -91.113892365456820        1.0000000000000000        2.1984138180537657E-091   2.1984138180537657E-091
  -91.030454735085527        1.0000000000000000        3.2145212209814656E-091   3.2145212209814656E-091
  -90.947017104714234        1.0000000000000000        4.6986378708677648E-091   4.6986378708677648E-091
  -90.863579474342941        1.0000000000000000        6.8655680792992943E-091   6.8655680792992943E-091
  -90.863579474342927        1.0000000000000000        6.8655680792994894E-091   6.8655680792994894E-091
  -90.780141843971634        1.0000000000000000        1.0028357479962323E-090   1.0028357479962323E-090
  -90.696704213600341        1.0000000000000000        1.4643064024114651E-090   1.4643064024114651E-090
  -90.613266583229048        1.0000000000000000        2.1373859059157845E-090   2.1373859059157845E-090
  -90.613266583229034        1.0000000000000000        2.1373859059159668E-090   2.1373859059159668E-090
  -90.529828952857741        1.0000000000000000        3.1187656835423718E-090   3.1187656835423718E-090
  -90.446391322486448        1.0000000000000000        4.5491617427592833E-090   4.5491617427592833E-090
  -90.362953692115155        1.0000000000000000        6.6332877160046477E-090   6.6332877160046477E-090
  -90.362953692115141        1.0000000000000000        6.6332877160052128E-090   6.6332877160052128E-090
  -90.279516061743848        1.0000000000000000        9.6688565621270491E-090   9.6688565621270491E-090
  -90.196078431372555        1.0000000000000000        1.4088677423488557E-089   1.4088677423488557E-089
  -90.112640801001263        1.0000000000000000        2.0521738970875150E-089   2.0521738970875150E-089
  -90.112640801001248        1.0000000000000000        2.0521738970876315E-089   2.0521738970876315E-089
  -90.029203170629955        1.0000000000000000        2.9881811273208387E-089   2.9881811273208387E-089
  -89.945765540258662        1.0000000000000000        4.3495918215200441E-089   4.3495918215200441E-089
  -89.862327909887370        1.0000000000000000        6.3290556432171107E-089   6.3290556432171107E-089
  -89.862327909887355        1.0000000000000000        6.3290556432174707E-089   6.3290556432174707E-089
  -89.778890279516062        1.0000000000000000        9.2061521876186853E-089   9.2061521876186853E-089
  -89.695452649144769        1.0000000000000000        1.3386474396083454E-088   1.3386474396083454E-088
  -89.612015018773477        1.0000000000000000        1.9458219535516708E-088   1.9458219535516708E-088
  -89.612015018773462        1.0000000000000000        1.9458219535517813E-088   1.9458219535517813E-088
  -89.528577388402169        1.0000000000000000        2.8274101445070775E-088   2.8274101445070775E-088
  -89.445139758030876        1.0000000000000000        4.1069872101391757E-088   4.1069872101391757E-088
  -89.361702127659584        1.0000000000000000        5.9635753987934270E-088   5.9635753987934270E-088
  -89.361702127659569        1.0000000000000000        5.9635753987935966E-088   5.9635753987935966E-088
  -89.278264497288276        1.0000000000000000        8.6564316495758649E-088   8.6564316495758649E-088
  -89.194826866916983        1.0000000000000000        1.2560875746732276E-087   1.2560875746732276E-087
  -89.111389236545691        1.0000000000000000        1.8220058224644827E-087   1.8220058224644827E-087
  -89.111389236545676        1.0000000000000000        1.8220058224645345E-087   1.8220058224645345E-087
  -89.027951606174383        1.0000000000000000        2.6419733166552231E-087   2.6419733166552231E-087
  -88.944513975803090        1.0000000000000000        3.8296220863782771E-087   3.8296220863782771E-087
  -88.861076345431798        1.0000000000000000        5.5492237573699283E-087   5.5492237573699283E-087
  -88.861076345431783        1.0000000000000000        5.5492237573702435E-087   5.5492237573702435E-087
  -88.777638715060490        1.0000000000000000        8.0381735791392513E-087   8.0381735791392513E-087
  -88.694201084689198        1.0000000000000000        1.1639420255960597E-086   1.1639420255960597E-086
  -88.610763454317905        1.0000000000000000        1.6848224616293284E-086   1.6848224616293284E-086
  -88.610763454317890        1.0000000000000000        1.6848224616294241E-086   1.6848224616294241E-086
  -88.527325823946597        1.0000000000000000        2.4379554425997105E-086   2.4379554425997105E-086
  -88.443888193575305        1.0000000000000000        3.5265188511489471E-086   3.5265188511489471E-086
  -88.360450563204012        1.0000000000000000        5.0993577470616737E-086   5.0993577470616737E-086
  -88.360450563203997        1.0000000000000000        5.0993577470619630E-086   5.0993577470619630E-086
  -88.277012932832704        1.0000000000000000        7.3711216399511431E-086   7.3711216399511431E-086
  -88.193575302461412        1.0000000000000000        1.0651248095862061E-085   1.0651248095862061E-085
  -88.110137672090119        1.0000000000000000        1.5385664177418457E-085   1.5385664177418457E-085
  -88.110137672090104        1.0000000000000000        1.5385664177419332E-085   1.5385664177419332E-085
  -88.026700041718811        1.0000000000000000        2.2216765071986531E-085   2.2216765071986531E-085
  -87.943262411347519        1.0000000000000000        3.2069650139974365E-085   3.2069650139974365E-085
  -87.859824780976226        1.0000000000000000        4.6276067627761230E-085   4.6276067627761230E-085
  -87.859824780976211        1.0000000000000000        4.6276067627763859E-085   4.6276067627763859E-085
  -87.776387150604918        1.0000000000000000        6.6752494197704344E-085   6.6752494197704344E-085
  -87.692949520233626        1.0000000000000000        9.6255903293435031E-085   9.6255903293435031E-085
  -87.609511889862333        1.0000000000000000        1.3875098527241373E-084   1.3875098527241373E-084
  -87.609511889862318        1.0000000000000000        1.3875098527241766E-084   1.3875098527241766E-084
  -87.526074259491025        1.0000000000000000        1.9993719879514615E-084   1.9993719879514615E-084
  -87.442636629119733        1.0000000000000000        2.8800495269772908E-084   2.8800495269772908E-084
  -87.359198998748440        1.0000000000000000        4.1472014799902774E-084   4.1472014799902774E-084
  -87.359198998748425        1.0000000000000000        4.1472014799905133E-084   4.1472014799905133E-084
  -87.275761368377132        1.0000000000000000        5.9697911672118035E-084   5.9697911672118035E-084
  -87.192323738005840        1.0000000000000000        8.5903719580362513E-084   8.5903719580362513E-084
  -87.108886107634547        1.0000000000000000        1.2357016437671472E-083   1.2357016437671472E-083
  -87.108886107634532        1.0000000000000000        1.2357016437672175E-083   1.2357016437672175E-083
  -87.025448477263240        1.0000000000000000        1.7769045746189687E-083   1.7769045746189687E-083
  -86.942010846891947        1.0000000000000000        2.5542500591654460E-083   2.5542500591654460E-083
  -86.858573216520654        1.0000000000000000        3.6703843493925345E-083   3.6703843493925345E-083
  -86.858573216520639        1.0000000000000000        3.6703843493928476E-083   3.6703843493928476E-083
  -86.775135586149347        1.0000000000000000        5.2724018319410958E-083   5.2724018319410958E-083
  -86.691697955778054        1.0000000000000000        7.5710181224394674E-083   7.5710181224394674E-083
  -86.608260325406761        1.0000000000000000        1.0867981608969766E-082   1.0867981608969766E-082
  -86.608260325406746        1.0000000000000000        1.0867981608970075E-082   1.0867981608970075E-082
  -86.524822695035454        1.0000000000000000        1.5595249583395202E-082   1.5595249583395202E-082
  -86.441385064664161        1.0000000000000000        2.2370958379050231E-082   2.2370958379050231E-082
  -86.357947434292868        1.0000000000000000        3.2079358553316621E-082   3.2079358553316621E-082
  -86.357947434292853        1.0000000000000000        3.2079358553318441E-082   3.2079358553318441E-082
  -86.274509803921561        1.0000000000000000        4.5984936087850375E-082   4.5984936087850375E-082
  -86.191072173550268        1.0000000000000000        6.5895282520820823E-082   6.5895282520820823E-082
  -86.107634543178975        1.0000000000000000        9.4393455992775274E-082   9.4393455992775274E-082
  -86.107634543178960        1.0000000000000000        9.4393455992780635E-082   9.4393455992780635E-082
  -86.024196912807668        1.0000000000000000        1.3516936556033137E-081   1.3516936556033137E-081
  -85.940759282436375        1.0000000000000000        1.9349221191102781E-081   1.9349221191102781E-081
  -85.857321652065082        1.0000000000000000        2.7688378862997267E-081   2.7688378862997267E-081
  -85.857321652065082        1.0000000000000000        2.7688378862997267E-081   2.7688378862997267E-081
  -85.773884021693789        1.0000000000000000        3.9607770232767263E-081   3.9607770232767263E-081
  -85.690446391322496        1.0000000000000000        5.6638544551805219E-081   5.6638544551805219E-081
  -85.607008760951203        1.0000000000000000        8.0964120216499875E-081   8.0964120216499875E-081
  -85.607008760951175        1.0000000000000000        8.0964120216509079E-081   8.0964120216509079E-081
  -85.523571130579882        1.0000000000000000        1.1569695872689594E-080   1.1569695872689594E-080
  -85.440133500208589        1.0000000000000000        1.6527231506820116E-080   1.6527231506820116E-080
  -85.356695869837296        1.0000000000000000        2.3600820604266837E-080   2.3600820604266837E-080
  -85.356695869837296        1.0000000000000000        2.3600820604266837E-080   2.3600820604266837E-080
  -85.273258239466003        1.0000000000000000        3.3690148283725145E-080   3.3690148283725145E-080
  -85.189820609094710        1.0000000000000000        4.8075915908311781E-080   4.8075915908311781E-080
  -85.106382978723417        1.0000000000000000        6.8580561544146735E-080   6.8580561544146735E-080
  -85.106382978723403        1.0000000000000000        6.8580561544150630E-080   6.8580561544150630E-080
  -85.022945348352110        1.0000000000000000        9.7796504536847002E-080   9.7796504536847002E-080
  -84.939507717980817        1.0000000000000000        1.3941016897948198E-079   1.3941016897948198E-079
  -84.856070087609524        1.0000000000000000        1.9866181567568495E-079   1.9866181567568495E-079
  -84.856070087609510        1.0000000000000000        1.9866181567569061E-079   1.9866181567569061E-079
  -84.772632457238217        1.0000000000000000        2.8299787391347798E-079   2.8299787391347798E-079
  -84.689194826866924        1.0000000000000000        4.0299603275433112E-079   4.0299603275433112E-079
  -84.605757196495631        1.0000000000000000        5.7367667771866201E-079   5.7367667771866201E-079
  -84.605757196495617        1.0000000000000000        5.7367667771871091E-079   5.7367667771871091E-079
  -84.522319566124324        1.0000000000000000        8.1636136584958277E-079   8.1636136584958277E-079
  -84.438881935753031        1.0000000000000000        1.1613055950860981E-078   1.1613055950860981E-078
  -84.355444305381738        1.0000000000000000        1.6514271446968068E-078   1.6514271446968068E-078
  -84.355444305381724        1.0000000000000000        1.6514271446969010E-078   1.6514271446969010E-078
  -84.272006675010431        1.0000000000000000        2.3475840215434860E-078   2.3475840215434860E-078
  -84.188569044639138        1.0000000000000000        3.3360434353825861E-078   3.3360434353825861E-078
  -84.105131414267845        1.0000000000000000        4.7390476316562482E-078   4.7390476316562482E-078
  -84.105131414267831        1.0000000000000000        4.7390476316565176E-078   4.7390476316565176E-078
  -84.021693783896538        1.0000000000000000        6.7297553533401862E-078   6.7297553533401862E-078
  -83.938256153525245        1.0000000000000000        9.5533635515990456E-078   9.5533635515990456E-078
  -83.854818523153952        1.0000000000000000        1.3556955144506732E-077   1.3556955144506732E-077
  -83.854818523153938        1.0000000000000000        1.3556955144507887E-077   1.3556955144507887E-077
  -83.771380892782645        1.0000000000000000        1.9231662938404101E-077   1.9231662938404101E-077
  -83.687943262411352        1.0000000000000000        2.7272210733180376E-077   2.7272210733180376E-077
  -83.604505632040059        1.0000000000000000        3.8660963650551668E-077   3.8660963650551668E-077
  -83.604505632040045        1.0000000000000000        3.8660963650552757E-077   3.8660963650552757E-077
  -83.521068001668752        1.0000000000000000        5.4786534651675085E-077   5.4786534651675085E-077
  -83.437630371297459        1.0000000000000000        7.7611095466058754E-077   7.7611095466058754E-077
  -83.354192740926166        1.0000000000000000        1.0990630849747071E-076   1.0990630849747071E-076
  -83.354192740926152        1.0000000000000000        1.0990630849747697E-076   1.0990630849747697E-076
  -83.270755110554859        1.0000000000000000        1.5558590645493397E-076   1.5558590645493397E-076
  -83.187317480183566        1.0000000000000000        2.2017434515577429E-076   2.2017434515577429E-076
  -83.103879849812273        1.0000000000000000        3.1146696988052091E-076   3.1146696988052091E-076
  -83.103879849812259        1.0000000000000000        3.1146696988054748E-076   3.1146696988054748E-076
  -83.020442219440966        1.0000000000000000        4.4045962828296117E-076   4.4045962828296117E-076
  -82.937004589069673        1.0000000000000000        6.2265724199607708E-076   6.2265724199607708E-076
  -82.853566958698380        1.0000000000000000        8.7991516966852988E-076   8.7991516966852988E-076
  -82.853566958698366        1.0000000000000000        8.7991516966860475E-076   8.7991516966860475E-076
  -82.770129328327073        1.0000000000000000        1.2430293749220932E-075   1.2430293749220932E-075
  -82.686691697955780        1.0000000000000000        1.7553786197652637E-075   1.7553786197652637E-075
  -82.603254067584487        1.0000000000000000        2.4780441662155694E-075   2.4780441662155694E-075
  -82.603254067584473        1.0000000000000000        2.4780441662157103E-075   2.4780441662157103E-075
  -82.519816437213180        1.0000000000000000        3.4970038164960190E-075   3.4970038164960190E-075
  -82.436378806841887        1.0000000000000000        4.9332371761903496E-075   4.9332371761903496E-075
  -82.352941176470594        1.0000000000000000        6.9569152148989904E-075   6.9569152148989904E-075
  -82.352941176470580        1.0000000000000000        6.9569152148995834E-075   6.9569152148995834E-075
  -82.269503546099287        1.0000000000000000        9.8073178576333483E-075   9.8073178576333483E-075
  -82.186065915727994        1.0000000000000000        1.3820782016850998E-074   1.3820782016850998E-074
  -82.102628285356701        1.0000000000000000        1.9469903949996212E-074   1.9469903949996212E-074
  -82.102628285356687        1.0000000000000000        1.9469903949997315E-074   1.9469903949997315E-074
  -82.019190654985394        1.0000000000000000        2.7418508491888520E-074   2.7418508491888520E-074
  -81.935753024614101        1.0000000000000000        3.8598699240236770E-074   3.8598699240236770E-074
  -81.852315394242808        1.0000000000000000        5.4318821378083006E-074   5.4318821378083006E-074
  -81.852315394242794        1.0000000000000000        5.4318821378087648E-074   5.4318821378087648E-074
  -81.768877763871501        1.0000000000000000        7.6414685871855906E-074   7.6414685871855906E-074
  -81.685440133500208        1.0000000000000000        1.0746131530078979E-073   1.0746131530078979E-073
  -81.602002503128915        1.0000000000000000        1.5106932799007718E-073   1.5106932799007718E-073
  -81.602002503128901        1.0000000000000000        1.5106932799008579E-073   1.5106932799008579E-073
  -81.518564872757608        1.0000000000000000        2.1229964517662165E-073   2.1229964517662165E-073
  -81.435127242386315        1.0000000000000000        2.9824355329399444E-073   2.9824355329399444E-073
  -81.351689612015022        1.0000000000000000        4.1883376626948461E-073   4.1883376626948461E-073
  -81.351689612015008        1.0000000000000000        4.1883376626950843E-073   4.1883376626950843E-073
