  -81.954887218045116        2.0000000000000000        0.0000000000000000     
  -81.453634085213025        2.0000000000000000        0.0000000000000000     
  -80.952380952380949        2.0000000000000000        0.0000000000000000     
  -80.451127819548873        2.0000000000000000        0.0000000000000000     
  -79.949874686716797        2.0000000000000000        0.0000000000000000     
  -79.448621553884720        2.0000000000000000        0.0000000000000000     
  -78.947368421052630        2.0000000000000000        0.0000000000000000     
  -78.446115288220554        2.0000000000000000        0.0000000000000000     
  -77.944862155388478        2.0000000000000000        0.0000000000000000     
  -77.443609022556387        2.0000000000000000        0.0000000000000000     
  -76.942355889724311        2.0000000000000000        0.0000000000000000     
  -76.441102756892235        2.0000000000000000        0.0000000000000000     
  -75.939849624060145        2.0000000000000000        0.0000000000000000     
  -75.438596491228068        2.0000000000000000        0.0000000000000000     
  -74.937343358395992        2.0000000000000000        0.0000000000000000     
  -74.436090225563916        2.0000000000000000        0.0000000000000000     
  -73.934837092731840        2.0000000000000000        0.0000000000000000     
  -73.433583959899750        2.0000000000000000        0.0000000000000000     
  -72.932330827067673        2.0000000000000000        0.0000000000000000     
  -72.431077694235597        2.0000000000000000        0.0000000000000000     
  -71.929824561403507        2.0000000000000000        0.0000000000000000     
  -71.428571428571431        2.0000000000000000        0.0000000000000000     
  -70.927318295739354        2.0000000000000000        0.0000000000000000     
  -70.426065162907264        2.0000000000000000        0.0000000000000000     
  -69.924812030075188        2.0000000000000000        0.0000000000000000     
  -69.423558897243112        2.0000000000000000        0.0000000000000000     
  -68.922305764411021        2.0000000000000000        0.0000000000000000     
  -68.421052631578945        2.0000000000000000        0.0000000000000000     
  -67.919799498746869        2.0000000000000000        0.0000000000000000     
  -67.418546365914779        2.0000000000000000        0.0000000000000000     
  -66.917293233082717        2.0000000000000000        0.0000000000000000     
  -66.416040100250626        2.0000000000000000        0.0000000000000000     
  -65.914786967418550        2.0000000000000000        0.0000000000000000     
  -65.413533834586474        2.0000000000000000        0.0000000000000000     
  -64.912280701754383        2.0000000000000000        0.0000000000000000     
  -64.411027568922307        2.0000000000000000        0.0000000000000000     
  -63.909774436090231        2.0000000000000000        0.0000000000000000     
  -63.408521303258148        2.0000000000000000        0.0000000000000000     
  -62.907268170426065        2.0000000000000000        0.0000000000000000     
  -62.406015037593988        2.0000000000000000        0.0000000000000000     
  -61.904761904761905        2.0000000000000000        0.0000000000000000     
  -61.403508771929829        2.0000000000000000        0.0000000000000000     
  -60.902255639097746        2.0000000000000000        0.0000000000000000     
  -60.401002506265669        2.0000000000000000        0.0000000000000000     
  -59.899749373433586        2.0000000000000000        0.0000000000000000     
  -59.398496240601503        2.0000000000000000        0.0000000000000000     
  -58.897243107769427        2.0000000000000000        0.0000000000000000     
  -58.395989974937343        2.0000000000000000        0.0000000000000000     
  -57.894736842105267        2.0000000000000000        0.0000000000000000     
  -57.393483709273184        2.0000000000000000        0.0000000000000000     
  -56.892230576441108        2.0000000000000000        0.0000000000000000     
  -56.390977443609025        2.0000000000000000        0.0000000000000000     
  -55.889724310776941        2.0000000000000000        0.0000000000000000     
  -55.388471177944865        2.0000000000000000        0.0000000000000000     
  -54.887218045112782        2.0000000000000000        0.0000000000000000     
  -54.385964912280706        2.0000000000000000        0.0000000000000000     
  -53.884711779448622        2.0000000000000000        0.0000000000000000     
  -53.383458646616546        2.0000000000000000        0.0000000000000000     
  -52.882205513784463        2.0000000000000000        0.0000000000000000     
  -52.380952380952387        2.0000000000000000        0.0000000000000000     
  -51.879699248120303        2.0000000000000000        0.0000000000000000     
  -51.378446115288220        2.0000000000000000        0.0000000000000000     
  -50.877192982456144        2.0000000000000000        0.0000000000000000     
  -50.375939849624061        2.0000000000000000        0.0000000000000000     
  -49.874686716791985        2.0000000000000000        0.0000000000000000     
  -49.373433583959901        2.0000000000000000        0.0000000000000000     
  -48.872180451127825        2.0000000000000000        0.0000000000000000     
  -48.370927318295742        2.0000000000000000        0.0000000000000000     
  -47.869674185463666        2.0000000000000000        0.0000000000000000     
  -47.368421052631582        2.0000000000000000        0.0000000000000000     
  -46.867167919799499        2.0000000000000000        0.0000000000000000     
  -46.365914786967423        2.0000000000000000        0.0000000000000000     
  -45.864661654135340        2.0000000000000000        0.0000000000000000     
  -45.363408521303263        2.0000000000000000        0.0000000000000000     
  -44.862155388471180        2.0000000000000000        0.0000000000000000     
  -44.360902255639104        2.0000000000000000        0.0000000000000000     
  -43.859649122807021        2.0000000000000000        0.0000000000000000     
  -43.358395989974937        2.0000000000000000        0.0000000000000000     
  -42.857142857142861        2.0000000000000000        0.0000000000000000     
  -42.355889724310778        2.0000000000000000        0.0000000000000000     
  -41.854636591478702        2.0000000000000000        0.0000000000000000     
  -41.353383458646618        2.0000000000000000        0.0000000000000000     
  -40.852130325814542        2.0000000000000000        0.0000000000000000     
  -40.350877192982459        2.0000000000000000        0.0000000000000000     
  -39.849624060150376        2.0000000000000000        0.0000000000000000     
  -39.348370927318300        2.0000000000000000        0.0000000000000000     
  -38.847117794486216        2.0000000000000000        0.0000000000000000     
  -38.345864661654140        2.0000000000000000        0.0000000000000000     
  -37.844611528822057        2.0000000000000000        0.0000000000000000     
  -37.343358395989981        2.0000000000000000        0.0000000000000000     
  -36.842105263157897        2.0000000000000000        0.0000000000000000     
  -36.340852130325821        2.0000000000000000        0.0000000000000000     
  -35.839598997493738        2.0000000000000000        0.0000000000000000     
  -35.338345864661662        2.0000000000000000        0.0000000000000000     
  -34.837092731829571        2.0000000000000000        0.0000000000000000     
  -34.335839598997495        2.0000000000000000        0.0000000000000000     
  -33.834586466165419        2.0000000000000000        0.0000000000000000     
  -33.333333333333343        2.0000000000000000        0.0000000000000000     
  -32.832080200501252        2.0000000000000000        0.0000000000000000     
  -32.330827067669176        2.0000000000000000        0.0000000000000000     
  -31.829573934837100        2.0000000000000000        0.0000000000000000     
  -31.328320802005010        2.0000000000000000        0.0000000000000000     
  -30.827067669172934        2.0000000000000000        0.0000000000000000     
  -30.325814536340857        2.0000000000000000        0.0000000000000000     
  -29.824561403508781        2.0000000000000000        0.0000000000000000     
  -29.323308270676691        2.0000000000000000        0.0000000000000000     
  -28.822055137844615        2.0000000000000000        0.0000000000000000     
  -28.320802005012538        2.0000000000000000        0.0000000000000000     
  -27.819548872180462        2.0000000000000000        0.0000000000000000     
  -27.318295739348372        2.0000000000000000        0.0000000000000000     
  -26.817042606516296        2.0000000000000000        0.0000000000000000     
  -26.315789473684220        2.0000000000000000        0.0000000000000000     
  -25.814536340852129        2.0000000000000000        0.0000000000000000     
  -25.313283208020053        2.0000000000000000        0.0000000000000000     
  -24.812030075187977        2.0000000000000000        0.0000000000000000     
  -24.310776942355901        2.0000000000000000        0.0000000000000000     
  -23.809523809523810        2.0000000000000000        0.0000000000000000     
  -23.308270676691734        2.0000000000000000        0.0000000000000000     
  -22.807017543859658        2.0000000000000000        0.0000000000000000     
  -22.305764411027567        2.0000000000000000        0.0000000000000000     
  -21.804511278195491        2.0000000000000000        0.0000000000000000     
  -21.303258145363415        2.0000000000000000        0.0000000000000000     
  -20.802005012531339        2.0000000000000000        0.0000000000000000     
  -20.300751879699249        2.0000000000000000        0.0000000000000000     
  -19.799498746867172        2.0000000000000000        0.0000000000000000     
  -19.298245614035096        2.0000000000000000        0.0000000000000000     
  -18.796992481203006        2.0000000000000000        0.0000000000000000     
  -18.295739348370930        2.0000000000000000        0.0000000000000000     
  -17.794486215538853        2.0000000000000000        0.0000000000000000     
  -17.293233082706777        2.0000000000000000        0.0000000000000000     
  -16.791979949874687        2.0000000000000000        0.0000000000000000     
  -16.290726817042611        2.0000000000000000        0.0000000000000000     
  -15.789473684210535        2.0000000000000000        0.0000000000000000     
  -15.288220551378444        2.0000000000000000        0.0000000000000000     
  -14.786967418546368        2.0000000000000000        0.0000000000000000     
  -14.285714285714292        2.0000000000000000        0.0000000000000000     
  -13.784461152882216        2.0000000000000000        0.0000000000000000     
  -13.283208020050125        2.0000000000000000        0.0000000000000000     
  -12.781954887218049        2.0000000000000000        0.0000000000000000     
  -12.280701754385973        2.0000000000000000        0.0000000000000000     
  -11.779448621553883        2.0000000000000000        0.0000000000000000     
  -11.278195488721806        2.0000000000000000        0.0000000000000000     
  -10.776942355889730        2.0000000000000000        0.0000000000000000     
  -10.275689223057654        2.0000000000000000        0.0000000000000000     
  -9.7744360902255636        2.0000000000000000        0.0000000000000000     
  -9.2731829573934874        2.0000000000000000        0.0000000000000000     
  -8.7719298245614112        2.0000000000000000        0.0000000000000000     
  -8.2706766917293351        2.0000000000000000        0.0000000000000000     
  -7.7694235588972447        2.0000000000000000        0.0000000000000000     
  -7.2681704260651685        2.0000000000000000        0.0000000000000000     
  -6.7669172932330923        2.0000000000000000        0.0000000000000000     
  -6.2656641604010019        2.0000000000000000        0.0000000000000000     
  -5.7644110275689258        2.0000000000000000        0.0000000000000000     
  -5.2631578947368496        2.0000000000000000        0.0000000000000000     
  -4.7619047619047734        2.0000000000000000        0.0000000000000000     
  -4.2606516290726830        2.0000000000000000        0.0000000000000000     
  -3.7593984962406068        2.0000000000000000        0.0000000000000000     
  -3.2581453634085307        2.0000000000000000        0.0000000000000000     
  -2.7568922305764403        2.0000000000000000        0.0000000000000000     
  -2.2556390977443641        2.0000000000000000        0.0000000000000000     
  -1.7543859649122879        2.0000000000000000        0.0000000000000000     
  -1.2531328320802118        2.0000000000000000        0.0000000000000000     
 -0.75187969924812137        2.0000000000000000        0.0000000000000000     
 -0.25062656641604519        2.0000000000000000        0.0000000000000000     
  0.25062656641603098        1.0000000000000000        0.0000000000000000     
  0.75187969924812137        1.0000000000000000        0.0000000000000000     
   1.2531328320801975        1.0000000000000000        0.0000000000000000     
   1.7543859649122737        1.0000000000000000        0.0000000000000000     
   2.2556390977443499        1.0000000000000000        0.0000000000000000     
   2.7568922305764403        1.0000000000000000        0.0000000000000000     
   3.2581453634085165        1.0000000000000000        0.0000000000000000     
   3.7593984962405926        1.0000000000000000        0.0000000000000000     
   4.2606516290726688        1.0000000000000000        0.0000000000000000     
   4.7619047619047592        1.0000000000000000        0.0000000000000000     
   5.2631578947368354        1.0000000000000000        0.0000000000000000     
   5.7644110275689115        1.0000000000000000        0.0000000000000000     
   6.2656641604010019        1.0000000000000000        0.0000000000000000     
   6.7669172932330781        1.0000000000000000        0.0000000000000000     
   7.2681704260651543        1.0000000000000000        0.0000000000000000     
   7.7694235588972305        1.0000000000000000        0.0000000000000000     
   8.2706766917293209        1.0000000000000000        0.0000000000000000     
   8.7719298245613970        1.0000000000000000        0.0000000000000000     
   9.2731829573934732        1.0000000000000000        0.0000000000000000     
   9.7744360902255636        1.0000000000000000        0.0000000000000000     
   10.275689223057640        1.0000000000000000        0.0000000000000000     
   10.776942355889716        1.0000000000000000        0.0000000000000000     
   11.278195488721792        1.0000000000000000        0.0000000000000000     
   11.779448621553883        1.0000000000000000        0.0000000000000000     
   12.280701754385959        1.0000000000000000        0.0000000000000000     
   12.781954887218035        1.0000000000000000        0.0000000000000000     
   13.283208020050125        1.0000000000000000        0.0000000000000000     
   13.784461152882201        1.0000000000000000        0.0000000000000000     
   14.285714285714278        1.0000000000000000        0.0000000000000000     
   14.786967418546354        1.0000000000000000        0.0000000000000000     
   15.288220551378444        1.0000000000000000        0.0000000000000000     
   15.789473684210520        1.0000000000000000        0.0000000000000000     
   16.290726817042597        1.0000000000000000        0.0000000000000000     
   16.791979949874687        1.0000000000000000        0.0000000000000000     
   17.293233082706763        1.0000000000000000        0.0000000000000000     
   17.794486215538839        1.0000000000000000        0.0000000000000000     
   18.295739348370915        1.0000000000000000        0.0000000000000000     
   18.796992481203006        1.0000000000000000        0.0000000000000000     
   19.298245614035082        1.0000000000000000        0.0000000000000000     
   19.799498746867158        1.0000000000000000        0.0000000000000000     
   20.300751879699249        1.0000000000000000        0.0000000000000000     
   20.802005012531325        1.0000000000000000        0.0000000000000000     
   21.303258145363401        1.0000000000000000        0.0000000000000000     
   21.804511278195477        1.0000000000000000        0.0000000000000000     
   22.305764411027567        1.0000000000000000        0.0000000000000000     
   22.807017543859644        1.0000000000000000        0.0000000000000000     
   23.308270676691720        1.0000000000000000        0.0000000000000000     
   23.809523809523796        1.0000000000000000        0.0000000000000000     
   24.310776942355886        1.0000000000000000        0.0000000000000000     
   24.812030075187963        1.0000000000000000        0.0000000000000000     
   25.313283208020039        1.0000000000000000        0.0000000000000000     
   25.814536340852129        1.0000000000000000        0.0000000000000000     
   26.315789473684205        1.0000000000000000        0.0000000000000000     
   26.817042606516281        1.0000000000000000        0.0000000000000000     
   27.318295739348358        1.0000000000000000        0.0000000000000000     
   27.819548872180448        1.0000000000000000        0.0000000000000000     
   28.320802005012524        1.0000000000000000        0.0000000000000000     
   28.822055137844615        1.0000000000000000        0.0000000000000000     
   29.323308270676677        1.0000000000000000        0.0000000000000000     
   29.824561403508767        1.0000000000000000        0.0000000000000000     
   30.325814536340857        1.0000000000000000        0.0000000000000000     
   30.827067669172919        1.0000000000000000        0.0000000000000000     
   31.328320802005010        1.0000000000000000        0.0000000000000000     
   31.829573934837072        1.0000000000000000        0.0000000000000000     
   32.330827067669162        1.0000000000000000        0.0000000000000000     
   32.832080200501252        1.0000000000000000        0.0000000000000000     
   33.333333333333314        1.0000000000000000        0.0000000000000000     
   33.834586466165405        1.0000000000000000        0.0000000000000000     
   34.335839598997495        1.0000000000000000        0.0000000000000000     
   34.837092731829557        1.0000000000000000        0.0000000000000000     
   35.338345864661648        1.0000000000000000        0.0000000000000000     
   35.839598997493738        1.0000000000000000        0.0000000000000000     
   36.340852130325800        1.0000000000000000        0.0000000000000000     
   36.842105263157890        1.0000000000000000        0.0000000000000000     
   37.343358395989981        1.0000000000000000        0.0000000000000000     
   37.844611528822043        1.0000000000000000        0.0000000000000000     
   38.345864661654133        1.0000000000000000        0.0000000000000000     
   38.847117794486195        1.0000000000000000        0.0000000000000000     
   39.348370927318285        1.0000000000000000        0.0000000000000000     
   39.849624060150376        1.0000000000000000        0.0000000000000000     
   40.350877192982438        1.0000000000000000        0.0000000000000000     
   40.852130325814528        1.0000000000000000        0.0000000000000000     
   41.353383458646618        1.0000000000000000        0.0000000000000000     
   41.854636591478680        1.0000000000000000        0.0000000000000000     
   42.355889724310771        1.0000000000000000        0.0000000000000000     
   42.857142857142861        1.0000000000000000        0.0000000000000000     
   43.358395989974923        1.0000000000000000        0.0000000000000000     
   43.859649122807014        1.0000000000000000        0.0000000000000000     
   44.360902255639076        1.0000000000000000        0.0000000000000000     
   44.862155388471166        1.0000000000000000        0.0000000000000000     
   45.363408521303256        1.0000000000000000        0.0000000000000000     
   45.864661654135318        1.0000000000000000        0.0000000000000000     
   46.365914786967409        1.0000000000000000        0.0000000000000000     
   46.867167919799499        1.0000000000000000        0.0000000000000000     
   47.368421052631561        1.0000000000000000        0.0000000000000000     
   47.869674185463651        1.0000000000000000        0.0000000000000000     
   48.370927318295742        1.0000000000000000        0.0000000000000000     
   48.872180451127804        1.0000000000000000        0.0000000000000000     
   49.373433583959894        1.0000000000000000        0.0000000000000000     
   49.874686716791985        1.0000000000000000        0.0000000000000000     
   50.375939849624046        1.0000000000000000        0.0000000000000000     
   50.877192982456137        1.0000000000000000        0.0000000000000000     
   51.378446115288199        1.0000000000000000        0.0000000000000000     
   51.879699248120289        1.0000000000000000        0.0000000000000000     
   52.380952380952380        1.0000000000000000        0.0000000000000000     
   52.882205513784442        1.0000000000000000        0.0000000000000000     
   53.383458646616532        1.0000000000000000        0.0000000000000000     
   53.884711779448622        1.0000000000000000        0.0000000000000000     
   54.385964912280684        1.0000000000000000        0.0000000000000000     
   54.887218045112775        1.0000000000000000        0.0000000000000000     
   55.388471177944865        1.0000000000000000        0.0000000000000000     
   55.889724310776927        1.0000000000000000        0.0000000000000000     
   56.390977443609017        1.0000000000000000        0.0000000000000000     
   56.892230576441108        1.0000000000000000        0.0000000000000000     
   57.393483709273170        1.0000000000000000        0.0000000000000000     
   57.894736842105260        1.0000000000000000        0.0000000000000000     
   58.395989974937322        1.0000000000000000        0.0000000000000000     
   58.897243107769413        1.0000000000000000        0.0000000000000000     
   59.398496240601503        1.0000000000000000        0.0000000000000000     
   59.899749373433565        1.0000000000000000        0.0000000000000000     
   60.401002506265655        1.0000000000000000        0.0000000000000000     
   60.902255639097746        1.0000000000000000        0.0000000000000000     
   61.403508771929808        1.0000000000000000        0.0000000000000000     
   61.904761904761898        1.0000000000000000        0.0000000000000000     
   62.406015037593988        1.0000000000000000        0.0000000000000000     
   62.907268170426050        1.0000000000000000        0.0000000000000000     
   63.408521303258141        1.0000000000000000        0.0000000000000000     
   63.909774436090203        1.0000000000000000        0.0000000000000000     
   64.411027568922293        1.0000000000000000        0.0000000000000000     
   64.912280701754383        1.0000000000000000        0.0000000000000000     
   65.413533834586445        1.0000000000000000        0.0000000000000000     
   65.914786967418536        1.0000000000000000        0.0000000000000000     
   66.416040100250626        1.0000000000000000        0.0000000000000000     
   66.917293233082688        1.0000000000000000        0.0000000000000000     
   67.418546365914779        1.0000000000000000        0.0000000000000000     
   67.919799498746869        1.0000000000000000        0.0000000000000000     
   68.421052631578931        1.0000000000000000        0.0000000000000000     
   68.922305764411021        1.0000000000000000        0.0000000000000000     
   69.423558897243112        1.0000000000000000        0.0000000000000000     
   69.924812030075174        1.0000000000000000        0.0000000000000000     
   70.426065162907264        1.0000000000000000        0.0000000000000000     
   70.927318295739326        1.0000000000000000        0.0000000000000000     
   71.428571428571416        1.0000000000000000        0.0000000000000000     
   71.929824561403507        1.0000000000000000        0.0000000000000000     
   72.431077694235569        1.0000000000000000        0.0000000000000000     
   72.932330827067659        1.0000000000000000        0.0000000000000000     
   73.433583959899750        1.0000000000000000        0.0000000000000000     
   73.934837092731811        1.0000000000000000        0.0000000000000000     
   74.436090225563902        1.0000000000000000        0.0000000000000000     
   74.937343358395992        1.0000000000000000        0.0000000000000000     
   75.438596491228054        1.0000000000000000        0.0000000000000000     
   75.939849624060145        1.0000000000000000        0.0000000000000000     
   76.441102756892235        1.0000000000000000        0.0000000000000000     
   76.942355889724297        1.0000000000000000        0.0000000000000000     
   77.443609022556387        1.0000000000000000        0.0000000000000000     
   77.944862155388449        1.0000000000000000        0.0000000000000000     
   78.446115288220540        1.0000000000000000        0.0000000000000000     
   78.947368421052630        1.0000000000000000        0.0000000000000000     
   79.448621553884692        1.0000000000000000        0.0000000000000000     
   79.949874686716782        1.0000000000000000        0.0000000000000000     
   80.451127819548873        1.0000000000000000        0.0000000000000000     
   80.952380952380935        1.0000000000000000        0.0000000000000000     
   81.453634085213025        1.0000000000000000        0.0000000000000000     
   81.954887218045116        1.0000000000000000        0.0000000000000000     
   82.456140350877178        1.0000000000000000        0.0000000000000000     
   82.957393483709268        1.0000000000000000        0.0000000000000000     
   83.458646616541330        1.0000000000000000        0.0000000000000000     
   83.959899749373420        1.0000000000000000        0.0000000000000000     
   84.461152882205511        1.0000000000000000        0.0000000000000000     
   84.962406015037573        1.0000000000000000        0.0000000000000000     
   85.463659147869663        1.0000000000000000        0.0000000000000000     
   85.964912280701753        1.0000000000000000        0.0000000000000000     
   86.466165413533815        1.0000000000000000        0.0000000000000000     
   86.967418546365906        1.0000000000000000        0.0000000000000000     
   87.468671679197996        1.0000000000000000        0.0000000000000000     
   87.969924812030058        1.0000000000000000        0.0000000000000000     
   88.471177944862148        1.0000000000000000        0.0000000000000000     
   88.972431077694239        1.0000000000000000        0.0000000000000000     
   89.473684210526301        1.0000000000000000        0.0000000000000000     
   89.974937343358391        1.0000000000000000        0.0000000000000000     
   90.476190476190453        1.0000000000000000        0.0000000000000000     
   90.977443609022544        1.0000000000000000        0.0000000000000000     
   91.478696741854634        1.0000000000000000        0.0000000000000000     
   91.979949874686696        1.0000000000000000        0.0000000000000000     
   92.481203007518786        1.0000000000000000        0.0000000000000000     
   92.982456140350877        1.0000000000000000        0.0000000000000000     
   93.483709273182939        1.0000000000000000        0.0000000000000000     
   93.984962406015029        1.0000000000000000        0.0000000000000000     
   94.486215538847119        1.0000000000000000        0.0000000000000000     
   94.987468671679181        1.0000000000000000        0.0000000000000000     
   95.488721804511272        1.0000000000000000        0.0000000000000000     
   95.989974937343334        1.0000000000000000        0.0000000000000000     
   96.491228070175424        1.0000000000000000        0.0000000000000000     
   96.992481203007515        1.0000000000000000        0.0000000000000000     
   97.493734335839576        1.0000000000000000        0.0000000000000000     
   97.994987468671667        1.0000000000000000        0.0000000000000000     
   98.496240601503757        1.0000000000000000        0.0000000000000000     
   98.997493734335819        1.0000000000000000        0.0000000000000000     
   99.498746867167910        1.0000000000000000        0.0000000000000000     
   100.00000000000000        1.0000000000000000        0.0000000000000000     
   100.50125313283206        1.0000000000000000        0.0000000000000000     
   101.00250626566415        1.0000000000000000        0.0000000000000000     
   101.50375939849624        1.0000000000000000        0.0000000000000000     
   102.00501253132830        1.0000000000000000        0.0000000000000000     
   102.50626566416040        1.0000000000000000        0.0000000000000000     
   103.00751879699246        1.0000000000000000        0.0000000000000000     
