  -51.804969526488513        1.9999991131822901        2.0417241735954241E-006   2.1389528586851887E-006
  -51.773714642912957        1.9999990685608442        2.1445863425172885E-006   2.0682856589749430E-006
  -51.742459759337393        1.9999990215306906        2.2527956867883065E-006   2.2561763422380900E-006
  -51.711204875761837        1.9999989721291540        2.3664715116211358E-006   2.5167406788951139E-006
  -51.679949992186280        1.9999989204276536        2.4856454637307894E-006   2.5250585282687586E-006
  -51.648695108610717        1.9999988661181554        2.6108563393079316E-006   2.3830271331331247E-006
  -51.617440225035160        1.9999988086893010        2.7429134010193266E-006   2.4857896759806527E-006
  -51.586185341459604        1.9999987480339720        2.8822110445599099E-006   2.8874852987894704E-006
  -51.554930457884041        1.9999986844695068        3.0285718025847544E-006   3.2086102536169160E-006
  -51.523675574308484        1.9999986179709477        3.1819542858550013E-006   3.3257851228798292E-006
  -51.492420690732928        1.9999985482810816        3.3427216032647921E-006   3.5668196447999883E-006
  -51.461165807157371        1.9999984753019666        3.5110381780934791E-006   4.0337896630462782E-006
  -51.429910923581808        1.9999983992332111        3.6866889922301262E-006   4.3662343116774267E-006
  -51.398656040006252        1.9999983199542033        3.8698239355923495E-006   4.2469460701776596E-006
  -51.367401156430695        1.9999982368415028        4.0615359915516147E-006   4.0142257400046166E-006
  -51.336146272855132        1.9999981491191903        4.2631401662188480E-006   4.2234830813642066E-006
  -51.304891389279575        1.9999980565963640        4.4751382002115255E-006   4.8773758224212683E-006
  -51.273636505704019        1.9999979598276703        4.6971105694277313E-006   5.4904767373431618E-006
  -51.242381622128455        1.9999978590629590        4.9287033482540555E-006   5.7460277148430452E-006
  -51.211126738552899        1.9999977539368250        5.1705592692082367E-006   5.2848750339871148E-006
  -51.179871854977343        1.9999976432923805        5.4247625482262360E-006   4.8377532573355113E-006
  -51.148616971401779        1.9999975259812683        5.6934319971304502E-006   5.1168179792574997E-006
  -51.117362087826223        1.9999974017318098        5.9772178111327576E-006   6.1202081909136120E-006
  -51.086107204250666        1.9999972713528928        6.2753471781437276E-006   7.0271780854682113E-006
  -51.054852320675103        1.9999971353924764        6.5870201606208337E-006   7.7485013542017633E-006
  -51.023597437099546        1.9999969941897051        6.9119386416921950E-006   8.3152362057219799E-006
  -50.992342553523990        1.9999968476396026        7.2505105088787686E-006   8.2165269382792423E-006
  -50.961087669948427        1.9999966947427397        7.6046544204087786E-006   7.5585128321349278E-006
  -50.929832786372870        1.9999965338158607        7.9772708827742515E-006   7.5113783367106259E-006
  -50.898577902797314        1.9999963637553315        8.3702070479821319E-006   8.4843125776619135E-006
  -50.867323019221750        1.9999961847121690        8.7832606561788771E-006   9.8999700351835325E-006
  -50.836068135646194        1.9999959975771511        9.2150627265948541E-006   1.1256320202242874E-005
  -50.804813252070637        1.9999958028950799        9.6644534371200736E-006   1.2137400835131718E-005
  -50.773558368495074        1.9999956004231303        1.0131738931134205E-005   1.1935576631043173E-005
  -50.742303484919518        1.9999953886701043        1.0619725016249952E-005   1.0756168210969029E-005
  -50.711048601343961        1.9999951650554069        1.1132999869333958E-005   1.0457001250244264E-005
  -50.679793717768398        1.9999949279648335        1.1674609107583584E-005   1.1862159649725602E-005
  -50.648538834192841        1.9999946780663824        1.2244269433707072E-005   1.3739890056241674E-005
  -50.617283950617285        1.9999944169221284        1.2840210733082106E-005   1.5520500779431758E-005
  -50.586029067041721        1.9999941454944197        1.3461046993913488E-005   1.6687688161535011E-005
  -50.554774183466165        1.9999938634155148        1.4107348002685202E-005   1.6319185013619433E-005
  -50.523519299890609        1.9999935685137373        1.4783116696465185E-005   1.4921975770306201E-005
  -50.492264416315052        1.9999932574461705        1.5494141457738167E-005   1.4952620072583960E-005
  -50.461009532739489        1.9999929283784319        1.6243690390181805E-005   1.7144007448444731E-005
  -50.429754649163932        1.9999925825750997        1.7030811276069494E-005   1.9714692474688293E-005
  -50.398499765588376        1.9999922218949331        1.7852998309343935E-005   2.2093301449230361E-005
  -50.367244882012812        1.9999918474676353        1.8708568859809912E-005   2.3561822324501058E-005
  -50.335989998437256        1.9999914585724292        1.9598657752346188E-005   2.2795789835424021E-005
  -50.304735114861700        1.9999910519343986        2.0529352310063196E-005   2.0670932001396056E-005
  -50.273480231286136        1.9999906227540305        2.1509127033269117E-005   2.0588970011063216E-005
  -50.242225347710580        1.9999901684458081        2.2542753275800242E-005   2.3622319904608183E-005
  -50.210970464135023        1.9999896907934038        2.3628951005557718E-005   2.7156256587399438E-005
  -50.179715580559460        1.9999891923460031        2.4764292035082022E-005   3.0447933827774166E-005
  -50.148460696983904        1.9999886747214872        2.5946353017236166E-005   3.2701009304783273E-005
  -50.117205813408347        1.9999881372675661        2.7176089631372462E-005   3.2318675870300249E-005
  -50.085950929832784        1.9999875763293118        2.8460312073802450E-005   3.0179114800116858E-005
  -50.054696046257227        1.9999869863842459        2.9809198718434908E-005   2.9901465583872227E-005
  -50.023441162681671        1.9999863640382392        3.1229775069386224E-005   3.2649529221198283E-005
  -49.992186279106107        1.9999857099723874        3.2722995262326434E-005   3.6654403045607385E-005
  -49.960931395530551        1.9999850266646859        3.4286593255980172E-005   4.0381854885599565E-005
  -49.929676511954995        1.9999843147634599        3.5919547969941422E-005   4.2199924442652060E-005
  -49.898421628379431        1.9999835721752157        3.7625212215074520E-005   4.3011866859165523E-005
  -49.867166744803875        1.9999827963062062        3.9408828679737853E-005   4.6490527397867806E-005
  -49.835911861228318        1.9999819873316826        4.1271103099749853E-005   5.0564589809669785E-005
  -49.804656977652755        1.9999811447428004        4.3212933455688673E-005   5.0164615705001431E-005
  -49.773402094077198        1.9999802626969967        4.5244115124204877E-005   4.7907641345893941E-005
  -49.742147210501642        1.9999793328494546        4.7377541172742799E-005   5.0896066171607787E-005
  -49.710892326926079        1.9999783533190412        4.9617023537799859E-005   5.8473401846252706E-005
  -49.679637443350522        1.9999773302688815        5.1956394743098027E-005   6.5862667710784166E-005
  -49.648382559774966        1.9999762678857567        5.4388987201020802E-005   7.0946132377633901E-005
  -49.617127676199409        1.9999751654973148        5.6915883775371671E-005   6.9823047588057408E-005
  -49.585872792623846        1.9999740150166421        5.9552105726232993E-005   6.4114311760016623E-005
  -49.554617909048289        1.9999728030991866        6.2320382963732422E-005   6.4573539177434464E-005
  -49.523363025472733        1.9999715228692752        6.5232886683978033E-005   7.3510311760367013E-005
  -49.492108141897170        1.9999701803563799        6.8285025687098865E-005   8.3497442639100534E-005
  -49.460853258321613        1.9999687829049606        7.1466890880185523E-005   9.2502700200065887E-005
  -49.429598374746057        1.9999673346078779        7.4772597283313935E-005   9.7583528126039731E-005
  -49.398343491170493        1.9999658318463842        7.8207839778887561E-005   9.4011226428954720E-005
  -49.367088607594937        1.9999642613282502        8.1796626209056900E-005   8.7774406567267690E-005
  -49.335833724019380        1.9999626064788689        8.5567792061442573E-005   9.0116680679074468E-005
  -49.304578840443817        1.9999608600810346        8.9533916509238970E-005   1.0306435712919623E-004
  -49.273323956868261        1.9999590312675664        9.3686630183523566E-005   1.1644940267150230E-004
  -49.242069073292704        1.9999571289156672        9.8012698791533545E-005   1.2833031671091955E-004
  -49.210814189717141        1.9999551578801640        1.0250494494075401E-004   1.3518097846098415E-004
  -49.179559306141584        1.9999531134299604        1.0717115993637172E-004   1.3073912856689836E-004
  -49.148304422566028        1.9999509782228286        1.1204314721915788E-004   1.2254701341569965E-004
  -49.117049538990464        1.9999487302763848        1.1715950273384695E-004   1.2546625772502139E-004
  -49.085794655414908        1.9999463597024938        1.2253783988696253E-004   1.4243759187463441E-004
  -49.054539771839352        1.9999438784047299        1.2816801776241142E-004   1.6034851644966666E-004
  -49.023284888263788        1.9999412981254152        1.3403272999463469E-004   1.7634694753146851E-004
  -48.992030004688232        1.9999386248779287        1.4012286956924437E-004   1.8474846355433680E-004
  -48.960775121112675        1.9999358511038297        1.4645075586653148E-004   1.7839940375241194E-004
  -48.929520237537112        1.9999329529778913        1.5305890026854835E-004   1.7086264775935785E-004
  -48.898265353961555        1.9999299044140373        1.5999304488572617E-004   1.7775315355170488E-004
  -48.867010470385999        1.9999266962865918        1.6727052453039892E-004   2.0073136729026667E-004
  -48.835755586810436        1.9999233455174428        1.7487609001687668E-004   2.2450727423711924E-004
  -48.804500703234879        1.9999198661737361        1.8278786375019562E-004   2.4387030293033675E-004
  -48.773245819659323        1.9999162614259784        1.9100072734334084E-004   2.4873148790689699E-004
  -48.741990936083759        1.9999125141052188        1.9954539894884060E-004   2.3564630135924322E-004
  -48.710736052508203        1.9999085870536433        2.0848615698719562E-004   2.3129235266457137E-004
  -48.679481168932647        1.9999044511888333        2.1787306385583072E-004   2.5191749009803843E-004
  -48.648226285357090        1.9999001099309250        2.2770741060615821E-004   2.8443469483439794E-004
  -48.616971401781527        1.9998955892436134        2.3796017117819066E-004   3.1611169614825828E-004
  -48.585716518205970        1.9998909057584047        2.4860412250822718E-004   3.3893172899960162E-004
  -48.554461634630414        1.9998860570016401        2.5964173240763911E-004   3.3886733258752536E-004
  -48.523206751054850        1.9998810128364819        2.7112797540629211E-004   3.1837390073784916E-004
  -48.491951867479294        1.9998757199231443        2.8315397377402796E-004   3.1699744037748666E-004
  -48.460696983903738        1.9998701449921465        2.9577867126611996E-004   3.5034508965992001E-004
  -48.429442100328174        1.9998643022436218        3.0899260479729879E-004   3.9387677843659506E-004
  -48.398187216752618        1.9998582243186993        3.2275495267091120E-004   4.3494012416277818E-004
  -48.366932333177061        1.9998519322174748        3.3703271386374830E-004   4.6459282106144729E-004
  -48.335677449601498        1.9998454214133170        3.5183120270115034E-004   4.6469348580679753E-004
  -48.304422566025941        1.9998386525026441        3.6722226839304949E-004   4.4235902150611272E-004
  -48.273167682450385        1.9998315607018160        3.8331795287919134E-004   4.4448052583379895E-004
  -48.241912798874822        1.9998241070210285        4.0018882310315345E-004   4.8723333320624472E-004
  -48.210657915299265        1.9998163108697367        4.1782503449436459E-004   5.4171868820319816E-004
  -48.179403031723709        1.9998082101582506        4.3617962354738639E-004   5.9327597492126979E-004
  -48.148148148148145        1.9997998250975555        4.5521943479797321E-004   6.2324779623291918E-004
  -48.116893264572589        1.9997911363453453        4.7497349281595288E-004   6.1227495073110723E-004
  -48.085638380997032        1.9997820794647627        4.9555346328955746E-004   5.9964936207145773E-004
  -48.054383497421469        1.9997725850232788        5.1707684131629429E-004   6.3011286564938946E-004
  -48.023128613845913        1.9997626402113469        5.3957892296707080E-004   6.9956188507191422E-004
  -47.991873730270356        1.9997522968822607        5.6301081645124859E-004   7.6822521064400092E-004
  -47.960618846694793        1.9997415875888365        5.8731966523040060E-004   8.1506740409118439E-004
  -47.929363963119236        1.9997304986318418        6.1252421303885146E-004   8.0632008949861871E-004
  -47.898109079543680        1.9997189524440859        6.3875840651236263E-004   7.8113695871779481E-004
  -47.866854195968116        1.9997068497120596        6.6618454485172711E-004   8.2033935054269893E-004
  -47.835599312392560        1.9996941663106365        6.9484916806056914E-004   9.1510161774168949E-004
  -47.804344428817004        1.9996809721468167        7.2467859837019191E-004   1.0070089986761537E-003
  -47.773089545241440        1.9996673207998259        7.5559018550746648E-004   1.0779160001949401E-003
  -47.741834661665884        1.9996532165277694        7.8757911512127672E-004   1.0852701777148937E-003
  -47.710579778090327        1.9996385794076417        8.2079029829108330E-004   1.0268046988230817E-003
  -47.679324894514771        1.9996232531441482        8.5548323912251767E-004   1.0234095981221246E-003
  -47.648070010939207        1.9996071394026329        8.9182435458390211E-004   1.1275234225670660E-003
  -47.616815127363651        1.9995902889473609        9.2976845102576825E-004   1.2618598547456221E-003
  -47.585560243788095        1.9995728011694769        9.6917974523538460E-004   1.3831215139612800E-003
  -47.554305360212531        1.9995547455490013        1.0099493938167767E-003   1.4782550696654808E-003
  -47.523050476636975        1.9995361245611030        1.0520635976726338E-003   1.4957605869372664E-003
  -47.491795593061418        1.9995168422086400        1.0956965770276045E-003   1.4230807631559102E-003
  -47.460540709485855        1.9994967031905229        1.1411892497761372E-003   1.4000803761059237E-003
  -47.429285825910299        1.9994755575403260        1.1888011319545983E-003   1.5027280665922166E-003
  -47.398030942334742        1.9994534136417272        1.2385375288966852E-003   1.6796292098578715E-003
  -47.366776058759179        1.9994304069327344        1.2902336847116576E-003   1.8461054972666111E-003
  -47.335521175183622        1.9994066386821248        1.3437289126516168E-003   1.9870760797457976E-003
  -47.304266291608066        1.9993821551878757        1.3989433106650752E-003   2.0758836854486416E-003
  -47.273011408032502        1.9993569054873568        1.4559600751932148E-003   2.0392516084707466E-003
  -47.241756524456946        1.9993306977520575        1.5151308035911510E-003   1.9516138871475794E-003
  -47.210501640881390        1.9993032795351915        1.5768968534232801E-003   1.9897304335649902E-003
  -47.179246757305826        1.9992745308363820        1.6414606337376110E-003   2.2020654342264604E-003
  -47.147991873730270        1.9992445840578363        1.7086745123297269E-003   2.4362606886679638E-003
  -47.116736990154713        1.9992135857722730        1.7782991190400713E-003   2.6375038072262553E-003
  -47.085482106579150        1.9991816494524646        1.8501704529996334E-003   2.8130392002052237E-003
  -47.054227223003593        1.9991487974848501        1.9242345269201322E-003   2.8862870486795118E-003
  -47.022972339428037        1.9991149049400885        2.0007037317886574E-003   2.7967168619092843E-003
  -46.991717455852474        1.9990796738612933        2.0801080545817109E-003   2.7369551738735919E-003
  -46.960462572276917        1.9990428286401547        2.1629404251502296E-003   2.8535628727823963E-003
  -46.929207688701361        1.9990043049503967        2.2493268577168067E-003   3.1599675098232375E-003
  -46.897952805125797        1.9989643165090880        2.3390082179792385E-003   3.4545545729448364E-003
  -46.866697921550241        1.9989230350920062        2.4316932223985514E-003   3.7067658922850942E-003
  -46.835443037974684        1.9988805708786983        2.5272064942544188E-003   3.9109085080218983E-003
  -46.804188154399128        1.9988369082501596        2.6255652573542120E-003   3.9413483343474099E-003
  -46.772933270823565        1.9987918121601134        2.7271897949545012E-003   3.8078519309492627E-003
  -46.741678387248008        1.9987448714506064        2.8327968555977644E-003   3.8030705834494840E-003
  -46.710423503672452        1.9986958046905559        2.9428819124993014E-003   4.0630086862971536E-003
  -46.679168620096888        1.9986446775008491        3.0574008719975701E-003   4.4628515539641483E-003
  -46.647913736521332        1.9985917617285029        3.1759878024008505E-003   4.8215669818583422E-003
  -46.616658852945775        1.9985372645535033        3.2983229284894605E-003   5.1363344322012117E-003
  -46.585403969370212        1.9984812615401213        3.4242507371846148E-003   5.3239347915828442E-003
  -46.554149085794656        1.9984236202550678        3.5539895596839368E-003   5.2435233365407188E-003
  -46.522894202219099        1.9983639113984475        3.6883127102593197E-003   5.1108268282211806E-003
  -46.491639318643536        1.9983016290735935        3.8280979277838137E-003   5.2411294233790330E-003
  -46.460384435067979        1.9982365669671254        3.9737008323889149E-003   5.7272161542117894E-003
  -46.429129551492423        1.9981690404875798        4.1247628699597203E-003   6.2300658082373129E-003
  -46.397874667916859        1.9980993498232451        4.2807908215317806E-003   6.6605507624610469E-003
  -46.366619784341303        1.9980277130950901        4.4414681521460896E-003   7.0339624486990384E-003
  -46.335364900765747        1.9979541413249331        4.6067332373770104E-003   7.1577331885665767E-003
  -46.304110017190183        1.9978783170930099        4.7771255355208266E-003   7.0148621492715901E-003
  -46.272855133614627        1.9977996432749616        4.9536736116593885E-003   7.0608762128732041E-003
  -46.241600250039070        1.9977176988525367        5.1370757604049201E-003   7.5126938396762348E-003
  -46.210345366463507        1.9976326389669445        5.3271949110253822E-003   8.1878773416122867E-003
  -46.179090482887950        1.9975449023243987        5.5234063117787641E-003   8.7627411977903320E-003
  -46.147835599312394        1.9974548201981410        5.7252147428421872E-003   9.2746433153053486E-003
  -46.116580715736831        1.9973625048157038        5.9323744677138752E-003   9.5951443321763662E-003
  -46.085325832161274        1.9972677557944720        6.1452067662796208E-003   9.5323695922773302E-003
  -46.054070948585718        1.9971699470212467        6.3647989991894591E-003   9.4595695834395824E-003
  -46.022816065010154        1.9970684163125330        6.5922797518244668E-003   9.7878187839305370E-003
  -45.991561181434598        1.9969630137760614        6.8279855423462746E-003   1.0536898677280492E-002
  -45.960306297859042        1.9968542154661009        7.0713846900412932E-003   1.1252263321862842E-002
  -45.929051414283478        1.9967424084189660        7.3218633417437068E-003   1.1889390340241220E-002
  -45.897796530707922        1.9966277448388166        7.5791385291714870E-003   1.2233515804685933E-002
  -45.866541647132365        1.9965099010260028        7.8437208029671270E-003   1.2134717837778683E-002
  -45.835286763556809        1.9963880682213302        8.1169626623593654E-003   1.2178707584174530E-002
  -45.804031879981245        1.9962615430899098        8.3999672835988280E-003   1.2822275296240826E-002
  -45.772776996405689        1.9961304790977550        8.6926562096424978E-003   1.3817244164194265E-002
  -45.741522112830133        1.9959955326626078        8.9941588416907782E-003   1.4687914152074159E-002
  -45.710267229254569        1.9958571741342215        9.3037481001107553E-003   1.5446399129038791E-002
  -45.679012345679013        1.9957155019629975        9.6211540643160263E-003   1.5819200532144920E-002
  -45.647757462103456        1.9955700726554300        9.9470903097392850E-003   1.5731848750112173E-002
  -45.616502578527893        1.9954199562975183        1.0283113145294356E-002   1.6012915776685614E-002
  -45.585247694952336        1.9952645567243938        1.0630110863168731E-002   1.7005437380482016E-002
  -45.553992811376780        1.9951043766881829        1.0987556921423069E-002   1.8133123172514011E-002
  -45.522737927801217        1.9949401120170389        1.1354440558496142E-002   1.9163583160431218E-002
  -45.491483044225660        1.9947722257510256        1.1730012943222935E-002   1.9969882215355585E-002
  -45.460228160650104        1.9946006329378416        1.2114300739016540E-002   2.0132626603650113E-002
  -45.428973277074540        1.9944244860801441        1.2508783300288632E-002   1.9825671327894125E-002
  -45.397718393498984        1.9942424431913497        1.2915761742757537E-002   2.0193337837294760E-002
  -45.366463509923427        1.9940538271717227        1.3336318873202722E-002   2.1492825875861661E-002
  -45.335208626347864        1.9938593705278651        1.3769586585287093E-002   2.2950820060729859E-002
  -45.303953742772308        1.9936599424307360        1.4214172573706709E-002   2.4176819822231566E-002
  -45.272698859196751        1.9934561983055443        1.4669148473015575E-002   2.5296616786969366E-002
  -45.241443975621188        1.9932483017825473        1.5134075936424731E-002   2.5942674960851994E-002
  -45.210189092045631        1.9930356772849871        1.5609803474906711E-002   2.5861074340035897E-002
  -45.178934208470075        1.9928169860462861        1.6098563058704728E-002   2.6076078383193417E-002
  -45.147679324894511        1.9925911193457198        1.6602038340002206E-002   2.7282517177406082E-002
  -45.116424441318955        1.9923584816120998        1.7119851139413545E-002   2.9200902631031721E-002
  -45.085169557743399        1.9921202977012118        1.7650129403690686E-002   3.0826587839502768E-002
  -45.053914674167835        1.9918774793646643        1.8191383387427908E-002   3.2200557081704939E-002
  -45.022659790592279        1.9916304678491437        1.8742797531414158E-002   3.3348994034819383E-002
  -44.991404907016722        1.9913791434857859        1.9304492232425075E-002   3.3633646649138232E-002
  -44.960150023441159        1.9911223022436182        1.9878554468439166E-002   3.3219955545560113E-002
  -44.928895139865602        1.9908580085085965        2.0468361032418170E-002   3.3531494094972698E-002
  -44.897640256290046        1.9905850443516202        2.1075942099478023E-002   3.5083722571697534E-002
  -44.866385372714490        1.9903040268500320        2.1700637785529497E-002   3.7339483559327570E-002
  -44.835130489138926        1.9900163613756379        2.2340277215596567E-002   3.9234627540007290E-002
  -44.803875605563370        1.9897230890941364        2.2993229000889286E-002   4.0846903685295373E-002
  -44.772620721987813        1.9894246815220020        2.3658609571450152E-002   4.2246142771507504E-002
  -44.741365838412250        1.9891210099666492        2.4336495395360230E-002   4.2703357577591118E-002
  -44.710110954836694        1.9888107228205465        2.5029030778896361E-002   4.2624454662144297E-002
  -44.678856071261137        1.9884919442501892        2.5739304455984612E-002   4.3707905988631827E-002
  -44.647601187685574        1.9881641305389828        2.6468206866788736E-002   4.6127018899965282E-002
  -44.616346304110017        1.9878287333654321        2.7213728140652947E-002   4.8556783795377728E-002
  -44.585091420534461        1.9874870990176392        2.7973530812603620E-002   5.0593600226021648E-002
  -44.553836536958897        1.9871401838224865        2.8746160606362359E-002   5.2416407137984344E-002
  -44.522581653383341        1.9867881051261727        2.9531141752731176E-002   5.3230952339863039E-002
  -44.491326769807785        1.9864295897835380        3.0330525862530423E-002   5.2812517994672591E-002
  -44.460071886232221        1.9860621009258219        3.1148678766303371E-002   5.3062523045220217E-002
  -44.428817002656665        1.9856836323182403        3.1988746195661291E-002   5.5100143039210486E-002
  -44.397562119081108        1.9852947435079662        3.2850080439737445E-002   5.8405710942091293E-002
  -44.366307235505545        1.9848977740764104        3.3728865859356978E-002   6.2051822910858812E-002
  -44.335052351929988        1.9844948753220850        3.4620652830673400E-002   6.4872298520601834E-002
  -44.303797468354432        1.9840875861107974        3.5522768216366317E-002   6.7068190913358333E-002
  -44.272542584778869        1.9836768251229697        3.6433975636169028E-002   6.9287123891930091E-002
  -44.241287701203312        1.9832631885148062        3.7353196783606588E-002   7.1558115829311195E-002
  -44.210032817627756        1.9828469924826182        3.8279365357833599E-002   7.3637138653740108E-002
  -44.178777934052192        1.9824284024218741        3.9211856280867249E-002   7.5534578858263784E-002
  -44.147523050476636        1.9820076564089451        4.0150360246550922E-002   7.7442054841326144E-002
  -44.116268166901079        1.9815847330064928        4.1095021261536170E-002   7.8417679880341776E-002
  -44.085013283325516        1.9811582566825379        4.2048456986487584E-002   7.7508931152269103E-002
  -44.053758399749960        1.9807248896112439        4.3017202507020118E-002   7.6285871103429409E-002
  -44.022503516174403        1.9802807996286687        4.4008725890955003E-002   7.6129954669356723E-002
  -43.991248632598840        1.9798232246458665        4.5028052031690968E-002   7.8204069626019043E-002
  -43.959993749023283        1.9793522004107806        4.6075366000903943E-002   8.1797857188763076E-002
  -43.928738865447727        1.9788702682435959        4.7146544446248231E-002   8.7211606351845827E-002
  -43.897483981872170        1.9783803532226223        4.8234130909133456E-002   9.1700329114327281E-002
  -43.866229098296607        1.9778851872885297        4.9332592215422834E-002   9.4110584308462850E-002
  -43.834974214721051        1.9773867004896588        5.0440493167756083E-002   9.6967261895504114E-002
  -43.803719331145494        1.9768862678737997        5.1556152255116457E-002  0.10004335284324811     
  -43.772464447569931        1.9763840481550596        5.2677630026066492E-002  0.10243383155241552     
  -43.741209563994374        1.9758795255920374        5.3804272081258264E-002  0.10438927012217315     
  -43.709954680418818        1.9753720675639872        5.4936821415275131E-002  0.10539338761978662     
  -43.678699796843254        1.9748602570055629        5.6078738500883345E-002  0.10470238150277861     
  -43.647444913267698        1.9743412030272429        5.7236746044910310E-002  0.10440432114305276     
  -43.616190029692142        1.9738125510734359        5.8416676931556492E-002  0.10680118209375050     
  -43.584935146116578        1.9732738139620722        5.9619055957264265E-002  0.11034809660246406     
  -43.553680262541022        1.9727246926249611        6.0841042864737946E-002  0.11394719977557138     
  -43.522425378965465        1.9721665310523735        6.2079711902993086E-002  0.11700172465901443     
  -43.491170495389902        1.9716019005015983        6.3333280858143770E-002  0.12005647657449185     
  -43.459915611814345        1.9710334364685147        6.4599946021492827E-002  0.12365665269573932     
  -43.428660728238789        1.9704617891601257        6.5877372861075936E-002  0.12643747821255746     
  -43.397405844663226        1.9698861138996409        6.7164662186784699E-002  0.12876798856937138     
  -43.366150961087669        1.9693057865726942        6.8462078206391760E-002  0.13085343907950789     
  -43.334896077512113        1.9687203644404188        6.9771169746107725E-002  0.13177445737443103     
  -43.303641193936549        1.9681283780030885        7.1095751642041058E-002  0.13268958445968476     
  -43.272386310360993        1.9675280299944398        7.2439537558075071E-002  0.13536954425848977     
  -43.241131426785437        1.9669184089167844        7.3803094415135731E-002  0.13815457542088511     
  -43.209876543209873        1.9662980567283042        7.5185814291805778E-002  0.14129255421175635     
  -43.178621659634317        1.9656676657090768        7.6586795198807012E-002  0.14421977934314251     
  -43.147366776058760        1.9650299828508204        7.8005137165895785E-002  0.14801384155689837     
  -43.116111892483197        1.9643880721450602        7.9437997680871605E-002  0.15296117619452818     
  -43.084857008907640        1.9637424418226799        8.0880722850190975E-002  0.15635119249835358     
  -43.053602125332084        1.9630909625659612        8.2331684639131097E-002  0.15845096162177308     
  -43.022347241756528        1.9624324502478387        8.3792304474794632E-002  0.16041854476706477     
  -42.991092358180964        1.9617675341328455        8.5264895301575133E-002  0.16207185407615105     
  -42.959837474605408        1.9610959951934372        8.6752191788977098E-002  0.16459577868315273     
  -42.928582591029851        1.9604175804123998        8.8255046532061343E-002  0.16842329143613741     
  -42.897327707454288        1.9597336576058204        8.9771393405607150E-002  0.17260263133547823     
  -42.866072823878731        1.9590458405781455        9.1297975452202182E-002  0.17668660806655806     
  -42.834817940303175        1.9583547767996941        9.2831933347548093E-002  0.18010625084267773     
  -42.803563056727612        1.9576601872163308        9.4372194938778409E-002  0.18266268804167116     
  -42.772308173152055        1.9569620189457821        9.5919552337524347E-002  0.18516902460558704     
  -42.741053289576499        1.9562606915344627        9.7475149989194862E-002  0.18786852952098856     
  -42.709798406000935        1.9555562736954371        9.9039757810491888E-002  0.19075587778504086     
  -42.678543522425379        1.9548483477128404       0.10061356327882845       0.19410307979561675     
  -42.647288638849822        1.9541371029650565       0.10219573722409393       0.19788705867474307     
  -42.616033755274259        1.9534232639219664       0.10378438507961020       0.20167735101864764     
  -42.584778871698703        1.9527070889988429       0.10537767966877518       0.20486589518072987     
  -42.553523988123146        1.9519887030830445       0.10697532182798217       0.20741027163351747     
  -42.522269104547583        1.9512684490890091       0.10857834792902717       0.21018601068305937     
  -42.491014220972026        1.9505466865920678       0.11018751903463285       0.21314605722993682     
  -42.459759337396470        1.9498233134714227       0.11180324662213163       0.21593440162914287     
  -42.428504453820906        1.9490977777447263       0.11342611952202923       0.21901684029464624     
  -42.397249570245350        1.9483698600144654       0.11505617852773900       0.22239938305287424     
  -42.365994686669794        1.9476396609349951       0.11669280509598590       0.22570205203709942     
  -42.334739803094230        1.9469071209563582       0.11833547037450862       0.22891747020146005     
  -42.303484919518674        1.9461723063097454       0.11998387398260829       0.23215497539746727     
  -42.272230035943117        1.9454355443146416       0.12163777357845589       0.23530289964959683     
  -42.240975152367554        1.9446973588954133       0.12329704478951529       0.23862466878809846     
  -42.209720268791997        1.9439580877485836       0.12496123714446875       0.24202690871105464     
  -42.178465385216441        1.9432176474022396       0.12662977860932809       0.24521827809212210     
  -42.147210501640878        1.9424756645635461       0.12830252242828843       0.24832846173180659     
  -42.115955618065321        1.9417320037468448       0.12997958645148319       0.25140601233461535     
  -42.084700734489765        1.9409867707884010       0.13166118833793206       0.25451286760880582     
  -42.053445850914208        1.9402399924589830       0.13334748526537193       0.25772253758675306     
  -42.022190967338645        1.9394917978128137       0.13503838692653924       0.26107221857027907     
  -41.990936083763089        1.9387425156103806       0.13673345320106767       0.26454499953119404     
  -41.959681200187532        1.9379926118806587       0.13843193297848638       0.26809319052897801     
  -41.928426316611969        1.9372422855219258       0.14013288817020839       0.27161402202789575     
  -41.897171433036412        1.9364915987739959       0.14183548437887719       0.27499556332663710     
  -41.865916549460856        1.9357409233985192       0.14353916529532865       0.27838164585648112     
  -41.834661665885292        1.9349909724728993       0.14524321538399002       0.28197502657379075     
  -41.803406782309736        1.9342417968594332       0.14694689044151260       0.28447707355777724     
  -41.772151898734180        1.9334914303937514       0.14865283168904481       0.28414828514085522     
  -41.740897015158616        1.9327353521473389       0.15037002100733071       0.28284048836586284     
  -41.709642131583060        1.9319676206672112       0.15210979455745099       0.28302356417866559     
  -41.678387248007503        1.9311839604508820       0.15387997425881508       0.28678594160924947     
  -41.647132364431940        1.9303850703640462       0.15568021824406242       0.29267925079526413     
  -41.615877480856383        1.9295753824440320       0.15750367644628629       0.29989275995977649     
  -41.584622597280827        1.9287594621750264       0.15934050743319575       0.30635616128971588     
  -41.553367713705263        1.9279401690205615       0.16118288845330900       0.31073952542930994     
  -41.522112830129707        1.9271188233864063       0.16302804342055566       0.31386504729732273     
  -41.490857946554151        1.9262971316285682       0.16487621223378710       0.31755621171711451     
