  -188.40216937838966        1.0000000000000000       -9.2382144829162485E-091  -5.3198592458156134E-091
  -188.23529411764707        1.0000000000000000       -1.1126315822305466E-090  -6.1384003234719251E-091
  -188.23529411764704        1.0000000000000000       -1.1126315822305466E-090  -6.9651639836684639E-091
  -188.06841885690446        1.0000000000000000       -1.3395914304626653E-090  -8.0407813470165444E-091
  -187.90154359616187        1.0000000000000000       -1.6115202441451837E-090  -9.2799976515899231E-091
  -187.73466833541929        1.0000000000000000       -1.9408818904947127E-090  -1.0707866120921136E-090
  -187.73466833541926        1.0000000000000000       -1.9408818904947127E-090  -1.2150078117616190E-090
  -187.56779307467667        1.0000000000000000       -2.3367921507625832E-090  -1.4026392159896702E-090
  -187.40091781393409        1.0000000000000000       -2.8111465717669221E-090  -1.6188089277221464E-090
  -187.23404255319150        1.0000000000000000       -3.3856872059108750E-090  -1.8678872478411551E-090
  -187.23404255319147        1.0000000000000000       -3.3856872059108750E-090  -2.1194676623596856E-090
  -187.06716729244889        1.0000000000000000       -4.0763156822969967E-090  -2.4467731248059797E-090
  -186.90029203170630        1.0000000000000000       -4.9037826714666965E-090  -2.8238609996027012E-090
  -186.73341677096371        1.0000000000000000       -5.9060151534243122E-090  -3.2583548685118289E-090
  -186.73341677096369        1.0000000000000000       -5.9060151534243122E-090  -3.6972134074392220E-090
  -186.56654151022110        1.0000000000000000       -7.1107520351426630E-090  -4.2681672207836861E-090
  -186.39966624947851        1.0000000000000000       -8.5541909235499125E-090  -4.9259618034710292E-090
  -186.23279098873593        1.0000000000000000       -1.0302491893397850E-089  -5.6838957819458359E-090
  -186.23279098873590        1.0000000000000000       -1.0302491893397850E-089  -6.4494435196664855E-090
  -186.06591572799331        1.0000000000000000       -1.2404042877462685E-089  -7.4454191276998337E-090
  -185.89904046725073        1.0000000000000000       -1.4921987220664824E-089  -8.5928803481012270E-090
  -185.73216520650814        1.0000000000000000       -1.7971734994954671E-089  -9.9150253927918138E-090
  -185.73216520650811        1.0000000000000000       -1.7971734994954671E-089  -1.1250451929464885E-089
  -185.56528994576553        1.0000000000000000       -2.1637694430283372E-089  -1.2987838367059145E-089
  -185.39841468502294        1.0000000000000000       -2.6030013195132158E-089  -1.4989477308726871E-089
  -185.23153942428036        1.0000000000000000       -3.1350013382282340E-089  -1.7295835868765996E-089
  -185.23153942428033        1.0000000000000000       -3.1350013382282340E-089  -1.9625362751257262E-089
  -185.06466416353774        1.0000000000000000       -3.7744937266299294E-089  -2.2656071143299939E-089
  -184.89778890279516        1.0000000000000000       -4.5406927168549487E-089  -2.6147743351097218E-089
  -184.73091364205257        1.0000000000000000       -5.4687170679135636E-089  -3.0170970476461961E-089
  -184.73091364205254        1.0000000000000000       -5.4687170679135636E-089  -3.4234612576737203E-089
  -184.56403838130996        1.0000000000000000       -6.5842518195604672E-089  -3.9521400339577426E-089
  -184.39716312056737        1.0000000000000000       -7.9208144054092346E-089  -4.5612296431230180E-089
  -184.23028785982478        1.0000000000000000       -9.5396662209372795E-089  -5.2630440436556052E-089
  -184.23028785982476        1.0000000000000000       -9.5396662209372795E-089  -5.9719084591402371E-089
  -184.06341259908217        1.0000000000000000       -1.1485612419362149E-088  -6.8941392129369976E-089
  -183.89653733833958        1.0000000000000000       -1.3817121033548795E-088  -7.9566391554133953E-089
  -183.72966207759700        1.0000000000000000       -1.6641056846923717E-088  -9.1808888371915681E-089
  -183.72966207759697        1.0000000000000000       -1.6641056846923717E-088  -1.0417436611677656E-088
  -183.56278681685438        1.0000000000000000       -2.0035578265081003E-088  -1.2026182037825796E-088
  -183.39591155611180        1.0000000000000000       -2.4102677311231938E-088  -1.3879613964384868E-088
  -183.22903629536921        1.0000000000000000       -2.9028769620341975E-088  -1.6015203205922960E-088
  -183.22903629536921        1.0000000000000000       -2.9028769620341975E-088  -1.8172245321714898E-088
  -183.06216103462663        1.0000000000000000       -3.4950195232034491E-088  -2.0978551482616256E-088
  -182.89528577388404        1.0000000000000000       -4.2044869706129249E-088  -2.4211690393082399E-088
  -182.72841051314145        1.0000000000000000       -5.0637977709130315E-088  -2.7937026389861251E-088
  -182.72841051314140        1.0000000000000000       -5.0637977709130315E-088  -3.1699784922369742E-088
  -182.56153525239881        1.0000000000000000       -6.0967351707849203E-088  -3.6595123949110635E-088
  -182.39465999165623        1.0000000000000000       -7.3343348781490038E-088  -4.2235032847075022E-088
  -182.22778473091364        1.0000000000000000       -8.8333223212929617E-088  -4.8733533597576796E-088
  -182.22778473091364        1.0000000000000000       -8.8333223212929617E-088  -5.5297314466897532E-088
  -182.06090947017105        1.0000000000000000       -1.0635185153019243E-087  -6.3836776240744615E-088
  -181.89403420942847        1.0000000000000000       -1.2794062267480634E-087  -7.3675070622208413E-088
  -181.72715894868588        1.0000000000000000       -1.5408905876938992E-087  -8.5011098309583427E-088
  -181.72715894868585        1.0000000000000000       -1.5408905876938992E-087  -9.6461001067965027E-088
  -181.56028368794327        1.0000000000000000       -1.8552087317323847E-087  -1.1135729466247652E-087
  -181.39340842720068        1.0000000000000000       -2.2318046833645924E-087  -1.2851928044761771E-087
  -181.22653316645810        1.0000000000000000       -2.6879397319400842E-087  -1.4829392211693493E-087
  -181.22653316645807        1.0000000000000000       -2.6879397319400842E-087  -1.6826720821323218E-087
  -181.05965790571548        1.0000000000000000       -3.2362383811615981E-087  -1.9425240127697639E-087
  -180.89278264497290        1.0000000000000000       -3.8931748498273957E-087  -2.2418988278233815E-087
  -180.72590738423031        1.0000000000000000       -4.6888598452373628E-087  -2.5868489849100333E-087
  -180.72590738423028        1.0000000000000000       -4.6888598452373628E-087  -2.9352643085183823E-087
  -180.55903212348770        1.0000000000000000       -5.6453156351434181E-087  -3.3885517348677398E-087
  -180.39215686274511        1.0000000000000000       -6.7912799557704321E-087  -3.9107831421794981E-087
  -180.22528160200253        1.0000000000000000       -8.1792781240711857E-087  -4.5125164775487758E-087
  -180.22528160200250        1.0000000000000000       -8.1792781240711857E-087  -5.1202944723155645E-087
  -180.05840634125991        1.0000000000000000       -9.8477259295576464E-087  -5.9110120566813435E-087
  -179.89153108051732        1.0000000000000000       -1.1846753669359105E-086  -6.8219959774028385E-087
  -179.72465581977474        1.0000000000000000       -1.4267986853747145E-086  -7.8716635872183541E-087
  -179.72465581977471        1.0000000000000000       -1.4267986853747145E-086  -8.9318755408636021E-087
  -179.55778055903212        1.0000000000000000       -1.7178438240011438E-086  -1.0311208524486610E-086
  -179.39090529828954        1.0000000000000000       -2.0665555450003869E-086  -1.1900334900636733E-086
  -179.22403003754695        1.0000000000000000       -2.4889170629812668E-086  -1.3731382021234866E-086
  -179.22403003754692        1.0000000000000000       -2.4889170629812668E-086  -1.5580822764945333E-086
  -179.05715477680434        1.0000000000000000       -2.9966181276446581E-086  -1.7986940343873864E-086
  -178.89027951606175        1.0000000000000000       -3.6049131599803818E-086  -2.0759022904207147E-086
  -178.72340425531917        1.0000000000000000       -4.3416833852579617E-086  -2.3953113611112059E-086
  -178.72340425531914        1.0000000000000000       -4.3416833852579617E-086  -2.7179290275821243E-086
  -178.55652899457655        1.0000000000000000       -5.2273204801664223E-086  -3.1376537693498567E-086
  -178.38965373383397        1.0000000000000000       -6.2884343575663811E-086  -3.6212176845068397E-086
  -178.22277847309138        1.0000000000000000       -7.5736612112120516E-086  -4.1783969798492451E-086
  -178.22277847309135        1.0000000000000000       -7.5736612112120516E-086  -4.7411733708912575E-086
  -178.05590321234877        1.0000000000000000       -9.1185724167812738E-086  -5.4733439863041552E-086
  -177.88902795160618        1.0000000000000000       -1.0969586482254265E-085  -6.3168760779812367E-086
  -177.72215269086360        1.0000000000000000       -1.3211544705674088E-085  -7.2888233257132408E-086
  -177.72215269086357        1.0000000000000000       -1.3211544705674088E-085  -8.2705341842003480E-086
  -177.55527743012098        1.0000000000000000       -1.5906498030026465E-085  -9.5477374479782897E-086
  -177.38840216937840        1.0000000000000000       -1.9135419207623515E-085  -1.1019200407446881E-085
  -177.22152690863581        1.0000000000000000       -2.3046305959874261E-085  -1.2714671614418559E-085
  -177.22152690863578        1.0000000000000000       -2.3046305959874261E-085  -1.4427174528563629E-085
  -177.05465164789319        1.0000000000000000       -2.7747400362100402E-085  -1.6655136348753732E-085
  -176.88777638715061        1.0000000000000000       -3.3379951818953078E-085  -1.9221966066854061E-085
  -176.72090112640802        1.0000000000000000       -4.0202128534449466E-085  -2.2179557253389960E-085
  -176.72090112640799        1.0000000000000000       -4.0202128534449466E-085  -2.5166858662559288E-085
  -176.55402586566541        1.0000000000000000       -4.8402748700645810E-085  -2.9053329996450122E-085
  -176.38715060492282        1.0000000000000000       -5.8228208713176448E-085  -3.3530924732577525E-085
  -176.22027534418024        1.0000000000000000       -7.0128858894538931E-085  -3.8690166358566965E-085
  -176.22027534418021        1.0000000000000000       -7.0128858894538931E-085  -4.3901234693407889E-085
  -176.05340008343762        1.0000000000000000       -8.4434074947715968E-085  -5.0680820991644338E-085
  -175.88652482269504        1.0000000000000000       -1.0157367237480857E-084  -5.8491566862170155E-085
  -175.71964956195245        1.0000000000000000       -1.2233324525679876E-084  -6.7491382075481367E-085
  -175.71964956195242        1.0000000000000000       -1.2233324525679876E-084  -7.6581604142472759E-085
  -175.55277430120984        1.0000000000000000       -1.4728735874831435E-084  -8.8407959318292841E-085
  -175.38589904046725        1.0000000000000000       -1.7718578585382947E-084  -1.0203307607164655E-084
  -175.21902377972467        1.0000000000000000       -2.1339892208377996E-084  -1.1773241325053237E-084
  -175.21902377972464        1.0000000000000000       -2.1339892208377996E-084  -1.3358945674288958E-084
  -175.05214851898205        1.0000000000000000       -2.5692904269381744E-084  -1.5421942892585770E-084
  -174.88527325823947        1.0000000000000000       -3.0908405667161279E-084  -1.7798717270088686E-084
  -174.71839799749688        1.0000000000000000       -3.7225449100875826E-084  -2.0537320030418828E-084
  -174.71839799749685        1.0000000000000000       -3.7225449100875826E-084  -2.3303433184370734E-084
  -174.55152273675426        1.0000000000000000       -4.4818872128981647E-084  -2.6902139175716229E-084
  -174.38464747601168        1.0000000000000000       -5.3916827260281040E-084  -3.1048200118763782E-084
  -174.21777221526909        1.0000000000000000       -6.4936319604175853E-084  -3.5825436885787564E-084
  -174.21777221526906        1.0000000000000000       -6.4936319604175853E-084  -4.0650662965386714E-084
  -174.05089695452648        1.0000000000000000       -7.8182336953935318E-084  -4.6928269496934941E-084
  -173.88402169378389        1.0000000000000000       -9.4052870054813579E-084  -5.4160685626195105E-084
  -173.71714643304131        1.0000000000000000       -1.1327534537753806E-083  -6.2494129037116328E-084
  -173.71714643304128        1.0000000000000000       -1.1327534537753806E-083  -7.0911285322274072E-084
  -173.55027117229869        1.0000000000000000       -1.3638178564574156E-083  -8.1861983673211856E-084
  -173.38339591155611        1.0000000000000000       -1.6406644854757968E-083  -9.4478258201085500E-084
  -173.21652065081352        1.0000000000000000       -1.9759826162946530E-083  -1.0901517200079474E-083
  -173.21652065081349        1.0000000000000000       -1.9759826162946530E-083  -1.2369811509196200E-083
  -173.04964539007091        1.0000000000000000       -2.3790528884906590E-083  -1.4280058571839939E-083
  -172.88277012932832        1.0000000000000000       -2.8619859790911223E-083  -1.6480849844326570E-083
  -172.71589486858574        1.0000000000000000       -3.4469171441369095E-083  -1.9016678701617826E-083
  -172.71589486858571        1.0000000000000000       -3.4469171441369095E-083  -2.1577981005088311E-083
  -172.54901960784312        1.0000000000000000       -4.1500355926836023E-083  -2.4910228614690793E-083
  -172.38214434710054        1.0000000000000000       -4.9924672698322862E-083  -2.8749303465473750E-083
  -172.21526908635795        1.0000000000000000       -6.0128250626134114E-083  -3.3172820094979863E-083
  -172.21526908635792        1.0000000000000000       -6.0128250626134114E-083  -3.7640772772470671E-083
  -172.04839382561534        1.0000000000000000       -7.2393495343717864E-083  -4.3453567540668668E-083
  -171.88151856487275        1.0000000000000000       -8.7088929234593699E-083  -5.0150475100312370E-083
  -171.71464330413016        1.0000000000000000       -1.0488811805380589E-082  -5.7866886763999338E-083
  -171.71464330413016        1.0000000000000000       -1.0488811805380589E-082  -6.5660812963670526E-083
  -171.54776804338758        1.0000000000000000       -1.2628369205604690E-082  -7.5800690600560649E-083
  -171.38089278264499        1.0000000000000000       -1.5191850412437202E-082  -8.7482820437978338E-083
  -171.21401752190241        1.0000000000000000       -1.8296752681654566E-082  -1.0094337997703678E-082
  -171.21401752190235        1.0000000000000000       -1.8296752681654566E-082  -1.1453915638531964E-082
  -171.04714226115976        1.0000000000000000       -2.2029010760689106E-082  -1.3222722599576531E-082
  -170.88026700041718        1.0000000000000000       -2.6500764331615350E-082  -1.5260561054458411E-082
  -170.71339173967459        1.0000000000000000       -3.1916976384484432E-082  -1.7608629962669157E-082
  -170.71339173967459        1.0000000000000000       -3.1916976384484432E-082  -1.9980286190972346E-082
  -170.54651647893201        1.0000000000000000       -3.8427552061051628E-082  -2.3065804751922923E-082
  -170.37964121818942        1.0000000000000000       -4.6228108564369894E-082  -2.6620623629978119E-082
  -170.21276595744683        1.0000000000000000       -5.5676184689818759E-082  -3.0716610562546545E-082
  -170.21276595744681        1.0000000000000000       -5.5676184689818759E-082  -3.4853743372282126E-082
  -170.04589069670422        1.0000000000000000       -6.7033275958082257E-082  -4.0236142356255544E-082
  -169.87901543596163        1.0000000000000000       -8.0640618311891283E-082  -4.6437191917130520E-082
  -169.71214017521905        1.0000000000000000       -9.7121904790508868E-082  -5.3582258611344115E-082
  -169.71214017521902        1.0000000000000000       -9.7121904790508868E-082  -6.0799100445807573E-082
  -169.54526491447643        1.0000000000000000       -1.1693328990963159E-081  -7.0188192830250236E-082
  -169.37838965373385        1.0000000000000000       -1.4067002790454248E-081  -8.1005344695231746E-082
  -169.21151439299126        1.0000000000000000       -1.6942009303776105E-081  -9.3469246290919588E-082
  -169.21151439299123        1.0000000000000000       -1.6942009303776105E-081  -1.0605835291594848E-081
  -169.04463913224865        1.0000000000000000       -2.0397920426327194E-081  -1.2243674776666260E-081
  -168.87776387150606        1.0000000000000000       -2.4538572700585039E-081  -1.4130625901978063E-081
  -168.71088861076348        1.0000000000000000       -2.9553753076441459E-081  -1.6304837139401509E-081
  -168.71088861076345        1.0000000000000000       -2.9553753076441459E-081  -1.8500889224948191E-081
  -168.54401335002086        1.0000000000000000       -3.5582267294482788E-081  -2.1357947254650598E-081
  -168.37713808927828        1.0000000000000000       -4.2805248506135607E-081  -2.4649557277102220E-081
  -168.21026282853569        1.0000000000000000       -5.1553762321957924E-081  -2.8442265738932339E-081
  -168.21026282853566        1.0000000000000000       -5.1553762321957924E-081  -3.2273073520674025E-081
  -168.04338756779308        1.0000000000000000       -6.2069942393828090E-081  -3.7256944443001221E-081
  -167.87651230705049        1.0000000000000000       -7.4669758589029070E-081  -4.2998850735414218E-081
  -167.70963704630790        1.0000000000000000       -8.9930723948139325E-081  -4.9614876459521787E-081
  -167.70963704630788        1.0000000000000000       -8.9930723948139325E-081  -5.6297362889256278E-081
  -167.54276178556529        1.0000000000000000       -1.0827521801486003E-080  -6.4991260287275542E-081
  -167.37588652482270        1.0000000000000000       -1.3025442071536407E-080  -7.5007479598182288E-081
  -167.20901126408012        1.0000000000000000       -1.5687574961705159E-080  -8.6548518626775446E-081
  -167.20901126408009        1.0000000000000000       -1.5687574961705159E-080  -9.8205492149804951E-081
  -167.04213600333750        1.0000000000000000       -1.8887600638938595E-080  -1.1337118426849087E-080
  -166.87526074259492        1.0000000000000000       -2.2721667294084254E-080  -1.3084354347726830E-080
  -166.70838548185233        1.0000000000000000       -2.7365509513860716E-080  -1.5097580828605903E-080
  -166.70838548185230        1.0000000000000000       -2.7365509513860716E-080  -1.7131030999368393E-080
  -166.54151022110972        1.0000000000000000       -3.2947655468777115E-080  -1.9776544362468034E-080
  -166.37463496036713        1.0000000000000000       -3.9635826698829374E-080  -2.2824434258290530E-080
  -166.20775969962455        1.0000000000000000       -4.7736575779319984E-080  -2.6336319846122924E-080
  -166.20775969962452        1.0000000000000000       -4.7736575779319984E-080  -2.9883483772338462E-080
  -166.04088443888193        1.0000000000000000       -5.7474108100913395E-080  -3.4498334779181395E-080
  -165.87400917813935        1.0000000000000000       -6.9140998227214366E-080  -3.9815094070845975E-080
  -165.70713391739676        1.0000000000000000       -8.3271998497983329E-080  -4.5941250516314322E-080
  -165.70713391739673        1.0000000000000000       -8.3271998497983329E-080  -5.2128946728573502E-080
  -165.54025865665415        1.0000000000000000       -1.0025821427949029E-079  -6.0179123345487867E-080
  -165.37338339591156        1.0000000000000000       -1.2061001457544582E-079  -6.9453713416555174E-080
  -165.20650813516897        1.0000000000000000       -1.4526022490394276E-079  -8.0140221235711513E-080
  -165.20650813516895        1.0000000000000000       -1.4526022490394276E-079  -9.0934079431054525E-080
  -165.03963287442636        1.0000000000000000       -1.7489109205249992E-079  -1.0497686076189727E-079
  -164.87275761368377        1.0000000000000000       -2.1039290708654427E-079  -1.2115551701989191E-079
  -164.70588235294119        1.0000000000000000       -2.5339289700913109E-079  -1.3979713193545076E-079
  -164.70588235294116        1.0000000000000000       -2.5339289700913109E-079  -1.5862600955719685E-079
  -164.53900709219857        1.0000000000000000       -3.0508117762848589E-079  -1.8312233018344550E-079
  -164.37213183145599        1.0000000000000000       -3.6701077856712953E-079  -2.1134448515834718E-079
  -164.20525657071340        1.0000000000000000       -4.4202024537094929E-079  -2.4386304150441983E-079
  -164.20525657071337        1.0000000000000000       -4.4202024537094929E-079  -2.7670826015363715E-079
