  -90.347450122414955        1.9999999857924176        0.0000000000000000        0.0000000000000000     
  -90.337031827889774        1.9999999857627828        0.0000000000000000        0.0000000000000000     
  -90.326613533364579        1.9999999857330866        0.0000000000000000        0.0000000000000000     
  -90.326613533364593        1.9999999857330866        0.0000000000000000        0.0000000000000000     
  -90.316195238839398        1.9999999857033282        0.0000000000000000        0.0000000000000000     
  -90.305776944314218        1.9999999856735076        0.0000000000000000        0.0000000000000000     
  -90.295358649789023        1.9999999856436250        0.0000000000000000        0.0000000000000000     
  -90.295358649789037        1.9999999856436250        0.0000000000000000        0.0000000000000000     
  -90.284940355263842        1.9999999856136801        0.0000000000000000        0.0000000000000000     
  -90.274522060738661        1.9999999855836725        0.0000000000000000        0.0000000000000000     
  -90.264103766213466        1.9999999855536026        0.0000000000000000        0.0000000000000000     
  -90.264103766213481        1.9999999855536026        0.0000000000000000        0.0000000000000000     
  -90.253685471688286        1.9999999855234698        0.0000000000000000        0.0000000000000000     
  -90.243267177163105        1.9999999854932742        0.0000000000000000        0.0000000000000000     
  -90.232848882637910        1.9999999854630157        0.0000000000000000        0.0000000000000000     
  -90.232848882637924        1.9999999854630157        0.0000000000000000        0.0000000000000000     
  -90.222430588112729        1.9999999854326940        0.0000000000000000        0.0000000000000000     
  -90.212012293587549        1.9999999854023089        0.0000000000000000        0.0000000000000000     
  -90.201593999062354        1.9999999853718606        0.0000000000000000        0.0000000000000000     
  -90.201593999062354        1.9999999853718606        0.0000000000000000        0.0000000000000000     
  -90.191175704537159        1.9999999853413488        0.0000000000000000        0.0000000000000000     
  -90.180757410011978        1.9999999853107733        0.0000000000000000        0.0000000000000000     
  -90.170339115486783        1.9999999852801342        0.0000000000000000        0.0000000000000000     
  -90.170339115486797        1.9999999852801342        0.0000000000000000        0.0000000000000000     
  -90.159920820961602        1.9999999852494310        0.0000000000000000        0.0000000000000000     
  -90.149502526436422        1.9999999852186638        0.0000000000000000        0.0000000000000000     
  -90.139084231911227        1.9999999851878325        0.0000000000000000        0.0000000000000000     
  -90.139084231911241        1.9999999851878325        0.0000000000000000        0.0000000000000000     
  -90.128665937386046        1.9999999851569368        0.0000000000000000        0.0000000000000000     
  -90.118247642860865        1.9999999851259767        0.0000000000000000        0.0000000000000000     
  -90.107829348335670        1.9999999850949519        0.0000000000000000        0.0000000000000000     
  -90.107829348335684        1.9999999850949519        0.0000000000000000        0.0000000000000000     
  -90.097411053810490        1.9999999850638626        0.0000000000000000        0.0000000000000000     
  -90.086992759285309        1.9999999850327081        0.0000000000000000        0.0000000000000000     
  -90.076574464760114        1.9999999850014891        0.0000000000000000        0.0000000000000000     
  -90.076574464760128        1.9999999850014891        0.0000000000000000        0.0000000000000000     
  -90.066156170234933        1.9999999849702046        0.0000000000000000        0.0000000000000000     
  -90.055737875709752        1.9999999849388550        0.0000000000000000        0.0000000000000000     
  -90.045319581184557        1.9999999849074399        0.0000000000000000        0.0000000000000000     
  -90.045319581184572        1.9999999849074399        0.0000000000000000        0.0000000000000000     
  -90.034901286659377        1.9999999848759595        0.0000000000000000        0.0000000000000000     
  -90.024482992134196        1.9999999848444132        0.0000000000000000        0.0000000000000000     
  -90.014064697609001        1.9999999848128014        0.0000000000000000        0.0000000000000000     
  -90.014064697609001        1.9999999848128014        0.0000000000000000        0.0000000000000000     
  -90.003646403083806        1.9999999847811234        0.0000000000000000        0.0000000000000000     
  -89.993228108558625        1.9999999847493792        0.0000000000000000        0.0000000000000000     
  -89.982809814033430        1.9999999847175691        0.0000000000000000        0.0000000000000000     
  -89.982809814033445        1.9999999847175691        0.0000000000000000        0.0000000000000000     
  -89.972391519508250        1.9999999846856926        0.0000000000000000        0.0000000000000000     
  -89.961973224983069        1.9999999846537495        0.0000000000000000        0.0000000000000000     
  -89.951554930457874        1.9999999846217398        0.0000000000000000        0.0000000000000000     
  -89.951554930457888        1.9999999846217398        0.0000000000000000        0.0000000000000000     
  -89.941136635932693        1.9999999845896634        0.0000000000000000        0.0000000000000000     
  -89.930718341407513        1.9999999845575200        0.0000000000000000        0.0000000000000000     
  -89.920300046882318        1.9999999845253096        0.0000000000000000        0.0000000000000000     
  -89.920300046882332        1.9999999845253096        0.0000000000000000        0.0000000000000000     
  -89.909881752357137        1.9999999844930321        0.0000000000000000        0.0000000000000000     
  -89.899463457831956        1.9999999844606871        0.0000000000000000        0.0000000000000000     
  -89.889045163306761        1.9999999844282748        0.0000000000000000        0.0000000000000000     
  -89.889045163306776        1.9999999844282748        0.0000000000000000        0.0000000000000000     
  -89.878626868781581        1.9999999843957947        0.0000000000000000        0.0000000000000000     
  -89.868208574256400        1.9999999843632470        0.0000000000000000        0.0000000000000000     
  -89.857790279731205        1.9999999843306313        0.0000000000000000        0.0000000000000000     
  -89.857790279731219        1.9999999843306313        0.0000000000000000        0.0000000000000000     
  -89.847371985206024        1.9999999842979477        0.0000000000000000        0.0000000000000000     
  -89.836953690680843        1.9999999842651959        0.0000000000000000        0.0000000000000000     
  -89.826535396155649        1.9999999842323757        0.0000000000000000        0.0000000000000000     
  -89.826535396155663        1.9999999842323757        0.0000000000000000        0.0000000000000000     
  -89.816117101630468        1.9999999841994871        0.0000000000000000        0.0000000000000000     
  -89.805698807105287        1.9999999841665299        0.0000000000000000        0.0000000000000000     
  -89.795280512580092        1.9999999841335039        0.0000000000000000        0.0000000000000000     
  -89.795280512580092        1.9999999841335039        0.0000000000000000        0.0000000000000000     
  -89.784862218054897        1.9999999841004090        0.0000000000000000        0.0000000000000000     
  -89.774443923529716        1.9999999840672453        0.0000000000000000        0.0000000000000000     
  -89.764025629004522        1.9999999840340124        0.0000000000000000        0.0000000000000000     
  -89.764025629004536        1.9999999840340124        0.0000000000000000        0.0000000000000000     
  -89.753607334479341        1.9999999840007099        0.0000000000000000        0.0000000000000000     
  -89.743189039954160        1.9999999839673381        0.0000000000000000        0.0000000000000000     
  -89.732770745428965        1.9999999839338967        0.0000000000000000        0.0000000000000000     
  -89.732770745428979        1.9999999839338967        0.0000000000000000        0.0000000000000000     
  -89.722352450903784        1.9999999839003855        0.0000000000000000        0.0000000000000000     
  -89.711934156378604        1.9999999838668043        0.0000000000000000        0.0000000000000000     
  -89.701515861853409        1.9999999838331532        0.0000000000000000        0.0000000000000000     
  -89.701515861853423        1.9999999838331532        0.0000000000000000        0.0000000000000000     
  -89.691097567328228        1.9999999837994320        0.0000000000000000        0.0000000000000000     
  -89.680679272803047        1.9999999837656404        0.0000000000000000        0.0000000000000000     
  -89.670260978277852        1.9999999837317781        0.0000000000000000        0.0000000000000000     
  -89.670260978277867        1.9999999837317781        0.0000000000000000        0.0000000000000000     
  -89.659842683752672        1.9999999836978453        0.0000000000000000        0.0000000000000000     
  -89.649424389227491        1.9999999836638418        0.0000000000000000        0.0000000000000000     
  -89.639006094702296        1.9999999836297673        0.0000000000000000        0.0000000000000000     
  -89.639006094702296        1.9999999836297673        0.0000000000000000        0.0000000000000000     
  -89.628587800177101        1.9999999835956217        0.0000000000000000        0.0000000000000000     
  -89.618169505651920        1.9999999835614051        0.0000000000000000        0.0000000000000000     
  -89.607751211126725        1.9999999835271169        0.0000000000000000        0.0000000000000000     
  -89.607751211126740        1.9999999835271169        0.0000000000000000        0.0000000000000000     
  -89.597332916601545        1.9999999834927573        0.0000000000000000        0.0000000000000000     
  -89.586914622076364        1.9999999834583260        0.0000000000000000        0.0000000000000000     
  -89.576496327551169        1.9999999834238229        0.0000000000000000        0.0000000000000000     
  -89.576496327551183        1.9999999834238229        0.0000000000000000        0.0000000000000000     
  -89.566078033025988        1.9999999833892477        0.0000000000000000        0.0000000000000000     
  -89.555659738500808        1.9999999833546005        0.0000000000000000        0.0000000000000000     
  -89.545241443975613        1.9999999833198809        0.0000000000000000        0.0000000000000000     
  -89.545241443975627        1.9999999833198809        0.0000000000000000        0.0000000000000000     
  -89.534823149450432        1.9999999832850892        0.0000000000000000        0.0000000000000000     
  -89.524404854925251        1.9999999832502247        0.0000000000000000        0.0000000000000000     
  -89.513986560400056        1.9999999832152873        0.0000000000000000        0.0000000000000000     
  -89.513986560400070        1.9999999832152873        0.0000000000000000        0.0000000000000000     
  -89.503568265874875        1.9999999831802773        0.0000000000000000        0.0000000000000000     
  -89.493149971349695        1.9999999831451942        0.0000000000000000        0.0000000000000000     
  -89.482731676824500        1.9999999831100379        0.0000000000000000        0.0000000000000000     
  -89.482731676824514        1.9999999831100379        0.0000000000000000        0.0000000000000000     
  -89.472313382299319        1.9999999830748083        0.0000000000000000        0.0000000000000000     
  -89.461895087774138        1.9999999830395052        0.0000000000000000        0.0000000000000000     
  -89.451476793248943        1.9999999830041286        0.0000000000000000        0.0000000000000000     
  -89.451476793248958        1.9999999830041286        0.0000000000000000        0.0000000000000000     
  -89.441058498723763        1.9999999829686779        0.0000000000000000        0.0000000000000000     
  -89.430640204198582        1.9999999829331534        0.0000000000000000        0.0000000000000000     
  -89.420221909673387        1.9999999828975550        0.0000000000000000        0.0000000000000000     
  -89.420221909673387        1.9999999828975550        0.0000000000000000        0.0000000000000000     
  -89.409803615148192        1.9999999828618822        0.0000000000000000        0.0000000000000000     
  -89.399385320623011        1.9999999828261350        0.0000000000000000        0.0000000000000000     
  -89.388967026097816        1.9999999827903132        0.0000000000000000        0.0000000000000000     
  -89.388967026097831        1.9999999827903132        0.0000000000000000        0.0000000000000000     
  -89.378548731572636        1.9999999827544166        0.0000000000000000        0.0000000000000000     
  -89.368130437047455        1.9999999827184451        0.0000000000000000        0.0000000000000000     
  -89.357712142522260        1.9999999826823989        0.0000000000000000        0.0000000000000000     
  -89.357712142522274        1.9999999826823989        0.0000000000000000        0.0000000000000000     
  -89.347293847997079        1.9999999826462773        0.0000000000000000        0.0000000000000000     
  -89.336875553471899        1.9999999826100803        0.0000000000000000        0.0000000000000000     
  -89.326457258946704        1.9999999825738080        0.0000000000000000        0.0000000000000000     
  -89.326457258946718        1.9999999825738080        0.0000000000000000        0.0000000000000000     
  -89.316038964421523        1.9999999825374597        0.0000000000000000        0.0000000000000000     
  -89.305620669896342        1.9999999825010359        0.0000000000000000        0.0000000000000000     
  -89.295202375371147        1.9999999824645360        0.0000000000000000        0.0000000000000000     
  -89.295202375371161        1.9999999824645360        0.0000000000000000        0.0000000000000000     
  -89.284784080845967        1.9999999824279600        0.0000000000000000        0.0000000000000000     
  -89.274365786320786        1.9999999823913077        0.0000000000000000        0.0000000000000000     
  -89.263947491795591        1.9999999823545789        0.0000000000000000        0.0000000000000000     
  -89.263947491795605        1.9999999823545789        0.0000000000000000        0.0000000000000000     
  -89.253529197270410        1.9999999823177737        0.0000000000000000        0.0000000000000000     
  -89.243110902745229        1.9999999822808914        0.0000000000000000        0.0000000000000000     
  -89.232692608220034        1.9999999822439323        0.0000000000000000        0.0000000000000000     
  -89.232692608220034        1.9999999822439323        0.0000000000000000        0.0000000000000000     
  -89.222274313694840        1.9999999822068961        0.0000000000000000        0.0000000000000000     
  -89.211856019169659        1.9999999821697827        0.0000000000000000        0.0000000000000000     
  -89.201437724644464        1.9999999821325920        0.0000000000000000        0.0000000000000000     
  -89.201437724644478        1.9999999821325920        0.0000000000000000        0.0000000000000000     
  -89.191019430119283        1.9999999820953236        0.0000000000000000        0.0000000000000000     
  -89.180601135594102        1.9999999820579775        0.0000000000000000        0.0000000000000000     
  -89.170182841068907        1.9999999820205534        0.0000000000000000        0.0000000000000000     
  -89.170182841068922        1.9999999820205534        0.0000000000000000        0.0000000000000000     
  -89.159764546543727        1.9999999819830512        0.0000000000000000        0.0000000000000000     
  -89.149346252018546        1.9999999819454710        0.0000000000000000        0.0000000000000000     
  -89.138927957493351        1.9999999819078123        0.0000000000000000        0.0000000000000000     
  -89.138927957493365        1.9999999819078123        0.0000000000000000        0.0000000000000000     
  -89.128509662968170        1.9999999818700751        0.0000000000000000        0.0000000000000000     
  -89.118091368442990        1.9999999818322591        0.0000000000000000        0.0000000000000000     
  -89.107673073917795        1.9999999817943643        0.0000000000000000        0.0000000000000000     
  -89.107673073917809        1.9999999817943643        0.0000000000000000        0.0000000000000000     
  -89.097254779392614        1.9999999817563903        0.0000000000000000        0.0000000000000000     
  -89.086836484867433        1.9999999817183371        0.0000000000000000        0.0000000000000000     
  -89.076418190342238        1.9999999816802048        0.0000000000000000        0.0000000000000000     
  -89.076418190342253        1.9999999816802048        0.0000000000000000        0.0000000000000000     
  -89.065999895817058        1.9999999816419929        0.0000000000000000        0.0000000000000000     
  -89.055581601291877        1.9999999816037011        0.0000000000000000        0.0000000000000000     
  -89.045163306766682        1.9999999815653295        0.0000000000000000        0.0000000000000000     
  -89.045163306766682        1.9999999815653295        0.0000000000000000        0.0000000000000000     
  -89.034745012241487        1.9999999815268779        0.0000000000000000        0.0000000000000000     
  -89.024326717716306        1.9999999814883460        0.0000000000000000        0.0000000000000000     
  -89.013908423191111        1.9999999814497338        0.0000000000000000        0.0000000000000000     
  -89.013908423191126        1.9999999814497338        0.0000000000000000        0.0000000000000000     
  -89.003490128665931        1.9999999814110412        0.0000000000000000        0.0000000000000000     
  -88.993071834140750        1.9999999813722678        0.0000000000000000        0.0000000000000000     
  -88.982653539615555        1.9999999813334135        0.0000000000000000        0.0000000000000000     
  -88.982653539615569        1.9999999813334135        0.0000000000000000        0.0000000000000000     
  -88.972235245090374        1.9999999812944780        0.0000000000000000        0.0000000000000000     
  -88.961816950565193        1.9999999812554616        0.0000000000000000        0.0000000000000000     
  -88.951398656039999        1.9999999812163636        0.0000000000000000        0.0000000000000000     
  -88.951398656040013        1.9999999812163636        0.0000000000000000        0.0000000000000000     
  -88.940980361514818        1.9999999811771840        0.0000000000000000        0.0000000000000000     
  -88.930562066989637        1.9999999811379228        0.0000000000000000        0.0000000000000000     
  -88.920143772464442        1.9999999810985798        0.0000000000000000        0.0000000000000000     
  -88.920143772464456        1.9999999810985798        0.0000000000000000        0.0000000000000000     
  -88.909725477939261        1.9999999810591547        0.0000000000000000        0.0000000000000000     
  -88.899307183414081        1.9999999810196472        0.0000000000000000        0.0000000000000000     
  -88.888888888888886        1.9999999809800575        0.0000000000000000        0.0000000000000000     
  -88.888888888888900        1.9999999809800575        0.0000000000000000        0.0000000000000000     
  -88.878470594363705        1.9999999809403850        0.0000000000000000        0.0000000000000000     
  -88.868052299838524        1.9999999809006299        0.0000000000000000        0.0000000000000000     
  -88.857634005313329        1.9999999808607918        0.0000000000000000        0.0000000000000000     
  -88.857634005313344        1.9999999808607918        0.0000000000000000        0.0000000000000000     
  -88.847215710788149        1.9999999808208706        0.0000000000000000        0.0000000000000000     
  -88.836797416262968        1.9999999807808662        0.0000000000000000        0.0000000000000000     
  -88.826379121737773        1.9999999807407782        0.0000000000000000        0.0000000000000000     
  -88.826379121737773        1.9999999807407782        0.0000000000000000        0.0000000000000000     
  -88.815960827212578        1.9999999807006068        0.0000000000000000        0.0000000000000000     
  -88.805542532687397        1.9999999806603515        0.0000000000000000        0.0000000000000000     
  -88.795124238162202        1.9999999806200124        0.0000000000000000        0.0000000000000000     
  -88.795124238162217        1.9999999806200124        0.0000000000000000        0.0000000000000000     
  -88.784705943637022        1.9999999805795889        0.0000000000000000        0.0000000000000000     
  -88.774287649111841        1.9999999805390813        0.0000000000000000        0.0000000000000000     
  -88.763869354586646        1.9999999804984889        0.0000000000000000        0.0000000000000000     
  -88.763869354586660        1.9999999804984889        0.0000000000000000        0.0000000000000000     
  -88.753451060061465        1.9999999804578121        0.0000000000000000        0.0000000000000000     
  -88.743032765536285        1.9999999804170505        0.0000000000000000        0.0000000000000000     
  -88.732614471011090        1.9999999803762036        0.0000000000000000        0.0000000000000000     
  -88.732614471011104        1.9999999803762036        0.0000000000000000        0.0000000000000000     
  -88.722196176485909        1.9999999803352719        0.0000000000000000        0.0000000000000000     
  -88.711777881960728        1.9999999802942545        0.0000000000000000        0.0000000000000000     
  -88.701359587435533        1.9999999802531516        0.0000000000000000        0.0000000000000000     
  -88.701359587435547        1.9999999802531516        0.0000000000000000        0.0000000000000000     
  -88.690941292910352        1.9999999802119630        0.0000000000000000        0.0000000000000000     
  -88.680522998385172        1.9999999801706885        0.0000000000000000        0.0000000000000000     
  -88.670104703859977        1.9999999801293280        0.0000000000000000        0.0000000000000000     
  -88.670104703859977        1.9999999801293280        0.0000000000000000        0.0000000000000000     
  -88.659686409334782        1.9999999800878812        0.0000000000000000        0.0000000000000000     
  -88.649268114809601        1.9999999800463479        0.0000000000000000        0.0000000000000000     
  -88.638849820284406        1.9999999800047279        0.0000000000000000        0.0000000000000000     
  -88.638849820284420        1.9999999800047279        0.0000000000000000        0.0000000000000000     
  -88.628431525759225        1.9999999799630210        0.0000000000000000        0.0000000000000000     
  -88.618013231234045        1.9999999799212274        0.0000000000000000        0.0000000000000000     
  -88.607594936708850        1.9999999798793464        0.0000000000000000        0.0000000000000000     
  -88.607594936708864        1.9999999798793464        0.0000000000000000        0.0000000000000000     
  -88.597176642183669        1.9999999798373782        0.0000000000000000        0.0000000000000000     
  -88.586758347658488        1.9999999797953223        0.0000000000000000        0.0000000000000000     
  -88.576340053133293        1.9999999797531787        0.0000000000000000        0.0000000000000000     
  -88.576340053133308        1.9999999797531787        0.0000000000000000        0.0000000000000000     
  -88.565921758608113        1.9999999797109473        0.0000000000000000        0.0000000000000000     
  -88.555503464082932        1.9999999796686279        0.0000000000000000        0.0000000000000000     
  -88.545085169557737        1.9999999796262200        0.0000000000000000        0.0000000000000000     
  -88.545085169557751        1.9999999796262200        0.0000000000000000        0.0000000000000000     
  -88.534666875032556        1.9999999795837238        0.0000000000000000        0.0000000000000000     
  -88.524248580507376        1.9999999795411387        0.0000000000000000        0.0000000000000000     
  -88.513830285982181        1.9999999794984651        0.0000000000000000        0.0000000000000000     
  -88.513830285982195        1.9999999794984651        0.0000000000000000        0.0000000000000000     
  -88.503411991457000        1.9999999794557022        0.0000000000000000        0.0000000000000000     
  -88.492993696931819        1.9999999794128502        0.0000000000000000        0.0000000000000000     
  -88.482575402406624        1.9999999793699090        0.0000000000000000        0.0000000000000000     
  -88.482575402406638        1.9999999793699090        0.0000000000000000        0.0000000000000000     
  -88.472157107881443        1.9999999793268781        0.0000000000000000        0.0000000000000000     
  -88.461738813356263        1.9999999792837575        0.0000000000000000        0.0000000000000000     
  -88.451320518831068        1.9999999792405470        0.0000000000000000        0.0000000000000000     
  -88.451320518831068        1.9999999792405470        0.0000000000000000        0.0000000000000000     
  -88.440902224305873        1.9999999791972463        0.0000000000000000        0.0000000000000000     
  -88.430483929780692        1.9999999791538552        0.0000000000000000        0.0000000000000000     
  -88.420065635255497        1.9999999791103735        0.0000000000000000        0.0000000000000000     
  -88.420065635255511        1.9999999791103735        0.0000000000000000        0.0000000000000000     
  -88.409647340730317        1.9999999790668015        0.0000000000000000        0.0000000000000000     
  -88.399229046205136        1.9999999790231384        0.0000000000000000        0.0000000000000000     
  -88.388810751679941        1.9999999789793841        0.0000000000000000        0.0000000000000000     
  -88.388810751679955        1.9999999789793841        0.0000000000000000        0.0000000000000000     
  -88.378392457154760        1.9999999789355387        0.0000000000000000        0.0000000000000000     
  -88.367974162629579        1.9999999788916019        0.0000000000000000        0.0000000000000000     
  -88.357555868104384        1.9999999788475731        0.0000000000000000        0.0000000000000000     
  -88.357555868104399        1.9999999788475731        0.0000000000000000        0.0000000000000000     
  -88.347137573579204        1.9999999788034528        0.0000000000000000        0.0000000000000000     
  -88.336719279054023        1.9999999787592404        0.0000000000000000        0.0000000000000000     
  -88.326300984528828        1.9999999787149356        0.0000000000000000        0.0000000000000000     
  -88.326300984528842        1.9999999787149356        0.0000000000000000        0.0000000000000000     
  -88.315882690003647        1.9999999786705387        0.0000000000000000        0.0000000000000000     
  -88.305464395478467        1.9999999786260489        0.0000000000000000        0.0000000000000000     
  -88.295046100953272        1.9999999785814666        0.0000000000000000        0.0000000000000000     
  -88.295046100953286        1.9999999785814666        0.0000000000000000        0.0000000000000000     
  -88.284627806428091        1.9999999785367910        0.0000000000000000        0.0000000000000000     
  -88.274209511902910        1.9999999784920224        0.0000000000000000        0.0000000000000000     
  -88.263791217377715        1.9999999784471605        0.0000000000000000        0.0000000000000000     
  -88.263791217377715        1.9999999784471605        0.0000000000000000        0.0000000000000000     
  -88.253372922852520        1.9999999784022049        0.0000000000000000        0.0000000000000000     
  -88.242954628327340        1.9999999783571556        0.0000000000000000        0.0000000000000000     
  -88.232536333802145        1.9999999783120121        0.0000000000000000        0.0000000000000000     
  -88.232536333802159        1.9999999783120121        0.0000000000000000        0.0000000000000000     
  -88.222118039276964        1.9999999782667748        0.0000000000000000        0.0000000000000000     
  -88.211699744751783        1.9999999782214428        0.0000000000000000        0.0000000000000000     
  -88.201281450226588        1.9999999781760165        0.0000000000000000        0.0000000000000000     
  -88.201281450226602        1.9999999781760165        0.0000000000000000        0.0000000000000000     
  -88.190863155701408        1.9999999781304953        0.0000000000000000        0.0000000000000000     
  -88.180444861176227        1.9999999780848792        0.0000000000000000        0.0000000000000000     
  -88.170026566651032        1.9999999780391680        0.0000000000000000        0.0000000000000000     
  -88.170026566651046        1.9999999780391680        0.0000000000000000        0.0000000000000000     
  -88.159608272125851        1.9999999779933615        0.0000000000000000        0.0000000000000000     
  -88.149189977600670        1.9999999779474593        0.0000000000000000        0.0000000000000000     
  -88.138771683075475        1.9999999779014614        0.0000000000000000        0.0000000000000000     
  -88.138771683075490        1.9999999779014614        0.0000000000000000        0.0000000000000000     
  -88.128353388550295        1.9999999778553676        0.0000000000000000        0.0000000000000000     
  -88.117935094025114        1.9999999778091777        0.0000000000000000        0.0000000000000000     
  -88.107516799499919        1.9999999777628914        0.0000000000000000        0.0000000000000000     
  -88.107516799499933        1.9999999777628914        0.0000000000000000        0.0000000000000000     
  -88.097098504974738        1.9999999777165085        0.0000000000000000        0.0000000000000000     
  -88.086680210449558        1.9999999776700288        0.0000000000000000        0.0000000000000000     
  -88.076261915924363        1.9999999776234523        0.0000000000000000        0.0000000000000000     
  -88.076261915924363        1.9999999776234523        0.0000000000000000        0.0000000000000000     
  -88.065843621399168        1.9999999775767785        0.0000000000000000        0.0000000000000000     
  -88.055425326873987        1.9999999775300075        0.0000000000000000        0.0000000000000000     
  -88.045007032348792        1.9999999774831390        0.0000000000000000        0.0000000000000000     
  -88.045007032348806        1.9999999774831390        0.0000000000000000        0.0000000000000000     
  -88.034588737823611        1.9999999774361725        0.0000000000000000        0.0000000000000000     
  -88.024170443298431        1.9999999773891082        0.0000000000000000        0.0000000000000000     
  -88.013752148773236        1.9999999773419457        0.0000000000000000        0.0000000000000000     
  -88.013752148773250        1.9999999773419457        0.0000000000000000        0.0000000000000000     
  -88.003333854248055        1.9999999772946848        0.0000000000000000        0.0000000000000000     
  -87.992915559722874        1.9999999772473254        0.0000000000000000        0.0000000000000000     
  -87.982497265197679        1.9999999771998671        0.0000000000000000        0.0000000000000000     
  -87.982497265197694        1.9999999771998671        0.0000000000000000        0.0000000000000000     
  -87.972078970672499        1.9999999771523100        0.0000000000000000        0.0000000000000000     
  -87.961660676147318        1.9999999771046535        0.0000000000000000        0.0000000000000000     
  -87.951242381622123        1.9999999770568977        0.0000000000000000        0.0000000000000000     
  -87.951242381622137        1.9999999770568977        0.0000000000000000        0.0000000000000000     
  -87.940824087096942        1.9999999770090422        0.0000000000000000        0.0000000000000000     
  -87.930405792571761        1.9999999769610870        0.0000000000000000        0.0000000000000000     
  -87.919987498046567        1.9999999769130317        0.0000000000000000        0.0000000000000000     
  -87.919987498046581        1.9999999769130317        0.0000000000000000        0.0000000000000000     
  -87.909569203521386        1.9999999768648762        0.0000000000000000        0.0000000000000000     
  -87.899150908996205        1.9999999768166203        0.0000000000000000        0.0000000000000000     
  -87.888732614471010        1.9999999767682637        0.0000000000000000        0.0000000000000000     
  -87.888732614471024        1.9999999767682637        0.0000000000000000        0.0000000000000000     
  -87.878314319945829        1.9999999767198062        0.0000000000000000        0.0000000000000000     
  -87.867896025420649        1.9999999766712475        0.0000000000000000        0.0000000000000000     
  -87.857477730895454        1.9999999766225878        0.0000000000000000        0.0000000000000000     
  -87.857477730895454        1.9999999766225878        0.0000000000000000        0.0000000000000000     
  -87.847059436370259        1.9999999765738266        0.0000000000000000        0.0000000000000000     
  -87.836641141845078        1.9999999765249634        0.0000000000000000        0.0000000000000000     
  -87.826222847319883        1.9999999764759984        0.0000000000000000        0.0000000000000000     
  -87.826222847319897        1.9999999764759984        0.0000000000000000        0.0000000000000000     
  -87.815804552794702        1.9999999764269314        0.0000000000000000        0.0000000000000000     
  -87.805386258269522        1.9999999763777618        0.0000000000000000        0.0000000000000000     
  -87.794967963744327        1.9999999763284899        0.0000000000000000        0.0000000000000000     
  -87.794967963744341        1.9999999763284899        0.0000000000000000        0.0000000000000000     
  -87.784549669219146        1.9999999762791152        0.0000000000000000        0.0000000000000000     
  -87.774131374693965        1.9999999762296374        0.0000000000000000        0.0000000000000000     
  -87.763713080168770        1.9999999761800564        0.0000000000000000        0.0000000000000000     
  -87.763713080168785        1.9999999761800564        0.0000000000000000        0.0000000000000000     
  -87.753294785643590        1.9999999761303719        0.0000000000000000        0.0000000000000000     
  -87.742876491118409        1.9999999760805840        0.0000000000000000        0.0000000000000000     
  -87.732458196593214        1.9999999760306921        0.0000000000000000        0.0000000000000000     
  -87.732458196593228        1.9999999760306921        0.0000000000000000        0.0000000000000000     
  -87.722039902068033        1.9999999759806961        0.0000000000000000        0.0000000000000000     
  -87.711621607542853        1.9999999759305960        0.0000000000000000        0.0000000000000000     
  -87.701203313017658        1.9999999758803912        0.0000000000000000        0.0000000000000000     
  -87.701203313017658        1.9999999758803912        0.0000000000000000        0.0000000000000000     
  -87.690785018492463        1.9999999758300819        0.0000000000000000        0.0000000000000000     
  -87.680366723967282        1.9999999757796676        0.0000000000000000        0.0000000000000000     
  -87.669948429442087        1.9999999757291480        0.0000000000000000        0.0000000000000000     
  -87.669948429442101        1.9999999757291480        0.0000000000000000        0.0000000000000000     
  -87.659530134916906        1.9999999756785232        0.0000000000000000        0.0000000000000000     
  -87.649111840391726        1.9999999756277926        0.0000000000000000        0.0000000000000000     
  -87.638693545866531        1.9999999755769562        0.0000000000000000        0.0000000000000000     
  -87.638693545866545        1.9999999755769562        0.0000000000000000        0.0000000000000000     
  -87.628275251341350        1.9999999755260138        0.0000000000000000        0.0000000000000000     
  -87.617856956816169        1.9999999754749653        0.0000000000000000        0.0000000000000000     
  -87.607438662290974        1.9999999754238103        0.0000000000000000        0.0000000000000000     
  -87.607438662290988        1.9999999754238103        0.0000000000000000        0.0000000000000000     
  -87.597020367765793        1.9999999753725484        0.0000000000000000        0.0000000000000000     
  -87.586602073240613        1.9999999753211797        0.0000000000000000        0.0000000000000000     
  -87.576183778715418        1.9999999752697040        0.0000000000000000        0.0000000000000000     
  -87.576183778715432        1.9999999752697040        0.0000000000000000        0.0000000000000000     
  -87.565765484190237        1.9999999752181206        0.0000000000000000        0.0000000000000000     
  -87.555347189665056        1.9999999751664297        0.0000000000000000        0.0000000000000000     
  -87.544928895139861        1.9999999751146311        0.0000000000000000        0.0000000000000000     
  -87.544928895139876        1.9999999751146311        0.0000000000000000        0.0000000000000000     
  -87.534510600614681        1.9999999750627244        0.0000000000000000        0.0000000000000000     
  -87.524092306089500        1.9999999750107096        0.0000000000000000        0.0000000000000000     
  -87.513674011564305        1.9999999749585862        0.0000000000000000        0.0000000000000000     
  -87.513674011564319        1.9999999749585862        0.0000000000000000        0.0000000000000000     
  -87.503255717039124        1.9999999749063540        0.0000000000000000        0.0000000000000000     
  -87.492837422513944        1.9999999748540129        0.0000000000000000        0.0000000000000000     
  -87.482419127988749        1.9999999748015624        0.0000000000000000        0.0000000000000000     
  -87.482419127988749        1.9999999748015624        0.0000000000000000        0.0000000000000000     
