   9.4975905730084929       -99.249882794186590        1.9999973340033597        9.9183813726722969E-005   7.0890747029879309E-007
   9.4975905730084929       -99.218627910611033        1.9999971066561373        9.9183813726722969E-005   7.7434473628087571E-007
   9.4975905730084929       -99.187373027035477        1.9999970539305025        6.1100828488938052E-005   7.7434473628087571E-007
   9.4975905730084929       -99.156118143459921        1.9999968695560466        4.6086410730046747E-005   8.1913381223813046E-007
   9.4975905730084929       -99.124863259884350        1.9999966915958185        3.1071992971155449E-005   8.5186106654303278E-007
   9.4975905730084929       -99.093608376308794        1.9999965200498180        1.6057575212264144E-005   8.7661873337671545E-007
   9.4975905730084929       -99.062353492733237        1.9999965127185162       -4.7498692136265207E-006   8.7661873337671545E-007
   9.4975905730084929       -99.031098609157681        1.9999963534144134       -6.2104160270921797E-006   8.9971502969557163E-007
   9.4975905730084929       -98.999843725582124        1.9999961987309600       -7.0354454968882397E-006   9.2496770248610954E-007
   9.4975905730084929       -98.968588842006568        1.9999960481480048       -7.2249576230147007E-006   9.5261434750884038E-007
   9.4975905730084929       -98.937333958431012        1.9999960438815434       -4.8398530844635706E-006   9.5261434750884038E-007
   9.4975905730084929       -98.906079074855441        1.9999958996105143       -3.7570541900574115E-006   9.8236748344619960E-007
   9.4975905730084929       -98.874824191279885        1.9999957585891512       -2.6742552956512520E-006   1.0136733398604327E-006
   9.4975905730084929       -98.843569307704328        1.9999956205132294       -1.5914564012450929E-006   1.0462550675263600E-006
   9.4975905730084929       -98.812314424128772        1.9999956181230802        3.7305618781618505E-006   1.0462550675263600E-006
   9.4975905730084929       -98.781059540553215        1.9999954845902574        5.0784526483143084E-006   1.0791024032130058E-006
   9.4975905730084929       -98.749804656977659        1.9999953527338499        6.4263434184667663E-006   1.1111572819175533E-006
   9.4975905730084929       -98.718549773402088        1.9999952225116919        7.7742341886192251E-006   1.1420713214569428E-006
   9.4975905730084929       -98.687294889826532        1.9999952221483068        9.6607643731850514E-006   1.1420713214569428E-006
   9.4975905730084929       -98.656040006250976        1.9999950938045097        9.7816866744895186E-006   1.1712941164173375E-006
   9.4975905730084929       -98.624785122675419        1.9999949669155632        9.8411723340688660E-006   1.1984998426415882E-006
   9.4975905730084929       -98.593530239099863        1.9999948414814670        9.8392213519230921E-006   1.2236871222284606E-006
   9.4975905730084929       -98.562275355524307        1.9999948414814670        9.4526429601984902E-006   1.2236871222284606E-006
   9.4975905730084929       -98.531020471948736        1.9999947175022212        9.1315364085111959E-006   1.2469334809853233E-006
   9.4975905730084929       -98.499765588373180        1.9999945949778257        8.7489932150987819E-006   1.2683802507774157E-006
   9.4975905730084929       -98.468510704797623        1.9999944739082809        8.3050133799612499E-006   1.2881428824020335E-006
   9.4975905730084929       -98.437255821222067        1.9999944731782444        8.3050133799612499E-006   1.2881428824020335E-006
   9.4975905730084929       -98.406000937646510        1.9999943540502410        7.7995969030985982E-006   1.3063517914377956E-006
   9.4975905730084929       -98.374746054070954        1.9999942363770880        7.2327437845108267E-006   1.3231548049707131E-006
   9.4975905730084929       -98.343491170495383        1.9999941201587854        6.6044540241979356E-006   1.3387148702316700E-006
   9.4975905730084929       -98.312236286919827        1.9999941178363407        6.3482656736104975E-006   1.3387148702316700E-006
   9.4975905730084929       -98.280981403344271        1.9999940044679676        5.4446279851580366E-006   1.3532541035716063E-006
   9.4975905730084929       -98.249726519768714        1.9999938928518672        4.4508076198541264E-006   1.3670527412543750E-006
   9.4975905730084929       -98.218471636193158        1.9999937830421164        3.3668045776987688E-006   1.3803879672762334E-006
   9.4975905730084929       -98.187216752617601        1.9999937790928579        8.0620993621897204E-007   1.3803879672762334E-006
   9.4975905730084929       -98.155961869042045        1.9999936736309827       -1.9397648618305259E-006   1.3939798980612240E-006
   9.4975905730084929       -98.124706985466474        1.9999935703834024       -4.6857396598800247E-006   1.4088547848636522E-006
   9.4975905730084929       -98.093452101890918        1.9999934693501169       -7.4317144579295227E-006   1.4257658827893596E-006
   9.4975905730084929       -98.062197218315362        1.9999934617444066       -1.2179062862070590E-005   1.4257658827893596E-006
   9.4975905730084929       -98.030942334739805        1.9999933676160608       -1.2301234785134732E-005   1.4459929311274985E-006
   9.4975905730084929       -97.999687451164249        1.9999932764616666       -1.2423406708198872E-005   1.4703429576078709E-006
   9.4975905730084929       -97.968432567588692        1.9999931882812241       -1.2545578631263014E-005   1.4988623331140966E-006
   9.4975905730084929       -97.937177684013122        1.9999931817156325       -1.3056171614516460E-005   1.4988623331140966E-006
   9.4975905730084929       -97.905922800437565        1.9999931010126462       -1.2959552845244297E-005   1.5316628091973258E-006
   9.4975905730084929       -97.874667916862009        1.9999930230307243       -1.2619724816306813E-005   1.5688048105021158E-006
   9.4975905730084929       -97.843413033286453        1.9999929477698666       -1.2036687527704005E-005   1.6102162764330130E-006
   9.4975905730084929       -97.812158149710896        1.9999929426033718       -7.5606660196848125E-006   1.6102162764330130E-006
   9.4975905730084929       -97.780903266135340        1.9999928743425375       -4.1152190222352047E-006   1.6550350400620135E-006
   9.4975905730084929       -97.749648382559769        1.9999928071416482       -6.6977202478559688E-007   1.7018688089036763E-006
   9.4975905730084929       -97.718393498984213        1.9999927409518674        2.7756749726640105E-006   1.7498080019763025E-006
   9.4975905730084929       -97.687138615408657        1.9999927390235408        8.6457895530431301E-006   1.7498080019763025E-006
   9.4975905730084929       -97.655883731833100        1.9999926754521373        9.6370823882319274E-006   1.7972581697356664E-006
   9.4975905730084929       -97.624628848257544        1.9999926120449203        1.0628375223420725E-005   1.8430685693149262E-006
   9.4975905730084929       -97.593373964681987        1.9999925488018895        1.1619668058609522E-005   1.8869950538341598E-006
   9.4975905730084929       -97.562119081106417        1.9999925488018895        1.2861211277443968E-005   1.8869950538341598E-006
   9.4975905730084929       -97.530864197530860        1.9999924857230449        1.3080720342170048E-005   1.9286571946466218E-006
   9.4975905730084929       -97.499609313955304        1.9999924228083867        1.3188405989375637E-005   1.9678194148356932E-006
   9.4975905730084929       -97.468354430379748        1.9999923600579148        1.3184268219060736E-005   2.0044737459740375E-006
   9.4975905730084929       -97.437099546804191        1.9999923599521967        1.2950147837477648E-005   2.0044737459740375E-006
   9.4975905730084929       -97.405844663228635        1.9999922974363900        1.2678106395253530E-005   2.0386785787139696E-006
   9.4975905730084929       -97.374589779653064        1.9999922350847694        1.2294241535508921E-005   2.0705524587657667E-006
   9.4975905730084929       -97.343334896077508        1.9999921728973353        1.1798553258243821E-005   2.1002168554998715E-006
   9.4975905730084929       -97.312080012501951        1.9999921712288158        1.1798553258243821E-005   2.1002168554998715E-006
   9.4975905730084929       -97.280825128926395        1.9999921102957265        1.1191041563458228E-005   2.1278209214025754E-006
   9.4975905730084929       -97.249570245350839        1.9999920495698940        1.0471706451152145E-005   2.1535459586047805E-006
   9.4975905730084929       -97.218315361775282        1.9999919890591491        9.6405479213255689E-006   2.1776011369025195E-006
   9.4975905730084929       -97.187060478199726        1.9999919862149249        7.6075933089922158E-006   2.1776011369025195E-006
   9.4975905730084929       -97.155805594624155        1.9999919274841589        5.4770434130369841E-006   2.2005548948168868E-006
   9.4975905730084929       -97.124550711048599        1.9999918696423746        3.3464935170817532E-006   2.2232166705747879E-006
   9.4975905730084929       -97.093295827473042        1.9999918128170815        1.2159436211265216E-006   2.2461769373261524E-006
   9.4975905730084929       -97.062040943897486        1.9999918064979396       -1.1036257287884950E-006   2.2461769373261524E-006
   9.4975905730084929       -97.030786060321930        1.9999917549731552       -3.2164483194802650E-006   2.2703402180141464E-006
   9.4975905730084929       -96.999531176746373        1.9999917048536391       -5.3292709101720363E-006   2.2966085463694589E-006
   9.4975905730084929       -96.968276293170803        1.9999916561393913       -7.4420935008638059E-006   2.3255695427522064E-006
   9.4975905730084929       -96.937021409595246        1.9999916502014199       -1.0405152003237181E-005   2.3255695427522064E-006
   9.4975905730084929       -96.905766526019690        1.9999916062947543       -1.0672944498336159E-005   2.3581349091381352E-006
   9.4975905730084929       -96.874511642444133        1.9999915649060245       -1.0680052514789556E-005   2.3948693736945271E-006
   9.4975905730084929       -96.843256758868577        1.9999915260352306       -1.0426476052597375E-005   2.4357948031073402E-006
   9.4975905730084929       -96.812001875293021        1.9999915209099393       -7.5552560293196041E-006   2.4357948031073402E-006
   9.4975905730084929       -96.780746991717450        1.9999914888281574       -5.5178751242650325E-006   2.4804054413935118E-006
   9.4975905730084929       -96.749492108141894        1.9999914575558806       -3.4804942192104600E-006   2.5278596834833627E-006
   9.4975905730084929       -96.718237224566337        1.9999914270931094       -1.4431133141558884E-006   2.5776303945601721E-006
   9.4975905730084929       -96.686982340990781        1.9999914248666426        5.1185111891412157E-006   2.5776303945601721E-006
   9.4975905730084929       -96.655727457415225        1.9999913970144374        6.5696189280325335E-006   2.6283278793782785E-006
   9.4975905730084929       -96.624472573839668        1.9999913693549558        8.0207266669238513E-006   2.6786690627396204E-006
   9.4975905730084929       -96.593217690264098        1.9999913417878987        9.4718344058151683E-006   2.7282874752068448E-006
   9.4975905730084929       -96.561962806688541        1.9999913417760868        1.1375976289655165E-005   2.7282874752068448E-006
   9.4975905730084929       -96.530707923112985        1.9999913141465848        1.1607838236665234E-005   2.7766114844264260E-006
   9.4975905730084929       -96.499453039537428        1.9999912865170826        1.1739335922317805E-005   2.8232951692549572E-006
   9.4975905730084929       -96.468198155961872        1.9999912588875806        1.1770469346612881E-005   2.8683281818779710E-006
   9.4975905730084929       -96.436943272386316        1.9999912585080246        1.1551772283351776E-005   2.8683281818779710E-006
   9.4975905730084929       -96.405688388810745        1.9999912304357075        1.1437006051334669E-005   2.9117579876893671E-006
   9.4975905730084929       -96.374433505235189        1.9999912022368715        1.1288717322772991E-005   2.9536653624257130E-006
   9.4975905730084929       -96.343178621659632        1.9999911739115170        1.1106906097666738E-005   2.9941132925240447E-006
   9.4975905730084929       -96.311923738084076        1.9999911723677011        1.0806118156008584E-005   2.9941132925240447E-006
   9.4975905730084929       -96.280668854508519        1.9999911430763950        1.0390259139918990E-005   3.0332225313033239E-006
   9.4975905730084929       -96.249413970932963        1.9999911137850892        9.9408776272848218E-006   3.0711593179290105E-006
   9.4975905730084929       -96.218159087357407        1.9999910844937832        9.4579736181060821E-006   3.1080661923926338E-006
   9.4975905730084929       -96.186904203781836        1.9999910821918876        9.4076898732892217E-006   3.1080661923926338E-006
   9.4975905730084929       -96.155649320206280        1.9999910532336835        8.9080246158381951E-006   3.1441003948097470E-006
   9.4975905730084929       -96.124394436630723        1.9999910244072470        8.4083593583871669E-006   3.1794236473837622E-006
   9.4975905730084929       -96.093139553055167        1.9999909957923294        7.9086941009361404E-006   3.2141907173437405E-006
   9.4975905730084929       -96.061884669479610        1.9999909931430546        5.6818105317802738E-006   3.2141907173437405E-006
   9.4975905730084929       -96.030629785904054        1.9999909665389102        4.3229320901872924E-006   3.2488970831737777E-006
   9.4975905730084929       -95.999374902328483        1.9999909404124419        2.9640536485943098E-006   3.2841936339523784E-006
   9.4975905730084929       -95.968120018752927        1.9999909147636497        1.6051752070013280E-006   3.3204682901116840E-006
   9.4975905730084929       -95.936865135177371        1.9999909110927638       -2.2989326621461898E-007   3.3204682901116840E-006
   9.4975905730084929       -95.905610251601814        1.9999908881056085       -4.1750738082713239E-007   3.3583071251369911E-006
   9.4975905730084929       -95.874355368026258        1.9999908661227224       -5.0089218511265302E-007   3.3980791152457432E-006
   9.4975905730084929       -95.843100484450702        1.9999908451441046       -4.8004767907118085E-007   3.4398284749262397E-006
   9.4975905730084929       -95.811845600875131        1.9999908420586907        1.8720005525902910E-007   3.4398284749262397E-006
   9.4975905730084929       -95.780590717299575        1.9999908243777220        6.0076172902381149E-007   3.4834683369355700E-006
   9.4975905730084929       -95.749335833724018        1.9999908072281471        1.0143234027885940E-006   3.5288357846916195E-006
   9.4975905730084929       -95.718080950148462        1.9999907906099661        1.4278850765533764E-006   3.5758432115075941E-006
   9.4975905730084929       -95.686826066572905        1.9999907892221047        5.3060668053610187E-006   3.5758432115075941E-006
   9.4975905730084929       -95.655571182997349        1.9999907742701883        6.3335150255305376E-006   3.6238498993406514E-006
   9.4975905730084929       -95.624316299421778        1.9999907594370772        7.3609632457000582E-006   3.6721046633833295E-006
   9.4975905730084929       -95.593061415846222        1.9999907446827456        8.3884114658695772E-006   3.7203548714600671E-006
   9.4975905730084929       -95.561806532270666        1.9999907446195326        9.6134440630036664E-006   3.7203548714600671E-006
   9.4975905730084929       -95.530551648695109        1.9999907299421265        9.8515160037618385E-006   3.7682165198318860E-006
   9.4975905730084929       -95.499296765119553        1.9999907152647205        1.0034963707163920E-005   3.8154513966621701E-006
   9.4975905730084929       -95.468041881543996        1.9999907005873143        1.0163787173209912E-005   3.8620353555345736E-006
   9.4975905730084929       -95.436786997968426        1.9999907005873143        1.0180672762016212E-005   3.8620353555345736E-006
   9.4975905730084929       -95.405532114392869        1.9999906859099081        1.0237057603978994E-005   3.9079567194470766E-006
   9.4975905730084929       -95.374277230817313        1.9999906712325022        1.0251932863631524E-005   3.9532221733120516E-006
   9.4975905730084929       -95.343022347241757        1.9999906565550960        1.0225298540973804E-005   3.9978522479073446E-006
   9.4975905730084929       -95.311767463666200        1.9999906561360996        1.0202840164642586E-005   3.9978522479073446E-006
   9.4975905730084929       -95.280512580090644        1.9999906411793624        1.0119724008787138E-005   4.0418815708218448E-006
   9.4975905730084929       -95.249257696515087        1.9999906262226252        9.9950982706214377E-006   4.0853595105014331E-006
   9.4975905730084929       -95.218002812939517        1.9999906112658881        9.8289629501454880E-006   4.1283434844391837E-006
   9.4975905730084929       -95.186747929363960        1.9999906105332359        9.7666985766801123E-006   4.1283434844391837E-006
   9.4975905730084929       -95.155493045788404        1.9999905958583257        9.5798084650490363E-006   4.1709095205240694E-006
   9.4975905730084929       -95.124238162212848        1.9999905812263830        9.3929183534179619E-006   4.2131395924506851E-006
   9.4975905730084929       -95.092983278637291        1.9999905666582563        9.2060282417868859E-006   4.2551073373508537E-006
   9.4975905730084929       -95.061728395061735        1.9999905654987680        8.5918736151121408E-006   4.2551073373508537E-006
   9.4975905730084929       -95.030473511486164        1.9999905517536594        8.1873908448624964E-006   4.2969794240499805E-006
   9.4975905730084929       -94.999218627910608        1.9999905381868166        7.7829080746128520E-006   4.3389618305597568E-006
   9.4975905730084929       -94.967963744335052        1.9999905247982397        7.3784253043632076E-006   4.3811871084991048E-006
   9.4975905730084929       -94.936708860759495        1.9999905236792510        6.8034024630612778E-006   4.3811871084991048E-006
   9.4975905730084929       -94.905453977183939        1.9999905111017007        6.7662812737492032E-006   4.4238498415673373E-006
   9.4975905730084929       -94.874199093608382        1.9999904989288799        6.7611340442978945E-006   4.4670765322909939E-006
   9.4975905730084929       -94.842944210032812        1.9999904871607888        6.7879607747073516E-006   4.5108920385217422E-006
   9.4975905730084929       -94.811689326457255        1.9999904862408422        7.2608182210873163E-006   4.5108920385217422E-006
   9.4975905730084929       -94.780434442881699        1.9999904756266096        7.5868962691530335E-006   4.5552365262949976E-006
   9.4975905730084929       -94.749179559306143        1.9999904651454445        7.9129743172187507E-006   4.5999944575152109E-006
   9.4975905730084929       -94.717924675730586        1.9999904547973468        8.2390523652844670E-006   4.6451016353332870E-006
   9.4975905730084929       -94.686669792155030        1.9999904544317793        9.4960005998470410E-006   4.6451016353332870E-006
   9.4975905730084929       -94.655414908579459        1.9999904445113221        9.8028028061882944E-006   4.6903243725792449E-006
   9.4975905730084929       -94.624160025003903        1.9999904346253070        1.0109605012529549E-005   4.7354325383652030E-006
   9.4975905730084929       -94.592905141428346        1.9999904247551492        1.0416407218870803E-005   4.7803673568720744E-006
   9.4975905730084929       -94.561650257852790        1.9999904247510596        1.0750661840878179E-005   4.7803673568720744E-006
   9.4975905730084929       -94.530395374277234        1.9999904148686978        1.0848398358135434E-005   4.8250336321107686E-006
   9.4975905730084929       -94.499140490701677        1.9999904049863362        1.0918593424217522E-005   4.8693754507823628E-006
   9.4975905730084929       -94.467885607126107        1.9999903951039744        1.0961247039124441E-005   4.9133978300588385E-006
   9.4975905730084929       -94.436630723550550        1.9999903950086813        1.0962169944340241E-005   4.9133978300588385E-006
   9.4975905730084929       -94.405375839974994        1.9999903850246044        1.0970350694056529E-005   4.9571131104432573E-006
   9.4975905730084929       -94.374120956399437        1.9999903750150698        1.0963622280340846E-005   5.0005421816707750E-006
   9.4975905730084929       -94.342866072823881        1.9999903649800777        1.0941984703193188E-005   5.0437104405286589E-006
   9.4975905730084929       -94.311611189248325        1.9999903646720854        1.0905010745179406E-005   5.0437104405286589E-006
   9.4975905730084929       -94.280356305672768        1.9999903544444937        1.0843814699257253E-005   5.0866531232184204E-006
   9.4975905730084929       -94.249101422097198        1.9999903442169020        1.0767709489903126E-005   5.1294142411966995E-006
   9.4975905730084929       -94.217846538521641        1.9999903339893104        1.0676695117117025E-005   5.1720376557562459E-006
   9.4975905730084929       -94.186591654946085        1.9999903336532467        1.0654331371969064E-005   5.1720376557562459E-006
   9.4975905730084929       -94.155336771370528        1.9999903234849274        1.0555862417466977E-005   5.2145739320558236E-006
   9.4975905730084929       -94.124081887794972        1.9999903133385499        1.0457393462964890E-005   5.2570758084209359E-006
   9.4975905730084929       -94.092827004219416        1.9999903032267605        1.0358924508462803E-005   5.2995930743771949E-006
   9.4975905730084929       -94.061572120643845        1.9999903026554136        1.0218852489481419E-005   5.2995930743771949E-006
   9.4975905730084929       -94.030317237068289        1.9999902929655546        1.0080739057821215E-005   5.3421963234006463E-006
   9.4975905730084929       -93.999062353492732        1.9999902833500856        9.9426256261610107E-006   5.3849633726319872E-006
   9.4975905730084929       -93.967807469917176        1.9999902738090058        9.8045121945008064E-006   5.4279549139892241E-006
   9.4975905730084929       -93.936552586341620        1.9999902732884769        9.5998796820435553E-006   5.4279549139892241E-006
   9.4975905730084929       -93.905297702766063        1.9999902641386720        9.5937098529523953E-006   5.4712536921545841E-006
   9.4975905730084929       -93.874042819190493        1.9999902551235249        9.5964961686661465E-006   5.5149182376172375E-006
   9.4975905730084929       -93.842787935614936        1.9999902462430350        9.6082386291848107E-006   5.5589714929311687E-006
   9.4975905730084929       -93.811533052039380        1.9999902458708299        9.9129357064423241E-006   5.5589714929311687E-006
   9.4975905730084929       -93.780278168463823        1.9999902374351688        1.0123331479396874E-005   5.6033842287120654E-006
   9.4975905730084929       -93.749023284888267        1.9999902290100968        1.0333727252351423E-005   5.6480909635983853E-006
   9.4975905730084929       -93.717768401312711        1.9999902205956139        1.0544123025305972E-005   5.6930588660546220E-006
   9.4975905730084929       -93.686513517737140        1.9999902205306024        1.0841844652179440E-005   5.6930588660546220E-006
   9.4975905730084929       -93.655258634161584        1.9999902121687330        1.1107278753117225E-005   5.7382123561326122E-006
   9.4975905730084929       -93.624003750586027        1.9999902038238249        1.1372712854055010E-005   5.7834660072384752E-006
   9.4975905730084929       -93.592748867010471        1.9999901954734438        1.1638146954992794E-005   5.8287723487129612E-006
   9.4975905730084929       -93.561493983434914        1.9999901954315835        1.1667091881629619E-005   5.8287723487129612E-006
   9.4975905730084929       -93.530239099859358        1.9999901870541625        1.1922877673688462E-005   5.8740801426951476E-006
   9.4975905730084929       -93.498984216283787        1.9999901786767416        1.2159366847989423E-005   5.9193410322523912E-006
   9.4975905730084929       -93.467729332708231        1.9999901702993206        1.2376559404532501E-005   5.9645154055397007E-006
   9.4975905730084929       -93.436474449132675        1.9999901699771248        1.2481551609923208E-005   5.9645154055397007E-006
   9.4975905730084929       -93.405219565557118        1.9999901612538797        1.2609107428522533E-005   6.0095575288883463E-006
   9.4975905730084929       -93.373964681981562        1.9999901524432835        1.2718057262548106E-005   6.0544400349708253E-006
   9.4975905730084929       -93.342709798406005        1.9999901435453360        1.2808401111999924E-005   6.0991577173984949E-006
   9.4975905730084929       -93.311454914830449        1.9999901430513078        1.2857401797884571E-005   6.0991577173984949E-006
   9.4975905730084929       -93.280200031254878        1.9999901338676840        1.2888305757858764E-005   6.1437055383133384E-006
   9.4975905730084929       -93.248945147679322        1.9999901246840599        1.2916937295220750E-005   6.1880903396466087E-006
   9.4975905730084929       -93.217690264103766        1.9999901155004360        1.2943296409970531E-005   6.2323284411492359E-006
   9.4975905730084929       -93.186435380528209        1.9999901150910797        1.2943296409970531E-005   6.2323284411492359E-006
   9.4975905730084929       -93.155180496952653        1.9999901056563867        1.2967383102108106E-005   6.2764366720935605E-006
   9.4975905730084929       -93.123925613377097        1.9999900962199546        1.2989197371633476E-005   6.3204324624941733E-006
   9.4975905730084929       -93.092670729801526        1.9999900867906104        1.3008739218546640E-005   6.3643337709964154E-006
   9.4975905730084929       -93.061415846225970        1.9999900866293003        1.3032939038038925E-005   6.3643337709964154E-006
   9.4975905730084929       -93.030160962650413        1.9999900773198420        1.3032939038038925E-005   6.4081566260865328E-006
   9.4975905730084929       -92.998906079074857        1.9999900680422646        1.3032939038038925E-005   6.4519206784705741E-006
   9.4975905730084929       -92.967651195499300        1.9999900588053954        1.3032939038038925E-005   6.4956496808386693E-006
   9.4975905730084929       -92.936396311923744        1.9999900587551949        1.2901339578353503E-005   6.4956496808386693E-006
   9.4975905730084929       -92.905141428348173        1.9999900495845941        1.2817728951846782E-005   6.5393890036941736E-006
   9.4975905730084929       -92.873886544772617        1.9999900405058226        1.2734118325340061E-005   6.5831991503756926E-006
   9.4975905730084929       -92.842631661197061        1.9999900315277075        1.2650507698833340E-005   6.6271265883195592E-006
   9.4975905730084929       -92.811376777621504        1.9999900313288661        1.2544411413579818E-005   6.6271265883195592E-006
   9.4975905730084929       -92.780121894045948        1.9999900226045644        1.2531188115024037E-005   6.6712290664436377E-006
   9.4975905730084929       -92.748867010470391        1.9999900139765052        1.2518651874237738E-005   6.7155516634015718E-006
   9.4975905730084929       -92.717612126894821        1.9999900054446889        1.2506802691220922E-005   6.7601218370424366E-006
   9.4975905730084929       -92.686357243319264        1.9999900051843493        1.2463013049421987E-005   6.7601218370424366E-006
   9.4975905730084929       -92.655102359743708        1.9999899968980352        1.2470315177307908E-005   6.8049724406490229E-006
   9.4975905730084929       -92.623847476168152        1.9999899887565640        1.2499762045762049E-005   6.8501316877051568E-006
   9.4975905730084929       -92.592592592592595        1.9999899807599362        1.2551353654784406E-005   6.8956160970328716E-006
   9.4975905730084929       -92.561337709017039        1.9999899804784877        1.2777422429916666E-005   6.8956160970328716E-006
   9.4975905730084929       -92.530082825441468        1.9999899728599295        1.2968654185409753E-005   6.9414003080108234E-006
   9.4975905730084929       -92.498827941865912        1.9999899652950257        1.3159885940902841E-005   6.9874325735579115E-006
   9.4975905730084929       -92.467573058290355        1.9999899577837765        1.3351117696395928E-005   7.0336859821528152E-006
   9.4975905730084929       -92.436318174714799        1.9999899576572615        1.3624141511338326E-005   7.0336859821528152E-006
   9.4975905730084929       -92.405063291139243        1.9999899502987617        1.3766225833612458E-005   7.0800989157473835E-006
   9.4975905730084929       -92.373808407563686        1.9999899429663630        1.3908310155886586E-005   7.1266187431771243E-006
   9.4975905730084929       -92.342553523988130        1.9999899356483706        1.4050394478160718E-005   7.1732321548651321E-006
   9.4975905730084929       -92.311298640412559        1.9999899356338984        1.4108059739610554E-005   7.1732321548651321E-006
   9.4975905730084929       -92.280043756837003        1.9999899283224671        1.4217801038330246E-005   7.2199193355002573E-006
   9.4975905730084929       -92.248788873261446        1.9999899210133731        1.4315341368892365E-005   7.2666670825887261E-006
   9.4975905730084929       -92.217533989685890        1.9999899136965933        1.4400680731296913E-005   7.3134742983272970E-006
   9.4975905730084929       -92.186279106110334        1.9999899136741541        1.4407241366165826E-005   7.3134742983272970E-006
   9.4975905730084929       -92.155024222534777        1.9999899063317854        1.4476491976786778E-005   7.3603423078545714E-006
   9.4975905730084929       -92.123769338959207        1.9999898989755089        1.4532083700390402E-005   7.4072769426809745E-006
   9.4975905730084929       -92.092514455383650        1.9999898916018566        1.4576932374696210E-005   7.4542884959885453E-006
   9.4975905730084929       -92.061259571808094        1.9999898915200154        1.4567839769969937E-005   7.4542884959885453E-006
   9.4975905730084929       -92.030004688232538        1.9999898840397190        1.4608710268728868E-005   7.5013912849330221E-006
   9.4975905730084929       -91.998749804656981        1.9999898765191013        1.4649580767487797E-005   7.5486009935336000E-006
   9.4975905730084929       -91.967494921081425        1.9999898689581621        1.4690451266246728E-005   7.5959321534244106E-006
   9.4975905730084929       -91.936240037505854        1.9999898688456790        1.4690451266246728E-005   7.5959321534244106E-006
   9.4975905730084929       -91.904985153930298        1.9999898611466027        1.4731321765005656E-005   7.6433993582500771E-006
   9.4975905730084929       -91.873730270354741        1.9999898533919866        1.4772192263764588E-005   7.6910172828599506E-006
   9.4975905730084929       -91.842475386779185        1.9999898455818312        1.4813062762523516E-005   7.7388006804469516E-006
   9.4975905730084929       -91.811220503203629        1.9999898454504306        1.4889535642781812E-005   7.7388006804469516E-006
   9.4975905730084929       -91.779965619628072        1.9999898375148890        1.4995713008631660E-005   7.7867512106156629E-006
