   1.9968931145329230       -97.280825128926395        1.9999999893802776        6.1230857060523917E-009   2.4201909072292711E-009
   1.9968931145329230       -97.249570245350839        1.9999999893295832        8.4741871580387757E-009   2.4848990610733247E-009
   1.9968931145329230       -97.218315361775282        1.9999999892791376        1.0825288610025160E-008   2.5486562366672322E-009
   1.9968931145329230       -97.187060478199726        1.9999999892787081        1.3793565094586733E-008   2.5486562366672322E-009
   1.9968931145329230       -97.155805594624155        1.9999999892287583        1.4242829026834180E-008   2.6105399066764671E-009
   1.9968931145329230       -97.124550711048599        1.9999999891788089        1.4538066019144072E-008   2.6699795527422330E-009
   1.9968931145329230       -97.093295827473042        1.9999999891288591        1.4679276071516405E-008   2.7269273167297020E-009
   1.9968931145329230       -97.062040943897486        1.9999999891288591        1.4679276071516405E-008   2.7269273167297020E-009
   1.9968931145329230       -97.030786060321930        1.9999999890789097        1.4666459183951182E-008   2.7813737645135942E-009
   1.9968931145329230       -96.999531176746373        1.9999999890289599        1.4499615356448400E-008   2.8333539458327629E-009
   1.9968931145329230       -96.968276293170803        1.9999999889790105        1.4178744589008062E-008   2.8829413487355225E-009
   1.9968931145329230       -96.937021409595246        1.9999999889784963        1.4178744589008062E-008   2.8829413487355225E-009
   1.9968931145329230       -96.905766526019690        1.9999999889283853        1.3703846881630167E-008   2.9302479312012097E-009
   1.9968931145329230       -96.874511642444133        1.9999999888782742        1.3074922234314715E-008   2.9754302667095596E-009
   1.9968931145329230       -96.843256758868577        1.9999999888281632        1.2291970647061705E-008   3.0186835485787838E-009
   1.9968931145329230       -96.812001875293021        1.9999999888255071        1.2014597226538175E-008   3.0186835485787838E-009
   1.9968931145329230       -96.780746991717450        1.9999999887771007        1.0975607014452581E-008   3.0602847960853528E-009
   1.9968931145329230       -96.749492108141894        1.9999999887288198        9.8378591482876492E-009   3.1005712254563284E-009
   1.9968931145329230       -96.718237224566337        1.9999999886807023        8.6013536280433788E-009   3.1398734520078011E-009
   1.9968931145329230       -96.686982340990781        1.9999999886760735        6.8051202294957368E-009   3.1398734520078011E-009
   1.9968931145329230       -96.655727457415225        1.9999999886310136        4.4205046039260403E-009   3.1788397597044839E-009
   1.9968931145329230       -96.624472573839668        1.9999999885866593        2.0358889783563442E-009   3.2183317490586541E-009
   1.9968931145329230       -96.593217690264098        1.9999999885430104       -3.4872664721335183E-010   3.2590179663292252E-009
   1.9968931145329230       -96.561962806688541        1.9999999885359856       -4.8144689722819477E-009   3.2590179663292252E-009
   1.9968931145329230       -96.530707923112985        1.9999999884972952       -4.8144689722819477E-009   3.3020656144967644E-009
   1.9968931145329230       -96.499453039537428        1.9999999884601709       -4.8144689722819477E-009   3.3482118924823470E-009
   1.9968931145329230       -96.468198155961872        1.9999999884246129       -4.8144689722819477E-009   3.3974818456882701E-009
   1.9968931145329230       -96.436943272386316        1.9999999884189228       -4.6965966888253759E-009   3.3974818456882701E-009
   1.9968931145329230       -96.405688388810745        1.9999999883889261       -4.6180151665209949E-009   3.4498825823221367E-009
   1.9968931145329230       -96.374433505235189        1.9999999883600916       -4.5394336442166131E-009   3.5054088630605427E-009
   1.9968931145329230       -96.343178621659632        1.9999999883324198       -4.4608521219122322E-009   3.5640694995592731E-009
   1.9968931145329230       -96.311923738084076        1.9999999883295816        1.3214422546968906E-009   3.5640694995592731E-009
   1.9968931145329230       -96.280668854508519        1.9999999883053869        3.6149395143556424E-009   3.6249902119350793E-009
   1.9968931145329230       -96.249413970932963        1.9999999882815247        5.9084367740143950E-009   3.6868973570697606E-009
   1.9968931145329230       -96.218159087357407        1.9999999882579023        8.2019340336731464E-009   3.7492021487697129E-009
   1.9968931145329230       -96.186904203781836        1.9999999882578168        1.0807364081138632E-008   3.7492021487697129E-009
   1.9968931145329230       -96.155649320206280        1.9999999882344170        1.1431207109754468E-008   3.8110359044704762E-009
   1.9968931145329230       -96.124394436630723        1.9999999882110171        1.1920451870502154E-008   3.8718396400507626E-009
   1.9968931145329230       -96.093139553055167        1.9999999881876174        1.2275098363381691E-008   3.9315135898931951E-009
   1.9968931145329230       -96.061884669479610        1.9999999881876174        1.2410385678684612E-008   3.9315135898931951E-009
   1.9968931145329230       -96.030629785904054        1.9999999881642174        1.2500505215243569E-008   3.9899808863960985E-009
   1.9968931145329230       -95.999374902328483        1.9999999881408175        1.2535500773768672E-008   4.0472229528707548E-009
   1.9968931145329230       -95.968120018752927        1.9999999881174175        1.2515372354259923E-008   4.1032613601066186E-009
   1.9968931145329230       -95.936865135177371        1.9999999881159369        1.2412236800059952E-008   4.1032613601066186E-009
   1.9968931145329230       -95.905610251601814        1.9999999880915502        1.2268227366384036E-008   4.1581483707070406E-009
   1.9968931145329230       -95.874355368026258        1.9999999880671631        1.2069093954674267E-008   4.2119644536481430E-009
   1.9968931145329230       -95.843100484450702        1.9999999880427763        1.1814836564930645E-008   4.2647928558091734E-009
   1.9968931145329230       -95.811845600875131        1.9999999880410790        1.1741197948275492E-008   4.2647928558091734E-009
   1.9968931145329230       -95.780590717299575        1.9999999880163259        1.1456362786049735E-008   4.3167401799914876E-009
   1.9968931145329230       -95.749335833724018        1.9999999879915917        1.1165496056893561E-008   4.3679216304786844E-009
   1.9968931145329230       -95.718080950148462        1.9999999879669037        1.0868597760806972E-008   4.4184439178731342E-009
   1.9968931145329230       -95.686826066572905        1.9999999879651924        9.7292512746377752E-009   4.4184439178731342E-009
   1.9968931145329230       -95.655571182997349        1.9999999879416728        8.6758044379035944E-009   4.4686035862003439E-009
   1.9968931145329230       -95.624316299421778        1.9999999879183474        7.6223576011694136E-009   4.5188341889416986E-009
   1.9968931145329230       -95.593061415846222        1.9999999878952288        6.5689107644352336E-009   4.5694488617641406E-009
   1.9968931145329230       -95.561806532270666        1.9999999878921764        5.2510614696061880E-009   4.5694488617641406E-009
   1.9968931145329230       -95.530551648695109        1.9999999878711550        5.0399914278422035E-009   4.6209016350122844E-009
   1.9968931145329230       -95.499296765119553        1.9999999878506782        4.8289213860782198E-009   4.6734946403907053E-009
   1.9968931145329230       -95.468041881543996        1.9999999878307455        4.6178513443142352E-009   4.7273137002060224E-009
   1.9968931145329230       -95.436786997968426        1.9999999878282184        4.2928109722453766E-009   4.7273137002060224E-009
   1.9968931145329230       -95.405532114392869        1.9999999878104819        4.2933116424040849E-009   4.7824799607803846E-009
   1.9968931145329230       -95.374277230817313        1.9999999877933554        4.3040580514758866E-009   4.8390764939293388E-009
   1.9968931145329230       -95.343022347241757        1.9999999877768393        4.3250501994607809E-009   4.8971311005702661E-009
   1.9968931145329230       -95.311767463666200        1.9999999877752956        6.0900368984889210E-009   4.8971311005702661E-009
   1.9968931145329230       -95.280512580090644        1.9999999877606762        7.2825639763693621E-009   4.9563775378997971E-009
   1.9968931145329230       -95.249257696515087        1.9999999877461525        8.4750910542498040E-009   5.0163377234822350E-009
   1.9968931145329230       -95.218002812939517        1.9999999877317245        9.6676181321302460E-009   5.0767205843683354E-009
   1.9968931145329230       -95.186747929363960        1.9999999877314374        1.1221052081742797E-008   5.0767205843683354E-009
   1.9968931145329230       -95.155493045788404        1.9999999877173440        1.1439430960026764E-008   5.1370685630655712E-009
   1.9968931145329230       -95.124238162212848        1.9999999877032504        1.1657809838310731E-008   5.1971003197279415E-009
   1.9968931145329230       -95.092983278637291        1.9999999876891570        1.1876188716594698E-008   5.2567891745451406E-009
   1.9968931145329230       -95.061728395061735        1.9999999876891570        1.2106809511725816E-008   5.2567891745451406E-009
   1.9968931145329230       -95.030473511486164        1.9999999876750636        1.2176950904134277E-008   5.3160835109182228E-009
   1.9968931145329230       -94.999218627910608        1.9999999876609700        1.2236072874785592E-008   5.3749589430341726E-009
   1.9968931145329230       -94.967963744335052        1.9999999876468766        1.2284175423679765E-008   5.4334313809974097E-009
   1.9968931145329230       -94.936708860759495        1.9999999876466203        1.2284175423679765E-008   5.4334313809974097E-009
   1.9968931145329230       -94.905453977183939        1.9999999876323558        1.2321258550816792E-008   5.4915193671637383E-009
   1.9968931145329230       -94.874199093608382        1.9999999876180916        1.2347322256196675E-008   5.5492445036760468E-009
   1.9968931145329230       -94.842944210032812        1.9999999876038270        1.2362366539819414E-008   5.6066310473392305E-009
   1.9968931145329230       -94.811689326457255        1.9999999876032322        1.2375097868864630E-008   5.6066310473392305E-009
   1.9968931145329230       -94.780434442881699        1.9999999875891956        1.2370635178033415E-008   5.6637045765133393E-009
   1.9968931145329230       -94.749179559306143        1.9999999875751795        1.2355153065445054E-008   5.7204953075231407E-009
   1.9968931145329230       -94.717924675730586        1.9999999875611938        1.2328651531099550E-008   5.7770382643105952E-009
   1.9968931145329230       -94.686669792155030        1.9999999875605057        1.1922878947850056E-008   5.7770382643105952E-009
   1.9968931145329230       -94.655414908579459        1.9999999875469818        1.1631372068883460E-008   5.8334378980314655E-009
   1.9968931145329230       -94.624160025003903        1.9999999875335859        1.1339865189916866E-008   5.8898471657024459E-009
   1.9968931145329230       -94.592905141428346        1.9999999875203180        1.1048358310950271E-008   5.9463757889855225E-009
   1.9968931145329230       -94.561650257852790        1.9999999875191981        1.0428666826243731E-008   5.9463757889855225E-009
   1.9968931145329230       -94.530395374277234        1.9999999875067429        1.0428666826243731E-008   6.0032044429497087E-009
   1.9968931145329230       -94.499140490701677        1.9999999874945398        1.0428666826243731E-008   6.0604612436809530E-009
   1.9968931145329230       -94.467885607126107        1.9999999874825882        1.0428666826243731E-008   6.1181772666995292E-009
   1.9968931145329230       -94.436630723550550        1.9999999874816665        1.0736457071116446E-008   6.1181772666995292E-009
   1.9968931145329230       -94.405375839974994        1.9999999874706280        1.0941650567698255E-008   6.1763327824345943E-009
   1.9968931145329230       -94.374120956399437        1.9999999874597478        1.1146844064280065E-008   6.2348712010167501E-009
   1.9968931145329230       -94.342866072823881        1.9999999874490262        1.1352037560861875E-008   6.2937686102552494E-009
   1.9968931145329230       -94.311611189248325        1.9999999874486334        1.2145505707214838E-008   6.2937686102552494E-009
   1.9968931145329230       -94.280356305672768        1.9999999874383858        1.2581727950310447E-008   6.3528831785065992E-009
   1.9968931145329230       -94.249101422097198        1.9999999874281928        1.3017950193406057E-008   6.4120314070991203E-009
   1.9968931145329230       -94.217846538521641        1.9999999874180328        1.3454172436501667E-008   6.4711270206107167E-009
   1.9968931145329230       -94.186591654946085        1.9999999874180494        1.3764255189685283E-008   6.4711270206107167E-009
   1.9968931145329230       -94.155336771370528        1.9999999874078824        1.4013966485341448E-008   6.5300494431422033E-009
   1.9968931145329230       -94.124081887794972        1.9999999873977150        1.4223256004965014E-008   6.5887141146159598E-009
   1.9968931145329230       -94.092827004219416        1.9999999873875480        1.4392123748555982E-008   6.6470960798271509E-009
   1.9968931145329230       -94.061572120643845        1.9999999873873910        1.4416780561389820E-008   6.6470960798271509E-009
   1.9968931145329230       -94.030317237068289        1.9999999873770411        1.4524679184919993E-008   6.7051783731309743E-009
   1.9968931145329230       -93.999062353492732        1.9999999873666388        1.4600374970028846E-008   6.7629591500268405E-009
   1.9968931145329230       -93.967807469917176        1.9999999873561840        1.4643867916716380E-008   6.8204492288758115E-009
   1.9968931145329230       -93.936552586341620        1.9999999873555721        1.4649897953558533E-008   6.8204492288758115E-009
   1.9968931145329230       -93.905297702766063        1.9999999873447156        1.4657548992693199E-008   6.8776668920451622E-009
   1.9968931145329230       -93.874042819190493        1.9999999873338459        1.4631786356427123E-008   6.9346406373639560E-009
   1.9968931145329230       -93.842787935614936        1.9999999873229628        1.4575303601478224E-008   6.9914082909079506E-009
   1.9968931145329230       -93.811533052039380        1.9999999873224121        1.4575069223635752E-008   6.9914082909079506E-009
   1.9968931145329230       -93.780278168463823        1.9999999873111283        1.4490199742757664E-008   7.0480155936166948E-009
   1.9968931145329230       -93.749023284888267        1.9999999872998342        1.4379861315253059E-008   7.1045166298006849E-009
   1.9968931145329230       -93.717768401312711        1.9999999872885423        1.4246747497839857E-008   7.1609719202840532E-009
   1.9968931145329230       -93.686513517737140        1.9999999872881400        1.4151296558727111E-008   7.1609719202840532E-009
   1.9968931145329230       -93.655258634161584        1.9999999872770788        1.4051977761354898E-008   7.2174587115644846E-009
   1.9968931145329230       -93.624003750586027        1.9999999872660359        1.3954784899863589E-008   7.2740493689397191E-009
   1.9968931145329230       -93.592748867010471        1.9999999872550194        1.3862411530971105E-008   7.3308008945666706E-009
   1.9968931145329230       -93.561493983434914        1.9999999872544691        1.3781806779841407E-008   7.3308008945666706E-009
   1.9968931145329230       -93.530239099859358        1.9999999872438246        1.3746921078800223E-008   7.3877780032127547E-009
   1.9968931145329230       -93.498984216283787        1.9999999872332839        1.3730214674350516E-008   7.4450337557797300E-009
   1.9968931145329230       -93.467729332708231        1.9999999872228469        1.3731687566492285E-008   7.5026037608307899E-009
   1.9968931145329230       -93.436474449132675        1.9999999872223695        1.3772339491420658E-008   7.5026037608307899E-009
   1.9968931145329230       -93.405219565557118        1.9999999872123406        1.3793958753579176E-008   7.5605132311547860E-009
   1.9968931145329230       -93.373964681981562        1.9999999872024430        1.3817001172422301E-008   7.6187827849320586E-009
   1.9968931145329230       -93.342709798406005        1.9999999871926766        1.3841466747950028E-008   7.6774377943297981E-009
   1.9968931145329230       -93.311454914830449        1.9999999871923004        1.4340879681037618E-008   7.6774377943297981E-009
   1.9968931145329230       -93.280200031254878        1.9999999871829788        1.4697575633614770E-008   7.7364207191835483E-009
   1.9968931145329230       -93.248945147679322        1.9999999871736629        1.5054271586191921E-008   7.7956140258115442E-009
   1.9968931145329230       -93.217690264103766        1.9999999871643528        1.5410967538769075E-008   7.8549530442820716E-009
   1.9968931145329230       -93.186435380528209        1.9999999871642926        1.5652868672543358E-008   7.8549530442820716E-009
   1.9968931145329230       -93.155180496952653        1.9999999871550258        1.5856836142711947E-008   7.9143472684193895E-009
   1.9968931145329230       -93.123925613377097        1.9999999871457741        1.6060803612880533E-008   7.9737338559495424E-009
   1.9968931145329230       -93.092670729801526        1.9999999871365137        1.6264771083049122E-008   8.0330896877228600E-009
   1.9968931145329230       -93.061415846225970        1.9999999871364658        1.6290593132293317E-008   8.0330896877228600E-009
   1.9968931145329230       -93.030160962650413        1.9999999871271759        1.6485953252713843E-008   8.0923882429674538E-009
   1.9968931145329230       -92.998906079074857        1.9999999871178860        1.6664098673638233E-008   8.1516055360174315E-009
   1.9968931145329230       -92.967651195499300        1.9999999871085961        1.6825029395066496E-008   8.2107253631618307E-009
   1.9968931145329230       -92.936396311923744        1.9999999871083207        1.6861041807173864E-008   8.2107253631618307E-009
   1.9968931145329230       -92.905141428348173        1.9999999870987095        1.6980749554367749E-008   8.2697321085108592E-009
   1.9968931145329230       -92.873886544772617        1.9999999870890064        1.7083242602065506E-008   8.3286195707331298E-009
   1.9968931145329230       -92.842631661197061        1.9999999870792116        1.7168520950267128E-008   8.3873918968665688E-009
   1.9968931145329230       -92.811376777621504        1.9999999870789114        1.7244218376338312E-008   8.3873918968665688E-009
   1.9968931145329230       -92.780121894045948        1.9999999870688085        1.7257219068676635E-008   8.4460499773057136E-009
   1.9968931145329230       -92.748867010470391        1.9999999870586036        1.7262201072824929E-008   8.5046091939230070E-009
   1.9968931145329230       -92.717612126894821        1.9999999870482961        1.7259164388783185E-008   8.5630999771461998E-009
   1.9968931145329230       -92.686357243319264        1.9999999870480960        1.7210066522576157E-008   8.5630999771461998E-009
   1.9968931145329230       -92.655102359743708        1.9999999870375802        1.7178307271824750E-008   8.6215625127831273E-009
   1.9968931145329230       -92.623847476168152        1.9999999870269902        1.7146548021073342E-008   8.6800426375739441E-009
   1.9968931145329230       -92.592592592592595        1.9999999870163339        1.7114788770321934E-008   8.7385807094831063E-009
   1.9968931145329230       -92.561337709017039        1.9999999870161305        1.6994981700484529E-008   8.7385807094831063E-009
   1.9968931145329230       -92.530082825441468        1.9999999870053373        1.6994981700484529E-008   8.7972319337516230E-009
   1.9968931145329230       -92.498827941865912        1.9999999869945326        1.6994981700484529E-008   8.8560458374330641E-009
   1.9968931145329230       -92.467573058290355        1.9999999869837246        1.6994981700484529E-008   8.9150543411488042E-009
   1.9968931145329230       -92.436318174714799        1.9999999869835827        1.7092533413247803E-008   8.9150543411488042E-009
   1.9968931145329230       -92.405063291139243        1.9999999869727849        1.7172225865335426E-008   8.9742727793774881E-009
   1.9968931145329230       -92.373808407563686        1.9999999869619942        1.7261690302031114E-008   9.0337016198114679E-009
   1.9968931145329230       -92.342553523988130        1.9999999869512173        1.7360926723334875E-008   9.0933488388860777E-009
   1.9968931145329230       -92.311298640412559        1.9999999869510900        1.7456567083009281E-008   9.0933488388860777E-009
   1.9968931145329230       -92.280043756837003        1.9999999869404170        1.7621198042411528E-008   9.1532044087687216E-009
   1.9968931145329230       -92.248788873261446        1.9999999869297720        1.7788536018696296E-008   9.2132458456883898E-009
   1.9968931145329230       -92.217533989685890        1.9999999869191547        1.7957400324521594E-008   9.2734603641855305E-009
   1.9968931145329230       -92.186279106110334        1.9999999869190312        1.7991434140614409E-008   9.2734603641855305E-009
   1.9968931145329230       -92.155024222534777        1.9999999869085114        1.8183282873102033E-008   9.3338292211379152E-009
   1.9968931145329230       -92.123769338959207        1.9999999868980449        1.8375371303546843E-008   9.3943295141533105E-009
   1.9968931145329230       -92.092514455383650        1.9999999868876317        1.8567316764246390E-008   9.4549419645076029E-009
   1.9968931145329230       -92.061259571808094        1.9999999868875367        1.8582249948714809E-008   9.4549419645076029E-009
   1.9968931145329230       -92.030004688232538        1.9999999868772560        1.8765308331449735E-008   9.5156457451435426E-009
   1.9968931145329230       -91.998749804656981        1.9999999868669973        1.8948366714184663E-008   9.5764217048539550E-009
   1.9968931145329230       -91.967494921081425        1.9999999868567608        1.9131425096919589E-008   9.6372531526487243E-009
   1.9968931145329230       -91.936240037505854        1.9999999868567195        1.9150752708533403E-008   9.6372531526487243E-009
   1.9968931145329230       -91.904985153930298        1.9999999868465363        1.9320926016859116E-008   9.6981213872042447E-009
   1.9968931145329230       -91.873730270354741        1.9999999868363691        1.9491099325184833E-008   9.7590100602678233E-009
   1.9968931145329230       -91.842475386779185        1.9999999868262119        1.9661272633510546E-008   9.8199060386419551E-009
   1.9968931145329230       -91.811220503203629        1.9999999868262124        1.9661272633510546E-008   9.8199060386419551E-009
   1.9968931145329230       -91.779965619628072        1.9999999868160614        1.9831445941836263E-008   9.8807961934556635E-009
