  -98.746867167919802        1.0000000000000000        9.1459735279606620E-016   1.6258571351681385E-015
  -98.579782790309110       0.99999999999999989        3.5266264583017277E-016   5.7822444003249914E-016
  -98.412698412698404       0.99999999999999967       -3.0749118271157435E-016  -4.8340459524181672E-016
  -98.245614035087712       0.99999999999999956       -8.9478752839765936E-016  -1.4472430089345277E-015
  -98.245614035087726       0.99999999999999933       -8.9478752839765936E-016  -1.7019335222676396E-015
  -98.078529657477034       0.99999999999999933       -1.2196987010433278E-015  -2.0526178987108709E-015
  -97.911445279866328       0.99999999999999944       -1.1993266628700849E-015  -1.9747447531398847E-015
  -97.744360902255636       0.99999999999999956       -8.5748726473902268E-016  -1.4974093221668082E-015
  -97.744360902255650       0.99999999999999933       -8.5748726473902268E-016  -1.3262374511929309E-015
  -97.577276524644958       0.99999999999999967       -2.9647838601804214E-016  -4.3970048719391569E-016
  -97.410192147034252       0.99999999999999989        3.2685664827428011E-016   4.5605507282641591E-016
  -97.243107769423560        1.0000000000000000        8.9685389065403813E-016   1.2771736942954257E-015
  -97.243107769423560        1.0000000000000004        8.9685389065403813E-016   1.3726826367953429E-015
  -97.076023391812868        1.0000000000000004        1.3002634828709913E-015   1.8250472085567479E-015
  -96.908939014202161        1.0000000000000004        1.4859219118455990E-015   2.0119407161561257E-015
  -96.741854636591469        1.0000000000000002        1.4532141385517331E-015   1.9347107284470915E-015
  -96.741854636591484        1.0000000000000000        1.4532141385517331E-015   1.7788368266182228E-015
  -96.574770258980791       0.99999999999999989        1.2521567960253989E-015   1.5007374088810376E-015
  -96.407685881370085       0.99999999999999967        9.4789988535147234E-016   1.0980797518790895E-015
  -96.240601503759393       0.99999999999999956        5.8163572887870197E-016   6.1233222442587465E-016
  -96.240601503759407       0.99999999999999956        5.8163572887870197E-016   7.6531191587595811E-016
  -96.073517126148715       0.99999999999999956        1.7397411270630122E-016   1.9776083369538142E-016
  -95.906432748538009       0.99999999999999956       -2.4552573456290735E-016  -3.3815300699011303E-016
  -95.739348370927317       0.99999999999999956       -6.2740471898647805E-016  -8.0720905659742275E-016
  -95.739348370927317       0.99999999999999956       -6.2740471898647805E-016  -9.7838092757130017E-016
  -95.572263993316625       0.99999999999999944       -9.0338661412105028E-016  -1.2539281315705798E-015
  -95.405179615705919       0.99999999999999944       -1.0330739181745823E-015  -1.3711666218350281E-015
  -95.238095238095227       0.99999999999999933       -1.0217507156239641E-015  -1.3339553455363589E-015
  -95.238095238095241       0.99999999999999944       -1.0217507156239641E-015  -1.1404567087832801E-015
  -95.071010860484549       0.99999999999999944       -9.1688546505586597E-016  -1.0385315009462675E-015
  -94.903926482873842       0.99999999999999967       -7.6263958190263388E-016  -8.5088253808046936E-016
  -94.736842105263150       0.99999999999999978       -5.7252959586444673E-016  -6.0047974382703966E-016
  -94.736842105263165       0.99999999999999956       -5.7252959586444673E-016  -8.8163160919476076E-016
  -94.569757727652473       0.99999999999999967       -3.2208160922906537E-016  -4.4063970184946522E-016
  -94.402673350041766       0.99999999999999978       -1.9279812272610239E-017  -9.6626812117126395E-018
  -94.235588972431074       0.99999999999999989        2.8101464502720920E-016   3.8024411595565720E-016
  -94.235588972431088       0.99999999999999989        2.8101464502720920E-016   8.1230837964575794E-016
  -94.068504594820396       0.99999999999999989        4.6465752437453200E-016   8.7368401561492052E-016
  -93.901420217209690       0.99999999999999989        4.7498512256150378E-016   8.0808191369578569E-016
  -93.734335839598998       0.99999999999999978        3.4494123171793628E-016   6.2542508090133185E-016
  -93.734335839598998       0.99999999999999989        3.4494123171793628E-016  -4.4791351100250312E-017
  -93.567251461988306       0.99999999999999978        2.1538383442476528E-016   4.9273038424012024E-017
  -93.400167084377600       0.99999999999999978        1.6088681079369571E-016   9.1486653648976840E-017
  -93.233082706766908       0.99999999999999967        1.3863092328700008E-016   8.5585935486938439E-017
  -93.233082706766922       0.99999999999999933        1.3863092328700008E-016   1.1233670855942616E-015
  -93.065998329156230       0.99999999999999933       -4.2229988160436162E-017   4.7819807921648896E-016
  -92.898913951545524       0.99999999999999933       -4.4804923115430012E-016  -2.3058230236485207E-016
  -92.731829573934832       0.99999999999999944       -9.4860359633645878E-016  -9.4006709493785515E-016
  -92.731829573934846       0.99999999999999933       -9.4860359633645878E-016  -2.2581731931618176E-015
  -92.564745196324154       0.99999999999999944       -1.2113847836974811E-015  -2.2401239376073469E-015
  -92.397660818713447       0.99999999999999967       -1.0400408479936751E-015  -1.8635907404266044E-015
  -92.230576441102755       0.99999999999999967       -5.2255895963689920E-016  -1.1751872333287045E-015
  -92.230576441102770        1.0000000000000000       -5.2255895963689920E-016   1.4788036840174688E-016
  -92.063492063492077        1.0000000000000000        1.0677186507710002E-017   5.9791732123418132E-016
  -91.896407685881371        1.0000000000000000        2.9443602009556920E-016   8.8107012217242069E-016
  -91.729323308270679       0.99999999999999978        3.3031194256705099E-016   9.7204122864634100E-016
  -91.729323308270679       0.99999999999999944        3.3031194256705099E-016  -2.9727675176381110E-016
  -91.562238930659987       0.99999999999999944        3.4178726057009496E-016   3.0059973405056364E-017
  -91.395154553049281       0.99999999999999944        4.9077668191558341E-016   3.3323233890343016E-016
  -91.228070175438589       0.99999999999999956        7.1014681569513624E-016   5.9662079665532578E-016
  -91.228070175438603       0.99999999999999944        7.1014681569513624E-016   1.8986020084831981E-015
  -91.060985797827911       0.99999999999999956        7.3323126193292404E-016   1.5622916998118536E-015
  -90.893901420217205       0.99999999999999967        4.0465212242803739E-016   9.7717117825953248E-016
  -90.726817042606513       0.99999999999999978       -1.6589984969408674E-016   2.0755623002146476E-016
  -90.726817042606527        1.0000000000000000       -1.6589984969408674E-016  -9.3400303509659073E-016
  -90.559732664995835        1.0000000000000000       -6.6516220889937973E-016  -1.4484374449638684E-015
  -90.392648287385128        1.0000000000000000       -8.3719268685718231E-016  -1.6174960829627595E-015
  -90.225563909774436       0.99999999999999989       -6.8309858969590305E-016  -1.4450378962649778E-015
  -90.225563909774436       0.99999999999999989       -6.8309858969590305E-016  -8.4510943060532625E-016
  -90.058479532163744       0.99999999999999989       -3.5256651819377034E-016  -2.7198431362116289E-016
  -89.891395154553038       0.99999999999999989       -5.3195865696781202E-017   2.1171123398677541E-016
  -89.724310776942346        1.0000000000000000        1.3603854383663515E-016   5.6285500890282952E-016
  -89.724310776942360        1.0000000000000000        1.3603854383663515E-016   6.6704658253910254E-016
  -89.557226399331668        1.0000000000000000        1.5570081601067875E-016   4.3387633544401394E-016
  -89.390142021720962        1.0000000000000000        5.5435363973680546E-017   1.5856393510862185E-016
  -89.223057644110270        1.0000000000000000       -8.9177865826717333E-017  -1.2899909116871887E-016
  -89.223057644110284       0.99999999999999967       -8.9177865826717333E-017  -7.9838860591921918E-016
  -89.055973266499592       0.99999999999999967       -1.0864619470814402E-016  -5.3973705686487734E-016
  -88.888888888888886       0.99999999999999967        5.6571324861822405E-017  -1.9144155248032640E-016
  -88.721804511278194       0.99999999999999967        3.2751913928548588E-016   2.1348247032088201E-016
  -88.721804511278194       0.99999999999999978        3.2751913928548588E-016   1.1392163329066577E-015
  -88.554720133667502       0.99999999999999978        4.7556687741401843E-016   1.0995345137096956E-015
  -88.387635756056795       0.99999999999999978        3.5995996060424358E-016   8.5006072525686358E-016
  -88.220551378446103       0.99999999999999978        3.8103365793207785E-017   4.2117651988419395E-016
  -88.220551378446117       0.99999999999999978        3.8103365793207785E-017  -4.0656764844842005E-016
  -88.053467000835425       0.99999999999999978       -2.7746855175483959E-016  -7.3003521759062188E-016
  -87.886382623224719       0.99999999999999978       -4.0331428204680178E-016  -8.6876334752823839E-016
  -87.719298245614027       0.99999999999999978       -3.3405827492782102E-016  -8.1699424406855388E-016
  -87.719298245614041       0.99999999999999978       -3.3405827492782102E-016  -3.0885359327895224E-016
  -87.552213868003349       0.99999999999999978       -1.7498526169076812E-016  -8.2921424344564750E-017
  -87.385129490392643       0.99999999999999978       -5.4510560942810009E-017   1.0635074645854150E-016
  -87.218045112781951       0.99999999999999978       -1.8850211279000594E-018   2.3856562693702202E-016
  -87.218045112781965       0.99999999999999978       -1.8850211279000594E-018   3.2663231417720532E-017
  -87.050960735171273       0.99999999999999978        3.2177976781247081E-020   1.8166657386414651E-017
  -86.883876357560567       0.99999999999999978       -5.3134336461351480E-018  -1.1918838156020853E-017
  -86.716791979949875       0.99999999999999978       -7.3428639156450884E-018  -5.1406689108901924E-017
  -86.716791979949875       0.99999999999999978       -7.3428639156450884E-018  -1.7916540440099864E-018
  -86.549707602339183       0.99999999999999978       -3.9753247073020883E-018  -1.6589389296388765E-018
  -86.382623224728476       0.99999999999999978       -1.7039748420302604E-018   4.6450290029888523E-019
  -86.215538847117784       0.99999999999999978       -5.0540652405657988E-019   5.3749621320299591E-018
  -86.215538847117799       0.99999999999999978       -5.0540652405657988E-019   9.2555805484986844E-081
  -86.048454469507107       0.99999999999999978       -2.6397934610609099E-019  -6.8598481670216068E-082
  -85.881370091896400       0.99999999999999978       -1.3815782279944762E-019  -4.5409025498257367E-081
  -85.714285714285708       0.99999999999999978       -7.2488744732717744E-020  -5.6962259891566730E-081
  -85.714285714285722       0.99999999999999978       -7.2488744732717744E-020   6.9096061030693275E-080
  -85.547201336675030       0.99999999999999978       -3.7861662886749697E-020  -5.7248982149780640E-081
  -85.380116959064324       0.99999999999999978       -1.9815508255322899E-020  -3.4929182672463712E-080
  -85.213032581453632       0.99999999999999978       -1.0396814965405677E-020  -4.4276528914171730E-080
  -85.213032581453646       0.99999999999999978       -1.0396814965405677E-020   5.0531468825556529E-079
  -85.045948203842954       0.99999999999999978       -5.4303699804369004E-021  -4.6865854801347508E-080
  -84.878863826232248       0.99999999999999978       -2.8420711868538499E-021  -2.6400586837485387E-079
  -84.711779448621556       0.99999999999999978       -1.4911799317735382E-021  -3.3833469944762511E-079
  -84.711779448621556       0.99999999999999978       -1.4911799317735382E-021   3.6144122584544540E-078
  -84.544695071010864       0.99999999999999978       -7.7885956072865468E-022  -3.7629046461734638E-079
  -84.377610693400158       0.99999999999999978       -4.0762863748271939E-022  -1.9589920116785740E-078
  -84.210526315789465       0.99999999999999978       -2.1387488344488102E-022  -2.5395876825289663E-078
  -84.210526315789480       0.99999999999999978       -2.1387488344488102E-022   2.5232167337967819E-077
  -84.043441938178788       0.99999999999999978       -1.1170918694744755E-022  -2.9623974815711793E-078
  -83.876357560568081       0.99999999999999978       -5.8464793867446116E-023  -1.4254595045558625E-077
  -83.709273182957389       0.99999999999999978       -3.0675349630113077E-023  -1.8706474707021133E-077
  -83.709273182957403       0.99999999999999978       -3.0675349630113077E-023   1.7140858273535093E-076
  -83.542188805346711       0.99999999999999978       -1.6022070059440789E-023  -2.2856850021009842E-077
  -83.375104427736005       0.99999999999999978       -8.3854072252415526E-024  -1.0156442375807612E-076
  -83.208020050125313       0.99999999999999978       -4.3996614271548311E-024  -1.3504519905666423E-076
  -83.208020050125313       0.99999999999999978       -4.3996614271548311E-024   1.1283139146522141E-075
  -83.040935672514621       0.99999999999999978       -2.2979912038066671E-024  -1.7272292941742047E-076
  -82.873851294903915       0.99999999999999978       -1.2026905370188174E-024  -7.0719818924518459E-076
  -82.706766917293223       0.99999999999999978       -6.3102852639018885E-025  -9.5389078972567005E-076
  -82.706766917293237       0.99999999999999978       -6.3102852639018885E-025   7.1508205115607070E-075
  -82.539682539682545       0.99999999999999978       -3.2959308960587120E-025  -1.2771292150237346E-075
  -82.372598162071839       0.99999999999999978       -1.7249782735422768E-025  -4.7993559589674739E-075
  -82.205513784461147       0.99999999999999978       -9.0506282747233765E-026  -6.5776670132262563E-075
  -82.205513784461161       0.99999999999999978       -9.0506282747233765E-026   4.3179585620426390E-074
  -82.038429406850469       0.99999999999999978       -4.7272419727278948E-026  -9.2279491399067836E-075
  -81.871345029239762       0.99999999999999978       -2.4740778717429444E-026  -3.1622554168832816E-074
  -81.704260651629070       0.99999999999999978       -1.2981009374617687E-026  -4.4140318639881788E-074
  -81.704260651629070       0.99999999999999978       -1.2981009374617687E-026   2.4382738809992025E-073
  -81.537176274018378       0.99999999999999978       -6.7801229374811068E-027  -6.5039368671208154E-074
  -81.370091896407672       0.99999999999999978       -3.5484860356405403E-027  -2.0113276538840635E-073
  -81.203007518796980       0.99999999999999978       -1.8618221770804361E-027  -2.8695166686979055E-073
  -81.203007518796994       0.99999999999999978       -1.8618221770804361E-027   1.2384520118126215E-072
  -81.035923141186302       0.99999999999999978       -9.7245005253729403E-028  -4.4600706609591473E-073
  -80.868838763575596       0.99999999999999978       -5.0894732493869530E-028  -1.2236325905006615E-072
  -80.701754385964904       0.99999999999999978       -2.6703484444333716E-028  -1.7945427752295815E-072
  -80.701754385964918       0.99999999999999978       -2.6703484444333716E-028   5.0899619529607361E-072
  -80.534670008354226       0.99999999999999978       -1.3947521503660363E-028  -2.9648091814012814E-072
  -80.367585630743520       0.99999999999999978       -7.2996589802134191E-029  -7.0071755325315507E-072
  -80.200501253132828       0.99999999999999978       -3.8299902657028328E-029  -1.0672256053433765E-071
  -80.200501253132842       0.99999999999999978       -3.8299902657028328E-029   9.4022408651825094E-072
  -80.033416875522150       0.99999999999999978       -2.0004457358760618E-029  -1.8998328499011188E-071
  -79.866332497911444       0.99999999999999978       -1.0469653462434214E-029  -3.6583445498691384E-071
  -79.699248120300751       0.99999999999999978       -5.4932252253286274E-030  -5.9090993563964432E-071
  -79.699248120300766       0.99999999999999978       -5.4932252253286274E-030  -1.1894201472698307E-070
  -79.532163742690074       0.99999999999999978       -2.8691715163403743E-030  -1.1630739071882635E-070
  -79.365079365079367       0.99999999999999978       -1.5016269105252907E-030  -1.6074143857964866E-070
  -79.197994987468675       0.99999999999999978       -7.8787467546341920E-031  -2.9097804886069395E-070
  -79.197994987468675       0.99999999999999978       -7.8787467546341920E-031  -2.0842392778543291E-069
  -79.030910609857983       0.99999999999999978       -4.1151554588776647E-031  -6.6969824549621984E-070
  -78.863826232247277       0.99999999999999978       -2.1537325819850629E-031  -4.2433708239776021E-070
  -78.696741854636585       0.99999999999999978       -1.1300219429824174E-031  -1.1136226447900623E-069
  -78.696741854636599       0.99999999999999978       -1.1300219429824174E-031  -2.2729680348953791E-068
  -78.529657477025907       0.99999999999999978       -5.9022279965788121E-032  -3.5157841532851633E-069
  -78.362573099415201       0.99999999999999978       -3.0890256442470174E-032   1.9950968161599193E-069
  -78.195488721804509       0.99999999999999978       -1.6207521721277177E-032  -1.1088900702721183E-069
  -78.195488721804523       0.99999999999999978       -1.6207521721277177E-032  -2.0970383405242575E-067
  -78.028404344193831       0.99999999999999978       -8.4653655667967711E-033  -1.5577035962376947E-068
  -77.861319966583125       0.99999999999999978       -4.4304847828512283E-033   4.7897289196539614E-068
  -77.694235588972433       0.99999999999999978       -2.3245899070984581E-033   3.8921575593719528E-068
  -77.694235588972433       0.99999999999999978       -2.3245899070984581E-033  -1.7659505661136685E-066
  -77.527151211361740       0.99999999999999978       -1.2141586909392027E-033  -4.2436145707193388E-068
  -77.360066833751034       0.99999999999999978       -6.3544941582578283E-034   5.5869007077930837E-067
  -77.192982456140342       0.99999999999999978       -3.3340805146600761E-034   5.8664196551200402E-067
  -77.192982456140356       0.99999999999999978       -3.3340805146600761E-034  -1.3998187445902715E-065
  -77.025898078529664       0.99999999999999978       -1.7414266580114355E-034   1.7437635221135439E-067
  -76.858813700918958       0.99999999999999978       -9.1140355934924707E-035   5.3236308282833992E-066
  -76.691729323308266       0.99999999999999978       -4.7819586776538339E-035   6.1408791747835189E-066
  -76.691729323308280       0.99999999999999978       -4.7819586776538339E-035  -1.0608076149802715E-064
  -76.524644945697588       0.99999999999999978       -2.4976692320894707E-035   4.4273775601786969E-066
  -76.357560568086882       0.99999999999999978       -1.3071952342815784E-035   4.5793858667625818E-065
  -76.190476190476190       0.99999999999999978       -6.8586012528015438E-036   5.5603925096357226E-065
  -76.190476190476190       0.99999999999999978       -6.8586012528015438E-036  -7.7545836308702010E-064
  -76.023391812865498       0.99999999999999978       -3.5823223241856700E-036   5.1928949094137285E-065
  -75.856307435254791       0.99999999999999978       -1.8748658187691803E-036   3.6914354796732284E-064
  -75.689223057644099       0.99999999999999978       -9.8370593131118976E-037   4.6357601010240404E-064
  -75.689223057644114       0.99999999999999978       -9.8370593131118976E-037  -5.4989105394460667E-063
  -75.522138680033422       0.99999999999999978       -5.1380034912082065E-037   4.9422605995050530E-064
  -75.355054302422715       0.99999999999999978       -2.6890564976094829E-037   2.8394678560450779E-063
  -75.187969924812023       0.99999999999999978       -1.4108960757873869E-037   3.6548443373422509E-063
  -75.187969924812037       0.99999999999999978       -1.4108960757873869E-037  -3.7968232794054220E-062
  -75.020885547201345       0.99999999999999978       -7.3692642611852974E-038   4.2341635721315440E-063
  -74.853801169590639       0.99999999999999978       -3.8568225922870731E-038   2.1054582290992324E-062
  -74.686716791979947       0.99999999999999978       -2.0236004209295788E-038   2.7630319574965468E-062
  -74.686716791979961       0.99999999999999978       -2.0236004209295788E-038  -2.5593476732120229E-061
  -74.519632414369269       0.99999999999999978       -1.0569485957747522E-038   3.3931817607471544E-062
  -74.352548036758563       0.99999999999999978       -5.5317099218999783E-039   1.5144367140162821E-061
  -74.185463659147871       0.99999999999999978       -2.9023814963133075E-039   2.0193793747849656E-061
  -74.185463659147885       0.99999999999999978       -2.9023814963133075E-039  -1.6874431381524699E-060
  -74.018379281537193       0.99999999999999978       -1.5159455469582203E-039   2.5910981684862865E-061
  -73.851294903926487       0.99999999999999978       -7.9339440505354350E-040   1.0610923778223576E-060
  -73.684210526315795       0.99999999999999978       -4.1627874075417709E-040   1.4342515289890796E-060
  -73.684210526315795       0.99999999999999978       -4.1627874075417709E-040  -1.0897702182176100E-059
  -73.517126148705103       0.99999999999999978       -2.1742693169083950E-040   1.9050187017130986E-060
  -73.350041771094396       0.99999999999999978       -1.1379387040491456E-040   7.2628431369317542E-060
  -73.182957393483704       0.99999999999999978       -5.9705448861219299E-041   9.9343018504516229E-060
  -73.182957393483719       0.99999999999999978       -5.9705448861219299E-041  -6.9010374973247534E-059
  -73.015873015873026       0.99999999999999978       -3.1184807870803998E-041   1.3571606988054666E-059
  -72.848788638262320       0.99999999999999978       -1.6321069141969306E-041   4.8665212559354302E-059
  -72.681704260651628       0.99999999999999978       -8.5633501659522345E-042   6.7272325687571867E-059
  -72.681704260651642       0.99999999999999978       -8.5633501659522345E-042  -4.2887322773864091E-058
  -72.514619883040950       0.99999999999999978       -4.4727312958716105E-042   9.4084242226874722E-059
  -72.347535505430244       0.99999999999999978       -2.3408756287934145E-042   3.1971738480011710E-058
  -72.180451127819552       0.99999999999999978       -1.2282122898893925E-042   4.4618660736949222E-058
  -72.180451127819552       0.99999999999999978       -1.2282122898893925E-042  -2.6173449577914394E-057
  -72.013366750208860       0.99999999999999978       -6.4150868999891579E-043   6.3655379226122709E-058
  -71.846282372598154       0.99999999999999978       -3.3574385733015741E-043   2.0619028856754303E-057
  -71.679197994987462       0.99999999999999978       -1.7615832586540187E-043   2.9025313502327693E-057
  -71.679197994987476       0.99999999999999978       -1.7615832586540187E-043  -1.5693956963310555E-056
  -71.512113617376784       0.99999999999999978       -9.2009417091966585E-044   4.2122388436768737E-057
  -71.345029239766077       0.99999999999999978       -4.8154603493845692E-044   1.3065627486890508E-056
  -71.177944862155385       0.99999999999999978       -2.5265791610434428E-044   1.8538765933824807E-056
  -71.177944862155400       0.99999999999999978       -2.5265791610434428E-044  -9.2494953810873773E-056
  -71.010860484544708       0.99999999999999978       -1.3196598835853354E-044   2.7305143173560643E-056
  -70.843776106934001       0.99999999999999978       -6.9066515590710929E-045   8.1409604504314793E-056
  -70.676691729323309       0.99999999999999978       -3.6237868439759439E-045   1.1635724425254670E-055
  -70.676691729323309       0.99999999999999978       -3.6237868439759439E-045  -5.3598697544720794E-055
  -70.509607351712617       0.99999999999999978       -1.8927434209725701E-045   1.7360523901647026E-055
  -70.342522974101911       0.99999999999999978       -9.9059758223887667E-046   4.9907484814531186E-055
  -70.175438596491219       0.99999999999999978       -5.1974738516937028E-046   7.1813737886399550E-055
  -70.175438596491233       0.99999999999999978       -5.1974738516937028E-046  -3.0545418920345123E-054
  -70.008354218880541       0.99999999999999978       -2.7146962212089698E-046   1.0836451355160150E-054
  -69.841269841269835       0.99999999999999978       -1.4207776452156888E-046   3.0117194175451785E-054
  -69.674185463659143       0.99999999999999978       -7.4545053607332010E-047   4.3607511478591862E-054
  -69.674185463659157       0.99999999999999978       -7.4545053607332010E-047  -1.7122684729553805E-053
  -69.507101086048465       0.99999999999999978       -3.8934915252845646E-047   6.6458817315222194E-054
  -69.340016708437759       0.99999999999999978       -2.0375723344233499E-047   1.7897795024016743E-053
  -69.172932330827066       0.99999999999999978       -1.0687906994007998E-047   2.6064591072812772E-053
  -69.172932330827066       0.99999999999999978       -1.0687906994007998E-047  -9.4424863757695109E-053
  -69.005847953216374       0.99999999999999978       -5.5769900213180844E-048   4.0071183609193355E-053
  -68.838763575605668       0.99999999999999978       -2.9084622968513781E-048   1.0477777682532464E-052
  -68.671679197994976       0.99999999999999978       -1.5062572776474447E-048   1.5340507735263791E-052
  -68.671679197994990       0.99999999999999978       -1.5062572776474447E-048  -5.1229856408350867E-052
  -68.504594820384298       0.99999999999999978       -7.4906277069323820E-049   2.3765706739707281E-052
  -68.337510442773592       0.99999999999999978       -3.2012571803465723E-049   6.0443375831029793E-052
  -68.170426065162900       0.99999999999999978       -3.0578527230698897E-050   8.8933446885909638E-052
  -68.170426065162914       0.99999999999999978       -3.0578527230698897E-050  -2.7346119994138445E-051
  -68.003341687552222       0.99999999999999978        2.4594213335699845E-049   1.3870626956117189E-051
  -67.836257309941516       0.99999999999999978        6.2874740039769009E-049   3.4367237052398510E-051
  -67.669172932330824       0.99999999999999978        1.2855599780979260E-048   5.0797646161912672E-051
  -67.669172932330824       0.99999999999999978        1.2855599780979260E-048  -1.4361444309498973E-050
  -67.502088554720132       0.99999999999999978        2.4931184249542454E-048   7.9694196966133997E-051
  -67.335004177109425       0.99999999999999978        4.7831779136011729E-048   1.9264069312409570E-050
  -67.167919799498733       0.99999999999999978        9.1595805089263945E-048   2.8593985191798289E-050
  -67.167919799498762       0.99999999999999978        9.1595805089263945E-048  -7.4200112681225484E-050
  -67.000835421888070       0.99999999999999978        1.7458841284725975E-047   4.5089719113044974E-050
  -66.833751044277363       0.99999999999999978        3.3342675139626404E-047   1.0647248708134392E-049
  -66.666666666666671       0.99999999999999978        6.3781941685958447E-047   1.5865146980764929E-049
  -66.666666666666671       0.99999999999999978        6.3781941685958447E-047  -3.7711029507579071E-049
  -66.499582289055979       0.99999999999999978        1.2153265512731494E-046   2.5128382774441129E-049
  -66.332497911445273       0.99999999999999978        2.3210258598865503E-046   5.8033743962436645E-049
  -66.165413533834581       0.99999999999999978        4.4406457502599271E-046   8.6781272107055113E-049
  -66.165413533834595       0.99999999999999978        4.4406457502599271E-046  -1.8850379099364691E-048
  -65.998329156223903       0.99999999999999978        8.4615547380535348E-046   1.3797109196303934E-048
  -65.831244778613197       0.99999999999999978        1.6161273139403567E-045   3.1198706762205622E-048
  -65.664160401002505       0.99999999999999978        3.0924916007370081E-045   4.6804221605918021E-048
  -65.664160401002519       0.99999999999999978        3.0924916007370081E-045  -9.2654031778512519E-048
  -65.497076023391827       0.99999999999999978        5.8928628078190648E-045   7.4651013156963335E-048
  -65.329991645781121       0.99999999999999978        1.1256048826538254E-044   1.6544623260539829E-047
  -65.162907268170429       0.99999999999999978        2.1541397238736908E-044   2.4893025916424803E-047
  -65.162907268170429       0.99999999999999978        2.1541397238736908E-044  -4.4768812249973773E-047
  -64.995822890559737       0.99999999999999978        4.1049307843462378E-044   3.9809258264478548E-047
  -64.828738512949030       0.99999999999999978        7.8414179166040212E-044   8.6553879484987035E-047
  -64.661654135338338       0.99999999999999978        1.5008135435433072E-043   1.3057310587591705E-046
  -64.661654135338352       0.99999999999999978        1.5008135435433072E-043  -2.1256514615781078E-046
  -64.494569757727660       0.99999999999999978        2.8600404210979492E-043   2.0926708276367381E-046
  -64.327485380116954       0.99999999999999978        5.4636783328666340E-043   4.4675061964245053E-046
  -64.160401002506262       0.99999999999999978        1.0458087501812321E-042   6.7554935201338589E-046
  -64.160401002506276       0.99999999999999978        1.0458087501812321E-042  -9.9130478918254312E-046
  -63.993316624895577       0.99999999999999978        1.9930115867681298E-042   1.0845415981111880E-045
  -63.826232247284885       0.99999999999999978        3.8075221043313125E-042   2.2752422707648061E-045
  -63.659147869674193       0.99999999999999978        7.2884776690712377E-042   3.4476779132818732E-045
  -63.659147869674186       0.99999999999999978        7.2884776690712377E-042  -4.5379290225513004E-045
