  -96.036712557363373       0.99999999999999822       -5.2505522666728836E-016   3.8559253506487880E-015
  -95.953274926992080       0.99999999999999867       -6.6350551673597226E-016   4.5778036931293360E-015
  -95.869837296620787       0.99999999999999911       -1.3316589550863980E-015   3.0640040543378658E-015
  -95.869837296620773       0.99999999999999967       -1.3316589550863980E-015   7.4867709715650060E-015
  -95.786399666249480       0.99999999999999989       -2.5918975161690448E-015  -5.3596998940695480E-016
  -95.702962035878187        1.0000000000000000       -4.0755100379290735E-015  -7.9411262701690162E-015
  -95.619524405506894        1.0000000000000000       -5.1654176677260980E-015  -1.4007564774627483E-014
  -95.619524405506880        1.0000000000000002       -5.1654176677260980E-015  -2.3516699703478831E-014
  -95.536086775135587        1.0000000000000000       -4.9422368713494217E-015  -2.0959524462083385E-014
  -95.452649144764294        1.0000000000000000       -3.0704052558425423E-015  -1.4486742903998830E-014
  -95.369211514393001        1.0000000000000000       -2.6359167876302235E-017  -4.8989334345210292E-015
  -95.369211514392987        1.0000000000000004       -2.6359167876302235E-017   3.5000650847829696E-015
  -95.285773884021694        1.0000000000000002        3.0861561194937816E-015   1.3026519336001858E-014
  -95.202336253650401        1.0000000000000002        5.1867199908154116E-015   1.9043169254836553E-014
  -95.118898623279108        1.0000000000000000        5.8662336856382555E-015   2.1153094560778579E-014
  -95.118898623279094        1.0000000000000000        5.8662336856382555E-015   1.8482565298454936E-014
  -95.035460992907801       0.99999999999999989        5.1605738923514069E-015   1.3933213684072546E-014
  -94.952023362536508       0.99999999999999989        3.5465401822799802E-015   7.7612360371273186E-015
  -94.868585732165215       0.99999999999999978        1.4966975884053779E-015   7.1349176817524024E-016
  -94.868585732165201       0.99999999999999989        1.4966975884053779E-015   1.5408224778312092E-016
  -94.785148101793908        1.0000000000000002       -4.6185916901724815E-016  -5.2674628893898517E-015
  -94.701710471422615        1.0000000000000004       -1.9340847135913256E-015  -8.7222312847128052E-015
  -94.618272841051322        1.0000000000000007       -2.7123671024490641E-015  -1.0049249713308894E-014
  -94.618272841051308        1.0000000000000007       -2.7123671024490641E-015  -1.0781484939138993E-014
  -94.534835210680015        1.0000000000000007       -2.7275836972223744E-015  -8.3740429733050378E-015
  -94.451397580308722        1.0000000000000007       -2.1558104527658198E-015  -5.1373255108947318E-015
  -94.367959949937429        1.0000000000000002       -1.2737652057801054E-015  -1.4748069173067071E-015
  -94.367959949937415        1.0000000000000004       -1.2737652057801054E-015   1.3040485049560043E-015
  -94.284522319566122        1.0000000000000000       -4.8221318500215114E-016   2.7203637878142435E-015
  -94.201084689194829       0.99999999999999967       -1.7733159036608061E-017   3.1079327571974552E-015
  -94.117647058823536       0.99999999999999933        1.2723238949200951E-016   2.5124502478691814E-015
  -94.117647058823522       0.99999999999999922        1.2723238949200951E-016  -1.1425240019204680E-016
  -94.034209428452229       0.99999999999999889        1.6083654803860955E-016  -9.1180898443232653E-016
  -93.950771798080936       0.99999999999999867        3.0143135197376194E-016  -1.1229587313958713E-015
  -93.867334167709643       0.99999999999999856        5.8595734004656986E-016  -7.2754936140824636E-016
  -93.867334167709629       0.99999999999999867        5.8595734004656986E-016  -1.5656299953666745E-016
  -93.783896537338336       0.99999999999999878        9.5249319724685497E-016   1.8253943096253572E-015
  -93.700458906967043       0.99999999999999889        1.2312394840302067E-015   3.3958530933978247E-015
  -93.617021276595750       0.99999999999999900        1.2874938039871259E-015   4.4049881965104408E-015
  -93.617021276595736       0.99999999999999889        1.2874938039871259E-015   5.5858260310556286E-015
  -93.533583646224443       0.99999999999999922        9.8008818543234158E-016   4.5466564766749239E-015
  -93.450146015853150       0.99999999999999967        3.0626214872278329E-016   2.5741117317772602E-015
  -93.366708385481857        1.0000000000000002       -5.9970075603606450E-016  -8.9858341283997092E-017
  -93.366708385481843       0.99999999999999978       -5.9970075603606450E-016  -6.4182560638392277E-016
  -93.283270755110550        1.0000000000000002       -1.5155935466636272E-015  -3.9877063547914166E-015
  -93.199833124739257        1.0000000000000007       -2.1824545932175445E-015  -6.2137880124117031E-015
  -93.116395494367964        1.0000000000000009       -2.4370609819696701E-015  -7.1888051222763696E-015
  -93.116395494367950        1.0000000000000011       -2.4370609819696701E-015  -8.8968027043829096E-015
  -93.032957863996657        1.0000000000000009       -2.1478753392562585E-015  -6.5043167110527441E-015
  -92.949520233625364        1.0000000000000004       -1.4076895723746444E-015  -3.2974091051008533E-015
  -92.866082603254071       0.99999999999999978       -4.7238057559017553E-016   3.2993998317974369E-016
  -92.866082603254057       0.99999999999999967       -4.7238057559017553E-016   2.2748493577266768E-015
  -92.782644972882764       0.99999999999999933        2.8053587040600011E-016   5.0838974685043672E-015
  -92.699207342511471       0.99999999999999911        5.4727504481320276E-016   5.9431359543621252E-015
  -92.615769712140178       0.99999999999999922        2.6419165482664348E-016   4.9314588463660863E-015
  -92.615769712140164       0.99999999999999889        2.6419165482664348E-016   6.7883015336119614E-015
  -92.532332081768871       0.99999999999999911       -5.3331144181403596E-016   1.0511904810805477E-015
  -92.448894451397578       0.99999999999999956       -1.5039409295090070E-015  -4.1201560389154151E-015
  -92.365456821026285        1.0000000000000000       -2.2097180862085936E-015  -8.2320990540374950E-015
  -92.365456821026271        1.0000000000000009       -2.2097180862085936E-015  -1.4741591654543723E-014
  -92.282019190654978        1.0000000000000009       -2.0336404123793133E-015  -1.2231387354785825E-014
  -92.198581560283685        1.0000000000000009       -8.0589505342894854E-016  -7.4180960045007500E-015
  -92.115143929912392        1.0000000000000007        1.1014631729864891E-015  -8.6481762510752031E-016
  -92.115143929912378        1.0000000000000004        1.1014631729864891E-015   6.5848798899225629E-015
  -92.031706299541085        1.0000000000000002        2.8535155082900666E-015   1.1142909031001888E-014
  -91.948268669169792       0.99999999999999956        3.7565874278221580E-015   1.3258500251468416E-014
  -91.864831038798499       0.99999999999999867        3.6837992742194700E-015   1.2825624383798122E-014
  -91.864831038798485       0.99999999999999900        3.6837992742194700E-015   7.8322845631519366E-015
  -91.781393408427192       0.99999999999999911        2.9348952106869914E-015   5.1166372663279029E-015
  -91.697955778055899       0.99999999999999933        1.9588671818069659E-015   2.1180617633809356E-015
  -91.614518147684606       0.99999999999999978        9.6533352228013106E-016  -8.2581469472764404E-016
  -91.614518147684606       0.99999999999999978        9.6533352228013106E-016   1.7603690080108460E-015
  -91.531080517313313        1.0000000000000000        1.6042464569022849E-017  -5.7557013774476182E-016
  -91.447642886942020        1.0000000000000004       -8.7385724295132287E-016  -2.6197300001285461E-015
  -91.364205256570727        1.0000000000000004       -1.5842971779155365E-015  -4.2143837701380402E-015
  -91.364205256570699        1.0000000000000004       -1.5842971779155365E-015  -5.0570124489897887E-015
  -91.280767626199406        1.0000000000000002       -1.9677032093702573E-015  -6.3903501588009095E-015
  -91.197329995828113        1.0000000000000002       -1.8984459018897552E-015  -6.4018759560410753E-015
  -91.113892365456820        1.0000000000000000       -1.3667562951458675E-015  -5.1890435700783352E-015
  -91.113892365456820        1.0000000000000002       -1.3667562951458675E-015  -6.6526871044846926E-015
  -91.030454735085527        1.0000000000000002       -3.9824500479958035E-016  -2.5852444881010617E-015
  -90.947017104714234        1.0000000000000002        8.0070944642027854E-016   1.5083225881075428E-015
  -90.863579474342941        1.0000000000000002        1.9287488973089937E-015   5.2527161984086756E-015
  -90.863579474342927        1.0000000000000002        1.9287488973089937E-015   8.7406531634730516E-015
  -90.780141843971634        1.0000000000000002        2.5672518166280296E-015   9.3051415891684721E-015
  -90.696704213600341        1.0000000000000002        2.5110313136645459E-015   8.3285931510614819E-015
  -90.613266583229048        1.0000000000000000        1.8554424487590926E-015   5.9668970642631871E-015
  -90.613266583229034       0.99999999999999989        1.8554424487590926E-015   1.4738421805156666E-015
  -90.529828952857741       0.99999999999999956        9.7997153109032799E-016   3.2014969128177447E-017
  -90.446391322486448       0.99999999999999911        2.0426140093836618E-016  -1.3717127955763663E-015
  -90.362953692115155       0.99999999999999856       -4.0765646678653191E-016  -2.5485589678333493E-015
  -90.362953692115141       0.99999999999999922       -4.0765646678653191E-016   3.5536768864579581E-015
  -90.279516061743848       0.99999999999999922       -1.0634304732534796E-015  -3.4529920546373707E-016
  -90.196078431372555       0.99999999999999944       -1.8008457018058454E-015  -3.6930890097216595E-015
  -90.112640801001263       0.99999999999999956       -2.3468064093290886E-015  -6.2568693802828291E-015
  -90.112640801001248        1.0000000000000000       -2.3468064093290886E-015  -1.4670338951391134E-014
  -90.029203170629955        1.0000000000000000       -2.1199151578908120E-015  -1.1621505255545630E-014
  -89.945765540258662        1.0000000000000000       -9.1055675864122391E-016  -6.6713744134973708E-015
  -89.862327909887370       0.99999999999999989        8.9270052430282958E-016  -3.7514479293423671E-016
  -89.862327909887355       0.99999999999999978        8.9270052430282958E-016   8.1255645482311461E-015
  -89.778890279516062       0.99999999999999978        2.4176619948632280E-015   1.1859739094712558E-014
  -89.695452649144769       0.99999999999999978        2.9749621319290175E-015   1.2876479794750644E-014
  -89.612015018773477       0.99999999999999989        2.5156300834183747E-015   1.1206658225722183E-014
  -89.612015018773462       0.99999999999999978        2.5156300834183747E-015   5.7824945172596753E-015
  -89.528577388402169       0.99999999999999989        1.4547065266661276E-015   1.7713741536404506E-015
  -89.445139758030876       0.99999999999999989        3.5617089281616245E-016  -1.8329335490031186E-015
  -89.361702127659584       0.99999999999999989       -5.1952730025960641E-016  -4.6716690099603485E-015
  -89.361702127659569       0.99999999999999989       -5.1952730025960641E-016  -2.6300103170638828E-015
  -89.278264497288276       0.99999999999999989       -1.0933492246730764E-015  -3.3634655010633796E-015
  -89.194826866916983       0.99999999999999989       -1.4346905183622839E-015  -3.4311297916838369E-015
  -89.111389236545691       0.99999999999999989       -1.5714162655319811E-015  -2.9183287986113288E-015
  -89.111389236545676        1.0000000000000000       -1.5714162655319811E-015  -3.6873618421142069E-015
  -89.027951606174383       0.99999999999999989       -1.5294249434449818E-015  -2.7997631572003979E-015
  -88.944513975803090       0.99999999999999978       -1.3532909409449084E-015  -1.9211993089186779E-015
  -88.861076345431798       0.99999999999999967       -1.1162320082890390E-015  -1.1357708443605521E-015
  -88.861076345431783       0.99999999999999956       -1.1162320082890390E-015   2.4145983731435807E-016
  -88.777638715060490       0.99999999999999933       -9.2943492664406531E-016  -1.8336124378628524E-016
  -88.694201084689198       0.99999999999999933       -8.2116943347664539E-016  -6.2839585769179750E-016
  -88.610763454317905       0.99999999999999933       -7.3350669647020141E-016  -1.0477041571197328E-015
  -88.610763454317890       0.99999999999999967       -7.3350669647020141E-016  -3.7285698851223142E-015
  -88.527325823946597       0.99999999999999978       -5.0174957453805853E-016  -2.3363781265181445E-015
  -88.443888193575305       0.99999999999999978       -7.8514127885882826E-017  -7.4278607742659107E-016
  -88.360450563204012       0.99999999999999989        4.1403050203538987E-016   9.2614732120940557E-016
  -88.360450563203997       0.99999999999999989        4.1403050203538987E-016   4.6869669791271241E-015
  -88.277012932832704        1.0000000000000000        6.8656393667995576E-016   4.3008578760042671E-015
  -88.193575302461412        1.0000000000000000        5.8524702270724169E-016   3.2006597867241930E-015
  -88.110137672090119        1.0000000000000000        2.1403344618678044E-016   1.5190469902382832E-015
  -88.110137672090104        1.0000000000000002        2.1403344618678044E-016  -2.6068566340339843E-015
  -88.026700041718811        1.0000000000000000       -9.9473745886106423E-017  -2.9749981524451911E-015
  -87.943262411347519       0.99999999999999989       -1.1656288494623458E-016  -2.6762462211408774E-015
  -87.859824780976226       0.99999999999999978        1.2974845768194512E-016  -1.7407986330680911E-015
  -87.859824780976211       0.99999999999999978        1.2974845768194512E-016   2.3516148425317752E-015
  -87.776387150604918       0.99999999999999967        3.7593823227761013E-016   2.3504714507794922E-015
  -87.692949520233626       0.99999999999999956        4.1664032964874321E-016   2.0724332861726850E-015
  -87.609511889862333       0.99999999999999944        2.8561069033614684E-016   1.5133963890210403E-015
  -87.609511889862318       0.99999999999999922        2.8561069033614684E-016  -3.0338215746649993E-015
  -87.526074259491025       0.99999999999999933        2.3345115807394193E-016  -1.8440714097577843E-015
  -87.442636629119733       0.99999999999999956        3.9909671342589927E-016  -5.1604230452577122E-016
  -87.359198998748440       0.99999999999999989        6.6086275233272456E-016   8.5268950540250459E-016
  -87.359198998748425        1.0000000000000000        6.6086275233272456E-016   6.6154758281732552E-015
  -87.275761368377132        1.0000000000000002        6.4763729638689892E-016   4.9819161119620211E-015
  -87.192323738005840        1.0000000000000002        1.8387910147684788E-016   2.6997776318109674E-015
  -87.108886107634547        1.0000000000000002       -5.4073941117860335E-016  -2.3842780730085543E-017
  -87.108886107634532        1.0000000000000000       -5.4073941117860335E-016  -6.9550631792913726E-015
  -87.025448477263240       0.99999999999999989       -1.0044657732388389E-015  -6.5760798569339384E-015
  -86.942010846891947       0.99999999999999989       -8.9225120352454142E-016  -5.0605753393716462E-015
  -86.858573216520654       0.99999999999999989       -3.5019789102386699E-016  -2.5900426499350619E-015
  -86.858573216520639       0.99999999999999978       -3.5019789102386699E-016   4.3829370698174086E-015
  -86.775135586149347       0.99999999999999978        9.2075321570747986E-017   4.9244759895811541E-015
  -86.691697955778054       0.99999999999999978        3.7434080956921334E-017   4.2331731676749156E-015
  -86.608260325406761       0.99999999999999967       -4.4809043369012060E-016   2.4115663432330830E-015
  -86.608260325406746       0.99999999999999989       -4.4809043369012060E-016  -3.0324433792631686E-015
  -86.524822695035454       0.99999999999999978       -9.5258087396214622E-016  -4.6004418289903211E-015
  -86.441385064664161       0.99999999999999967       -1.0835207787723391E-015  -5.0893745191839385E-015
  -86.357947434292868       0.99999999999999956       -8.0328577538954075E-016  -4.4809267640610439E-015
  -86.357947434292853       0.99999999999999933       -8.0328577538954075E-016  -1.5499185676089013E-015
  -86.274509803921561       0.99999999999999933       -3.0827302949558939E-016   3.3797435202961876E-016
  -86.191072173550268       0.99999999999999933        1.2246912639906723E-016   1.8514268897512406E-015
  -86.107634543178975       0.99999999999999944        3.7617053295948481E-016   2.8539670725625088E-015
  -86.107634543178960       0.99999999999999967        3.7617053295948481E-016   2.0783186910514818E-015
  -86.024196912807668       0.99999999999999978        4.2919240949692411E-016   1.6845529467123934E-015
  -85.940759282436375       0.99999999999999978        3.5298678682506686E-016   9.8703293214282710E-016
  -85.857321652065082       0.99999999999999989        2.1188334968121807E-016   9.4544205707340597E-017
  -85.857321652065082       0.99999999999999956        2.1188334968121807E-016   1.9046660683235895E-016
  -85.773884021693789       0.99999999999999956        7.7690337552149363E-017  -5.9848391268400388E-016
  -85.690446391322496       0.99999999999999956        1.0655121220324901E-017  -9.9167796114576421E-016
  -85.607008760951203       0.99999999999999967        4.5112219480183270E-017  -9.7686491261095838E-016
  -85.607008760951175       0.99999999999999978        4.5112219480183270E-017  -1.7301865283456696E-015
  -85.523571130579882       0.99999999999999989        2.0921057011150901E-016  -5.4766423273474463E-016
  -85.440133500208589       0.99999999999999989        4.5271637506849733E-016   6.7602016604139220E-016
  -85.356695869837296       0.99999999999999989        6.7365359933346061E-016   1.8081923890313836E-015
  -85.356695869837296       0.99999999999999978        6.7365359933346061E-016   3.1477983357837324E-015
  -85.273258239466003       0.99999999999999978        7.1848017786794904E-016   3.2058765116034783E-015
  -85.189820609094710       0.99999999999999978        5.0827515543528352E-016   2.5618713146901923E-015
  -85.106382978723417       0.99999999999999978        8.7680397329891284E-017   1.3134202338011879E-015
  -85.106382978723403       0.99999999999999989        8.7680397329891284E-017   5.4356027304406519E-016
  -85.022945348352110       0.99999999999999989       -4.1246002598744741E-016  -1.2745857495652517E-015
  -84.939507717980817       0.99999999999999989       -8.2606508602480953E-016  -2.6702689365664791E-015
  -84.856070087609524       0.99999999999999989       -1.0507496965764565E-015  -3.5273533540299301E-015
  -84.856070087609510       0.99999999999999978       -1.0507496965764565E-015  -3.7704670258480796E-015
  -84.772632457238217       0.99999999999999978       -1.0186524356220687E-015  -3.2942137334998694E-015
  -84.689194826866924       0.99999999999999978       -7.5226230482637014E-016  -2.2699286896386177E-015
  -84.605757196495631       0.99999999999999978       -3.2994726221791430E-016  -8.3849409259672815E-016
  -84.605757196495617       0.99999999999999978       -3.2994726221791430E-016  -5.4865959609244594E-016
  -84.522319566124324       0.99999999999999978        1.2685005646662302E-016   1.0642680242793280E-015
  -84.438881935753031       0.99999999999999978        4.8974058418710353E-016   2.2021469971872591E-015
  -84.355444305381738       0.99999999999999978        6.7772766040147429E-016   2.7893297074397980E-015
  -84.355444305381724       0.99999999999999978        6.7772766040147429E-016   3.3880177972226406E-015
  -84.272006675010431       0.99999999999999978        6.3128520203676394E-016   2.5602021669055677E-015
  -84.188569044639138       0.99999999999999978        3.8489404021766062E-016   1.3944836465446156E-015
  -84.105131414267845       0.99999999999999978        3.4022417714401170E-017   2.9355562413523251E-017
  -84.105131414267831       0.99999999999999978        3.4022417714401170E-017  -1.1791840000423356E-015
  -84.021693783896538       0.99999999999999978       -2.6346241647232709E-016  -1.8229441844367301E-015
  -83.938256153525245       0.99999999999999978       -4.0133712183384686E-016  -1.9978729140327636E-015
  -83.854818523153952       0.99999999999999978       -3.7556169644383730E-016  -1.7136481833245877E-015
  -83.854818523153938       0.99999999999999978       -3.7556169644383730E-016  -7.1886673027348149E-016
  -83.771380892782645       0.99999999999999978       -2.6357556974057539E-016  -1.8619930546262726E-016
  -83.687943262411352       0.99999999999999978       -1.5872643773960565E-016   2.4766682112637349E-016
  -83.604505632040059       0.99999999999999978       -9.5197654854228318E-017   5.3446418328224280E-016
  -83.604505632040045       0.99999999999999978       -9.5197654854228318E-017   7.7178943434268699E-017
  -83.521068001668752       0.99999999999999978       -6.9449816900645309E-017   4.2662804842829559E-017
  -83.437630371297459       0.99999999999999978       -5.5142936101788002E-017  -2.8237692796189444E-017
  -83.354192740926166       0.99999999999999978       -4.3456686297909082E-017  -1.2045427957418906E-016
  -83.354192740926152       0.99999999999999978       -4.3456686297909082E-017  -4.2724057972545204E-018
  -83.270755110554859       0.99999999999999978       -3.1458285450328956E-017  -3.9559312937541875E-018
  -83.187317480183566       0.99999999999999978       -2.2410783907087146E-017   1.1076607622511730E-018
  -83.103879849812273       0.99999999999999978       -1.5916817891924933E-017   1.2817217391763570E-017
  -83.103879849812259       0.99999999999999978       -1.5916817891924933E-017  -1.3855816776455742E-076
  -83.020442219440966       0.99999999999999978       -1.1519681161135193E-017  -2.0925049572678448E-076
  -82.937004589069673       0.99999999999999978       -8.3385497634807122E-018  -2.9257587080052670E-076
  -82.853566958698380       0.99999999999999978       -6.0370440468478765E-018  -4.0420201304480529E-076
  -82.853566958698366       0.99999999999999978       -6.0370440468478765E-018  -3.7429881666106771E-076
  -82.770129328327073       0.99999999999999978       -4.3692667119537123E-018  -5.6241454184988074E-076
  -82.686691697955780       0.99999999999999978       -3.1627045399888047E-018  -7.8477100688923425E-076
  -82.603254067584487       0.99999999999999978       -2.2897730608623395E-018  -1.0824564069825147E-075
  -82.603254067584473       0.99999999999999978       -2.2897730608623395E-018  -1.0057375419937916E-075
  -82.519816437213180       0.99999999999999978       -1.6572065956646283E-018  -1.5033834841498252E-075
  -82.436378806841887       0.99999999999999978       -1.1995731021566065E-018  -2.0933157803859562E-075
  -82.352941176470594       0.99999999999999978       -8.6848143388790505E-019  -2.8825515962461974E-075
  -82.352941176470580       0.99999999999999978       -8.6848143388790505E-019  -2.6874306535929269E-075
  -82.269503546099287       0.99999999999999978       -6.2855711993977286E-019  -3.9957685362511281E-075
  -82.186065915727994       0.99999999999999978       -4.5498262933619409E-019  -5.5513930145182828E-075
  -82.102628285356701       0.99999999999999978       -3.2940382341817502E-019  -7.6309984354069381E-075
  -82.102628285356687       0.99999999999999978       -3.2940382341817502E-019  -7.1395024490817455E-075
  -82.019190654985394       0.99999999999999978       -2.3840362092484455E-019  -1.0556618768138444E-074
  -81.935753024614101       0.99999999999999978       -1.7256905196149619E-019  -1.4632342435979916E-074
  -81.852315394242808       0.99999999999999978       -1.2493862810257511E-019  -2.0076409368019126E-074
  -81.852315394242794       0.99999999999999978       -1.2493862810257511E-019  -1.8851688398024753E-074
