   9.9980864828555749       -48.300449306505179        1.9999393482676895        2.6857714565703492E-004
   9.9980864828555749       -48.280914241062710        1.9999224879375561        3.4304217875258760E-004
   9.9980864828555749       -48.261379175620242        1.9999642096320005        1.5829930308008244E-004
   9.9980864828555749       -48.241844110177766        2.0000455351257469       -2.0169701366233643E-004
   9.9980864828555749       -48.222309044735297        2.0001030421611432       -4.5620375016447489E-004
   9.9980864828555749       -48.202773979292829        2.0000909758588064       -4.0276412268997570E-004
   9.9980864828555749       -48.183238913850360        2.0000020397401261       -9.0187812790366243E-006
   9.9980864828555749       -48.163703848407891        1.9998949900296239        4.6493182756906880E-004
   9.9980864828555749       -48.144168782965423        1.9998529450661211        6.5115987232864086E-004
   9.9980864828555749       -48.124633717522954        1.9999158549164040        3.7274513877225477E-004
   9.9980864828555749       -48.105098652080486        2.0000604411047824       -2.6751977402588698E-004
   9.9980864828555749       -48.085563586638017        2.0001787595357943       -7.9168357917975770E-004
   9.9980864828555749       -48.066028521195548        2.0001823562432457       -8.0786253199076634E-004
   9.9980864828555749       -48.046493455753080        2.0000466228697880       -2.0676388652516534E-004
   9.9980864828555749       -48.026958390310611        1.9998512189939901        6.5877405778247682E-004
   9.9980864828555749       -48.007423324868135        1.9997423972154156        1.1409651221528188E-003
   9.9980864828555749       -47.987888259425667        1.9998030912501472        8.7235578985074124E-004
   9.9980864828555749       -47.968353193983198        2.0000254114222722       -1.1240905815792815E-004
   9.9980864828555749       -47.948818128540729        2.0002563376828286       -1.1356100320210900E-003
   9.9980864828555749       -47.929283063098261        2.0003317232489235       -1.4697718444361607E-003
   9.9980864828555749       -47.909747997655792        2.0001827795185241       -8.0981198084650007E-004
   9.9980864828555749       -47.890212932213323        1.9998753784297270        5.5204110193024275E-004
   9.9980864828555749       -47.870677866770855        1.9996284279494965        1.6458656056634257E-003
   9.9980864828555749       -47.851142801328386        1.9996083486732048        1.7346852763414303E-003
   9.9980864828555749       -47.831607735885918        1.9998612868642782        6.1427967133239432E-004
   9.9980864828555749       -47.812072670443449        2.0002430350576246       -1.0768612215069913E-003
   9.9980864828555749       -47.792537605000973        2.0004864575233716       -2.1552626776018633E-003
   9.9980864828555749       -47.773002539558505        2.0004338164328757       -1.9217381991912645E-003
   9.9980864828555749       -47.753467474116036        2.0000754618551699       -3.3407376745735900E-004
   9.9980864828555749       -47.733932408673567        1.9996362368420768        1.6111302455027073E-003
   9.9980864828555749       -47.714397343231099        1.9994084680533875        2.6194070923188381E-003
   9.9980864828555749       -47.694862277788630        1.9995403555012885        2.0353896989124915E-003
   9.9980864828555749       -47.675327212346161        1.9999979875769880        8.7611734401408636E-006
   9.9980864828555749       -47.655792146903693        2.0004810753166655       -2.1311451384587979E-003
   9.9980864828555749       -47.636257081461224        2.0006853190818159       -3.0361370813639377E-003
   9.9980864828555749       -47.616722016018755        2.0004780686030168       -2.1179069083760412E-003
   9.9980864828555749       -47.597186950576287        1.9999404630253752        2.6345825301931529E-004
   9.9980864828555749       -47.577651885133818        1.9994224915407486        2.5572439744988296E-003
   9.9980864828555749       -47.558116819691350        1.9992340190847870        3.3918763174797428E-003
   9.9980864828555749       -47.538581754248874        1.9995011697982852        2.2093148121391949E-003
   9.9980864828555749       -47.519046688806405        2.0001044949569233       -4.6276307651812337E-004
   9.9980864828555749       -47.499511623363937        2.0006533314015575       -2.8946503462239440E-003
   9.9980864828555749       -47.479976557921468        2.0008352941224334       -3.7012695342509192E-003
   9.9980864828555749       -47.460441492478999        2.0005349649595940       -2.3702430061965816E-003
   9.9980864828555749       -47.440906427036531        1.9998921712844049        4.7757195072098196E-004
   9.9980864828555749       -47.421371361594062        1.9993092646516228        3.0589811767053440E-003
   9.9980864828555749       -47.401836296151593        1.9991064598540840        3.9567068833517944E-003
   9.9980864828555749       -47.382301230709125        1.9994077203131482        2.6227953758714661E-003
   9.9980864828555749       -47.362766165266656        2.0000735894508130       -3.2628827803376202E-004
   9.9980864828555749       -47.343231099824187        2.0006917173000480       -3.0648624863530379E-003
   9.9980864828555749       -47.323696034381712        2.0009340697523670       -4.1387140001120249E-003
   9.9980864828555749       -47.304160968939243        2.0006723294830611       -2.9785609950798496E-003
   9.9980864828555749       -47.284625903496774        2.0000205027845017       -9.0825036204608429E-005
   9.9980864828555749       -47.265090838054306        1.9993657686876938        2.8084431175910331E-003
   9.9980864828555749       -47.245555772611837        1.9990508238915359        4.2026218730676877E-003
   9.9980864828555749       -47.226020707169369        1.9992317028737880        3.4021634997752413E-003
   9.9980864828555749       -47.206485641726900        1.9998411786797603        7.0355515166246538E-004
   9.9980864828555749       -47.186950576284431        2.0005219028021264       -2.3120214529854573E-003
   9.9980864828555749       -47.167415510841963        2.0009181727232277       -4.0683838673473130E-003
   9.9980864828555749       -47.147880445399494        2.0008544120572278       -3.7859139868008300E-003
   9.9980864828555749       -47.128345379957025        2.0003441367780574       -1.5247183049899192E-003
   9.9980864828555749       -47.108810314514557        1.9996656069092531        1.4810176510100142E-003
   9.9980864828555749       -47.089275249072088        1.9991759067176391        3.6493727090860981E-003
   9.9980864828555749       -47.069740183629612        1.9990900840498684        4.0292115258905806E-003
   9.9980864828555749       -47.050205118187144        1.9994585798788809        2.3976200879492317E-003
   9.9980864828555749       -47.030670052744675        2.0000936800288525       -4.1518785739466137E-004
   9.9980864828555749       -47.011134987302206        2.0006512393085480       -2.8853841547456282E-003
   9.9980864828555749       -46.991599921859738        2.0008878847065636       -3.9339416880896823E-003
   9.9980864828555749       -46.972064856417269        2.0007085106558158       -3.1389017087826761E-003
   9.9980864828555749       -46.952529790974801        2.0001901803200433       -8.4244734659803908E-004
   9.9980864828555749       -46.932994725532332        1.9996066011472071        1.7421242514015669E-003
   9.9980864828555749       -46.913459660089863        1.9992271409509847        3.4222325093243387E-003
   9.9980864828555749       -46.893924594647395        1.9992001765204024        3.5418339307167149E-003
   9.9980864828555749       -46.874389529204926        1.9995420021446462        2.0285574674490320E-003
   9.9980864828555749       -46.854854463762450        2.0000800510959724       -3.5443876007256207E-004
   9.9980864828555749       -46.835319398319982        2.0005473777237741       -2.4251036002457971E-003
   9.9980864828555749       -46.815784332877513        2.0007597278210367       -3.3662503986296084E-003
   9.9980864828555749       -46.796249267435044        2.0006423956419317       -2.8461349342901827E-003
   9.9980864828555749       -46.776714201992576        2.0002455443775600       -1.0875663538979403E-003
   9.9980864828555749       -46.757179136550107        1.9997659342495022        1.0369204073722685E-003
   9.9980864828555749       -46.737644071107638        1.9994123394729428        2.6025376156559371E-003
   9.9980864828555749       -46.718109005665170        1.9993121927794011        3.0457369652386102E-003
   9.9980864828555749       -46.698573940222701        1.9995015203430606        2.2074879717731873E-003
   9.9980864828555749       -46.679038874780233        1.9998930573923905        4.7374108544324082E-004
   9.9980864828555749       -46.659503809337764        2.0002985348848963       -1.3222520640139234E-003
   9.9980864828555749       -46.639968743895295        2.0005598015801382       -2.4799153663301347E-003
   9.9980864828555749       -46.620433678452827        2.0005923373657417       -2.6242865766062488E-003
   9.9980864828555749       -46.600898613010351        2.0003880724633789       -1.7192883091928224E-003
   9.9980864828555749       -46.581363547567882        2.0000399012488645       -1.7674914705213818E-004
   9.9980864828555749       -46.561828482125414        1.9997017600021922        1.3210866289176551E-003
   9.9980864828555749       -46.542293416682945        1.9994959524124789        2.2324941882661915E-003
   9.9980864828555749       -46.522758351240476        1.9994872544375524        2.2708488739411788E-003
   9.9980864828555749       -46.503223285798008        1.9996757664532849        1.4359277009798708E-003
   9.9980864828555749       -46.483688220355539        1.9999756778338011        1.0765745149198962E-004
   9.9980864828555749       -46.464153154913070        2.0002598460450796       -1.1509734060578725E-003
   9.9980864828555749       -46.444618089470602        2.0004320316313042       -1.9137022910806351E-003
   9.9980864828555749       -46.425083024028133        2.0004423147848631       -1.9593341983726561E-003
   9.9980864828555749       -46.405547958585665        2.0002912688851087       -1.2902839243392492E-003
   9.9980864828555749       -46.386012893143189        2.0000439992290233       -1.9496613529024947E-004
   9.9980864828555749       -46.366477827700720        1.9998004042429081        8.8407769418328446E-004
   9.9980864828555749       -46.346942762258251        1.9996411155240836        1.5896640546747718E-003
   9.9980864828555749       -46.327407696815783        1.9996119625145587        1.7187620012030448E-003
   9.9980864828555749       -46.307872631373314        1.9997189795249226        1.2446948807318069E-003
   9.9980864828555749       -46.288337565930846        1.9999168158635579        3.6837594455503141E-004
   9.9980864828555749       -46.268802500488377        2.0001260068719615       -5.5817633595873009E-004
   9.9980864828555749       -46.249267435045908        2.0002783945091540       -1.2330806654831201E-003
   9.9980864828555749       -46.229732369603440        2.0003320192842113       -1.4705746209941869E-003
   9.9980864828555749       -46.210197304160971        2.0002744703710436       -1.2157242181618155E-003
   9.9980864828555749       -46.190662238718502        2.0001293976063561       -5.7321185033041590E-004
   9.9980864828555749       -46.171127173276034        1.9999536825665314        2.0509683361566932E-004
   9.9980864828555749       -46.151592107833558        1.9998055711811658        8.6123074892459567E-004
   9.9980864828555749       -46.132057042391089        1.9997264598175888        1.2117365559608422E-003
   9.9980864828555749       -46.112521976948621        1.9997360276298368        1.1693381375230023E-003
   9.9980864828555749       -46.092986911506152        1.9998281721243489        7.6111507521895881E-004
   9.9980864828555749       -46.073451846063683        1.9999668884503987        1.4663965214618458E-004
   9.9980864828555749       -46.053916780621215        2.0001041688241603       -4.6138106557866622E-004
   9.9980864828555749       -46.034381715178746        2.0002010739665552       -8.9053509441653234E-004
   9.9980864828555749       -46.014846649736278        2.0002336815592194       -1.0349782643346789E-003
   9.9980864828555749       -45.995311584293809        2.0001957926970282       -8.6724132092552448E-004
   9.9980864828555749       -45.975776518851340        2.0001022137133964       -4.5278964883922751E-004
   9.9980864828555749       -45.956241453408872        1.9999861810574955        6.1234558554174826E-005
   9.9980864828555749       -45.936706387966396        1.9998826191899468        5.2007524980028923E-004
   9.9980864828555749       -45.917171322523927        1.9998180768605129        8.0599412399981409E-004
   9.9980864828555749       -45.897636257081459        1.9998072505861342        8.5383684395665550E-004
   9.9980864828555749       -45.878101191638990        1.9998507351439625        6.6110650686637381E-004
   9.9980864828555749       -45.858566126196521        1.9999327481417724        2.9784285838322223E-004
   9.9980864828555749       -45.839031060754053        2.0000264813648880       -1.1720352391661937E-004
   9.9980864828555749       -45.819495995311584        2.0001063757167428       -4.7097453822174938E-004
   9.9980864828555749       -45.799960929869115        2.0001536195575778       -6.8028463397390394E-004
   9.9980864828555749       -45.780425864426647        2.0001585148682990       -7.0212826813462973E-004
   9.9980864828555749       -45.760890798984178        2.0001218973077446       -5.4001040616975424E-004
   9.9980864828555749       -45.741355733541710        2.0000561740762479       -2.4880652243519641E-004
   9.9980864828555749       -45.721820668099241        1.9999811040855084        8.3867034178042343E-005
   9.9980864828555749       -45.702285602656772        1.9999157869252264        3.7323125159963378E-004
   9.9980864828555749       -45.682750537214304        1.9998748195118317        5.5457707102089056E-004
   9.9980864828555749       -45.663215471771828        1.9998662684356410        5.9231866729342287E-004
   9.9980864828555749       -45.643680406329359        1.9998905050991369        4.8497644292121259E-004
   9.9980864828555749       -45.624145340886891        1.9999395027515354        2.6807693072053847E-004
   9.9980864828555749       -45.604610275444422        1.9999991437967632        3.9909657212882233E-006
   9.9980864828555749       -45.585075210001953        2.0000548529990452       -2.4282920422899728E-004
   9.9980864828555749       -45.565540144559485        2.0000947936905362       -4.1987492575142147E-004
   9.9980864828555749       -45.546005079117016        2.0001114446441890       -4.9366470202927889E-004
   9.9980864828555749       -45.526470013674547        2.0001025686001754       -4.5424654954048652E-004
   9.9980864828555749       -45.506934948232079        2.0000715464457457       -3.1673105369312460E-004
   9.9980864828555749       -45.487399882789610        2.0000269704152283       -1.1930460386206090E-004
   9.9980864828555749       -45.467864817347134        1.9999795685312871        9.0542647131684382E-005
   9.9980864828555749       -45.448329751904666        1.9999392513161878        2.6906378812822777E-004
   9.9980864828555749       -45.428794686462197        1.9999135748261878        3.8286575029711516E-004
   9.9980864828555749       -45.409259621019729        1.9999066664918828        4.1357286318838700E-004
   9.9980864828555749       -45.389724555577260        1.9999188072181766        3.5979911876756637E-004
   9.9980864828555749       -45.370189490134791        1.9999463794233092        2.3757198239574462E-004
   9.9980864828555749       -45.350654424692323        1.9999826707358443        7.6748130576034554E-005
   9.9980864828555749       -45.331119359249854        2.0000200597340694       -8.8819284332706757E-005
   9.9980864828555749       -45.311584293807385        2.0000516270974078       -2.2853961988521273E-004
   9.9980864828555749       -45.292049228364917        2.0000721188131445       -3.1927485776889859E-004
   9.9980864828555749       -45.272514162922448        2.0000786487078903       -3.4828085763788017E-004
   9.9980864828555749       -45.252979097479979        2.0000709187450356       -3.1412373811388878E-004
   9.9980864828555749       -45.233444032037511        2.0000511581277753       -2.2657912760187793E-004
   9.9980864828555749       -45.213908966595035        2.0000236910411564       -1.0482566536251553E-004
   9.9980864828555749       -45.194373901152566        1.9999937166887594        2.7992686156025382E-005
   9.9980864828555749       -45.174838835710098        1.9999662671968135        1.4952892107760057E-004
   9.9980864828555749       -45.155303770267629        1.9999455263272434        2.4132132116168396E-004
   9.9980864828555749       -45.135768704825161        1.9999342864857548        2.9110065262109386E-004
   9.9980864828555749       -45.116233639382692        1.9999336687118328        2.9389846830787437E-004
   9.9980864828555749       -45.096698573940223        1.9999431357311350        2.5200350549631635E-004
   9.9980864828555749       -45.077163508497755        1.9999606065915567        1.7458829187463415E-004
   9.9980864828555749       -45.057628443055286        1.9999829274921657        7.5672465343954644E-005
   9.9980864828555749       -45.038093377612817        2.0000066014488511       -2.9184469582082979E-005
   9.9980864828555749       -45.018558312170349        2.0000283100447387       -1.2529379977358653E-004
   9.9980864828555749       -44.999023246727873        2.0000453082624698       -2.0057067441869739E-004
   9.9980864828555749       -44.979488181285404        2.0000557262381555       -2.4676114820053145E-004
   9.9980864828555749       -44.959953115842936        2.0000586971035901       -2.5996187471372958E-004
   9.9980864828555749       -44.940418050400467        2.0000543213663775       -2.4055214374100998E-004
   9.9980864828555749       -44.920882984957998        2.0000435791361353       -1.9290728628967353E-004
   9.9980864828555749       -44.901347919515530        2.0000281656424290       -1.2462513502614075E-004
   9.9980864828555749       -44.881812854073061        2.0000101634693896       -4.4951954906784840E-005
   9.9980864828555749       -44.862277788630593        1.9999917364785844        3.6612947336493486E-005
   9.9980864828555749       -44.842742723188124        1.9999748814455343        1.1130728772525548E-004
   9.9980864828555749       -44.823207657745655        1.9999612184109909        1.7191862010022029E-004
   9.9980864828555749       -44.803672592303187        1.9999518655916066        2.1337525940103729E-004
   9.9980864828555749       -44.784137526860718        1.9999474081997433        2.3303638723897556E-004
   9.9980864828555749       -44.764602461418249        1.9999479239949716        2.3065418428353505E-004
   9.9980864828555749       -44.745067395975774        1.9999530278936648        2.0805506305526160E-004
   9.9980864828555749       -44.725532330533305        1.9999619338530312        1.6871491490524378E-004
   9.9980864828555749       -44.705997265090836        1.9999735898961921        1.1716661584579881E-004
   9.9980864828555749       -44.686462199648368        1.9999868432753845        5.8423428295944913E-005
   9.9980864828555749       -44.666927134205899        2.0000005673906749       -2.4729451657812252E-006
   9.9980864828555749       -44.647392068763430        2.0000137488973229       -6.0908543048295304E-005
   9.9980864828555749       -44.627857003320962        2.0000255394291013       -1.1308014992254604E-004
   9.9980864828555749       -44.608321937878493        2.0000352948742686       -1.5621312913776558E-004
   9.9980864828555749       -44.588786872436025        2.0000425970643798       -1.8854792545168627E-004
   9.9980864828555749       -44.569251806993556        2.0000472631083648       -2.0926787170646603E-004
   9.9980864828555749       -44.549716741551087        2.0000493141254330       -2.1838720259351806E-004
   9.9980864828555749       -44.530181676108612        2.0000489215389194       -2.1662945628568261E-004
   9.9980864828555749       -44.510646610666143        2.0000463806955016       -2.0535126402160636E-004
   9.9980864828555749       -44.491111545223674        2.0000420354282022       -1.8612348821878721E-004
   9.9980864828555749       -44.471576479781206        2.0000363240980006       -1.6085860224599824E-004
   9.9980864828555749       -44.452041414338737        2.0000296235798714       -1.3116182435466686E-004
   9.9980864828555749       -44.432506348896268        2.0000223468467007       -9.8864555608354579E-005
   9.9980864828555749       -44.412971283453800        2.0000147860002917       -6.5340627233346935E-005
   9.9980864828555749       -44.393436218011331        2.0000070880406220       -3.1296535290315349E-005
   9.9980864828555749       -44.373901152568862        1.9999994620158490        2.3906371829468677E-006
   9.9980864828555749       -44.354366087126394        1.9999913178928912        3.8453312605224583E-005
   9.9980864828555749       -44.334831021683925        1.9999829866821770        7.5419658393227948E-005
   9.9980864828555749       -44.315295956241457        1.9999629874039950        1.6408427349143590E-004
   9.9980864828555749       -44.295760890798988        1.9996410341030117        1.5899671997353568E-003
   9.9980864828555749       -44.276225825356512        1.9990320329947182        4.2859454226720200E-003
   9.9980864828555749       -44.256690759914044        1.9984428952679718        6.8929980823790940E-003
   9.9980864828555749       -44.237155694471575        1.9978742011302888        9.4085649954557954E-003
   9.9980864828555749       -44.217620629029106        1.9972901285902229        1.1991053768774091E-002
   9.9980864828555749       -44.198085563586638        1.9967046326227720        1.4578619145916700E-002
   9.9980864828555749       -44.178550498144169        1.9961224190881113        1.7150510663499312E-002
   9.9980864828555749       -44.159015432701700        1.9955392844114517        1.9725370155434359E-002
   9.9980864828555749       -44.139480367259232        1.9949555391315856        2.2301869897261475E-002
   9.9980864828555749       -44.119945301816763        1.9943720599337182        2.4876077498049830E-002
   9.9980864828555749       -44.100410236374294        1.9937885408863962        2.7449239199782250E-002
   9.9980864828555749       -44.080875170931819        1.9932049008843609        3.0021727003811297E-002
   9.9980864828555749       -44.061340105489350        1.9926212595324002        3.2593147462811931E-002
   9.9980864828555749       -44.041805040046881        1.9920376180426391        3.5163543547712860E-002
   9.9980864828555749       -44.022269974604413        1.9914539484782310        3.7732924564764674E-002
   9.9980864828555749       -44.002734909161944        1.9908702559505240        4.0301173049021442E-002
   9.9980864828555749       -43.983199843719476        1.9902865603792201        4.2868255599197748E-002
   9.9980864828555749       -43.963664778277007        1.9897028820981859        4.5434190293608491E-002
   9.9980864828555749       -43.944129712834538        1.9891192290544235        4.7998960206791716E-002
   9.9980864828555749       -43.924594647392070        1.9885355925934027        5.0562513837968753E-002
   9.9980864828555749       -43.905059581949601        1.9879519616935322        5.3124809004521226E-002
   9.9980864828555749       -43.885524516507132        1.9873683416424264        5.5685856601008693E-002
   9.9980864828555749       -43.865989451064664        1.9867847530756846        5.8245702427631996E-002
   9.9980864828555749       -43.846454385622195        1.9862012095485788        6.0804342079884763E-002
   9.9980864828555749       -43.826919320179726        1.9856177045284786        6.3361690338057913E-002
   9.9980864828555749       -43.807384254737251        1.9850342266100673        6.5917668893778342E-002
   9.9980864828555749       -43.787849189294782        1.9844507784859022        6.8472289980859455E-002
   9.9980864828555749       -43.768314123852313        1.9838673731624559        7.1025620483678831E-002
   9.9980864828555749       -43.748779058409845        1.9832840181657416        7.3577689741491759E-002
   9.9980864828555749       -43.729243992967376        1.9827007109326584        7.6128459673992815E-002
   9.9980864828555749       -43.709708927524908        1.9821174472379846        7.8677870199506367E-002
   9.9980864828555749       -43.690173862082439        1.9815342292605240        8.1225892738832850E-002
   9.9980864828555749       -43.670638796639970        1.9809510641583223        8.3772538104090286E-002
   9.9980864828555749       -43.651103731197502        1.9803679558502898        8.6317821708869841E-002
   9.9980864828555749       -43.631568665755033        1.9797849015882454        8.8861737989354983E-002
   9.9980864828555749       -43.612033600312557        1.9792018991822600        9.1404278323361426E-002
   9.9980864828555749       -43.592498534870089        1.9786189535317247        9.3945451604333180E-002
   9.9980864828555749       -43.572963469427620        1.9780360705847719        9.6485259335228404E-002
   9.9980864828555749       -43.553428403985151        1.9774532485681515        9.9023666512739111E-002
   9.9980864828555749       -43.533893338542683        1.9768704826344847       0.10156063291028036     
   9.9980864828555749       -43.514358273100214        1.9762877759481694       0.10409616681652092     
   9.9980864828555749       -43.494823207657745        1.9757051380475290       0.10663031372665416     
   9.9980864828555749       -43.475288142215277        1.9751225719968644       0.10916309018581130     
   9.9980864828555749       -43.455753076772808        1.9745400699425091       0.11169445647531956     
   9.9980864828555749       -43.436218011330340        1.9739576239787009       0.11422436366710997     
   9.9980864828555749       -43.416682945887871        1.9733752378150546       0.11675281057151302     
   9.9980864828555749       -43.397147880445402        1.9727929242449074       0.11927983964399340     
   9.9980864828555749       -43.377612815002934        1.9722106911903823       0.12180547909988156     
   9.9980864828555749       -43.358077749560465        1.9716285330971763       0.12432970347792068     
   9.9980864828555749       -43.338542684117989        1.9710464386298854       0.12685246300781980     
   9.9980864828555749       -43.319007618675521        1.9704644052204003       0.12937374368453192     
   9.9980864828555749       -43.299472553233052        1.9698824417235761       0.13189357776846622     
