  -99.468583932478907       0.99999999999999978       -1.7394657758325044E-016  -1.0334238681753303E-108
  -99.447744086693760       0.99999999999999978       -1.6045846980524444E-016  -1.1451523107515068E-108
  -99.426904240908627       0.99999999999999978       -1.4801635317908273E-016  -1.2687344682829779E-108
  -99.406064395123479       0.99999999999999978       -1.3653911078151901E-016  -1.4056000964056607E-108
  -99.406064395123479       0.99999999999999978       -1.3653911078151901E-016  -1.4054080453547106E-108
  -99.385224549338332       0.99999999999999978       -1.2595164037697588E-016  -1.5572469135287389E-108
  -99.364384703553199       0.99999999999999978       -1.1618521919192547E-016  -1.7251841154270071E-108
  -99.343544857768052       0.99999999999999978       -1.0717617461651673E-016  -1.9111597826133961E-108
  -99.343544857768052       0.99999999999999978       -1.0717617461651673E-016  -1.9108994913934895E-108
  -99.322705011982904       0.99999999999999978       -9.8865555261156905E-017  -2.1172062111345707E-108
  -99.301865166197771       0.99999999999999978       -9.1199417285626139E-017  -2.3453713272110314E-108
  -99.281025320412624       0.99999999999999978       -8.4127780968270854E-017  -2.5980269931010725E-108
  -99.281025320412624       0.99999999999999978       -8.4127780968270854E-017  -2.5976742872561821E-108
  -99.260185474627477       0.99999999999999978       -7.7604372502350123E-017  -2.8779303209917562E-108
  -99.239345628842344       0.99999999999999978       -7.1586848749653994E-017  -3.1878597039008066E-108
  -99.218505783057196       0.99999999999999978       -6.6035978201023197E-017  -3.5310327126887936E-108
  -99.218505783057211       0.99999999999999978       -6.6035978201023197E-017  -3.5305548797582052E-108
  -99.197665937272063       0.99999999999999978       -6.0915438299770082E-017  -3.9111890109859539E-108
  -99.176826091486930       0.99999999999999978       -5.6191991861701647E-017  -4.3320972302933127E-108
  -99.155986245701783       0.99999999999999978       -5.1834844171281354E-017  -4.7981212965765296E-108
  -99.155986245701783       0.99999999999999978       -5.1834844171281354E-017  -4.7974740798209968E-108
  -99.135146399916636       0.99999999999999978       -4.7815483890945993E-017  -5.3143325326499732E-108
  -99.114306554131502       0.99999999999999978       -4.4107821541743770E-017  -5.8858416841602947E-108
  -99.093466708346355       0.99999999999999978       -4.0687684856910116E-017  -6.5185662366053946E-108
  -99.093466708346355       0.99999999999999978       -4.0687684856910116E-017  -6.5176897734639471E-108
  -99.072626862561208       0.99999999999999978       -3.7532693903869420E-017  -7.2193819476338810E-108
  -99.051787016776075       0.99999999999999978       -3.4622369784408636E-017  -7.9952182141032664E-108
  -99.030947170990927       0.99999999999999978       -3.1937738513207315E-017  -8.8540974963764972E-108
  -99.030947170990942       0.99999999999999978       -3.1937738513207315E-017  -8.8529108323810301E-108
  -99.010107325205794       0.99999999999999978       -2.9461232995036129E-017  -9.8053401059809882E-108
  -98.989267479420661       0.99999999999999978       -2.7176778348798553E-017  -1.0858339320393432E-107
  -98.968427633635514       0.99999999999999978       -2.5069480972564443E-017  -1.2023969118431375E-107
  -98.968427633635514       0.99999999999999978       -2.5069480972564443E-017  -1.2022362798490326E-107
  -98.947587787850367       0.99999999999999978       -2.3125551600715851E-017  -1.3314860881120000E-107
  -98.926747942065234       0.99999999999999978       -2.1332372278928361E-017  -1.4743745223705304E-107
  -98.905908096280086       0.99999999999999978       -1.9678252296225473E-017  -1.6325358155430347E-107
  -98.905908096280086       0.99999999999999978       -1.9678252296225473E-017  -1.6323184220776003E-107
  -98.885068250494939       0.99999999999999978       -1.8152367788798170E-017  -1.8076814867561317E-107
  -98.864228404709806       0.99999999999999978       -1.6744814311918224E-017  -2.0015365480607266E-107
  -98.843388558924659       0.99999999999999978       -1.5446415259162487E-017  -2.2160975566830692E-107
  -98.843388558924673       0.99999999999999978       -1.5446415259162487E-017  -2.2158034051993565E-107
  -98.822548713139525       0.99999999999999978       -1.4248674454519708E-017  -2.4536830983950532E-107
  -98.801708867354392       0.99999999999999978       -1.3143817418636704E-017  -2.7166301012828642E-107
  -98.780869021569245       0.99999999999999978       -1.2124640987769657E-017  -3.0076431095837505E-107
  -98.780869021569245       0.99999999999999978       -1.2124640987769657E-017  -3.0072451804868521E-107
  -98.760029175784098       0.99999999999999978       -1.1184476101027939E-017  -3.3298624514978055E-107
  -98.739189329998965       0.99999999999999978       -1.0317220192253472E-017  -3.6864533842692747E-107
  -98.718349484213817       0.99999999999999978       -9.5172191486372616E-018  -4.0810787385511637E-107
  -98.718349484213817       0.99999999999999978       -9.5172191486372616E-018  -4.0805405302188189E-107
  -98.697509638428670       0.99999999999999978       -8.7792381006210437E-018  -4.5179909460649171E-107
  -98.676669792643537       0.99999999999999978       -8.0984868478554562E-018  -5.0014763120738750E-107
  -98.655829946858390       0.99999999999999978       -7.4705272027893324E-018  -5.5364944746880025E-107
  -98.655829946858390       0.99999999999999978       -7.4705272027893324E-018  -5.5357666862068577E-107
  -98.634990101073242       0.99999999999999978       -6.8912500622458611E-018  -6.1288026173859819E-107
  -98.614150255288109       0.99999999999999978       -6.3568953654911440E-018  -6.7842039407312652E-107
  -98.593310409502962       0.99999999999999978       -5.8639793637205914E-018  -7.5094126328984180E-107
  -98.593310409502976       0.99999999999999978       -5.8639793637205914E-018  -7.5084286898764063E-107
  -98.572470563717829       0.99999999999999978       -5.4092766224262876E-018  -8.3122214875428584E-107
  -98.551630717932696       0.99999999999999978       -4.9898356874536032E-018  -9.2004857984814505E-107
  -98.530790872147548       0.99999999999999978       -4.6029219952912951E-018  -1.0183293127458147E-106
  -98.530790872147548       0.99999999999999978       -4.6029219952912951E-018  -1.0181963148695659E-106
  -98.509951026362401       0.99999999999999978       -4.2460037458561788E-018  -1.1271189447145992E-106
  -98.489111180577268       0.99999999999999978       -3.9167641995412771E-018  -1.2474805598760094E-106
  -98.468271334792121       0.99999999999999978       -3.6130568647318180E-018  -1.3806438933023536E-106
  -98.468271334792121       0.99999999999999978       -3.6130568647318180E-018  -1.3804641596430161E-106
  -98.447431489006973       0.99999999999999978       -3.3328944086682973E-018  -1.5280358348098424E-106
  -98.426591643221840       0.99999999999999978       -3.0744583099963790E-018  -1.6910947958979759E-106
  -98.405751797436693       0.99999999999999978       -2.8360636832733431E-018  -1.8714845187817190E-106
  -98.405751797436707       0.99999999999999978       -2.8360636832733431E-018  -1.8712416766406388E-106
  -98.384911951651560       0.99999999999999978       -2.6161505745663228E-018  -2.0711352133664596E-106
  -98.364072105866427       0.99999999999999978       -2.4132915382071826E-018  -2.2919927278293112E-106
  -98.343232260081280       0.99999999999999978       -2.2261640258404790E-018  -2.5363075194765996E-106
  -98.343232260081280       0.99999999999999978       -2.2261640258404790E-018  -2.5359794781296565E-106
  -98.322392414296132       0.99999999999999978       -2.0535435539160728E-018  -2.8066901196958202E-106
  -98.301552568510999       0.99999999999999978       -1.8943096510517490E-018  -3.1057722808433585E-106
  -98.280712722725852       0.99999999999999978       -1.7474241848569389E-018  -3.4365974500240010E-106
  -98.280712722725852       0.99999999999999978       -1.7474241848569389E-018  -3.4361544099743375E-106
  -98.259872876940705       0.99999999999999978       -1.6119259987660728E-018  -3.8026955365563728E-106
  -98.239033031155572       0.99999999999999978       -1.4869355804121386E-018  -4.2076252400026074E-106
  -98.218193185370424       0.99999999999999978       -1.3716380492987732E-018  -4.6555015708664793E-106
  -98.218193185370424       0.99999999999999978       -1.3716380492987732E-018  -4.6549033421930871E-106
  -98.197353339585277       0.99999999999999978       -1.2652789469904715E-018  -5.1510966166755660E-106
  -98.176513493800144       0.99999999999999978       -1.1671679015455646E-018  -5.6992215156871134E-106
  -98.155673648014997       0.99999999999999978       -1.0766652737143897E-018  -6.3054389766334915E-106
  -98.155673648015011       0.99999999999999978       -1.0766652737143897E-018  -6.3046313674089225E-106
  -98.134833802229863       0.99999999999999978       -9.9317885245527819E-019  -6.9761990549493506E-106
  -98.113993956444730       0.99999999999999978       -9.1616673132583875E-019  -7.7180047622535870E-106
  -98.093154110659583       0.99999999999999978       -8.4512682643581447E-019  -8.5383742634501489E-106
  -98.093154110659583       0.99999999999999978       -8.4512682643581447E-019  -8.5372842167766710E-106
  -98.072314264874436       0.99999999999999978       -7.7959428259720478E-019  -9.4460237881015264E-106
  -98.051474419089303       0.99999999999999978       -7.1914373114338373E-019  -1.0449741363043171E-105
  -98.030634573304155       0.99999999999999978       -6.6338106206157695E-019  -1.1559685907334270E-105
  -98.030634573304155       0.99999999999999978       -6.6338106206157695E-019  -1.1558214954784543E-105
  -98.009794727519008       0.99999999999999978       -6.1194138795420773E-019  -1.2787633589453724E-105
  -97.988954881733875       0.99999999999999978       -5.6449081631069903E-019  -1.4145457898073746E-105
  -97.968115035948728       0.99999999999999978       -5.2071999105493884E-019  -1.5646883229503069E-105
  -97.968115035948742       0.99999999999999978       -5.2071999105493884E-019  -1.5644898679942658E-105
  -97.947275190163595       0.99999999999999978       -4.8034249435972562E-019  -1.7307816627283639E-105
  -97.926435344378461       0.99999999999999978       -4.4309623778891917E-019  -1.9144297021888017E-105
  -97.905595498593314       0.99999999999999978       -4.0873839274460132E-019  -2.1174861823895899E-105
  -97.905595498593314       0.99999999999999978       -4.0873839274460132E-019  -2.1172184906813133E-105
  -97.884755652808167       0.99999999999999978       -3.7704413597367094E-019  -2.3420993542648092E-105
  -97.863915807023034       0.99999999999999978       -3.4780774154283342E-019  -2.5904353379169748E-105
  -97.843075961237886       0.99999999999999978       -3.2083860150053985E-019  -2.8649974450352527E-105
  -97.843075961237886       0.99999999999999978       -3.2083860150053985E-019  -2.8646364364395437E-105
  -97.822236115452739       0.99999999999999978       -2.9596024116423011E-019  -3.1686862940315608E-105
  -97.801396269667606       0.99999999999999978       -2.7301117626449794E-019  -3.5044267086330106E-105
  -97.780556423882459       0.99999999999999978       -2.5184178936952054E-019  -3.8755984872353276E-105
  -97.780556423882459       0.99999999999999978       -2.5184178936952054E-019  -3.8751117329457810E-105
  -97.759716578097311       0.99999999999999978       -2.3231355693622522E-019  -4.2861173009813048E-105
  -97.738876732312178       0.99999999999999978       -2.1429972212434367E-019  -4.7399316019206601E-105
  -97.718036886527031       0.99999999999999978       -1.9768284295035246E-019  -5.2416036144647414E-105
  -97.718036886527045       0.99999999999999978       -1.9768284295035246E-019  -5.2409474516395546E-105
  -97.697197040741898       0.99999999999999978       -1.8235418556242041E-019  -5.7964181782401786E-105
  -97.676357194956765       0.99999999999999978       -1.6821425236481360E-019  -6.4097045177525541E-105
  -97.655517349171618       0.99999999999999978       -1.5517085744492882E-019  -7.0876196796332353E-105
  -97.655517349171618       0.99999999999999978       -1.5517085744492882E-019  -7.0867353320095840E-105
  -97.634677503386470       0.99999999999999978       -1.4313865032535431E-019  -7.8372949420319979E-105
  -97.613837657601337       0.99999999999999978       -1.3203953051434617E-019  -8.6659216662868089E-105
  -97.592997811816190       0.99999999999999978       -1.2180113681510306E-019  -9.5818075018278516E-105
  -97.592997811816190       0.99999999999999978       -1.2180113681510306E-019  -9.5806158649671634E-105
  -97.572157966031043       0.99999999999999978       -1.1235647349564516E-019  -1.0594573285948373E-104
  -97.551318120245909       0.99999999999999978       -1.0364423568960212E-019  -1.1713921171711242E-104
  -97.530478274460762       0.99999999999999978       -9.5607623581745567E-020  -1.2951058272612795E-104
  -97.530478274460776       0.99999999999999978       -9.5607623581745567E-020  -1.2949452905596635E-104
  -97.509638428675629       0.99999999999999978       -8.8194048970584110E-020  -1.4318961408146063E-104
  -97.488798582890496       0.99999999999999978       -8.1355390691234401E-020  -1.5830717425109837E-104
  -97.467958737105349       0.99999999999999978       -7.5047063812095038E-020  -1.7501441709330882E-104
  -97.467958737105349       0.99999999999999978       -7.5047063812095038E-020  -1.7499279418032421E-104
  -97.447118891320201       0.99999999999999978       -6.9227789301586385E-020  -1.9348634078573912E-104
  -97.426279045535068       0.99999999999999978       -6.3859794521958170E-020  -2.1389943194174143E-104
  -97.405439199749921       0.99999999999999978       -5.8908082596584926E-020  -2.3645751419128288E-104
  -97.405439199749921       0.99999999999999978       -5.8908082596584926E-020  -2.3642839606066493E-104
  -97.384599353964774       0.99999999999999978       -5.4340251610211302E-020  -2.6139653136502267E-104
  -97.363759508179641       0.99999999999999978       -5.0126651986272224E-020  -2.8895444038550975E-104
  -97.342919662394493       0.99999999999999978       -4.6239812977823631E-020  -3.1940603042921419E-104
  -97.342919662394493       0.99999999999999978       -4.6239812977823631E-020  -3.1936682717043443E-104
  -97.322079816609346       0.99999999999999978       -4.2654300749040455E-020  -3.5306935012811362E-104
  -97.301239970824213       0.99999999999999978       -3.9346841908313103E-020  -3.9026517019520282E-104
  -97.280400125039066       0.99999999999999978       -3.6295873333145248E-020  -4.3136387655787988E-104
  -97.280400125039080       0.99999999999999978       -3.6295873333145248E-020  -4.3131110617990211E-104
  -97.259560279253932       0.99999999999999978       -3.3481430771433945E-020  -4.7679410478982038E-104
  -97.238720433468799       0.99999999999999978       -3.0885245808592390E-020  -5.2698817041909660E-104
  -97.217880587683652       0.99999999999999978       -2.8490392503264175E-020  -5.8244520964168027E-104
  -97.217880587683652       0.99999999999999978       -2.8490392503264175E-020  -5.8237419178490473E-104
  -97.197040741898505       0.99999999999999978       -2.6281199945061603E-020  -6.4374277650645617E-104
  -97.176200896113372       0.99999999999999978       -2.4243328368766379E-020  -7.1146339885608807E-104
  -97.155361050328224       0.99999999999999978       -2.2363491781552127E-020  -7.8627957833715460E-104
  -97.155361050328224       0.99999999999999978       -2.2363491781552127E-020  -7.8618402316379612E-104
  -97.134521204543077       0.99999999999999978       -2.0629389325309418E-020  -8.6896936361678915E-104
  -97.113681358757944       0.99999999999999978       -1.9029765022375876E-020  -9.6031752441129355E-104
  -97.092841512972797       0.99999999999999978       -1.7554190052181606E-020  -1.0612299545604715E-103
  -97.092841512972811       0.99999999999999978       -1.7554190052181606E-020  -1.0611014110669746E-103
  -97.072001667187664       0.99999999999999978       -1.6193008874206958E-020  -1.1727545799527220E-103
  -97.051161821402530       0.99999999999999978       -1.4937386125305669E-020  -1.2959484065704243E-103
  -97.030321975617383       0.99999999999999978       -1.3779135718077242E-020  -1.4320314654952613E-103
  -97.030321975617383       0.99999999999999978       -1.3779135718077242E-020  -1.4318585813337394E-103
  -97.009482129832236       0.99999999999999978       -1.2710678550161711E-020  -1.5824148769598783E-103
  -96.988642284047103       0.99999999999999978       -1.1725079316224635E-020  -1.7485220256331207E-103
  -96.967802438261955       0.99999999999999978       -1.0815912358975291E-020  -1.9319956713818499E-103
  -96.967802438261955       0.99999999999999978       -1.0815912358975291E-020  -1.9317632000005341E-103
  -96.946962592476808       0.99999999999999978       -9.9772284731396821E-021  -2.1347356106810685E-103
  -96.926122746691675       0.99999999999999978       -9.2035838009741248E-021  -2.3586582018546836E-103
  -96.905282900906528       0.99999999999999978       -8.4899345322188761E-021  -2.6059749443793708E-103
  -96.905282900906542       0.99999999999999978       -8.4899345322188761E-021  -2.6056624135049219E-103
  -96.884443055121395       0.99999999999999978       -7.8316108469254564E-021  -2.8792430089082859E-103
  -96.863603209336262       0.99999999999999978       -7.2243395969476321E-021  -3.1810419262101423E-103
  -96.842763363551114       0.99999999999999978       -6.6641616508245606E-021  -3.5143482185166147E-103
  -96.842763363551114       0.99999999999999978       -6.6641616508245606E-021  -3.5139281448440153E-103
  -96.821923517765967       0.99999999999999978       -6.1474114402413351E-021  -3.8826031806982411E-103
  -96.801083671980834       0.99999999999999978       -5.6707347638320500E-021  -4.2892782892953309E-103
  -96.780243826195687       0.99999999999999978       -5.2310239071671307E-021  -4.7383788984312879E-103
  -96.780243826195687       0.99999999999999978       -5.2310239071671307E-021  -4.7378143943721854E-103
  -96.759403980410539       0.99999999999999978       -4.8254015877775593E-021  -5.2345351422043672E-103
  -96.738564134625406       0.99999999999999978       -4.4512349302239561E-021  -5.7824178849077866E-103
  -96.717724288840259       0.99999999999999978       -4.1060845386258578E-021  -6.3874158037806066E-103
  -96.717724288840259       0.99999999999999978       -4.1060845386258578E-021  -6.3866573699352599E-103
  -96.696884443055112       0.99999999999999978       -3.7876918943320484E-021  -7.0557572733976735E-103
  -96.676044597269978       0.99999999999999978       -3.4939903256305233E-021  -7.7937256216263913E-103
  -96.655204751484831       0.99999999999999978       -3.2230650323050893E-021  -8.6085690932816742E-103
  -96.655204751484845       0.99999999999999978       -3.2230650323050893E-021  -8.6075503204971398E-103
  -96.634364905699698       0.99999999999999978       -2.9731431934551865E-021  -9.5086642408407866E-103
  -96.613525059914565       0.99999999999999978       -2.7426025781536253E-021  -1.0502461743532063E-102
  -96.592685214129418       0.99999999999999978       -2.5299401667809579E-021  -1.1599709094286768E-102
  -96.592685214129418       0.99999999999999978       -2.5299401667809579E-021  -1.1598340905839981E-102
  -96.571845368344270       0.99999999999999978       -2.3337643861731672E-021  -1.2811669584109202E-102
  -96.551005522559137       0.99999999999999978       -2.1528018685448207E-021  -1.4149706471824316E-102
  -96.530165676773990       0.99999999999999978       -1.9858728208515383E-021  -1.5626925522005715E-102
  -96.530165676773990       0.99999999999999978       -1.9858728208515383E-021  -1.5625088461677040E-102
  -96.509325830988843       0.99999999999999978       -1.8318849297805648E-021  -1.7258468435483965E-102
  -96.488485985203710       0.99999999999999978       -1.6898386671575822E-021  -1.9059611700552128E-102
  -96.467646139418562       0.99999999999999978       -1.5588079561639252E-021  -2.1047972688907391E-102
  -96.467646139418576       0.99999999999999978       -1.5588079561639252E-021  -2.1045506593947442E-102
  -96.446806293633429       0.99999999999999978       -1.4379353870678790E-021  -2.3243902756296521E-102
  -96.425966447848296       0.99999999999999978       -1.3264363816959690E-021  -2.5667934953391639E-102
  -96.405126602063149       0.99999999999999978       -1.2235840174085393E-021  -2.8343746415592866E-102
  -96.405126602063149       0.99999999999999978       -1.2235840174085393E-021  -2.8340436590764115E-102
  -96.384286756278001       0.99999999999999978       -1.1287052716950562E-021  -3.1298684875358662E-102
  -96.363446910492868       0.99999999999999978       -1.0411842910697359E-021  -3.4560342937700730E-102
  -96.342607064707721       0.99999999999999978       -9.6045047867344753E-022  -3.8160535201101492E-102
  -96.342607064707721       0.99999999999999978       -9.6045047867344753E-022  -3.8156093912237791E-102
  -96.321767218922574       0.99999999999999978       -8.8597554647430837E-022  -4.2136003306944576E-102
  -96.300927373137441       0.99999999999999978       -8.1727608118250871E-022  -4.6523818841534713E-102
  -96.280087527352293       0.99999999999999978       -7.5390419363090980E-022  -5.1366721650245392E-102
  -96.280087527352293       0.99999999999999978       -7.5390419363090980E-022  -5.1360763358166728E-102
  -96.259247681567146       0.99999999999999978       -6.9544520490422658E-022  -5.6714063760954393E-102
  -96.238407835782013       0.99999999999999978       -6.4151966045010353E-022  -6.2615641675988303E-102
  -96.217567989996866       0.99999999999999978       -5.9177599032413896E-022  -6.9128860249814757E-102
  -96.217567989996880       0.99999999999999978       -5.9177599032413896E-022  -6.9120868474361731E-102
  -96.196728144211733       0.99999999999999978       -5.4588869292038237E-022  -7.6319996144945523E-102
  -96.175888298426599       0.99999999999999978       -5.0355991594486887E-022  -8.4255924650721979E-102
  -96.155048452641452       0.99999999999999978       -4.6451369508572141E-022  -9.3013731397732115E-102
  -96.155048452641452       0.99999999999999978       -4.6451369508572141E-022  -9.3003014392772291E-102
  -96.134208606856305       0.99999999999999978       -4.2849452833507098E-022  -1.0268240314705790E-101
  -96.113368761071172       0.99999999999999978       -3.9526861697191229E-022  -1.1335173272385664E-101
  -96.092528915286024       0.99999999999999978       -3.6461934321465619E-022  -1.2512521226060741E-101
  -96.092528915286024       0.99999999999999978       -3.6461934321465619E-022  -1.2511084373443369E-101
  -96.071689069500877       0.99999999999999978       -3.3634615113721339E-022  -1.3812229536518026E-101
  -96.050849223715744       0.99999999999999978       -3.1026552077666484E-022  -1.5246352078843416E-101
  -96.030009377930597       0.99999999999999978       -2.8620741832327084E-022  -1.6828780390051694E-101
  -96.030009377930611       0.99999999999999978       -2.8620741832327084E-022  -1.6826854375312648E-101
  -96.009169532145464       0.99999999999999978       -2.6401441769719335E-022  -1.8575546267190648E-101
  -95.988329686360331       0.99999999999999978       -2.4354246517288177E-022  -2.0502827559603580E-101
  -95.967489840575183       0.99999999999999978       -2.2465809296093086E-022  -2.2629266687125265E-101
  -95.967489840575183       0.99999999999999978       -2.2465809296093086E-022  -2.2626685523493572E-101
  -95.946649994790036       0.99999999999999978       -2.0723772969101788E-022  -2.4976375321653472E-101
  -95.925810149004903       0.99999999999999978       -1.9116830060269222E-022  -2.7565861667326686E-101
  -95.904970303219756       0.99999999999999978       -1.7634504035054400E-022  -3.0422738578108608E-101
  -95.904970303219756       0.99999999999999978       -1.7634504035054400E-022  -3.0419280140275093E-101
  -95.884130457434608       0.99999999999999978       -1.6267095176879784E-022  -3.3575864644009173E-101
  -95.863290611649475       0.99999999999999978       -1.5005727699019199E-022  -3.7054362856119805E-101
  -95.842450765864328       0.99999999999999978       -1.3842178061060568E-022  -4.0891786352994399E-101
  -95.842450765864342       0.99999999999999978       -1.3842178061060568E-022  -4.0887153453575690E-101
  -95.821610920079195       0.99999999999999978       -1.2768832484712113E-022  -4.5126841732006314E-101
  -95.800771074294062       0.99999999999999978       -1.1778723934209671E-022  -4.9798591219103619E-101
  -95.779931228508914       0.99999999999999978       -1.0865397353576052E-022  -5.4952034756064222E-101
  -95.779931228508914       0.99999999999999978       -1.0865397353576052E-022  -5.4945829864626914E-101
  -95.759091382723767       0.99999999999999978       -1.0022876318715484E-022  -6.0639076696225824E-101
  -95.738251536938634       0.99999999999999978       -9.2456920651300354E-023  -6.6912099619883923E-101
  -95.717411691153487       0.99999999999999978       -8.5287777061041681E-023  -7.3831442735897933E-101
  -95.717411691153487       0.99999999999999978       -8.5287777061041681E-023  -7.3823134211939298E-101
  -95.696571845368339       0.99999999999999978       -7.8674420563151874E-023  -8.1466693576607956E-101
  -95.675731999583206       0.99999999999999978       -7.2573924170966784E-023  -8.9888082621758010E-101
  -95.654892153798059       0.99999999999999978       -6.6946515431576854E-023  -9.9176500104653477E-101
  -95.654892153798059       0.99999999999999978       -6.6946515431576854E-023  -9.9165377105766681E-101
  -95.634052308012912       0.99999999999999978       -6.1755370954641745E-023  -1.0942522159447660E-100
  -95.613212462227779       0.99999999999999978       -5.6966795264981128E-023  -1.2072838687343648E-100
  -95.592372616442631       0.99999999999999978       -5.2549569034055619E-023  -1.3319441392851784E-100
  -95.592372616442645       0.99999999999999978       -5.2549569034055619E-023  -1.3317952620845016E-100
  -95.571532770657498       0.99999999999999978       -4.8474787795661405E-023  -1.4694830366483337E-100
  -95.550692924872365       0.99999999999999978       -4.4716002336008777E-023  -1.6211621835626957E-100
