  -99.796843256758862        1.0000000000000000        2.2090316049074436E-109   2.2090316049074436E-109
  -99.796843256758876        1.0000000000000000        2.2090316049071926E-109   2.2090316049071926E-109
  -99.786424962233681        1.0000000000000000        2.3269005906300122E-109   2.3269005906300122E-109
  -99.776006667708501        1.0000000000000000        2.4510454998397499E-109   2.4510454998397499E-109
  -99.765588373183306        1.0000000000000000        2.5817997824791612E-109   2.5817997824791612E-109
  -99.765588373183320        1.0000000000000000        2.5817997824790142E-109   2.5817997824790142E-109
  -99.755170078658125        1.0000000000000000        2.7195145672961275E-109   2.7195145672961275E-109
  -99.744751784132944        1.0000000000000000        2.8645595971188675E-109   2.8645595971188675E-109
  -99.734333489607749        1.0000000000000000        3.0173242135009073E-109   3.0173242135009073E-109
  -99.734333489607764        1.0000000000000000        3.0173242135007357E-109   3.0173242135007357E-109
  -99.723915195082569        1.0000000000000000        3.1782183933395077E-109   3.1782183933395077E-109
  -99.713496900557388        1.0000000000000000        3.3476738402060111E-109   3.3476738402060111E-109
  -99.703078606032193        1.0000000000000000        3.5261451332649577E-109   3.5261451332649577E-109
  -99.703078606032193        1.0000000000000000        3.5261451332649577E-109   3.5261451332649577E-109
  -99.692660311506998        1.0000000000000000        3.7141109368181458E-109   3.7141109368181458E-109
  -99.682242016981817        1.0000000000000000        3.9120752736641079E-109   3.9120752736641079E-109
  -99.671823722456622        1.0000000000000000        4.1205688656351654E-109   4.1205688656351654E-109
  -99.671823722456637        1.0000000000000000        4.1205688656348137E-109   4.1205688656348137E-109
  -99.661405427931442        1.0000000000000000        4.3401505448404572E-109   4.3401505448404572E-109
  -99.650987133406261        1.0000000000000000        4.5714087393486269E-109   4.5714087393486269E-109
  -99.640568838881066        1.0000000000000000        4.8149630372167704E-109   4.8149630372167704E-109
  -99.640568838881080        1.0000000000000000        4.8149630372164972E-109   4.8149630372164972E-109
  -99.630150544355885        1.0000000000000000        5.0714658329920438E-109   5.0714658329920438E-109
  -99.619732249830705        1.0000000000000000        5.3416040610304873E-109   5.3416040610304873E-109
  -99.609313955305510        1.0000000000000000        5.6261010201918339E-109   5.6261010201918339E-109
  -99.609313955305524        1.0000000000000000        5.6261010201915143E-109   5.6261010201915143E-109
  -99.598895660780329        1.0000000000000000        5.9257182947211996E-109   5.9257182947211996E-109
  -99.588477366255148        1.0000000000000000        6.2412577763809012E-109   6.2412577763809012E-109
  -99.578059071729953        1.0000000000000000        6.5735637931495941E-109   6.5735637931495941E-109
  -99.578059071729967        1.0000000000000000        6.5735637931488472E-109   6.5735637931488472E-109
  -99.567640777204772        1.0000000000000000        6.9235253500965472E-109   6.9235253500965472E-109
  -99.557222482679592        1.0000000000000000        7.2920784883351599E-109   7.2920784883351599E-109
  -99.546804188154397        1.0000000000000000        7.6802087682514872E-109   7.6802087682514872E-109
  -99.546804188154411        1.0000000000000000        7.6802087682508310E-109   7.6802087682508310E-109
  -99.536385893629216        1.0000000000000000        8.0889538835495713E-109   8.0889538835495713E-109
  -99.525967599104035        1.0000000000000000        8.5194064129906070E-109   8.5194064129906070E-109
  -99.515549304578840        1.0000000000000000        8.9727167170594161E-109   8.9727167170594161E-109
  -99.515549304578840        1.0000000000000000        8.9727167170594161E-109   8.9727167170594161E-109
  -99.505131010053645        1.0000000000000000        9.4500959871701928E-109   9.4500959871701928E-109
  -99.494712715528465        1.0000000000000000        9.9528194554374303E-109   9.9528194554374303E-109
  -99.484294421003270        1.0000000000000000        1.0482229773446010E-108   1.0482229773446010E-108
  -99.484294421003284        1.0000000000000000        1.0482229773444818E-108   1.0482229773444818E-108
  -99.473876126478089        1.0000000000000000        1.1039740568881842E-108   1.1039740568881842E-108
  -99.463457831952908        1.0000000000000000        1.1626840189398412E-108   1.1626840189398412E-108
  -99.453039537427713        1.0000000000000000        1.2245095643520505E-108   1.2245095643520505E-108
  -99.453039537427728        1.0000000000000000        1.2245095643519809E-108   1.2245095643519809E-108
  -99.442621242902533        1.0000000000000000        1.2896156748950739E-108   1.2896156748950739E-108
  -99.432202948377352        1.0000000000000000        1.3581760499172926E-108   1.3581760499172926E-108
  -99.421784653852157        1.0000000000000000        1.4303735659803158E-108   1.4303735659803158E-108
  -99.421784653852171        1.0000000000000000        1.4303735659802347E-108   1.4303735659802347E-108
  -99.411366359326976        1.0000000000000000        1.5064007606750039E-108   1.5064007606750039E-108
  -99.400948064801796        1.0000000000000000        1.5864603418894067E-108   1.5864603418894067E-108
  -99.390529770276601        1.0000000000000000        1.6707657238630897E-108   1.6707657238630897E-108
  -99.390529770276615        1.0000000000000000        1.6707657238629471E-108   1.6707657238629471E-108
  -99.380111475751420        1.0000000000000000        1.7595415914329333E-108   1.7595415914329333E-108
  -99.369693181226239        1.0000000000000000        1.8530244939529859E-108   1.8530244939529859E-108
  -99.359274886701044        1.0000000000000000        1.9514634704416181E-108   1.9514634704416181E-108
  -99.359274886701058        1.0000000000000000        1.9514634704415069E-108   1.9514634704415069E-108
  -99.348856592175864        1.0000000000000000        2.0551207075963619E-108   2.0551207075963619E-108
  -99.338438297650683        1.0000000000000000        2.1642722324014158E-108   2.1642722324014158E-108
  -99.328020003125488        1.0000000000000000        2.2792086411404655E-108   2.2792086411404655E-108
  -99.328020003125488        1.0000000000000000        2.2792086411404655E-108   2.2792086411404655E-108
  -99.317601708600293        1.0000000000000000        2.4002358667246851E-108   2.4002358667246851E-108
  -99.307183414075112        1.0000000000000000        2.5276759863461525E-108   2.5276759863461525E-108
  -99.296765119549917        1.0000000000000000        2.6618680715716899E-108   2.6618680715716899E-108
  -99.296765119549931        1.0000000000000000        2.6618680715715386E-108   2.6618680715715386E-108
  -99.286346825024737        1.0000000000000000        2.8031690830990664E-108   2.8031690830990664E-108
  -99.275928530499556        1.0000000000000000        2.9519548125214193E-108   2.9519548125214193E-108
  -99.265510235974361        1.0000000000000000        3.1086208735608143E-108   3.1086208735608143E-108
  -99.265510235974375        1.0000000000000000        3.1086208735605492E-108   3.1086208735605492E-108
  -99.255091941449180        1.0000000000000000        3.2735837453645279E-108   3.2735837453645279E-108
  -99.244673646923999        1.0000000000000000        3.4472818705941209E-108   3.4472818705941209E-108
  -99.234255352398804        1.0000000000000000        3.6301768111768047E-108   3.6301768111768047E-108
  -99.234255352398819        1.0000000000000000        3.6301768111765990E-108   3.6301768111765990E-108
  -99.223837057873624        1.0000000000000000        3.8227544647394283E-108   3.8227544647394283E-108
  -99.213418763348443        1.0000000000000000        4.0255263449088375E-108   4.0255263449088375E-108
  -99.203000468823248        1.0000000000000000        4.2390309288185191E-108   4.2390309288185191E-108
  -99.203000468823262        1.0000000000000000        4.2390309288181576E-108   4.2390309288181576E-108
  -99.192582174298067        1.0000000000000000        4.4638350753443498E-108   4.4638350753443498E-108
  -99.182163879772887        1.0000000000000000        4.7005355177767367E-108   4.7005355177767367E-108
  -99.171745585247692        1.0000000000000000        4.9497604348212900E-108   4.9497604348212900E-108
  -99.171745585247706        1.0000000000000000        4.9497604348210086E-108   4.9497604348210086E-108
  -99.161327290722511        1.0000000000000000        5.2121711040314919E-108   5.2121711040314919E-108
  -99.150908996197330        1.0000000000000000        5.4884636419947196E-108   5.4884636419947196E-108
  -99.140490701672135        1.0000000000000000        5.7793708358043729E-108   5.7793708358043729E-108
  -99.140490701672135        1.0000000000000000        5.7793708358043729E-108   5.7793708358043729E-108
  -99.130072407146940        1.0000000000000000        6.0856640705999700E-108   6.0856640705999700E-108
  -99.119654112621760        1.0000000000000000        6.4081553582077376E-108   6.4081553582077376E-108
  -99.109235818096565        1.0000000000000000        6.7476994721663521E-108   6.7476994721663521E-108
  -99.109235818096579        1.0000000000000000        6.7476994721655851E-108   6.7476994721655851E-108
  -99.098817523571384        1.0000000000000000        7.1051961947040673E-108   7.1051961947040673E-108
  -99.088399229046203        1.0000000000000000        7.4815926815347636E-108   7.4815926815347636E-108
  -99.077980934521008        1.0000000000000000        7.8778859506221123E-108   7.8778859506221123E-108
  -99.077980934521023        1.0000000000000000        7.8778859506218884E-108   7.8778859506218884E-108
  -99.067562639995828        1.0000000000000000        8.2951255014058381E-108   8.2951255014058381E-108
  -99.057144345470647        1.0000000000000000        8.7344160713145017E-108   8.7344160713145017E-108
  -99.046726050945452        1.0000000000000000        9.1969205367416174E-108   9.1969205367416174E-108
  -99.046726050945466        1.0000000000000000        9.1969205367405721E-108   9.1969205367405721E-108
  -99.036307756420271        1.0000000000000000        9.6838629660307051E-108   9.6838629660307051E-108
  -99.025889461895090        1.0000000000000000        1.0196531832443068E-107   1.0196531832443068E-107
  -99.015471167369896        1.0000000000000000        1.0736283395438920E-107   1.0736283395438920E-107
  -99.015471167369910        1.0000000000000000        1.0736283395438307E-107   1.0736283395438307E-107
  -99.005052872844715        1.0000000000000000        1.1304545259095868E-107   1.1304545259095868E-107
  -98.994634578319534        1.0000000000000000        1.1902820116912564E-107   1.1902820116912564E-107
  -98.984216283794339        1.0000000000000000        1.2532689692742416E-107   1.2532689692742416E-107
  -98.984216283794353        1.0000000000000000        1.2532689692741347E-107   1.2532689692741347E-107
  -98.973797989269158        1.0000000000000000        1.3195818888098278E-107   1.3195818888098278E-107
  -98.963379694743978        1.0000000000000000        1.3893960146628038E-107   1.3893960146628038E-107
  -98.952961400218783        1.0000000000000000        1.4628958047092189E-107   1.4628958047092189E-107
  -98.952961400218797        1.0000000000000000        1.4628958047090939E-107   1.4628958047090939E-107
  -98.942543105693602        1.0000000000000000        1.5402754136777546E-107   1.5402754136777546E-107
  -98.932124811168421        1.0000000000000000        1.6217392017932259E-107   1.6217392017932259E-107
  -98.921706516643226        1.0000000000000000        1.7075022700403805E-107   1.7075022700403805E-107
  -98.921706516643226        1.0000000000000000        1.7075022700403805E-107   1.7075022700403805E-107
  -98.911288222118031        1.0000000000000000        1.7977910234400649E-107   1.7977910234400649E-107
  -98.900869927592851        1.0000000000000000        1.8928437638002386E-107   1.8928437638002386E-107
  -98.890451633067656        1.0000000000000000        1.9929113134811445E-107   1.9929113134811445E-107
  -98.890451633067670        1.0000000000000000        1.9929113134810310E-107   1.9929113134810310E-107
  -98.880033338542475        1.0000000000000000        2.0982576717916998E-107   2.0982576717916998E-107
  -98.869615044017294        1.0000000000000000        2.2091607057239560E-107   2.2091607057239560E-107
  -98.859196749492099        1.0000000000000000        2.3259128768142443E-107   2.3259128768142443E-107
  -98.859196749492114        1.0000000000000000        2.3259128768141121E-107   2.3259128768141121E-107
  -98.848778454966919        1.0000000000000000        2.4488220060186142E-107   2.4488220060186142E-107
  -98.838360160441738        1.0000000000000000        2.5782120785863728E-107   2.5782120785863728E-107
  -98.827941865916543        1.0000000000000000        2.7144240910165331E-107   2.7144240910165331E-107
  -98.827941865916557        1.0000000000000000        2.7144240910163016E-107   2.7144240910163016E-107
  -98.817523571391362        1.0000000000000000        2.8578169422946212E-107   2.8578169422946212E-107
  -98.807105276866181        1.0000000000000000        3.0087683717208631E-107   3.0087683717208631E-107
  -98.796686982340987        1.0000000000000000        3.1676759457555027E-107   3.1676759457555027E-107
  -98.796686982341001        1.0000000000000000        3.1676759457553224E-107   3.1676759457553224E-107
  -98.786268687815806        1.0000000000000000        3.3349580964414669E-107   3.3349580964414669E-107
  -98.775850393290625        1.0000000000000000        3.5110552140949021E-107   3.5110552140949021E-107
  -98.765432098765430        1.0000000000000000        3.6964307970880546E-107   3.6964307970880546E-107
  -98.765432098765444        1.0000000000000000        3.6964307970879494E-107   3.6964307970879494E-107
  -98.755013804240249        1.0000000000000000        3.8915726617063833E-107   3.8915726617063833E-107
  -98.744595509715069        1.0000000000000000        4.0969942152087251E-107   4.0969942152087251E-107
  -98.734177215189874        1.0000000000000000        4.3132357953874844E-107   4.3132357953874844E-107
  -98.734177215189874        1.0000000000000000        4.3132357953874844E-107   4.3132357953874844E-107
  -98.723758920664679        1.0000000000000000        4.5408660800886114E-107   4.5408660800886114E-107
  -98.713340626139498        1.0000000000000000        4.7804835703461749E-107   4.7804835703461749E-107
  -98.702922331614303        1.0000000000000000        5.0327181509614271E-107   5.0327181509614271E-107
  -98.702922331614317        1.0000000000000000        5.0327181509611409E-107   5.0327181509611409E-107
  -98.692504037089122        1.0000000000000000        5.2982327325601789E-107   5.2982327325601789E-107
  -98.682085742563942        1.0000000000000000        5.5777249793798365E-107   5.5777249793798365E-107
  -98.671667448038747        1.0000000000000000        5.8719291272433009E-107   5.8719291272433009E-107
  -98.671667448038761        1.0000000000000000        5.8719291272429669E-107   5.8719291272429669E-107
  -98.661249153513566        1.0000000000000000        6.1816178964234997E-107   6.1816178964234997E-107
  -98.650830858988385        1.0000000000000000        6.5076045043390678E-107   6.5076045043390678E-107
  -98.640412564463190        1.0000000000000000        6.8507447832758387E-107   6.8507447832758387E-107
  -98.640412564463205        1.0000000000000000        6.8507447832752541E-107   6.8507447832752541E-107
  -98.629994269938010        1.0000000000000000        7.2119394086060897E-107   7.2119394086060897E-107
  -98.619575975412829        1.0000000000000000        7.5921362432593365E-107   7.5921362432593365E-107
  -98.609157680887634        1.0000000000000000        7.9923328044920659E-107   7.9923328044920659E-107
  -98.609157680887648        1.0000000000000000        7.9923328044913846E-107   7.9923328044913846E-107
  -98.598739386362453        1.0000000000000000        8.4135788593229133E-107   8.4135788593229133E-107
  -98.588321091837273        1.0000000000000000        8.8569791553350034E-107   8.8569791553350034E-107
  -98.577902797312078        1.0000000000000000        9.3236962938817569E-107   9.3236962938817569E-107
  -98.577902797312092        1.0000000000000000        9.3236962938809630E-107   9.3236962938809630E-107
  -98.567484502786897        1.0000000000000000        9.8149537531065148E-107   9.8149537531065148E-107
  -98.557066208261716        1.0000000000000000        1.0332039068581930E-106   1.0332039068581930E-106
  -98.546647913736521        1.0000000000000000        1.0876307179751878E-106   1.0876307179751878E-106
  -98.546647913736521        1.0000000000000000        1.0876307179751878E-106   1.0876307179751878E-106
  -98.536229619211326        1.0000000000000000        1.1449183950806730E-106   1.1449183950806730E-106
  -98.525811324686146        1.0000000000000000        1.2052169875072134E-106   1.2052169875072134E-106
  -98.515393030160951        1.0000000000000000        1.2686843972444617E-106   1.2686843972444617E-106
  -98.515393030160965        1.0000000000000000        1.2686843972443535E-106   1.2686843972443535E-106
  -98.504974735635770        1.0000000000000000        1.3354867889908236E-106   1.3354867889908236E-106
  -98.494556441110589        1.0000000000000000        1.4057990215708973E-106   1.4057990215708973E-106
  -98.484138146585394        1.0000000000000000        1.4798051018274858E-106   1.4798051018274858E-106
  -98.484138146585408        1.0000000000000000        1.4798051018273600E-106   1.4798051018273600E-106
  -98.473719852060213        1.0000000000000000        1.5576986621567156E-106   1.5576986621567156E-106
  -98.463301557535033        1.0000000000000000        1.6396834629172444E-106   1.6396834629172444E-106
  -98.452883263009838        1.0000000000000000        1.7259739210025700E-106   1.7259739210025700E-106
  -98.452883263009852        1.0000000000000000        1.7259739210024231E-106   1.7259739210024231E-106
  -98.442464968484657        1.0000000000000000        1.8167956659388382E-106   1.8167956659388382E-106
  -98.432046673959476        1.0000000000000000        1.9123861249375383E-106   1.9123861249375383E-106
  -98.421628379434281        1.0000000000000000        2.0129951384069241E-106   2.0129951384069241E-106
  -98.421628379434296        1.0000000000000000        2.0129951384066953E-106   2.0129951384066953E-106
  -98.411210084909101        1.0000000000000000        2.1188856075036648E-106   2.1188856075036648E-106
  -98.400791790383920        1.0000000000000000        2.2303341753916988E-106   2.2303341753916988E-106
  -98.390373495858725        1.0000000000000000        2.3476319439551497E-106   2.3476319439551497E-106
  -98.390373495858739        1.0000000000000000        2.3476319439548830E-106   2.3476319439548830E-106
  -98.379955201333544        1.0000000000000000        2.4710852278079913E-106   2.4710852278079913E-106
  -98.369536906808364        1.0000000000000000        2.6010163475394317E-106   2.6010163475394317E-106
  -98.359118612283169        1.0000000000000000        2.7377644642269956E-106   2.7377644642269956E-106
  -98.359118612283169        1.0000000000000000        2.7377644642269956E-106   2.7377644642269956E-106
  -98.348700317757974        1.0000000000000000        2.8816864573630398E-106   2.8816864573630398E-106
  -98.338282023232793        1.0000000000000000        3.0331578484478711E-106   3.0331578484478711E-106
  -98.327863728707598        1.0000000000000000        3.1925737726189958E-106   3.1925737726189958E-106
  -98.327863728707612        1.0000000000000000        3.1925737726188138E-106   3.1925737726188138E-106
  -98.317445434182417        1.0000000000000000        3.3603500008069830E-106   3.3603500008069830E-106
  -98.307027139657237        1.0000000000000000        3.5369240150453653E-106   3.5369240150453653E-106
  -98.296608845132042        1.0000000000000000        3.7227561396851455E-106   3.7227561396851455E-106
  -98.296608845132056        1.0000000000000000        3.7227561396849340E-106   3.7227561396849340E-106
  -98.286190550606861        1.0000000000000000        3.9183307314196898E-106   3.9183307314196898E-106
  -98.275772256081680        1.0000000000000000        4.1241574311678548E-106   4.1241574311678548E-106
  -98.265353961556485        1.0000000000000000        4.3407724810244970E-106   4.3407724810244970E-106
  -98.265353961556499        1.0000000000000000        4.3407724810243730E-106   4.3407724810243730E-106
  -98.254935667031305        1.0000000000000000        4.5687401096512114E-106   4.5687401096512114E-106
  -98.244517372506124        1.0000000000000000        4.8086539896583700E-106   4.8086539896583700E-106
  -98.234099077980929        1.0000000000000000        5.0611387707098020E-106   5.0611387707098020E-106
  -98.234099077980943        1.0000000000000000        5.0611387707093702E-106   5.0611387707093702E-106
  -98.223680783455748        1.0000000000000000        5.3268516922729092E-106   5.3268516922729092E-106
  -98.213262488930567        1.0000000000000000        5.6064842801512085E-106   5.6064842801512085E-106
  -98.202844194405372        1.0000000000000000        5.9007641311310134E-106   5.9007641311310134E-106
  -98.202844194405387        1.0000000000000000        5.9007641311303415E-106   5.9007641311303415E-106
  -98.192425899880192        1.0000000000000000        6.2104567903122825E-106   6.2104567903122825E-106
  -98.182007605355011        1.0000000000000000        6.5363677259358558E-106   6.5363677259358558E-106
  -98.171589310829816        1.0000000000000000        6.8793444067411147E-106   6.8793444067411147E-106
  -98.171589310829830        1.0000000000000000        6.8793444067405280E-106   6.8793444067405280E-106
  -98.161171016304635        1.0000000000000000        7.2402784871783282E-106   7.2402784871783282E-106
  -98.150752721779455        1.0000000000000000        7.6201081060644442E-106   7.6201081060644442E-106
  -98.140334427254260        1.0000000000000000        8.0198203045442486E-106   8.0198203045442486E-106
  -98.140334427254260        1.0000000000000000        8.0198203045442486E-106   8.0198203045442486E-106
  -98.129916132729065        1.0000000000000000        8.4404535695501791E-106   8.4404535695501791E-106
  -98.119497838203884        1.0000000000000000        8.8831005092523921E-106   8.8831005092523921E-106
  -98.109079543678689        1.0000000000000000        9.3489106673375683E-106   9.3489106673375683E-106
  -98.109079543678703        1.0000000000000000        9.3489106673367706E-106   9.3489106673367706E-106
  -98.098661249153508        1.0000000000000000        9.8390934832918920E-106   9.8390934832918920E-106
  -98.088242954628328        1.0000000000000000        1.0354921406267720E-105   1.0354921406267720E-105
  -98.077824660103133        1.0000000000000000        1.0897733170462597E-105   1.0897733170462597E-105
  -98.077824660103147        1.0000000000000000        1.0897733170461667E-105   1.0897733170461667E-105
  -98.067406365577952        1.0000000000000000        1.1468937240376710E-105   1.1468937240376710E-105
  -98.056988071052771        1.0000000000000000        1.2070015434749829E-105   1.2070015434749829E-105
  -98.046569776527576        1.0000000000000000        1.2702526738408213E-105   1.2702526738408213E-105
  -98.046569776527591        1.0000000000000000        1.2702526738407131E-105   1.2702526738407131E-105
  -98.036151482002396        1.0000000000000000        1.3368111311746284E-105   1.3368111311746284E-105
  -98.025733187477215        1.0000000000000000        1.4068494708080692E-105   1.4068494708080692E-105
  -98.015314892952020        1.0000000000000000        1.4805492309608612E-105   1.4805492309608612E-105
  -98.015314892952034        1.0000000000000000        1.4805492309608191E-105   1.4805492309608191E-105
  -98.004896598426839        1.0000000000000000        1.5581013993291116E-105   1.5581013993291116E-105
  -97.994478303901658        1.0000000000000000        1.6397069038547570E-105   1.6397069038547570E-105
  -97.984060009376464        1.0000000000000000        1.7255771289263701E-105   1.7255771289263701E-105
  -97.984060009376478        1.0000000000000000        1.7255771289262721E-105   1.7255771289262721E-105
  -97.973641714851283        1.0000000000000000        1.8159344583260670E-105   1.8159344583260670E-105
  -97.963223420326102        1.0000000000000000        1.9110128463060021E-105   1.9110128463060021E-105
  -97.952805125800907        1.0000000000000000        2.0110584182470372E-105   2.0110584182470372E-105
  -97.952805125800907        1.0000000000000000        2.0110584182470372E-105   2.0110584182470372E-105
  -97.942386831275712        1.0000000000000000        2.1163301024299894E-105   2.1163301024299894E-105
  -97.931968536750531        1.0000000000000000        2.2271002945268540E-105   2.2271002945268540E-105
  -97.921550242225337        1.0000000000000000        2.3436555565023817E-105   2.3436555565023817E-105
  -97.921550242225351        1.0000000000000000        2.3436555565021819E-105   2.3436555565021819E-105
  -97.911131947700156        1.0000000000000000        2.4662973517033945E-105   2.4662973517033945E-105
  -97.900713653174975        1.0000000000000000        2.5953428180084582E-105   2.5953428180084582E-105
  -97.890295358649780        1.0000000000000000        2.7311255809992734E-105   2.7311255809992734E-105
  -97.890295358649794        1.0000000000000000        2.7311255809989628E-105   2.7311255809989628E-105
  -97.879877064124599        1.0000000000000000        2.8739966092235408E-105   2.8739966092235408E-105
  -97.869458769599419        1.0000000000000000        3.0243251137251107E-105   3.0243251137251107E-105
  -97.859040475074224        1.0000000000000000        3.1824994941227076E-105   3.1824994941227076E-105
  -97.859040475074238        1.0000000000000000        3.1824994941226170E-105   3.1824994941226170E-105
  -97.848622180549043        1.0000000000000000        3.3489283336434881E-105   3.3489283336434881E-105
  -97.838203886023862        1.0000000000000000        3.5240414456397115E-105   3.5240414456397115E-105
  -97.827785591498667        1.0000000000000000        3.7082909742434058E-105   3.7082909742434058E-105
  -97.827785591498682        1.0000000000000000        3.7082909742430890E-105   3.7082909742430890E-105
  -97.817367296973487        1.0000000000000000        3.9021525519548126E-105   3.9021525519548126E-105
  -97.806949002448306        1.0000000000000000        4.1061265171051809E-105   4.1061265171051809E-105
  -97.796530707923111        1.0000000000000000        4.3207391942787330E-105   4.3207391942787330E-105
  -97.796530707923125        1.0000000000000000        4.3207391942783651E-105   4.3207391942783651E-105
  -97.786112413397930        1.0000000000000000        4.5465442409455961E-105   4.5465442409455961E-105
  -97.775694118872750        1.0000000000000000        4.7841240637236605E-105   4.7841240637236605E-105
  -97.765275824347555        1.0000000000000000        5.0340913078563477E-105   5.0340913078563477E-105
  -97.765275824347555        1.0000000000000000        5.0340913078563477E-105   5.0340913078563477E-105
  -97.754857529822360        1.0000000000000000        5.2970904236858999E-105   5.2970904236858999E-105
  -97.744439235297179        1.0000000000000000        5.5737993140926476E-105   5.5737993140926476E-105
  -97.734020940771984        1.0000000000000000        5.8649310670776243E-105   5.8649310670776243E-105
  -97.734020940771998        1.0000000000000000        5.8649310670774578E-105   5.8649310670774578E-105
  -97.723602646246803        1.0000000000000000        6.1712357778743559E-105   6.1712357778743559E-105
  -97.713184351721623        1.0000000000000000        6.4935024652089548E-105   6.4935024652089548E-105
  -97.702766057196428        1.0000000000000000        6.8325610865634684E-105   6.8325610865634684E-105
  -97.702766057196442        1.0000000000000000        6.8325610865626916E-105   6.8325610865626916E-105
  -97.692347762671247        1.0000000000000000        7.1892846575390414E-105   7.1892846575390414E-105
  -97.681929468146066        1.0000000000000000        7.5645914806958275E-105   7.5645914806958275E-105
  -97.671511173620871        1.0000000000000000        7.9594474894982149E-105   7.9594474894982149E-105
  -97.671511173620885        1.0000000000000000        7.9594474894977626E-105   7.9594474894977626E-105
