  -99.468583932478907        1.0000000000000353        7.3842611188468685E-014   4.8214610732508815E-012
  -99.447744086693760        1.0000000000000204        3.7295439277743710E-014   3.2137462167239622E-012
  -99.426904240908627        1.0000000000000013       -1.9542124682706904E-014   9.9214768587576609E-013
  -99.406064395123479       0.99999999999998024       -8.2766040976990212E-014  -1.5737760950396228E-012
  -99.406064395123479       0.99999999999997680       -8.2766040976990212E-014  -1.8268979463620001E-012
  -99.385224549338332       0.99999999999995637       -1.3500052145751161E-013  -4.5203863824344580E-012
  -99.364384703553199       0.99999999999994638       -1.5936216407692815E-013  -6.1087597261248155E-012
  -99.343544857768052       0.99999999999994749       -1.4573803705889175E-013  -6.4841620578161379E-012
  -99.343544857768052       0.99999999999994038       -1.4573803705889175E-013  -7.3882311018839973E-012
  -99.322705011982904       0.99999999999996270       -8.9556017600034277E-014  -5.3589621407639647E-012
  -99.301865166197771       0.99999999999999267        2.7747875605106072E-016  -2.2918295215724694E-012
  -99.281025320412624        1.0000000000000269        1.0463951252265532E-013   1.4424942987971921E-012
  -99.281025320412624        1.0000000000000300        1.0463951252265532E-013   1.8692758016619305E-012
  -99.260185474627477        1.0000000000000655        1.9816356799553699E-013   6.0064974933657502E-012
  -99.239345628842344        1.0000000000000866        2.5471320335737077E-013   8.7620347577212293E-012
  -99.218505783057196        1.0000000000000924        2.5685727880839701E-013   9.9232599118283397E-012
  -99.218505783057211        1.0000000000001015        2.5685727880839701E-013   1.0895688551212640E-011
  -99.197665937272063        1.0000000000000784        1.9486922736008231E-013   8.9704353570378579E-012
  -99.176826091486930        1.0000000000000402        7.6783889910059149E-014   5.3852844584059608E-012
  -99.155986245701783       0.99999999999999201       -7.5140538134839376E-014   5.8537692716004719E-013
  -99.155986245701783       0.99999999999998979       -7.5140538134839376E-014   3.4886536260972064E-013
  -99.135146399916636       0.99999999999993261       -2.2933093924823686E-013  -5.5693806580810297E-012
  -99.114306554131502       0.99999999999988953       -3.4955999519987331E-013  -1.0151302797246338E-011
  -99.093466708346355       0.99999999999986411       -4.0703806205758271E-013  -1.3012227357593778E-011
  -99.093466708346355       0.99999999999985301       -4.0703806205758271E-013  -1.4249511804085592E-011
  -99.072626862561208       0.99999999999986189       -3.8054046778087015E-013  -1.3542226805371425E-011
  -99.051787016776075       0.99999999999989486       -2.6984010018673395E-013  -1.0427757052924257E-011
  -99.030947170990927       0.99999999999994749       -9.4185412613229866E-014  -5.3374089254569548E-012
  -99.030947170990942       0.99999999999994749       -9.4185412613229866E-014  -5.1058063551677785E-012
  -99.010107325205794        1.0000000000000222        1.1307620539044153E-013   2.0737135888863920E-012
  -98.989267479420661        1.0000000000000893        3.0805199998645636E-013   8.4432432780152262E-012
  -98.968427633635514        1.0000000000001423        4.5092965492558633E-013   1.3432060963858619E-011
  -98.968427633635514        1.0000000000001539        4.5092965492558633E-013   1.4465751354344829E-011
  -98.947587787850367        1.0000000000001750        5.0763541306195505E-013   1.6216913200252812E-011
  -98.926747942065234        1.0000000000001650        4.6382557754494083E-013   1.5095522793992328E-011
  -98.905908096280086        1.0000000000001270        3.2631426332053498E-013   1.1373721420536896E-011
  -98.905908096280086        1.0000000000001299        3.2631426332053498E-013   1.1614216658838318E-011
  -98.885068250494939        1.0000000000000557        1.1844846241121451E-013   4.6266194105791905E-012
  -98.864228404709806       0.99999999999997735       -1.1862451432872779E-013  -2.5762676122324258E-012
  -98.843388558924659       0.99999999999990219       -3.4002626484297155E-013  -9.3044532009526114E-012
  -98.843388558924673       0.99999999999989175       -3.4002626484297155E-013  -1.0449249433684825E-011
  -98.822548713139525       0.99999999999983691       -5.0041965888205156E-013  -1.4905089825338377E-011
  -98.801708867354392       0.99999999999981171       -5.6872455225923465E-013  -1.6584561794308060E-011
  -98.780869021569245       0.99999999999981659       -5.3442159851190134E-013  -1.5507342663501471E-011
  -98.780869021569245       0.99999999999981215       -5.3442159851190134E-013  -1.5736354915435201E-011
  -98.760029175784098       0.99999999999985989       -4.0432151576490399E-013  -1.0879234061722915E-011
  -98.739189329998965       0.99999999999992450       -2.0675349573829746E-013  -4.8288170381676352E-012
  -98.718349484213817       0.99999999999999922        2.0620787558189714E-014   1.7755354972933267E-012
  -98.718349484213817        1.0000000000000069        2.0620787558189714E-014   2.5317707560022950E-012
  -98.697509638428670        1.0000000000000790        2.3434913572274325E-013   8.3683371779191235E-012
  -98.676669792643537        1.0000000000001330        3.9630279917858228E-013   1.2271373066072311E-011
  -98.655829946858390        1.0000000000001648        4.8225789548173452E-013   1.4026654848524888E-011
  -98.655829946858390        1.0000000000001692        4.8225789548173452E-013   1.4522693978811694E-011
  -98.634990101073242        1.0000000000001643        4.8057019323539940E-013   1.2814748441443306E-011
  -98.614150255288109        1.0000000000001374        3.9957251219429761E-013   9.4688871715325239E-012
  -98.593310409502962        1.0000000000000924        2.6021475950281241E-013   4.9173973941615502E-012
  -98.593310409502976        1.0000000000000879        2.6021475950281241E-013   4.0990970342779975E-012
  -98.572470563717829        1.0000000000000304        9.3336313594271927E-014  -7.1156226903527043E-013
  -98.551630717932696       0.99999999999997624       -6.8827629390519027E-014  -4.6806809634666207E-012
  -98.530790872147548       0.99999999999992961       -2.0167859033193408E-013  -7.5233492428886312E-012
  -98.530790872147548       0.99999999999992606       -2.0167859033193408E-013  -7.6082141065369562E-012
  -98.509951026362401       0.99999999999989908       -2.8790492030985804E-013  -8.3229556120744105E-012
  -98.489111180577268       0.99999999999988776       -3.2255031579839931E-013  -7.8299800928102513E-012
  -98.468271334792121       0.99999999999989153       -3.0892520584539825E-013  -6.2960347998942571E-012
  -98.468271334792121       0.99999999999989497       -3.0892520584539825E-013  -5.9307837962531264E-012
  -98.447431489006973       0.99999999999991329       -2.5774561161688309E-013  -3.7817230898270945E-012
  -98.426591643221840       0.99999999999993783       -1.8360228102278072E-013  -1.6367611672023324E-012
  -98.405751797436693       0.99999999999996592       -9.9850523422140472E-014   3.1665679791799544E-013
  -98.405751797436707       0.99999999999996669       -9.9850523422140472E-014   4.0412562398651080E-013
  -98.384911951651560       0.99999999999999201       -1.8508137378258538E-014   1.5761933885518099E-012
  -98.364072105866427        1.0000000000000142        5.2714345561755560E-014   2.3267570821219051E-012
  -98.343232260081280        1.0000000000000318        1.0938180947133254E-013   2.6637034739188940E-012
  -98.343232260081280        1.0000000000000295        1.0938180947133254E-013   2.4759345467983418E-012
  -98.322392414296132        1.0000000000000420        1.5018103361684367E-013   2.4976208294356366E-012
  -98.301552568510999        1.0000000000000495        1.7571021704288553E-013   2.4715419521518467E-012
  -98.280712722725852        1.0000000000000524        1.8629108754028654E-013   2.4166806886159379E-012
  -98.280712722725852        1.0000000000000513        1.8629108754028654E-013   2.0655517777941931E-012
  -98.259872876940705        1.0000000000000513        1.8289401526646359E-013   2.4772836878158637E-012
  -98.239033031155572        1.0000000000000460        1.6467151116141317E-013   2.6842458645670287E-012
  -98.218193185370424        1.0000000000000355        1.3018658458099440E-013   2.6463541987123180E-012
  -98.218193185370424        1.0000000000000395        1.3018658458099440E-013   3.2839690046316622E-012
  -98.197353339585277        1.0000000000000222        7.7635787213822104E-014   2.5693942199039202E-012
  -98.176513493800144        1.0000000000000013        9.2114583249645907E-015   1.2994085191270568E-012
  -98.155673648014997       0.99999999999997868       -6.7352806622208483E-014  -3.9709779208869875E-013
  -98.155673648015011       0.99999999999997979       -6.7352806622208483E-014  -3.2318503398274556E-013
  -98.134833802229863       0.99999999999995437       -1.4119673685782515E-013  -2.7592812343103894E-012
  -98.113993956444730       0.99999999999993583       -1.9826824585069915E-013  -4.7289723081901680E-012
  -98.093154110659583       0.99999999999992573       -2.2623078412275317E-013  -6.0610803205874774E-012
  -98.093154110659583       0.99999999999991984       -2.2623078412275317E-013  -6.7085263457058181E-012
  -98.072314264874436       0.99999999999992439       -2.1485760838437749E-013  -6.6352883775932306E-012
  -98.051474419089303       0.99999999999994083       -1.6239879488809175E-013  -5.4005029618227341E-012
  -98.030634573304155       0.99999999999996703       -7.6428404045013608E-014  -3.1770386810608408E-012
  -98.030634573304155       0.99999999999996569       -7.6428404045013608E-014  -3.2724889124270462E-012
  -98.009794727519008        1.0000000000000044        2.8932977554159037E-014   2.6000806086575880E-013
  -97.988954881733875        1.0000000000000402        1.3293674328038315E-013   3.5377993300532029E-012
  -97.968115035948728        1.0000000000000702        2.1512383645673563E-013   6.2612084907606907E-012
  -97.968115035948742        1.0000000000000764        2.1512383645673563E-013   6.9020395913313787E-012
  -97.947275190163595        1.0000000000000913        2.5658000796477980E-013   8.1526125520951287E-012
  -97.926435344378461        1.0000000000000906        2.4756099273183828E-013   7.8849514741600747E-012
  -97.905595498593314        1.0000000000000751        1.8966109178479501E-013   6.2174984717891733E-012
  -97.905595498593314        1.0000000000000777        1.8966109178479501E-013   6.5180126045816503E-012
  -97.884755652808167        1.0000000000000420        9.3040666263618389E-014   2.8549024997349982E-012
  -97.863915807023034        1.0000000000000036       -2.1457627724904401E-014  -9.6743897474276721E-013
  -97.843075961237886       0.99999999999996592       -1.2995611176449470E-013  -4.5679352728619293E-012
  -97.843075961237886       0.99999999999995948       -1.2995611176449470E-013  -5.3653617605672310E-012
  -97.822236115452739       0.99999999999993228       -2.0754730232307603E-013  -7.7064374610630174E-012
  -97.801396269667606       0.99999999999992017       -2.3731632445238154E-013  -8.4238131472341189E-012
  -97.780556423882459       0.99999999999992317       -2.1475058874435510E-013  -7.5557652260517132E-012
  -97.780556423882459       0.99999999999991929       -2.1475058874435510E-013  -7.8628719566323369E-012
  -97.759716578097311       0.99999999999994593       -1.4510352994111055E-013  -4.6070007018177129E-012
  -97.738876732312178       0.99999999999997891       -4.6709866073511558E-014  -8.6700075809634879E-013
  -97.718036886527031        1.0000000000000144        5.7003586148289008E-014   2.9515358659324560E-012
  -97.718036886527045        1.0000000000000211        5.7003586148289008E-014   3.6747440496059370E-012
  -97.697197040741898        1.0000000000000504        1.3985714837843453E-013   6.5988183713581546E-012
  -97.676357194956765        1.0000000000000659        1.8162272861338494E-013   7.9617910497316291E-012
  -97.655517349171618        1.0000000000000671        1.7371046845579420E-013   7.7329857210768303E-012
  -97.655517349171618        1.0000000000000713        1.7371046845579420E-013   8.2137938625049103E-012
  -97.634677503386470        1.0000000000000482        1.1686836054768154E-013   5.3762485192138112E-012
  -97.613837657601337        1.0000000000000175        2.6233083906672387E-014   1.8216042722260885E-012
  -97.592997811816190       0.99999999999998268       -7.5927359834686643E-014  -2.0433078415517775E-012
  -97.592997811816190       0.99999999999997624       -7.5927359834686643E-014  -2.8090373506548940E-012
  -97.572157966031043       0.99999999999994504       -1.6291679323419293E-013  -6.0845432451505718E-012
  -97.551318120245909       0.99999999999992661       -2.1227956268085206E-013  -7.8581198265357435E-012
  -97.530478274460762       0.99999999999992217       -2.1283604983226065E-013  -8.0505683906767302E-012
  -97.530478274460776       0.99999999999991718       -2.1283604983226065E-013  -8.6054199431444441E-012
  -97.509638428675629       0.99999999999993738       -1.6249920079809329E-013  -6.0489176388262220E-012
  -97.488798582890496       0.99999999999996658       -7.4381019313009399E-014  -2.6227280856079857E-012
  -97.467958737105349        1.0000000000000013        3.0069211470628870E-014   1.2693290059669591E-012
  -97.467958737105349        1.0000000000000073        3.0069211470628870E-014   2.0396652710781413E-012
  -97.447118891320201        1.0000000000000413        1.2393118729377753E-013   5.5570983846852220E-012
  -97.426279045535068        1.0000000000000635        1.8331069489958448E-013   7.6308264701345916E-012
  -97.405439199749921        1.0000000000000724        1.9516283859319715E-013   8.1478050389525023E-012
  -97.405439199749921        1.0000000000000784        1.9516283859319715E-013   8.7617179157041778E-012
  -97.384599353964774        1.0000000000000622        1.5522890463533747E-013   6.4559765935235766E-012
  -97.363759508179641        1.0000000000000357        7.4876756384027784E-014   3.1815566251336148E-012
  -97.342919662394493        1.0000000000000027       -2.5376068468816239E-014  -6.6685983705336907E-013
  -97.342919662394493       0.99999999999999667       -2.5376068468816239E-014  -1.4963773294473461E-012
  -97.322079816609346       0.99999999999996247       -1.1870503318212078E-013  -5.0789993211529511E-012
  -97.301239970824213       0.99999999999993927       -1.8057333791272762E-013  -7.3089265523413921E-012
  -97.280400125039066       0.99999999999992850       -1.9695219893959766E-013  -8.0496221217017528E-012
  -97.280400125039080       0.99999999999992262       -1.9695219893959766E-013  -8.4988581490301402E-012
  -97.259560279253932       0.99999999999993638       -1.6255968289620863E-013  -6.5791051285925862E-012
  -97.238720433468799       0.99999999999996070       -8.7032620778527765E-014  -3.6291881522483641E-012
  -97.217880587683652       0.99999999999999245        1.1174529884216125E-014  -1.6637023819046313E-014
  -97.217880587683652       0.99999999999999800        1.1174529884216125E-014   4.8587480126153664E-013
  -97.197040741898505        1.0000000000000324        1.0761609628977324E-013   4.1727165022038786E-012
  -97.176200896113372        1.0000000000000573        1.7832919986331704E-013   6.6625796176516956E-012
  -97.155361050328224        1.0000000000000706        2.0767214467704693E-013   7.7878926130878000E-012
  -97.155361050328224        1.0000000000000764        2.0767214467704693E-013   8.5855266570182355E-012
  -97.134521204543077        1.0000000000000664        1.8694663102270797E-013   7.0030563386864191E-012
  -97.113681358757944        1.0000000000000457        1.2253997182152943E-013   4.2997552737309546E-012
  -97.092841512972797        1.0000000000000171        3.1385602507139796E-014   8.2472716074653688E-013
  -97.092841512972811        1.0000000000000124        3.1385602507139796E-014   4.8848896220901284E-014
  -97.072001667187664       0.99999999999997968       -6.2089571994409202E-014  -3.5747233138642182E-012
  -97.051161821402530       0.99999999999995515       -1.3339554019903603E-013  -6.0652684216589145E-012
  -97.030321975617383       0.99999999999994083       -1.6689550365752403E-013  -7.2481561432322436E-012
  -97.030321975617383       0.99999999999993416       -1.6689550365752403E-013  -7.8050439794350204E-012
  -97.009482129832236       0.99999999999994182       -1.5426180047616494E-013  -6.4125819720186800E-012
  -96.988642284047103       0.99999999999995970       -1.0154910182282114E-013  -3.9493889184324624E-012
  -96.967802438261955       0.99999999999998523       -2.4218744656466691E-014  -7.4259181312862678E-013
  -96.967802438261955       0.99999999999999034       -2.4218744656466691E-014  -1.6030686738225258E-013
  -96.946962592476808        1.0000000000000202        5.5544293178368045E-014   3.2499480618644106E-012
  -96.926122746691675        1.0000000000000420        1.1514912313101605E-013   5.6243437498326219E-012
  -96.905282900906528        1.0000000000000542        1.3964083597093536E-013   6.7870464110986104E-012
  -96.905282900906542        1.0000000000000600        1.3964083597093536E-013   7.3875996127444302E-012
  -96.884443055121395        1.0000000000000511        1.2054454091512949E-013   6.1354082013691356E-012
  -96.863603209336262        1.0000000000000322        6.2961888173152714E-014   3.8021723093618471E-012
  -96.842763363551114        1.0000000000000058       -1.8510204502086824E-014   6.9621801804786452E-013
  -96.842763363551114        1.0000000000000020       -1.8510204502086824E-014   1.8659883920019520E-013
  -96.821923517765967       0.99999999999997102       -1.0252582033874833E-013  -3.2622379765845651E-012
  -96.801083671980834       0.99999999999994815       -1.6655127462604574E-013  -5.7626100158590563E-012
  -96.780243826195687       0.99999999999993527       -1.9485388740588982E-013  -7.1197214230882550E-012
  -96.780243826195687       0.99999999999992928       -1.9485388740588982E-013  -7.7105918371826821E-012
  -96.759403980410539       0.99999999999993705       -1.7766987986110816E-013  -6.7609808206424652E-012
  -96.738564134625406       0.99999999999995615       -1.1834647764752123E-013  -4.6474846307503764E-012
  -96.717724288840259       0.99999999999998379       -3.0056278517018429E-014  -1.6531354814494087E-012
  -96.717724288840259       0.99999999999998734       -3.0056278517018429E-014  -1.2371725370027404E-012
  -96.696884443055112        1.0000000000000218        6.6878275476880544E-014   2.3249049610310270E-012
  -96.676044597269978        1.0000000000000495        1.4957565680385628E-013   5.1270045576074642E-012
  -96.655204751484831        1.0000000000000686        2.0048407510234111E-013   6.9404662981659161E-012
  -96.655204751484845        1.0000000000000735        2.0048407510234111E-013   7.4885288600061796E-012
  -96.634364905699698        1.0000000000000735        2.0704802702106473E-013   7.2154106284476506E-012
  -96.613525059914565        1.0000000000000608        1.6874143191840633E-013   5.7124538042920763E-012
  -96.592685214129418        1.0000000000000377        9.4938258325821536E-014   3.2049831091861765E-012
  -96.592685214129418        1.0000000000000360        9.4938258325821536E-014   2.8647653714850627E-012
  -96.571845368344270        1.0000000000000027        2.6292139622917073E-015  -4.5295769092146337E-013
  -96.551005522559137       0.99999999999997202       -8.6967330948522915E-014  -3.3533820159545037E-012
  -96.530165676773990       0.99999999999994682       -1.5572359756455907E-013  -5.5819958881660895E-012
  -96.530165676773990       0.99999999999994282       -1.5572359756455907E-013  -5.9306874603937217E-012
  -96.509325830988843       0.99999999999993183       -1.8892149752141100E-013  -6.6066012297490576E-012
  -96.488485985203710       0.99999999999993350       -1.8105101888033722E-013  -6.1176476930693878E-012
  -96.467646139418562       0.99999999999994660       -1.3515343465621960E-013  -4.5864458155328708E-012
  -96.467646139418576       0.99999999999994693       -1.3515343465621960E-013  -4.4699550881611157E-012
  -96.446806293633429       0.99999999999997358       -6.1345546726037202E-014  -1.8735031761699911E-012
  -96.425966447848296        1.0000000000000024        2.4217000744650014E-014   7.8942531804667325E-013
  -96.405126602063149        1.0000000000000306        1.0493111817292066E-013   3.2609370162561669E-012
  -96.405126602063149        1.0000000000000331        1.0493111817292066E-013   3.4282463567520301E-012
  -96.384286756278001        1.0000000000000546        1.6488202859764300E-013   5.1456679472520202E-012
  -96.363446910492868        1.0000000000000657        1.9299116825752816E-013   5.9011645391166527E-012
  -96.342607064707721        1.0000000000000657        1.8452503434068756E-013   5.6834861987840044E-012
  -96.342607064707721        1.0000000000000675        1.8452503434068756E-013   5.8110799440847114E-012
  -96.321767218922574        1.0000000000000524        1.4056203478215779E-013   4.3240587035270090E-012
  -96.300927373137441        1.0000000000000300        6.9724535988270316E-014   2.2493478013978725E-012
  -96.280087527352293        1.0000000000000029       -1.5101947817007623E-014  -1.8264727730561599E-013
  -96.280087527352293        1.0000000000000024       -1.5101947817007623E-014  -1.7694485594562664E-013
  -96.259247681567146       0.99999999999997302       -9.8566188573853630E-014  -2.7722178493649883E-012
  -96.238407835782013       0.99999999999995015       -1.6499960177410163E-013  -4.7440391539643842E-012
  -96.217567989996866       0.99999999999993561       -2.0209467568380250E-013  -5.9445636831443738E-012
  -96.217567989996880       0.99999999999993205       -2.0209467568380250E-013  -6.3120407480219719E-012
  -96.196728144211733       0.99999999999993205       -2.0130584835982876E-013  -6.1740594979128437E-012
  -96.175888298426599       0.99999999999994327       -1.6225108964919374E-013  -5.0253646719558887E-012
  -96.155048452641452       0.99999999999996392       -9.2034157215725465E-014  -3.0342118796193567E-012
  -96.155048452641452       0.99999999999996303       -9.2034157215725465E-014  -3.1114939120671591E-012
  -96.134208606856305       0.99999999999999445       -3.1780003682451642E-015  -1.5879592112821510E-013
  -96.113368761071172        1.0000000000000244        8.6802813521563186E-014   2.6026182849764047E-012
  -96.092528915286024        1.0000000000000504        1.6068599242390016E-013   4.9224901018601002E-012
  -96.092528915286024        1.0000000000000544        1.6068599242390016E-013   5.3412426516439450E-012
  -96.071689069500877        1.0000000000000695        2.0271783071421956E-013   6.5455725315067515E-012
  -96.050849223715744        1.0000000000000717        2.0419122326055990E-013   6.5467681313454371E-012
  -96.030009377930597        1.0000000000000620        1.6504993129887987E-013   5.4196228302044769E-012
  -96.030009377930611        1.0000000000000646        1.6504993129887987E-013   5.6584224747211701E-012
  -96.009169532145464        1.0000000000000380        9.2031385489383125E-014   2.9645789440366180E-012
  -95.988329686360331        1.0000000000000075        4.7635820786216549E-016   7.6630217488260954E-015
  -95.967489840575183       0.99999999999997657       -9.1166184080991728E-014  -2.9135643770452061E-012
  -95.967489840575183       0.99999999999997169       -9.1166184080991728E-014  -3.4383740257855267E-012
  -95.946649994790036       0.99999999999994660       -1.6303547714488793E-013  -5.6080668484853993E-012
  -95.925810149004903       0.99999999999993294       -2.0015952747425777E-013  -6.6263212562956643E-012
  -95.904970303219756       0.99999999999993139       -1.9616079660337547E-013  -6.4686778944731918E-012
  -95.904970303219756       0.99999999999992917       -1.9616079660337547E-013  -6.5950659944219594E-012
  -95.884130457434608       0.99999999999994649       -1.5199292338488160E-013  -4.7383760928415370E-012
  -95.863290611649475       0.99999999999997113       -7.8354974944739924E-014  -2.2515835457368000E-012
  -95.842450765864328        1.0000000000000004        9.2398287255660932E-015   5.8256885398650503E-013
  -95.842450765864342        1.0000000000000036        9.2398287255660932E-015   7.1870672179077349E-013
  -95.821610920079195        1.0000000000000331        9.2456654598710037E-014   3.5279538337744128E-012
  -95.800771074294062        1.0000000000000540        1.5384931828196767E-013   5.4506349375694313E-012
  -95.779931228508914        1.0000000000000648        1.8137989770320070E-013   6.3619919249481267E-012
  -95.779931228508914        1.0000000000000686        1.8137989770320070E-013   6.9749770005451041E-012
  -95.759091382723767        1.0000000000000617        1.6789986330296139E-013   5.9992447808085880E-012
  -95.738251536938634        1.0000000000000453        1.1702668112755214E-013   4.0948429584863735E-012
  -95.717411691153487        1.0000000000000211        4.0654448553258290E-014   1.5066559108696630E-012
  -95.717411691153487        1.0000000000000187        4.0654448553258290E-014   1.0045567175121729E-012
  -95.696571845368339       0.99999999999998923       -4.3307685753911023E-014  -1.8914166080145333E-012
  -95.675731999583206       0.99999999999996447       -1.1563133708744614E-013  -4.1449264370683851E-012
  -95.654892153798059       0.99999999999994660       -1.6223157661295389E-013  -5.5815062153345872E-012
  -95.654892153798059       0.99999999999994293       -1.6223157661295389E-013  -5.8233394057905528E-012
  -95.634052308012912       0.99999999999993949       -1.7375247566698993E-013  -5.6677898597011035E-012
  -95.613212462227779       0.99999999999994604       -1.5006876931423619E-013  -4.5925257042032637E-012
  -95.592372616442631       0.99999999999996136       -9.7905715582120699E-014  -2.7657734535288020E-012
  -95.592372616442645       0.99999999999996225       -9.7905715582120699E-014  -2.5581113780970861E-012
  -95.571532770657498       0.99999999999998623       -2.9443045803112807E-014  -1.7551800001697487E-013
  -95.550692924872365        1.0000000000000093        4.0122334245857469E-014   1.9595365657693829E-012
  -95.529853079087218        1.0000000000000291        9.7470701118921697E-014   3.6585240677190960E-012
  -95.529853079087218        1.0000000000000322        9.7470701118921697E-014   3.8087368940476556E-012
  -95.509013233302070        1.0000000000000424        1.3166048518943552E-013   4.5376751089205776E-012
  -95.488173387516937        1.0000000000000442        1.3767644533569056E-013   4.4329893144073025E-012
  -95.467333541731790        1.0000000000000377        1.1618482027667814E-013   3.5661698145328370E-012
  -95.467333541731790        1.0000000000000382        1.1618482027667814E-013   3.6924086559165887E-012
  -95.446493695946643        1.0000000000000215        7.2463156737183487E-014   1.8927182931689558E-012
