  -98.492462311557787       0.99999999999999989       -5.7649179179213115E-017  -1.7365262272712177E-016
  -98.492462311557802       0.99999999999999989       -5.7649179179213115E-017  -2.8942103787853637E-017
  -98.157453936348418       0.99999999999999989       -1.9235603075317043E-017  -1.1791227469125556E-017
  -97.822445561139034       0.99999999999999989        2.5689713112670703E-018   1.1791227469125556E-017
  -97.487437185929650       0.99999999999999989        7.2454508410713178E-018   2.8942103787853637E-017
  -97.487437185929650       0.99999999999999989        7.2454508410713178E-018  -4.2132543297829565E-100
  -97.152428810720266       0.99999999999999989        1.9163446231632529E-018  -1.6812999951760091E-100
  -96.817420435510883       0.99999999999999989        5.2291832151833071E-019   1.7170824041242422E-100
  -96.482412060301499       0.99999999999999989        1.3144141584083428E-019   4.0421619548613040E-100
  -96.482412060301513       0.99999999999999989        1.3144141584083428E-019  -4.4831555293199020E-098
  -96.147403685092129       0.99999999999999989        3.4764855359960433E-020  -1.7871654352410185E-098
  -95.812395309882746       0.99999999999999989        9.4863833952007181E-021   1.8264255343610002E-098
  -95.477386934673362       0.99999999999999989        2.3845094221477823E-021   4.2896304933818093E-098
  -95.477386934673376       0.99999999999999989        2.3845094221477823E-021  -4.5171584191576639E-096
  -95.142378559463992       0.99999999999999989        6.3067736021508387E-022  -1.7987775487469943E-096
  -94.807370184254609       0.99999999999999989        1.7209469666207756E-022   1.8394945349803061E-096
  -94.472361809045225       0.99999999999999989        4.3257942315508289E-023   4.3096962915800679E-096
  -94.472361809045225       0.99999999999999989        4.3257942315508289E-023  -4.3074847639799150E-094
  -94.137353433835841       0.99999999999999989        1.1441265282696093E-023  -1.7133390530788120E-094
  -93.802345058626457       0.99999999999999989        3.1220100838635606E-024   1.7532229364516084E-094
  -93.467336683417074       0.99999999999999989        7.8475243418680447E-025   4.0967899839859047E-094
  -93.467336683417088       0.99999999999999989        7.8475243418680447E-025  -3.8847941140650019E-092
  -93.132328308207704       0.99999999999999989        2.0755866553444119E-025  -1.5433676285054008E-092
  -92.797319932998320       0.99999999999999989        5.6637114058690053E-026   1.5802310070288410E-092
  -92.462311557788937       0.99999999999999989        1.4236377182955670E-026   3.6821833282020072E-092
  -92.462311557788951       0.99999999999999989        1.4236377182955670E-026  -3.3108350169709955E-090
  -92.127303182579567       0.99999999999999989        3.7653702255810492E-027  -1.3136897126394922E-090
  -91.792294807370183       0.99999999999999989        1.0274671134077141E-027   1.3458000290681522E-090
  -91.457286432160799       0.99999999999999989        2.5826544329919945E-028   3.1264620598130333E-090
  -91.457286432160814       0.99999999999999989        2.5826544329919945E-028  -2.6636557880525084E-088
  -91.122278056951430       0.99999999999999989        6.8308460642611255E-029  -1.0554952360710400E-088
  -90.787269681742046       0.99999999999999989        1.8639520863305741E-029   1.0818149832294182E-088
  -90.452261306532662       0.99999999999999989        4.6852537232849509E-030   2.5050109299937793E-088
  -90.452261306532677       0.99999999999999989        4.6852537232849509E-030  -2.0202538278247752E-086
  -90.117252931323293       0.99999999999999989        1.2391997375618313E-030  -7.9941438577754364E-087
  -89.782244556113909       0.99999999999999989        3.3814390113306129E-031   8.1967467455277508E-087
  -89.447236180904525       0.99999999999999989        8.4996282007905535E-032   1.8913007954900373E-086
  -89.447236180904525       0.99999999999999989        8.4996282007905535E-032  -1.4419592908188902E-084
  -89.112227805695142       0.99999999999999989        2.2480611847010117E-032  -5.6972590890953916E-085
  -88.777219430485758       0.99999999999999989        6.1343474819989015E-033   5.8433384216542618E-085
  -88.442211055276374       0.99999999999999989        1.5419374022933855E-033   1.3430632206931184E-084
  -88.442211055276388       0.99999999999999989        1.5419374022933855E-033  -9.6622818047430782E-083
  -88.107202680067005       0.99999999999999989        4.0782602973293115E-034  -3.8114484104069072E-083
  -87.772194304857621       0.99999999999999989        1.1128463031216577E-034   3.9097425627311541E-083
  -87.437185929648237       0.99999999999999989        2.7972646525528428E-035   8.9478386536907507E-083
  -87.437185929648251       0.99999999999999989        2.7972646525528428E-035  -6.0579959126014585E-081
  -87.102177554438867       0.99999999999999989        7.3984672507855335E-036  -2.3854673325674077E-081
  -86.767169179229484       0.99999999999999989        2.0188404683720234E-036   2.4468688896909633E-081
  -86.432160804020100       0.99999999999999989        5.0745831346873104E-037   5.5728696704039901E-081
  -86.432160804020100       0.99999999999999989        5.0745831346873104E-037  -3.5364441167629420E-079
  -86.097152428810716       0.99999999999999989        1.3421732226555357E-037  -1.3898224473764036E-079
  -85.762144053601332       0.99999999999999989        3.6624256425202042E-038   1.4251454375464036E-079
  -85.427135678391949       0.99999999999999989        9.2059197785778408E-039   3.2277486631502444E-079
  -85.427135678391963       0.99999999999999989        9.2059197785778408E-039  -1.9075820224389526E-077
  -85.092127303182579       0.99999999999999989        2.4348677888954350E-039  -7.4799037406159192E-078
  -84.757118927973195       0.99999999999999989        6.6440918919195010E-040   7.6645759418554645E-078
  -84.422110552763812       0.99999999999999989        1.6700674069227328E-040   1.7243092848003465E-077
  -84.422110552763826       0.99999999999999989        1.6700674069227328E-040  -9.3870124545588928E-076
  -84.087102177554442       0.99999999999999989        4.4171505207581506E-041  -3.6706965274642279E-076
  -83.752093802345058       0.99999999999999989        1.2053202270038153E-041   3.7563094770969428E-076
  -83.417085427135675       0.99999999999999989        3.0297082863527765E-042   8.3785382687452855E-076
  -83.417085427135689       0.99999999999999989        3.0297082863527765E-042  -4.1140838667924809E-074
  -83.082077051926305       0.99999999999999989        8.0132559196921170E-043  -1.6028455147120391E-074
  -82.747068676716921       0.99999999999999989        2.1865995733614247E-043   1.6361659173074301E-074
  -82.412060301507537       0.99999999999999989        5.4962645593498255E-044   3.6053464545845885E-074
  -82.412060301507552       0.99999999999999989        5.4962645593498255E-044  -1.5213399303401477E-072
  -82.077051926298168       0.99999999999999989        1.4537034708851056E-044  -5.8915003178496595E-073
  -81.742043551088784       0.99999999999999989        3.9667613527979342E-045   5.9829520973281121E-073
  -81.407035175879400       0.99999999999999989        9.9709018991828604E-046   1.2906632226126874E-072
  -81.407035175879400       0.99999999999999989        9.9709018991828604E-046  -3.9880053272337959E-071
  -81.072026800670017       0.99999999999999989        2.6371974169328656E-046  -1.5205823464877673E-071
  -80.737018425460633       0.99999999999999989        7.1961944115180772E-047   1.5199180706707518E-071
  -80.402010050251249       0.99999999999999989        1.8088445999929991E-047   3.0863999076813808E-071
  -80.402010050251263       0.99999999999999989        1.8088445999929991E-047   3.3936422051481664E-071
  -80.067001675041880       0.99999999999999989        4.7842014242717965E-048   3.4746988249894932E-071
  -79.731993299832496       0.99999999999999989        1.3054784344875594E-048  -5.8826036159396968E-071
  -79.396984924623112       0.99999999999999989        3.2814672333622842E-049  -3.0390681383390463E-070
  -79.396984924623126       0.99999999999999989        3.2814672333622842E-049   9.8975783011805077E-068
  -79.061976549413743       0.99999999999999989        8.6791315360168780E-050   3.9710246013326406E-068
  -78.726968174204359       0.99999999999999989        2.3682989166944463E-050  -4.1918488039488785E-068
  -78.391959798994975       0.99999999999999989        5.9529863448037675E-051  -1.0187852440129494E-067
  -78.391959798994975       0.99999999999999989        5.9529863448037675E-051   8.9138375039743331E-066
  -78.056951423785591       0.99999999999999989        1.5745015215564663E-051   3.5254737515084902E-066
  -77.721943048576208       0.99999999999999989        4.2963863750230991E-052  -3.6684366390286170E-066
  -77.386934673366824       0.99999999999999989        1.0799451556726955E-052  -8.5286635458941876E-066
  -77.386934673366838       0.99999999999999989        1.0799451556726955E-052   5.7540869310700636E-064
  -77.051926298157454       0.99999999999999989        2.8563399820917679E-053   2.2625815422332369E-064
  -76.716917922948070       0.99999999999999989        7.7941748717942489E-054  -2.3394191483868191E-064
  -76.381909547738687       0.99999999999999989        1.9591537636915212E-054  -5.3342238676081433E-064
  -76.381909547738701       0.99999999999999989        1.9591537636915212E-054   3.1424417568207775E-062
  -76.046901172529317       0.99999999999999989        5.1817541964945908E-055   1.2311937981598827E-062
  -75.711892797319933       0.99999999999999989        1.4139632945545231E-055  -1.2670868354184686E-062
  -75.376884422110550       0.99999999999999989        3.5542929266646461E-056  -2.8521590276129673E-062
  -75.376884422110564       0.99999999999999989        3.5542929266646461E-056   1.5300195675700503E-060
  -75.041876046901180       0.99999999999999989        9.4048162745919487E-057   5.9784515539955492E-061
  -74.706867671691796       0.99999999999999989        2.5800394897957584E-057  -6.1260070309232379E-061
  -74.371859296482413       0.99999999999999989        7.0202489976345716E-058  -1.3646965112397004E-060
  -74.371859296482427       0.99999999999999989        7.0202489976345716E-058   6.7989155731053394E-059
  -74.036850921273043       0.99999999999999989        3.3860677134188426E-058   2.6508441670720737E-059
  -73.701842546063659       0.99999999999999989        5.9750322917933871E-058  -2.7038342466344046E-059
  -73.366834170854275       0.99999999999999989        2.1282697496957157E-057  -5.9676336809021420E-059
  -73.366834170854275       0.99999999999999989        2.1282697496957157E-057   2.7921045626152658E-057
  -73.031825795644892       0.99999999999999989        5.9759015106615339E-057   1.0866197138313438E-057
  -72.696817420435508       0.99999999999999989        1.9224755965564904E-056  -1.1026735414725426E-057
  -72.361809045226124       0.99999999999999989        7.4036677199850195E-056  -2.4122799931990073E-057
  -72.361809045226138       0.99999999999999989        7.4036677199850195E-056   1.0676289891956995E-055
  -72.026800670016755       0.99999999999999989        2.0112763696848321E-055   4.1484584688320624E-056
  -71.691792294807371       0.99999999999999989        6.3528874610775999E-055  -4.1850224660912542E-056
  -71.356783919597987       0.99999999999999989        2.4529051849099187E-054  -9.0757753651275571E-056
  -71.356783919598001       0.99999999999999989        2.4529051849099187E-054   3.8194436266661426E-054
  -71.021775544388618       0.99999999999999989        6.4225557653628205E-054   1.4821659404867075E-054
  -70.686767169179234       0.99999999999999989        1.9898363984769095E-053  -1.4850079724449210E-054
  -70.351758793969850       0.99999999999999989        7.7025796542850654E-053  -3.1920844745050504E-054
  -70.351758793969850       0.99999999999999989        7.7025796542850654E-053   1.2826258465597066E-052
  -70.016750418760466       0.99999999999999989        1.9459986844738047E-052   4.9720899347641059E-053
  -69.681742043551083       0.99999999999999989        5.9103710317602656E-052  -4.9417472827943012E-053
  -69.346733668341699       0.99999999999999989        2.2937126713105032E-051  -1.0526286369954740E-052
  -69.346733668341713       0.99999999999999989        2.2937126713105032E-051   4.0526401824504923E-051
  -69.011725293132329       0.99999999999999989        5.5973043847202869E-051   1.5697875782312011E-051
  -68.676716917922946       0.99999999999999989        1.6655266483266715E-050  -1.5455471911167191E-051
  -68.341708542713562       0.99999999999999989        6.4798791921257016E-050  -3.2610935760970823E-051
  -68.341708542713576       0.99999999999999989        6.4798791921257016E-050   1.2068816512662039E-049
  -68.006700167504192       0.99999999999999989        1.5289188905444889E-049   4.6727068066340878E-050
  -67.671691792294808       0.99999999999999989        4.4543587910978377E-049  -4.5497641431568713E-050
  -67.336683417085425       0.99999999999999989        1.7372522381694799E-048  -9.5048795603457251E-050
  -67.336683417085439       0.99999999999999989        1.7372522381694799E-048   3.3919433380766896E-048
  -67.001675041876055       0.99999999999999989        3.9673628450612271E-048   1.3131410151083875E-048
  -66.666666666666671       0.99999999999999989        1.1309743006893049E-047  -1.2620071011868165E-048
  -66.331658291457288       0.99999999999999989        4.4212546965392363E-047  -2.6087961047720656E-048
  -66.331658291457302       0.99999999999999989        4.4212546965392363E-047   9.0059764544132230E-047
  -65.996649916247918       0.99999999999999989        9.7826788571923118E-047   3.4876770774255538E-047
  -65.661641541038534       0.99999999999999989        2.7269641803188658E-046  -3.3007925528462934E-047
  -65.326633165829151       0.99999999999999989        1.0683575093828268E-045  -6.7470050483008944E-047
  -65.326633165829151       0.99999999999999989        1.0683575093828268E-045   2.2607899176085216E-045
  -64.991624790619767       0.99999999999999989        2.2928114897914802E-045   8.7624009620306188E-046
  -64.656616415410383       0.99999999999999989        6.2457566063487833E-045  -8.1444411418249109E-046
  -64.321608040200999       0.99999999999999989        2.4516959742411705E-044  -1.6447706356963968E-045
  -64.321608040201014       0.99999999999999989        2.4516959742411705E-044   5.3692985371279227E-044
  -63.986599664991630       0.99999999999999989        5.1091012034887352E-044   2.0839593475718719E-044
  -63.651591289782246       0.99999999999999989        1.3592184798061153E-043  -1.8962585675916493E-044
  -63.316582914572869       0.99999999999999989        5.3441576026801280E-043  -3.7797351768440778E-044
  -63.316582914572869       0.99999999999999989        5.3441576026801280E-043   1.2070696947154030E-042
  -62.981574539363493       0.99999999999999989        1.0826689937343739E-042   4.6946872938501465E-043
  -62.646566164154109       0.99999999999999989        2.8113586146129419E-042  -4.1662527723408947E-043
  -62.311557788944732       0.99999999999999989        1.1067129420396302E-041  -8.1867761548235861E-043
  -62.311557788944725       0.99999999999999989        1.1067129420396302E-041   2.5697742534845445E-041
  -61.976549413735349       0.99999999999999989        2.1823934170046722E-041   1.0023394972671803E-041
  -61.641541038525965       0.99999999999999989        5.5283910896248012E-041  -8.6364865607697921E-042
  -61.306532663316588       0.99999999999999989        2.1777799718638004E-040  -1.6706398981225791E-041
  -61.306532663316581       0.99999999999999989        2.1777799718638004E-040   5.1828143263037009E-040
  -60.971524288107204       0.99999999999999989        4.1857372969693768E-040   2.0292247393538716E-040
  -60.636515912897821       0.99999999999999989        1.0339079629923364E-039  -1.6885365028371810E-040
  -60.301507537688444       0.99999999999999989        4.0728537728766449E-039  -3.2097102334057646E-040
  -60.301507537688444       0.99999999999999989        4.0728537728766449E-039   9.9056099636373276E-039
  -59.966499162479067       0.99999999999999989        7.6407223550326350E-039   3.8972053277934945E-039
  -59.631490787269684       0.99999999999999989        1.8396123681712949E-038  -3.1116894929698410E-039
  -59.296482412060307       0.99999999999999989        7.2406344537350779E-038  -5.7995786934355277E-039
  -59.296482412060307       0.99999999999999989        7.2406344537350779E-038   1.7945702204419218E-037
  -58.961474036850930       0.99999999999999989        1.3278548500301876E-037   7.1035447530158020E-038
  -58.626465661641546       0.99999999999999989        3.1153816984252079E-037  -5.3999696256540503E-038
  -58.291457286432170       0.99999999999999989        1.2238869558596355E-036  -9.8400079522330707E-038
  -58.291457286432163       0.99999999999999989        1.2238869558596355E-036   3.0825368013377446E-036
  -57.956448911222786       0.99999999999999989        2.1976584610792178E-036   1.2293663997108350E-036
  -57.621440536013402       0.99999999999999989        5.0238474201427540E-036  -8.8128434323851322E-037
  -57.286432160804026       0.99999999999999989        1.9674114127843698E-035  -1.5641542719071722E-036
  -57.286432160804019       0.99999999999999989        1.9674114127843698E-035   5.0213355503077584E-035
  -56.951423785594642       0.99999999999999989        3.4650748164972562E-035   2.0209530634208405E-035
  -56.616415410385258       0.99999999999999989        7.7183170104602803E-035  -1.3500341841867514E-035
  -56.281407035175882       0.99999999999999989        3.0084985195685054E-034  -2.3217011652250904E-035
  -56.281407035175882       0.99999999999999989        3.0084985195685054E-034   7.7585509756308917E-034
  -55.946398659966505       0.99999999999999989        5.2067283812485782E-034   3.1570804200730698E-034
  -55.611390284757121       0.99999999999999989        1.1303365876511198E-033  -1.9359267447865942E-034
  -55.276381909547744       0.99999999999999989        4.3774723636586188E-033  -3.2017842628669223E-034
  -55.276381909547744       0.99999999999999989        4.3774723636586188E-033   1.1372997855146142E-032
  -54.941373534338368       0.99999999999999989        7.4588463207196065E-033   4.6887737332922194E-033
  -54.606365159128984       0.99999999999999989        1.5788049496590830E-032  -2.5881692557772402E-033
  -54.271356783919607       0.99999999999999989        6.0621233162992400E-032  -4.0696827152752660E-033
  -54.271356783919600       0.99999999999999989        6.0621233162992400E-032   1.5819130764901064E-031
  -53.936348408710224       0.99999999999999989        1.0189228679665169E-031   6.6232650404957256E-032
  -53.601340033500840       0.99999999999999989        2.1039665710656980E-031  -3.2059031367309701E-032
  -53.266331658291463       0.99999999999999989        7.9905228541722273E-031  -4.7026346546171706E-032
  -53.266331658291456       0.99999999999999989        7.9905228541722273E-031   2.0882577335962792E-030
  -52.931323283082079       0.99999999999999989        1.3269131142324729E-030   8.9027725806779968E-031
  -52.596314907872696       0.99999999999999989        2.6732831901537164E-030  -3.6418640354673508E-031
  -52.261306532663319       0.99999999999999989        1.0014694841217178E-029  -4.8107547495343586E-031
  -52.261306532663319       0.99999999999999989        1.0014694841217178E-029   2.6167510061357919E-029
  -51.926298157453942       0.99999999999999989        1.6424383615906793E-029   1.1392673237621750E-029
  -51.591289782244559       0.99999999999999989        3.2198786970992472E-029  -3.7249658083746326E-030
  -51.256281407035182       0.99999999999999989        1.1859571235164138E-028  -4.0941179745189372E-030
  -51.256281407035182       0.99999999999999989        1.1859571235164138E-028   3.1131883115632372E-028
  -50.921273031825805       0.99999999999999989        1.9010414856078772E-028   1.3886246688957707E-028
  -50.586264656616422       0.99999999999999989        3.5587953973608793E-028  -3.3013551646878978E-029
  -50.251256281407045       0.99999999999999989        1.2814452758070421E-027  -2.3293355284156349E-029
  -50.251256281407038       0.99999999999999989        1.2814452758070421E-027   3.5172909355330860E-027
  -49.916247906197661       0.99999999999999989        1.8721224909851915E-027   1.6129361258511531E-027
  -49.581239530988277       0.99999999999999989        2.9076259702566584E-027  -2.2847912665050610E-028
  -49.246231155778901       0.99999999999999989        9.9285367827401152E-027   5.3762178351809199E-029
  -49.246231155778894       0.99999999999999989        9.9285367827401152E-027   3.7746463143848536E-026
  -48.911222780569517       0.99999999999999989        4.3161549181403840E-027   1.7862241032628284E-026
  -48.576214405360133       0.99999999999999989       -2.7893479088524960E-026  -6.9975214125516737E-028
  -48.241206030150757       0.99999999999999989       -1.2101512912961552E-025   4.3268063120384672E-027
  -48.241206030150757       0.99999999999999989       -1.2101512912961552E-025   3.8488157005918122E-025
  -47.906197654941380       0.99999999999999989       -8.4712336544546565E-025   1.8869028370643122E-025
  -47.571189279731996       0.99999999999999989       -3.5654016819657552E-024   1.3010386313133369E-026
  -47.236180904522620       0.99999999999999989       -1.3686293405159670E-023   8.6201568353150987E-026
  -47.236180904522620       0.99999999999999989       -1.3686293405159670E-023   3.7298735465100688E-024
  -46.901172529313243       0.99999999999999989       -5.8073211627114858E-023   1.9021989970002634E-024
  -46.566164154103859       0.99999999999999989       -2.1745931941593876E-022   3.4563884217493782E-025
  -46.231155778894482       0.99999999999999989       -8.2469734861398596E-022   1.2831913589160053E-024
  -46.231155778894475       0.99999999999999989       -8.2469734861398596E-022   3.4365983598833240E-023
  -45.896147403685099       0.99999999999999989       -3.3152050109025427E-021   1.8307834566922580E-023
  -45.561139028475715       0.99999999999999989       -1.2193811827957164E-020   5.4521115059494298E-024
  -45.226130653266338       0.99999999999999989       -4.6131687123033567E-020   1.6339324265014496E-023
  -45.226130653266331       0.99999999999999989       -4.6131687123033567E-020   3.0116441236199468E-022
  -44.891122278056955       0.99999999999999989       -1.8383701428938332E-019   1.6828759810525238E-022
  -44.556113902847571       0.99999999999999989       -6.7411809437000838E-019   6.9961250135158334E-023
  -44.221105527638194       0.99999999999999989       -2.5490546445602712E-018   1.8633578113387533E-022
  -44.221105527638194       0.99999999999999989       -2.5490546445602712E-018  -9.6448565364587604E-018
  -43.886097152428817       0.99999999999999989       -1.3917120055830379E-018  -3.9289312986267780E-018
  -43.551088777219434       0.99999999999999989        4.4462451402812472E-018   3.9311980002381703E-018
  -43.216080402010057       0.99999999999999989        1.1781634109947676E-017   9.6493119883841313E-018
  -43.216080402010057       0.99999999999999989        1.1781634109947676E-017   3.1373883830771217E-017
  -42.881072026800680       0.99999999999999989        4.3312766713846571E-018   2.2790909177245457E-017
  -42.546063651591297       0.99999999999999989       -3.5396089914265673E-017  -9.9072874053049093E-018
  -42.211055276381920       0.99999999999999989       -1.2139668711043484E-016  -6.9924645268508826E-017
  -42.211055276381913        1.0000000000000000       -1.2139668711043484E-016  -1.8556104850281705E-016
  -41.876046901172536       0.99999999999999989       -2.0529462065368578E-016  -2.1383985742292254E-016
  -41.541038525963152       0.99999999999999989       -2.7183759775829587E-016  -2.3941108254702033E-016
  -41.206030150753776       0.99999999999999978       -3.9629456310243468E-016  -3.0613497493635909E-016
  -41.206030150753769       0.99999999999999989       -3.9629456310243468E-016  -4.6681040451388272E-016
  -40.871021775544392       0.99999999999999989       -5.7038377448554872E-016  -4.6963615577389451E-016
  -40.536013400335008        1.0000000000000000       -9.0977267551642829E-016  -6.5767969410706273E-016
  -40.201005025125632        1.0000000000000002       -1.6811410394081770E-015  -1.2382628413117365E-015
  -40.201005025125632        1.0000000000000007       -1.6811410394081770E-015  -1.5626355540225178E-015
  -39.865996649916255        1.0000000000000011       -3.0069044002627017E-015  -2.4138500893220651E-015
  -39.530988274706871        1.0000000000000018       -5.3305446097885805E-015  -4.2350379248145316E-015
  -39.195979899497495        1.0000000000000027       -9.5629612127708606E-015  -7.6125594051635034E-015
  -39.195979899497495        1.0000000000000031       -9.5629612127708606E-015  -1.0075862738060049E-014
  -38.860971524288118        1.0000000000000042       -1.5344963045583327E-014  -1.3831140465319942E-014
  -38.525963149078734        1.0000000000000064       -2.3623121240256639E-014  -2.0291275959078751E-014
  -38.190954773869358        1.0000000000000102       -3.7672604239127927E-014  -3.1660635218246328E-014
  -38.190954773869350        1.0000000000000131       -3.7672604239127927E-014  -3.8390494902145730E-014
  -37.855946398659974        1.0000000000000175       -5.7368564098370102E-014  -5.1302908098704346E-014
  -37.520938023450590        1.0000000000000258       -8.7144062631723633E-014  -7.4750559819825189E-014
  -37.185929648241213        1.0000000000000404       -1.3833965087951361E-013  -1.1664167194835147E-013
  -37.185929648241206        1.0000000000000482       -1.3833965087951361E-013  -1.3942827889675058E-013
  -36.850921273031830        1.0000000000000655       -2.1079663787632891E-013  -1.8909587112539098E-013
  -36.515912897822446        1.0000000000000961       -3.1930509154800030E-013  -2.7665458172647876E-013
  -36.180904522613069        1.0000000000001492       -5.0127292772929769E-013  -4.2883491808114532E-013
  -36.180904522613069        1.0000000000001730       -5.0127292772929769E-013  -4.9812995985536686E-013
  -35.845896147403693        1.0000000000002378       -7.5922901720665539E-013  -6.8371139550680360E-013
  -35.510887772194309        1.0000000000003479       -1.1427963602103084E-012  -1.0009262398662761E-012
  -35.175879396984932        1.0000000000005338       -1.7699988557553913E-012  -1.5362524630232574E-012
  -35.175879396984932        1.0000000000006033       -1.7699988557553913E-012  -1.7399987491191061E-012
  -34.840871021775556        1.0000000000008351       -2.6564910012707097E-012  -2.4063577134738284E-012
  -34.505862646566172        1.0000000000012179       -3.9593144789118601E-012  -3.5090523033917026E-012
  -34.170854271356795        1.0000000000018441       -6.0327556539101346E-012  -5.3156596529461308E-012
  -34.170854271356795        1.0000000000020306       -6.0327556539101346E-012  -5.8652478045271028E-012
  -33.835845896147418        1.0000000000028273       -8.9563831838295901E-012  -8.1591988899872876E-012
  -33.500837520938035        1.0000000000041029       -1.3208389008646029E-011  -1.1841739371794920E-011
  -33.165829145728658        1.0000000000061253       -1.9791352573081855E-011  -1.7696360853641474E-011
  -33.165829145728644        1.0000000000065825       -1.9791352573081855E-011  -1.9058876283081165E-011
  -32.830820770519267        1.0000000000091982       -2.9031882246221011E-011  -2.6618217893525282E-011
  -32.495812395309883        1.0000000000132541       -4.2299230749952601E-011  -3.8374018375169840E-011
  -32.160804020100507        1.0000000000194800       -6.2237131889444360E-011  -5.6475507615111349E-011
  -32.160804020100507        1.0000000000204661       -6.2237131889444360E-011  -5.9454395453839489E-011
  -31.825795644891130        1.0000000000286198       -9.0031254261632664E-011  -8.3135611065494548E-011
  -31.490787269681746        1.0000000000408493       -1.2934598639745839E-010  -1.1877030083085597E-010
  -31.155778894472370        1.0000000000589881       -1.8656469276602055E-010  -1.7180294548405547E-010
  -31.155778894472370        1.0000000000607232       -1.8656469276602055E-010  -1.7714241543945668E-010
  -30.820770519262993        1.0000000000846769       -2.6553300964622734E-010  -2.4715883145542890E-010
  -30.485762144053609        1.0000000001193623       -3.7525003389599137E-010  -3.4889481594610558E-010
  -30.150753768844233        1.0000000001689251       -5.2940190701994368E-010  -4.9478714840115544E-010
  -30.150753768844218        1.0000000001707972       -5.2940190701994368E-010  -5.0076415278432025E-010
  -29.815745393634842        1.0000000002364751       -7.3914240447608381E-010  -6.9424453620385107E-010
  -29.480737018425458        1.0000000003279903       -1.0241684053558558E-009  -9.6479199988432722E-010
  -29.145728643216081        1.0000000004534042       -1.4088327326379964E-009  -1.3368651662214282E-009
  -29.145728643216081        1.0000000004513694       -1.4088327326379964E-009  -1.3310550417504045E-009
  -28.810720268006705        1.0000000006171801       -1.9217347559192205E-009  -1.8239932344392378E-009
  -28.475711892797321        1.0000000008382126       -2.5989583135687272E-009  -2.4833438026459219E-009
  -28.140703517587944        1.0000000011263723       -3.4689711458891214E-009  -3.3456613805219883E-009
  -28.140703517587944        1.0000000011064263       -3.4689711458891214E-009  -3.2832307480602642E-009
  -27.805695142378568        1.0000000014837234       -4.5948109815458066E-009  -4.4165162218139145E-009
  -27.470686767169184        1.0000000019593291       -6.0216247749811709E-009  -5.8492651816335664E-009
  -27.135678391959807        1.0000000025392226       -7.7323244400910175E-009  -7.5997990481231585E-009
  -27.135678391959807        1.0000000024644198       -7.7323244400910175E-009  -7.3570518272348266E-009
  -26.800670016750431        1.0000000032075362       -9.8380891051305154E-009  -9.6143639867323715E-009
  -26.465661641541047        1.0000000040687309       -1.2325471267290412E-008  -1.2234067559663450E-008
