  -98.492462311557787        1.0000000000000000        4.4404542291219263E-118  -3.5082640924510784E-118
  -98.492462311557802        1.0000000000000000        4.4404542291216745E-118  -3.5082640924508811E-118
  -98.157453936348418        1.0000000000000000        2.5166460664278132E-117  -1.9592182908630805E-117
  -97.822445561139034        1.0000000000000000        1.4183382961897080E-116  -1.0878315466252756E-116
  -97.487437185929650        1.0000000000000000        7.9487796857916016E-116  -6.0051906867975181E-116
  -97.487437185929650        1.0000000000000000        7.9487796857916016E-116  -6.0051906867975181E-116
  -97.152428810720266        1.0000000000000000        4.4297991325471780E-115  -3.2959169934234715E-115
  -96.817420435510883        1.0000000000000000        2.4548816004554298E-114  -1.7984896180369232E-114
  -96.482412060301499        1.0000000000000000        1.3528199873104669E-113  -9.7570744943095932E-114
  -96.482412060301513        1.0000000000000000        1.3528199873103901E-113  -9.7570744943090507E-114
  -96.147403685092129        1.0000000000000000        7.4133143261062533E-113  -5.2627051724302753E-113
  -95.812395309882746        1.0000000000000000        4.0396874161582749E-112  -2.8221092087909522E-112
  -95.477386934673362        1.0000000000000000        2.1890014613398621E-111  -1.5045667689083623E-111
  -95.477386934673376        1.0000000000000000        2.1890014613396756E-111  -1.5045667689082357E-111
  -95.142378559463992        1.0000000000000000        1.1795253654995594E-110  -7.9747926443715091E-111
  -94.807370184254609        1.0000000000000000        6.3202093092527247E-110  -4.2023760641688848E-110
  -94.472361809045225        1.0000000000000000        3.3675851130341356E-109  -2.2015836075869426E-109
  -94.472361809045225        1.0000000000000000        3.3675851130341356E-109  -2.2015836075869426E-109
  -94.137353433835841        1.0000000000000000        1.7843031572518980E-108  -1.1466668326255662E-108
  -93.802345058626457        1.0000000000000000        9.4011644609420725E-108  -5.9374234737902683E-108
  -93.467336683417074        1.0000000000000000        4.9255825228022480E-107  -3.0564286929745820E-107
  -93.467336683417088        1.0000000000000000        4.9255825228019678E-107  -3.0564286929744108E-107
  -93.132328308207704        1.0000000000000000        2.5662354042153597E-106  -1.5641650809182517E-106
  -92.797319932998320        1.0000000000000000        1.3295305719902336E-105  -7.9579172960281165E-106
  -92.462311557788937        1.0000000000000000        6.8495668298692067E-105  -4.0249550887163635E-105
  -92.462311557788951        1.0000000000000000        6.8495668298686220E-105  -4.0249550887160219E-105
  -92.127303182579567        1.0000000000000000        3.5090602879799903E-104  -2.0237810087052575E-104
  -91.792294807370183        1.0000000000000000        1.7876458925942085E-103  -1.0115858137259040E-103
  -91.457286432160799        1.0000000000000000        9.0559726919361710E-103  -5.0266001889412557E-103
  -91.457286432160814        1.0000000000000000        9.0559726919353997E-103  -5.0266001889408314E-103
  -91.122278056951430        1.0000000000000000        4.5619619259828156E-102  -2.4829832351265810E-102
  -90.787269681742046        1.0000000000000000        2.2852364981675604E-101  -1.2192597805316561E-101
  -90.452261306532662        1.0000000000000000        1.1383441768235655E-100  -5.9516399028539380E-101
  -90.452261306532677        1.0000000000000000        1.1383441768234684E-100  -5.9516399028534393E-101
  -90.117252931323293        1.0000000000000000        5.6386997789034978E-100  -2.8879496716010557E-100
  -89.782244556113909        1.0000000000000000        2.7774567001854626E-099  -1.3929948152017403E-099
  -89.447236180904525        1.0000000000000000        1.3604374085687664E-098  -6.6789822066560156E-099
  -89.447236180904525        1.0000000000000000        1.3604374085687664E-098  -6.6789822066560156E-099
  -89.112227805695142        1.0000000000000000        6.6263256732315431E-098  -3.1832124554926417E-098
  -88.777219430485758        1.0000000000000000        3.2094449563483116E-097  -1.5080258215420573E-097
  -88.442211055276374        1.0000000000000000        1.5457883494331760E-096  -7.1012138016685006E-097
  -88.442211055276388        1.0000000000000000        1.5457883494330439E-096  -7.1012138016678997E-097
  -88.107202680067005        1.0000000000000000        7.4034316448950543E-096  -3.3237584210463001E-096
  -87.772194304857621        1.0000000000000000        3.5259735929735144E-095  -1.5462911416438654E-095
  -87.437185929648237        1.0000000000000000        1.6698904581361291E-094  -7.1500554626137201E-095
  -87.437185929648251        1.0000000000000000        1.6698904581360341E-094  -7.1500554626133183E-095
  -87.102177554438867        1.0000000000000000        7.8642960501976929E-094  -3.2860537898765092E-094
  -86.767169179229484        1.0000000000000000        3.6829402085201815E-093  -1.5009879154381714E-093
  -86.432160804020100        1.0000000000000000        1.7151117636294678E-092  -6.8140678602573210E-093
  -86.432160804020100        1.0000000000000000        1.7151117636294678E-092  -6.8140678602573210E-093
  -86.097152428810716        1.0000000000000000        7.9424250705039095E-092  -3.0743346808111960E-092
  -85.762144053601332        1.0000000000000000        3.6574362941305587E-091  -1.3784757482857311E-091
  -85.427135678391949        1.0000000000000000        1.6748015624490426E-090  -6.1423895383928846E-091
  -85.427135678391963        1.0000000000000000        1.6748015624489473E-090  -6.1423895383925423E-091
  -85.092127303182579        1.0000000000000000        7.6262824818522679E-090  -2.7198925509459773E-090
  -84.757118927973195        1.0000000000000000        3.4532288562956697E-089  -1.1968152404146707E-089
  -84.422110552763812        1.0000000000000000        1.5548939659547584E-088  -5.2329550104437509E-089
  -84.422110552763826        1.0000000000000000        1.5548939659546258E-088  -5.2329550104433100E-089
  -84.087102177554442        1.0000000000000000        6.9620820665466563E-088  -2.2734928138968462E-088
  -83.752093802345058        1.0000000000000000        3.0998483050202700E-087  -9.8140323406477111E-088
  -83.417085427135675        1.0000000000000000        1.3724757766609577E-086  -4.2090839110416446E-087
  -83.417085427135689        1.0000000000000000        1.3724757766608795E-086  -4.2090839110414124E-087
  -83.082077051926305        1.0000000000000000        6.0427117495968696E-086  -1.7934563953922977E-086
  -82.747068676716921        1.0000000000000000        2.6455867754166544E-085  -7.5915760188802116E-086
  -82.412060301507537        1.0000000000000000        1.1517947304214453E-084  -3.1921494642344070E-085
  -82.412060301507552        1.0000000000000000        1.1517947304213472E-084  -3.1921494642341373E-085
  -82.077051926298168        1.0000000000000000        4.9864458448806272E-084  -1.3332576597815630E-084
  -81.742043551088784        1.0000000000000000        2.1466936394755065E-083  -5.5308361043795624E-084
  -81.407035175879400        1.0000000000000000        9.1899251779343763E-083  -2.2786408524008485E-083
  -81.407035175879400        1.0000000000000000        9.1899251779343763E-083  -2.2786408524008485E-083
  -81.072026800670017        1.0000000000000000        3.9121619492814855E-082  -9.3223988598232685E-083
  -80.737018425460633        1.0000000000000000        1.6560926021345051E-081  -3.7870376026440998E-082
  -80.402010050251249        1.0000000000000000        6.9713253695998535E-081  -1.5273529905376880E-081
  -80.402010050251263        1.0000000000000000        6.9713253695994565E-081  -1.5273529905376056E-081
  -80.067001675041880        1.0000000000000000        2.9181595403962327E-080  -6.1148829937939462E-081
  -79.731993299832496        1.0000000000000000        1.2146905531962372E-079  -2.4298475626738074E-080
  -79.396984924623112        1.0000000000000000        5.0278836522677271E-079  -9.5815542093625656E-080
  -79.396984924623126        1.0000000000000000        5.0278836522675844E-079  -9.5815542093623139E-080
  -79.061976549413743        1.0000000000000000        2.0695109468458276E-078  -3.7486227438217773E-079
  -78.726968174204359        1.0000000000000000        8.4705806118273226E-078  -1.4547412070916381E-078
  -78.391959798994975        1.0000000000000000        3.4476373338960949E-077  -5.5983631851432139E-078
  -78.391959798994975        1.0000000000000000        3.4476373338960949E-077  -5.5983631851432139E-078
  -78.056951423785591        1.0000000000000000        1.3953813474596499E-076  -2.1358010648923631E-077
  -77.721943048576208        1.0000000000000000        5.6160012386224693E-076  -8.0746395472350486E-077
  -77.386934673366824        1.0000000000000000        2.2476279276351498E-075  -3.0238138313159160E-076
  -77.386934673366838        1.0000000000000000        2.2476279276350217E-075  -3.0238138313157589E-076
  -77.051926298157454        1.0000000000000000        8.9450873896256669E-075  -1.1210463381051811E-075
  -76.716917922948070        1.0000000000000000        3.5400361673810509E-074  -4.1119141735441662E-075
  -76.381909547738687        1.0000000000000000        1.3931367655889719E-073  -1.4909517876057768E-074
  -76.381909547738701        1.0000000000000000        1.3931367655888927E-073  -1.4909517876056982E-074
  -76.046901172529317        1.0000000000000000        5.4518356022945312E-073  -5.3387233249343705E-074
  -75.711892797319933        1.0000000000000000        2.1215569410651827E-072  -1.8853574534603576E-073
  -75.376884422110550        1.0000000000000000        8.2097432759434326E-072  -6.5551145288397135E-073
  -75.376884422110564        1.0000000000000000        8.2097432759427329E-072  -6.5551145288391907E-073
  -75.041876046901180        1.0000000000000000        3.1591293191714602E-071  -2.2386163928276275E-072
  -74.706867671691796        1.0000000000000000        1.2088381982043802E-070  -7.4845813189868944E-072
  -74.371859296482413        1.0000000000000000        4.5997252242666488E-070  -2.4381570729149953E-071
  -74.371859296482427        1.0000000000000000        4.5997252242663869E-070  -2.4381570729148859E-071
  -74.036850921273043        1.0000000000000000        1.7404379562756668E-069  -7.6814366482476348E-071
  -73.701842546063659        1.0000000000000000        6.5485952152735072E-069  -2.3117187484940989E-070
  -73.366834170854275        1.0000000000000000        2.4501952303942301E-068  -6.4940722708858711E-070
  -73.366834170854275        1.0000000000000000        2.4501952303942301E-068  -6.4940722708858711E-070
  -73.031825795644892        1.0000000000000000        9.1162489600596658E-068  -1.6176814762889580E-069
  -72.696817420435508        1.0000000000000000        3.3728312043882933E-067  -3.0433638661401864E-069
  -72.361809045226124        1.0000000000000000        1.2408977027273868E-066  -4.2031903548177564E-070
  -72.361809045226138        1.0000000000000000        1.2408977027273165E-066  -4.2031903548177564E-070
  -72.026800670016755        1.0000000000000000        4.5398373878873100E-066   3.7718417544021628E-068
  -71.691792294807371        1.0000000000000000        1.6516102026809071E-065   2.7941858301872587E-067
  -71.356783919597987        1.0000000000000000        5.9749979431933971E-065   1.5230371385123703E-066
  -71.356783919598001        1.0000000000000000        5.9749979431930581E-065   1.5230371385122691E-066
  -71.021775544388618        1.0000000000000000        2.1494676162626601E-064   7.3135593282211783E-066
  -70.686767169179234        1.0000000000000000        7.6893033759116971E-064   3.2696748233175532E-065
  -70.351758793969850        1.0000000000000000        2.7353066972243672E-063   1.3945241834231165E-064
  -70.351758793969850        1.0000000000000000        2.7353066972243672E-063   1.3945241834231165E-064
  -70.016750418760466        1.0000000000000000        9.6758249974847269E-063   5.7479189709060628E-064
  -69.681742043551083        1.0000000000000000        3.4035561843932878E-062   2.3072747899675713E-063
  -69.346733668341699        1.0000000000000000        1.1905312145328961E-061   9.0644520668688059E-063
  -69.346733668341713        1.0000000000000000        1.1905312145328284E-061   9.0644520668682186E-063
  -69.011725293132329        1.0000000000000000        4.1410606612422909E-061   3.4970523170983887E-062
  -68.676716917922946        1.0000000000000000        1.4323374309690087E-060   1.3280799672031577E-061
  -68.341708542713562        1.0000000000000000        4.9265402305210517E-060   4.9736721740774080E-061
  -68.341708542713576        1.0000000000000000        4.9265402305207720E-060   4.9736721740771206E-061
  -68.006700167504192        1.0000000000000000        1.6850068436138006E-059   1.8392660683935998E-060
  -67.671691792294808        1.0000000000000000        5.7309187036696029E-059   6.7232571420897115E-060
  -67.336683417085425        1.0000000000000000        1.9382498977278151E-058   2.4313177825320506E-059
  -67.336683417085439        1.0000000000000000        1.9382498977277047E-058   2.4313177825319056E-059
  -67.001675041876055        1.0000000000000000        6.5186585768286526E-058   8.7040197544772627E-059
  -66.666666666666671        1.0000000000000000        2.1800660077419368E-057   3.0863888690061565E-058
  -66.331658291457288        1.0000000000000000        7.2500999693446641E-057   1.0845007789696978E-057
  -66.331658291457302        1.0000000000000000        7.2500999693442509E-057   1.0845007789696345E-057
  -65.996649916247918        1.0000000000000000        2.3976251739312186E-056   3.7776480870282488E-057
  -65.661641541038534        1.0000000000000000        7.8846338099046308E-056   1.3048608164061765E-056
  -65.326633165829151        1.0000000000000000        2.5783668530020379E-055   4.4707074458435002E-056
  -65.326633165829151        1.0000000000000000        2.5783668530020379E-055   4.4707074458435002E-056
  -64.991624790619767        1.0000000000000000        8.3843776946524984E-055   1.5197055085969666E-055
  -64.656616415410383        1.0000000000000000        2.7111896740756777E-054   5.1262750174326115E-055
  -64.321608040200999        1.0000000000000000        8.7179005975361586E-054   1.7162498634742221E-054
  -64.321608040201014        1.0000000000000000        8.7179005975357877E-054   1.7162498634741467E-054
  -63.986599664991630        1.0000000000000000        2.7875769653390712E-053   5.7037793519695971E-054
  -63.651591289782246        1.0000000000000000        8.8634901150445498E-053   1.8819496078513089E-053
  -63.316582914572869        1.0000000000000000        2.8024998980901152E-052   6.1655109499699044E-053
  -63.316582914572869        1.0000000000000000        2.8024998980901152E-052   6.1655109499699044E-053
  -62.981574539363493        1.0000000000000000        8.8114907467935785E-052   2.0058245268058951E-052
  -62.646566164154109        1.0000000000000000        2.7549651963447650E-051   6.4806952513064031E-052
  -62.311557788944732        1.0000000000000000        8.5653632792487673E-051   2.0796621874153514E-051
  -62.311557788944725        1.0000000000000000        8.5653632792487673E-051   2.0796621874153514E-051
  -61.976549413735349        1.0000000000000000        2.6481245099585411E-050   6.6288858688644895E-051
  -61.641541038525965        1.0000000000000000        8.1413037403161885E-050   2.0989186619545001E-050
  -61.306532663316588        1.0000000000000000        2.4889287145572615E-049   6.6021581317658632E-050
  -61.306532663316581        1.0000000000000000        2.4889287145573675E-049   6.6021581317661557E-050
  -60.971524288107204        1.0000000000000000        7.5664802286963073E-049   2.0631789615943666E-049
  -60.636515912897821        1.0000000000000000        2.2873798356497601E-048   6.4057760186735211E-049
  -60.301507537688444        1.0000000000000000        6.8761543721451448E-048   1.9761126952042477E-048
  -60.301507537688444        1.0000000000000000        6.8761543721451448E-048   1.9761126952042477E-048
  -59.966499162479067        1.0000000000000000        2.0554924756900021E-047   6.0572607391827644E-048
  -59.631490787269684        1.0000000000000000        6.1101111092486895E-047   1.8449447251886653E-047
  -59.296482412060307        1.0000000000000000        1.8061144504584997E-046   5.5840527088737341E-047
  -59.296482412060307        1.0000000000000000        1.8061144504584997E-046   5.5840527088737341E-047
  -58.961474036850930        1.0000000000000000        5.3088978645771094E-046   1.6795385996617472E-046
  -58.626465661641546        1.0000000000000000        1.5517666585736955E-045   5.0201759408684401E-046
  -58.291457286432170        1.0000000000000000        4.5103620631555133E-045   1.4912466073539875E-045
  -58.291457286432163        1.0000000000000000        4.5103620631556422E-045   1.4912466073540310E-045
  -57.956448911222786        1.0000000000000000        1.3036449848751890E-044   4.4024432597023846E-045
  -57.621440536013402        1.0000000000000000        3.7468837076198723E-044   1.2917045160768781E-044
  -57.286432160804026        1.0000000000000000        1.0708879533344184E-043   3.7667628456635394E-044
  -57.286432160804019        1.0000000000000000        1.0708879533344487E-043   3.7667628456636469E-044
  -56.951423785594642        1.0000000000000000        3.0435524849532667E-043   1.0917393044063425E-043
  -56.616415410385258        1.0000000000000000        8.6016249203780122E-043   3.1450273121272987E-043
  -56.281407035175882        1.0000000000000000        2.4173701200017523E-042   9.0051999219417849E-043
  -56.281407035175882        1.0000000000000000        2.4173701200017523E-042   9.0051999219417849E-043
  -55.946398659966505        1.0000000000000000        6.7556748942017315E-042   2.5629130751628327E-042
  -55.611390284757121        1.0000000000000000        1.8774020032091015E-041   7.2502603082112308E-042
  -55.276381909547744        1.0000000000000000        5.1881049807193410E-041   2.0387299250320859E-041
  -55.276381909547744        1.0000000000000000        5.1881049807193410E-041   2.0387299250320859E-041
  -54.941373534338368        1.0000000000000000        1.4256836764200154E-040   5.6984786175383008E-041
  -54.606365159128984        1.0000000000000000        3.8958348843178077E-040   1.5832796880434625E-040
  -54.271356783919607        1.0000000000000000        1.0586218418099573E-039   4.3728225710823303E-040
  -54.271356783919600        1.0000000000000000        1.0586218418099723E-039   4.3728225710823956E-040
  -53.936348408710224        1.0000000000000000        2.8605141582395500E-039   1.2005416886977311E-039
  -53.601340033500840        1.0000000000000000        7.6861754955817713E-039   3.2764924821649175E-039
  -53.266331658291463        1.0000000000000000        2.0537114963332529E-038   8.8892010373560212E-039
  -53.266331658291456        1.0000000000000000        2.0537114963332819E-038   8.8892010373561478E-039
  -52.931323283082079        1.0000000000000000        5.4567180637963142E-038   2.3974122386720856E-038
  -52.596314907872696        1.0000000000000000        1.4417386453071405E-037   6.4276720821767027E-038
  -52.261306532663319        1.0000000000000000        3.7879523509819539E-037   1.7131683702092831E-037
  -52.261306532663319        1.0000000000000000        3.7879523509819539E-037   1.7131683702092831E-037
  -51.926298157453942        1.0000000000000000        9.8965863464604198E-037   4.5392681995573383E-037
  -51.591289782244559        1.0000000000000000        2.5711610016328017E-036   1.1956801478790589E-036
  -51.256281407035182        1.0000000000000000        6.6425689268679347E-036   3.1310593674202176E-036
  -51.256281407035182        1.0000000000000000        6.6425689268679347E-036   3.1310593674202176E-036
  -50.921273031825805        1.0000000000000000        1.7064981041634670E-035   8.1511380160843501E-036
  -50.586264656616422        1.0000000000000000        4.3595181883923708E-035   2.1095957323987760E-035
  -50.251256281407045        1.0000000000000000        1.1074754836459439E-034   5.4279708549713785E-035
  -50.251256281407038        1.0000000000000000        1.1074754836459753E-034   5.4279708549715335E-035
  -49.916247906197661        1.0000000000000000        2.7976455556712522E-034   1.3884688377271937E-034
  -49.581239530988277        1.0000000000000000        7.0277160325236704E-034   3.5310028982089114E-034
  -49.246231155778901        1.0000000000000000        1.7554912190560111E-033   8.9274234325974908E-034
  -49.246231155778894        1.0000000000000000        1.7554912190560607E-033   8.9274234325977440E-034
  -48.911222780569517        1.0000000000000000        4.3605981022952582E-033   2.2440008183758528E-033
  -48.576214405360133        1.0000000000000000        1.0771009394069272E-032   5.6077840751728490E-033
  -48.241206030150757        1.0000000000000000        2.6456335607919422E-032   1.3932640123461106E-032
  -48.241206030150757        1.0000000000000000        2.6456335607919422E-032   1.3932640123461106E-032
  -47.906197654941380        1.0000000000000000        6.4619846315878731E-032   3.4415318016359591E-032
  -47.571189279731996        1.0000000000000000        1.5695136378604106E-031   8.4517891602702159E-032
  -47.236180904522620        1.0000000000000000        3.7907680353960636E-031   2.0636032302048935E-031
  -47.236180904522620        1.0000000000000000        3.7907680353960636E-031   2.0636032302048935E-031
  -46.901172529313243        1.0000000000000000        9.1044196888684651E-031   5.0094092130379641E-031
  -46.566164154103859        1.0000000000000000        2.1744041683725426E-030   1.2090147380956937E-030
  -46.231155778894482        1.0000000000000000        5.1640592654636112E-030   2.9011045630471796E-030
  -46.231155778894475        1.0000000000000000        5.1640592654637583E-030   2.9011045630472626E-030
  -45.896147403685099        1.0000000000000000        1.2195654346108690E-029   6.9212370780653302E-030
  -45.561139028475715        1.0000000000000000        2.8640588616744439E-029   1.6417023094560632E-029
  -45.226130653266338        1.0000000000000000        6.6883919402447768E-029   3.8716594393656037E-029
  -45.226130653266331        1.0000000000000000        6.6883919402449192E-029   3.8716594393656872E-029
  -44.891122278056955        1.0000000000000000        1.5531894562172907E-028   9.0780714547861918E-029
  -44.556113902847571        1.0000000000000000        3.5866590616432918E-028   2.1163395350007429E-028
  -44.221105527638194        1.0000000000000000        8.2360448141906564E-028   4.9053943547575725E-028
  -44.221105527638194        1.0000000000000000        8.2360448141906564E-028   4.9053943547575725E-028
  -43.886097152428817        1.0000000000000000        1.8806598354068253E-027   1.1304746319856899E-027
  -43.551088777219434        1.0000000000000000        4.2703624865543562E-027   2.5902844211509266E-027
  -43.216080402010057        1.0000000000000000        9.6423341213716126E-027   5.9011302419145889E-027
  -43.216080402010057        1.0000000000000000        9.6423341213716126E-027   5.9011302419145889E-027
  -42.881072026800680        1.0000000000000000        2.1650232003732272E-026   1.3366736539155657E-026
  -42.546063651591297        1.0000000000000000        4.8339914296265774E-026   3.0103660002598834E-026
  -42.211055276381920        1.0000000000000000        1.0732777862577608E-025   6.7409045094710299E-026
  -42.211055276381913        1.0000000000000000        1.0732777862577911E-025   6.7409045094712216E-026
  -41.876046901172536        1.0000000000000000        2.3696344157910207E-025   1.5008013407130011E-025
  -41.541038525963152        1.0000000000000000        5.2025169036892581E-025   3.3222748535996589E-025
  -41.206030150753776        1.0000000000000000        1.1358176010829076E-024   7.3123394477280571E-025
  -41.206030150753769        1.0000000000000000        1.1358176010829156E-024   7.3123394477281104E-025
  -40.871021775544392        1.0000000000000000        2.4658498725466629E-024   1.6002456118855820E-024
  -40.536013400335008        1.0000000000000000        5.3233817694775086E-024   3.4819899225202197E-024
  -40.201005025125632        1.0000000000000000        1.1428034350492482E-023   7.5332078748265084E-024
  -40.201005025125632        1.0000000000000000        1.1428034350492482E-023   7.5332078748265084E-024
  -39.865996649916255        1.0000000000000000        2.4395987631299409E-023   1.6204847626190208E-023
  -39.530988274706871        1.0000000000000000        5.1787889791224710E-023   3.4659593126400207E-023
  -39.195979899497495        1.0000000000000000        1.0932033880149565E-022   7.3708300492230453E-023
  -39.195979899497495        1.0000000000000000        1.0932033880149565E-022   7.3708300492230453E-023
  -38.860971524288118        1.0000000000000000        2.2947568031580524E-022   1.5585640571011163E-022
  -38.525963149078734        1.0000000000000000        4.7899977166762744E-022   3.2767937114684148E-022
  -38.190954773869358        1.0000000000000000        9.9425295394794786E-022   6.8499999964894651E-022
  -38.190954773869350        1.0000000000000000        9.9425295394796912E-022   6.8499999964896137E-022
  -37.855946398659974        1.0000000000000000        2.0522081913791292E-021   1.4238029197643708E-021
  -37.520938023450590        1.0000000000000000        4.2121990592783536E-021   2.9425768531071306E-021
  -37.185929648241213        1.0000000000000000        8.5972449377855362E-021   6.0467935706435740E-021
  -37.185929648241206        1.0000000000000000        8.5972449377855979E-021   6.0467935706436184E-021
  -36.850921273031830        1.0000000000000000        1.7449084933988581E-020   1.2354995944435834E-020
  -36.515912897822446        1.0000000000000000        3.5216724213949016E-020   2.5100416601462467E-020
  -36.180904522613069        1.0000000000000000        7.0678642461199692E-020   5.0703835283647389E-020
  -36.180904522613069        1.0000000000000000        7.0678642461199692E-020   5.0703835283647389E-020
  -35.845896147403693        1.0000000000000000        1.4105561719770678E-019   1.0184106489220925E-019
  -35.510887772194309        1.0000000000000000        2.7993391308649708E-019   2.0338923067051542E-019
  -35.175879396984932        1.0000000000000000        5.5243805521714835E-019   4.0388387928180598E-019
  -35.175879396984932        1.0000000000000000        5.5243805521714835E-019   4.0388387928180598E-019
  -34.840871021775556        1.0000000000000000        1.0841131283617044E-018   7.9746063236601524E-019
  -34.505862646566172        1.0000000000000000        2.1155756652521195E-018   1.5656214483024107E-018
  -34.170854271356795        1.0000000000000000        4.1053053503879753E-018   3.0562553609786180E-018
  -34.170854271356795        1.0000000000000000        4.1053053503879753E-018   3.0562553609786180E-018
  -33.835845896147418        1.0000000000000000        7.9218262159579098E-018   5.9322364772225163E-018
  -33.500837520938035        1.0000000000000000        1.5200857921089738E-017   1.1449163869813488E-017
  -33.165829145728658        1.0000000000000000        2.9005064255211487E-017   2.1971319074772290E-017
  -33.165829145728644        1.0000000000000000        2.9005064255212313E-017   2.1971319074772918E-017
  -32.830820770519267        1.0000000000000000        5.5035448150530833E-017   4.1924323479022492E-017
  -32.495812395309883        1.0000000000000002        1.0384225866337018E-016   7.9543387605737782E-017
  -32.160804020100507        1.0000000000000002        1.9483576797243758E-016   1.5006198648657394E-016
  -32.160804020100507        1.0000000000000002        1.9483576797243758E-016   1.5006198648657394E-016
  -31.825795644891130        1.0000000000000007        3.6351822805675674E-016   2.8149220734247021E-016
  -31.490787269681746        1.0000000000000011        6.7444515793210086E-016   5.2503906074742315E-016
  -31.155778894472370        1.0000000000000020        1.2443141293315437E-015   9.7374864741695971E-016
  -31.155778894472370        1.0000000000000020        1.2443141293315437E-015   9.7374864741695971E-016
  -30.820770519262993        1.0000000000000038        2.2828446978504773E-015   1.7956950560510578E-015
  -30.485762144053609        1.0000000000000069        4.1647184361686034E-015   3.2926776239036231E-015
  -30.150753768844233        1.0000000000000127        7.5554070432795235E-015   6.0033984923712788E-015
  -30.150753768844218        1.0000000000000127        7.5554070432797381E-015   6.0033984923714507E-015
  -29.815745393634842        1.0000000000000226        1.3629911350301079E-014   1.0883708030088619E-014
  -29.480737018425458        1.0000000000000409        2.4450691094988772E-014   1.9619536890329437E-014
  -29.145728643216081        1.0000000000000726        4.3616638306029047E-014   3.5166826250907845E-014
  -29.145728643216081        1.0000000000000726        4.3616638306029047E-014   3.5166826250907845E-014
  -28.810720268006705        1.0000000000001290        7.7370639068517133E-014   6.2677337692919311E-014
  -28.475711892797321        1.0000000000002274        1.3647814831422154E-013   1.1107625388538344E-013
  -28.140703517587944        1.0000000000003990        2.3939385714060908E-013   1.9573369470507226E-013
  -28.140703517587944        1.0000000000003990        2.3939385714060908E-013   1.9573369470507226E-013
  -27.805695142378568        1.0000000000006959        4.1756666994143942E-013   3.4296042450409111E-013
  -27.470686767169184        1.0000000000012070        7.2427182880962378E-013   5.9752601240136013E-013
  -27.135678391959807        1.0000000000020821        1.2492239550740827E-012   1.0351525592774982E-012
  -27.135678391959807        1.0000000000020821        1.2492239550740827E-012   1.0351525592774982E-012
  -26.800670016750431        1.0000000000035709        2.1426042265729734E-012   1.7831462819088247E-012
  -26.465661641541047        1.0000000000060905        3.6543198261795903E-012   3.0542527785802770E-012
  -26.130653266331670        1.0000000000103295        6.1977505740132372E-012   5.2018603996718363E-012
  -26.130653266331670        1.0000000000103295        6.1977505740132372E-012   5.2018603996718363E-012
  -25.795644891122294        1.0000000000174210        1.0452605931559437E-011   8.8094425518700594E-012
