  -15.087719298245615       0.50096144816925903       0.12396927275268572        6.2000519826800791E-002
  -14.736842105263158       0.50235583846197795       0.19391909600115564        9.7254801615048944E-002
  -14.736842105263158       0.50235583846197795       0.19391909600115564        9.7254801615048944E-002
  -14.385964912280700       0.50436283953647210       0.26363020062659331       0.13274563521399269     
  -14.035087719298245       0.50697998073078587       0.33301677074366615       0.16855548579520685     
  -13.684210526315788       0.51020404028721167       0.40199338997607675       0.20476408150296246     
  -13.684210526315795       0.51020404028721156       0.40199338997607503       0.20476408150296155     
  -13.333333333333337       0.51403104931834354       0.47047514660597756       0.24144771421984237     
  -12.982456140350882       0.51845629669286408       0.53837773810214817       0.27867855923503426     
  -12.631578947368425       0.52347433483504913       0.60561757489823409       0.31652401754564052     
  -12.631578947368425       0.52347433483504913       0.60561757489823409       0.31652401754564052     
  -12.280701754385968       0.52907898643085205       0.67211188329332661       0.35504608439119645     
  -11.929824561403512       0.53526335203231179       0.73777880734818613       0.39430074747160471     
  -11.578947368421055       0.54201981855092307       0.80253750965168513       0.43433741813025417     
  -11.578947368421055       0.54201981855092307       0.80253750965168513       0.43433741813025417     
  -11.228070175438598       0.54934006862951401       0.86630827083341533       0.47519839859850527     
  -10.877192982456142       0.55721509088109367       0.92901258769996753       0.51691838819655378     
  -10.526315789473685       0.56563519098206516       0.99057326987407079       0.55952403117049554     
  -10.526315789473685       0.56563519098206516       0.99057326987407079       0.55952403117049554     
  -10.175438596491228       0.57459000360614898        1.0509145348176221       0.60303350861789573     
  -9.8245614035087723       0.58406850518432463        1.1099621011216396       0.64745617671603073     
  -9.4736842105263150       0.59405902747508421        1.1676432799482936       0.69279225321995330     
  -9.4736842105263221       0.59405902747508399        1.1676432799482923       0.69279225321995230     
  -9.1228070175438649       0.60454927192829078        1.2238870645124418       0.73903255394335743     
  -8.7719298245614095       0.61552632482496217        1.2786242174925329       0.78615828067565952     
  -8.4210526315789522       0.62697667317433803        1.3317873562632463       0.83414086172534940     
  -8.4210526315789522       0.62697667317433803        1.3317873562632463       0.83414086172534940     
  -8.0701754385964950       0.63888622134866679        1.3833110358449741       0.88294184601425330     
  -7.7192982456140395       0.65124030843522873        1.4331318294680115       0.93251285138126672     
  -7.3684210526315832       0.66402372628423911        1.4811884066522913       0.98279556748896479     
  -7.3684210526315814       0.66402372628423922        1.4811884066522918       0.98279556748896524     
  -7.0175438596491251       0.67722073823041085        1.5274216087065369        1.0337218134635060     
  -6.6666666666666696       0.69081509846513134        1.5717745215538956        1.0852136501387133     
  -6.3157894736842133       0.70479007203540667        1.6141925457944086        1.1371835465202254     
  -6.3157894736842115       0.70479007203540667        1.6141925457944086        1.1371835465202254     
  -5.9649122807017552       0.71912845544495196        1.6546234639180561        1.1895345998361326     
  -5.6140350877192997       0.73381259783206954        1.6930175045856481        1.2421608082974340     
  -5.2631578947368434       0.74882442269824367        1.7293274038984261        1.2949473954556929     
  -5.2631578947368416       0.74882442269824367        1.7293274038984263        1.2949473954556929     
  -4.9122807017543852       0.76414545016070279        1.7635084635809493        1.3477711848170064     
  -4.5614035087719298       0.77975681970155730        1.7955186060056416        1.4005010231514023     
  -4.2105263157894735       0.79563931338550686        1.8253184259912698        1.4529982507253705     
  -4.2105263157894788       0.79563931338550664        1.8253184259912694        1.4529982507253696     
  -3.8596491228070229       0.81177337951753659        1.8528712393115747        1.5051172164827316     
  -3.5087719298245665       0.82813915671147920        1.8781431278543539        1.5567058360057084     
  -3.1578947368421106       0.84471649833981233        1.9011029813753930        1.6076061899039644     
  -3.1578947368421089       0.84471649833981233        1.9011029813753930        1.6076061899039644     
  -2.8070175438596530       0.86148499733459549        1.9217225357958541        1.6576551601047034     
  -2.4561403508771966       0.87842401130901415        1.9399764079959705        1.7066851013516739     
  -2.1052631578947407       0.89551268796860706        1.9558421270622199        1.7545245450651852     
  -2.1052631578947389       0.89551268796860717        1.9558421270622202        1.7545245450651854     
  -1.7543859649122830       0.91272999078089379        1.9693001619495067        1.8009989325690534     
  -1.4035087719298267       0.93005472487180341        1.9803339455243032        1.8459313745538271     
  -1.0526315789473708       0.94746556311702534        1.9889298949591512        1.8891434335187569     
  -1.0526315789473690       0.94746556311702546        1.9889298949591512        1.8891434335187571     
 -0.70175438596491302       0.96494107239616356        1.9950774284534181        1.9304559258179517     
 -0.35087719298245690       0.98245973997737279        1.9987689782597233        1.9696897398291315     
  -7.7715611723760958E-016   1.0000000000000000        2.0000000000000000        2.0066666666666668     
   7.7715611723760958E-016   1.0000000000000000        2.0000000000000000        2.0066666666666668     
  0.35087719298245690        1.0175402600226273        1.9987689782597233        2.0412102397744243     
  0.70175438596491302        1.0350589276038364        1.9950774284534181        2.0731465796587911     
   1.0526315789473690        1.0525344368829745        1.9889298949591512        2.1023052399585453     
   1.0526315789473637        1.0525344368829743        1.9889298949591514        2.1023052399585453     
   1.4035087719298196        1.0699452751281964        1.9803339455243034        2.1285200509965234     
   1.7543859649122759        1.0872700092191059        1.9693001619495072        2.1516299569189812     
   2.1052631578947318        1.1044873120313925        1.9558421270622204        2.1714798425027571     
   2.1052631578947336        1.1044873120313925        1.9558421270622204        2.1714798425027571     
   2.4561403508771895        1.1215759886909855        1.9399764079959709        2.1879213456986122     
   2.8070175438596459        1.1385150026654043        1.9217225357958545        2.2008136519822243     
   3.1578947368421018        1.1552835016601872        1.9011029813753935        2.2100242666030088     
   3.1578947368421035        1.1552835016601875        1.9011029813753932        2.2100242666030088     
   3.5087719298245594        1.1718608432885205        1.8781431278543543        2.2154297608561206     
   3.8596491228070158        1.1882266204824632        1.8528712393115752        2.2169164885553867     
   4.2105263157894717        1.2043606866144931        1.8253184259912700        2.2143812689553770     
   4.2105263157894735        1.2043606866144931        1.8253184259912698        2.2143812689553766     
   4.5614035087719298        1.2202431802984428        1.7955186060056416        2.2077320324600298     
   4.9122807017543852        1.2358545498392972        1.7635084635809493        2.1968884255638561     
   5.2631578947368416        1.2511755773017563        1.7293274038984263        2.1817823716003613     
   5.2631578947368363        1.2511755773017561        1.7293274038984270        2.1817823716003617     
   5.6140350877192926        1.2661874021679302        1.6930175045856488        2.1623585840213284     
   5.9649122807017481        1.2808715445550478        1.6546234639180568        2.1385750291003287     
   6.3157894736842044        1.2952099279645930        1.6141925457944095        2.1104033351444191     
   6.3157894736842062        1.2952099279645930        1.6141925457944093        2.1104033351444191     
   6.6666666666666625        1.3091849015348684        1.5717745215538965        2.0778291455093689     
   7.0175438596491180        1.3227792617695888        1.5274216087065378        2.0408524129457195     
   7.3684210526315743        1.3359762737157606        1.4811884066522927        1.9994876330550981     
   7.3684210526315761        1.3359762737157606        1.4811884066522925        1.9994876330550977     
   7.7192982456140324        1.3487596915647710        1.4331318294680127        1.9537640149077238     
   8.0701754385964879        1.3611137786513330        1.3833110358449749        1.9037255871621608     
   8.4210526315789451        1.3730233268256617        1.3317873562632472        1.8494312383358735     
   8.4210526315789451        1.3730233268256617        1.3317873562632472        1.8494312383358735     
   8.7719298245614024        1.3844736751750375        1.2786242174925337        1.7909546901986919     
   9.1228070175438578        1.3954507280717090        1.2238870645124431        1.7283844035992573     
   9.4736842105263150        1.4059409725249159        1.1676432799482936        1.6618234163850907     
   9.4736842105263150        1.4059409725249159        1.1676432799482936        1.6618234163850907     
   9.8245614035087723        1.4159314948156754        1.1099621011216396        1.5913891134380385     
   10.175438596491228        1.4254099963938511        1.0509145348176221        1.5172129292162020     
   10.526315789473685        1.4343648090179348       0.99057326987407079        1.4394399835687113     
   10.526315789473678        1.4343648090179346       0.99057326987407190        1.4394399835687126     
   10.877192982456135        1.4427849091189062       0.92901258769996875        1.3582286519681714     
   11.228070175438591        1.4506599313704858       0.86630827083341644        1.2737500716845394     
   11.578947368421048        1.4579801814490767       0.80253750965168635        1.1861875858008775     
   11.578947368421048        1.4579801814490767       0.80253750965168635        1.1861875858008775     
   11.929824561403505        1.4647366479676882       0.73777880734818746        1.0957361273427144     
   12.280701754385960        1.4709210135691477       0.67211188329332783        1.0026015461559075     
   12.631578947368418        1.4765256651649508       0.60561757489823531       0.90699988151975952     
   12.631578947368418        1.4765256651649508       0.60561757489823531       0.90699988151975952     
   12.982456140350875        1.4815437033071359       0.53837773810214951       0.80915658381986122     
   13.333333333333330        1.4859689506816562       0.47047514660597928       0.70930568892573798     
   13.684210526315788        1.4897959597127883       0.40199338997607675       0.60768894921912930     
   13.684210526315780        1.4897959597127883       0.40199338997607809       0.60768894921913130     
   14.035087719298238        1.4930200192692140       0.33301677074366748       0.50455492549691283     
   14.385964912280693        1.4956371604635279       0.26363020062659509       0.40015804422576967     
   14.736842105263150        1.4976441615380218       0.19391909600115742       0.29475762485149754     
   14.736842105263150        1.4976441615380218       0.19391909600115742       0.29475762485149754     
   15.087719298245608        1.4990385518307410       0.12396927275268750       0.18861688206209712     
   15.438596491228063        1.4998186148169201        5.3866840634332731E-002   8.2001908068824403E-002
   15.789473684210520        1.4999833902220645       -1.6301902735922934E-002  -2.4819359898424105E-002
   15.789473684210520        1.4999833902220645       -1.6301902735922934E-002  -2.4819359898424105E-002
   16.140350877192976        1.4995326752040685       -8.6450578109502352E-002 -0.13157818158690784     
   16.491228070175435        1.4984670246029175      -0.15649283094197036      -0.23800605985041370     
   16.842105263157890        1.4967877502576692      -0.22634243769735046      -0.34383578552705341     
   16.842105263157890        1.4967877502576692      -0.22634243769735046      -0.34383578552705341     
   17.192982456140346        1.4944969193915507      -0.29591341199117793      -0.44880247568871529     
   17.543859649122805        1.4915973520671610      -0.36512011044160558      -0.55264459992945947     
   17.894736842105260        1.4880926177149145      -0.43387733809826656      -0.65510498943966555     
   17.894736842105260        1.4880926177149145      -0.43387733809826656      -0.65510498943966555     
   18.245614035087716        1.4839870307389922      -0.50210045331911513      -0.75593182372682455     
   18.596491228070175        1.4792856452062182      -0.56970547196612598      -0.85487958999144897     
   18.947368421052630        1.4739942486243929      -0.63660917079159096      -0.95171001034636438     
   18.947368421052630        1.4739942486243929      -0.63660917079159096      -0.95171001034636438     
   19.298245614035086        1.4681193548177447      -0.70272918988775201       -1.0461929322778691     
   19.649122807017545        1.4616681959082714      -0.76798413407363497       -1.1381071779859462     
   20.000000000000000        1.4546487134128410      -0.83229367309428481       -1.2272413485058165     
   20.000000000000000        1.4546487134128410      -0.83229367309428481       -1.2272413485058165     
   20.350877192982455        1.4470695484670102      -0.89557864050906122       -1.3133945788020891     
   20.701754385964914        1.4389400311876008      -0.95776113114724337       -1.3963772403370691     
   21.052631578947370        1.4302701691871218       -1.0187645970109913       -1.4760115879437148     
   21.052631578947370        1.4302701691871218       -1.0187645970109913       -1.4760115879437148     
   21.403508771929825        1.4210706352541811       -1.0785139415075937       -1.5521323481783891     
   21.754385964912284        1.4113527542150501       -1.1369356118950100       -1.6245872466860185     
   22.105263157894740        1.4011284889925579       -1.1939576898268875       -1.6932374724775783     
   22.105263157894726        1.4011284889925584       -1.1939576898268853       -1.6932374724775758     
   22.456140350877181        1.3904104258794718       -1.2495099798856160       -1.7579580773940198     
   22.807017543859640        1.3792117590444968       -1.3035240959944145       -1.8186383094087966     
   23.157894736842096        1.3675462742899696       -1.3559335456020694       -1.8751818788002279     
   23.157894736842096        1.3675462742899696       -1.3559335456020694       -1.8751818788002279     
   23.508771929824551        1.3554283320812337       -1.4066738115367170       -1.9275071566022839     
   23.859649122807010        1.3428728498685953       -1.4556824314278862       -1.9755473051151340     
   24.210526315789465        1.3298952837236182       -1.5028990745990281       -2.0192503406226612     
   24.210526315789465        1.3298952837236182       -1.5028990745990281       -2.0192503406226612     
   24.561403508771921        1.3165116093123628       -1.5482656163358961       -2.0585791288206350     
   24.912280701754380        1.3027383022289933       -1.5917262094393327       -2.0935113138041563     
   25.263157894736835        1.2885923177139660       -1.6332273529743804       -2.1240391817944917     
   25.263157894736835        1.2885923177139660       -1.6332273529743804       -2.1240391817944917     
   25.614035087719291        1.2740910697817558       -1.6727179581311022       -2.1501694611017106     
   25.964912280701750        1.2592524097838282       -1.7101494111160134       -2.1719230601190769     
   26.315789473684205        1.2440946044332379       -1.7454756329967192       -2.1893347454267946     
   26.315789473684205        1.2440946044332379       -1.7454756329967192       -2.1893347454267946     
   26.666666666666661        1.2286363133179061       -1.7786531364260822       -2.2024527623452759     
   27.017543859649120        1.2128965659302628       -1.8096410791760944       -2.2113384005209369     
   27.368421052631575        1.1968947382415296       -1.8384013144155418       -2.2160655073499740     
   27.368421052631575        1.1968947382415296       -1.8384013144155418       -2.2160655073499740     
   27.719298245614031        1.1806505288494749       -1.8648984376695910       -2.2167199522472982     
   28.070175438596490        1.1641839347290137       -1.8890998304034605       -2.2133990449487095     
   28.421052631578945        1.1475152266154971       -1.9109757001765504       -2.2062109111944648     
   28.421052631578945        1.1475152266154971       -1.9109757001765504       -2.2062109111944648     
   28.771929824561401        1.1306649240509949       -1.9304991173175821       -2.1952738292818599     
   29.122807017543860        1.1136537701242943       -1.9476460480756110       -2.1807155310937216     
   29.473684210526315        1.0965027059357062       -1.9623953842060946       -2.1626724713092167     
   29.473684210526315        1.0965027059357062       -1.9623953842060946       -2.1626724713092167     
   29.824561403508770        1.0792328448181161       -1.9747289689556016       -2.1412890685837982     
   30.175438596491230        1.0618654463460104       -1.9846316194131701       -2.1167169225470674     
   30.526315789473685        1.0444218901644813       -1.9920911452008003       -2.0891140105116675     
   30.526315789473685        1.0444218901644813       -1.9920911452008003       -2.0891140105116675     
   30.877192982456140        1.0269236496704153       -1.9970983634800756       -2.0586438678136778     
   31.228070175438599        1.0093922655782774       -1.9996471102564357       -2.0254747557164081     
   31.578947368421055       0.99184931940302223       -1.9997342479671885       -1.9897788208055316     
   31.578947368421041       0.99184931940302290       -1.9997342479671885       -1.9897788208055329     
   31.929824561403496       0.97431640689278087       -1.9973596693439180       -1.9517312497851833     
   32.280701754385952       0.95681511144402198       -1.9925262975445328       -1.9115094235525829     
   32.631578947368411       0.93936697753192699       -1.9852400825547973       -1.8692920743837556     
   32.631578947368411       0.93936697753192699       -1.9852400825547973       -1.8692920743837556     
   32.982456140350870       0.92199348418866867       -1.9755099938637679       -1.8252584500055078     
   33.333333333333321       0.90471601856225792       -1.9633480094221585       -1.7795874882598057     
   33.684210526315780       0.88755584958849665       -1.9487691008972210       -1.7324570059863025     
   33.684210526315780       0.88755584958849665       -1.9487691008972210       -1.7324570059863025     
   34.035087719298240       0.87053410180845892       -1.9317912152422996       -1.6840429056577282     
   34.385964912280691       0.85367172936371982       -1.9124352526037394       -1.6345184032012203     
   34.736842105263150       0.83698949020135083       -1.8907250405923521       -1.5840532803270440     
   34.736842105263150       0.83698949020135083       -1.8907250405923521       -1.5840532803270440     
   35.087719298245609       0.82050792052043731       -1.8666873049511097       -1.5328131645644967     
   35.438596491228061       0.80424730949157097       -1.8403516366551744       -1.4809588400733908     
   35.789473684210520       0.78822767428043805       -1.8117504554847625       -1.4286455921584633     
   35.789473684210520       0.78822767428043805       -1.8117504554847625       -1.4286455921584633     
   36.140350877192979       0.77246873540625494       -1.7809189701156924       -1.3760225882634469     
   36.491228070175431       0.75698989246537951       -1.7478951347767391       -1.3232322980613487     
   36.842105263157890       0.74181020024998578       -1.7127196025271507       -1.2704099550878631     
   36.842105263157890       0.74181020024998578       -1.7127196025271507       -1.2704099550878631     
