  -59.259259259259252        1.0000000000000000        2.2374808747649316E-039   2.2374808747649316E-039
  -58.585858585858581        1.0000000000000000        1.6269223047230301E-038   1.6269223047230301E-038
  -58.585858585858581        1.0000000000000000        1.6269223047230301E-038   1.6269223047230301E-038
  -57.912457912457910        1.0000000000000000        1.1564513091474220E-037   1.1564513091474220E-037
  -57.239057239057232        1.0000000000000000        8.0360188773842385E-037   8.0360188773842385E-037
  -56.565656565656560        1.0000000000000000        5.4589309608181919E-036   5.4589309608181919E-036
  -56.565656565656560        1.0000000000000000        5.4589309608181919E-036   5.4589309608181919E-036
  -55.892255892255889        1.0000000000000000        3.6251611131661286E-035   3.6251611131661286E-035
  -55.218855218855211        1.0000000000000000        2.3534234738737751E-034   2.3534234738737751E-034
  -54.545454545454540        1.0000000000000000        1.4935711170066431E-033   1.4935711170066431E-033
  -54.545454545454540        1.0000000000000000        1.4935711170066431E-033   1.4935711170066431E-033
  -53.872053872053868        1.0000000000000000        9.2662665648445000E-033   9.2662665648445000E-033
  -53.198653198653190        1.0000000000000000        5.6200053604349581E-032   5.6200053604349581E-032
  -52.525252525252519        1.0000000000000000        3.3321283949169834E-031   3.3321283949169834E-031
  -52.525252525252526        1.0000000000000000        3.3321283949168889E-031   3.3321283949168889E-031
  -51.851851851851855        1.0000000000000000        1.9313446570762499E-030   1.9313446570762499E-030
  -51.178451178451176        1.0000000000000000        1.0943365255327046E-029   1.0943365255327046E-029
  -50.505050505050505        1.0000000000000000        6.0617087334941832E-029   6.0617087334941832E-029
  -50.505050505050505        1.0000000000000000        6.0617087334941832E-029   6.0617087334941832E-029
  -49.831649831649834        1.0000000000000000        3.2824059534824797E-028   3.2824059534824797E-028
  -49.158249158249156        1.0000000000000000        1.7375710659745621E-027   1.7375710659745621E-027
  -48.484848484848484        1.0000000000000000        8.9917850793283188E-027   8.9917850793283188E-027
  -48.484848484848484        1.0000000000000000        8.9917850793283188E-027   8.9917850793283188E-027
  -47.811447811447813        1.0000000000000000        4.5488573422371966E-026   4.5488573422371966E-026
  -47.138047138047135        1.0000000000000000        2.2496335151777447E-025   2.2496335151777447E-025
  -46.464646464646464        1.0000000000000000        1.0876127430927484E-024   1.0876127430927484E-024
  -46.464646464646464        1.0000000000000000        1.0876127430927484E-024   1.0876127430927484E-024
  -45.791245791245792        1.0000000000000000        5.1403164806064909E-024   5.1403164806064909E-024
  -45.117845117845114        1.0000000000000000        2.3749719635374954E-023   2.3749719635374954E-023
  -44.444444444444443        1.0000000000000000        1.0727046743423848E-022   1.0727046743423848E-022
  -44.444444444444443        1.0000000000000000        1.0727046743423848E-022   1.0727046743423848E-022
  -43.771043771043772        1.0000000000000000        4.7364713681518570E-022   4.7364713681518570E-022
  -43.097643097643093        1.0000000000000000        2.0444792963342622E-021   2.0444792963342622E-021
  -42.424242424242422        1.0000000000000000        8.6270750266045923E-021   8.6270750266045923E-021
  -42.424242424242422        1.0000000000000000        8.6270750266045923E-021   8.6270750266045923E-021
  -41.750841750841751        1.0000000000000000        3.5587500830936085E-020   3.5587500830936085E-020
  -41.077441077441073        1.0000000000000000        1.4351075954305057E-019   1.4351075954305057E-019
  -40.404040404040401        1.0000000000000000        5.6574990933978294E-019   5.6574990933978294E-019
  -40.404040404040401        1.0000000000000000        5.6574990933978294E-019   5.6574990933978294E-019
  -39.730639730639730        1.0000000000000000        2.1803066551749145E-018   2.1803066551749145E-018
  -39.057239057239052        1.0000000000000000        8.2141707270908282E-018   8.2141707270908282E-018
  -38.383838383838381        1.0000000000000000        3.0252615472838976E-017   3.0252615472838976E-017
  -38.383838383838381        1.0000000000000000        3.0252615472838976E-017   3.0252615472838976E-017
  -37.710437710437709        1.0000000000000002        1.0892189456455931E-016   1.0892189456455934E-016
  -37.037037037037031        1.0000000000000007        3.8337209980253907E-016   3.8337209980253931E-016
  -36.363636363636360        1.0000000000000022        1.3191035154623798E-015   1.3191035154623828E-015
  -36.363636363636360        1.0000000000000022        1.3191035154623798E-015   1.3191035154623828E-015
  -35.690235690235689        1.0000000000000073        4.4370089963533754E-015   4.4370089963534077E-015
  -35.016835016835010        1.0000000000000244        1.4589983413280282E-014   1.4589983413280638E-014
  -34.343434343434339        1.0000000000000782        4.6899946186402769E-014   4.6899946186406435E-014
  -34.343434343434339        1.0000000000000782        4.6899946186402769E-014   4.6899946186406435E-014
  -33.670033670033668        1.0000000000002456        1.4738149174603552E-013   1.4738149174607172E-013
  -32.996632996632989        1.0000000000007545        4.5275849636765891E-013   4.5275849636800051E-013
  -32.323232323232318        1.0000000000022662        1.3597007191208327E-012   1.3597007191239141E-012
  -32.323232323232318        1.0000000000022662        1.3597007191208327E-012   1.3597007191239141E-012
  -31.649831649831643        1.0000000000066531        3.9918397906273089E-012   3.9918397906538668E-012
  -30.976430976430972        1.0000000000190943        1.1456604897861672E-011   1.1456604898080427E-011
  -30.303030303030297        1.0000000000535723        3.2143400997985780E-011   3.2143400999707776E-011
  -30.303030303030297        1.0000000000535723        3.2143400997985780E-011   3.2143400999707776E-011
  -29.629629629629623        1.0000000001469365        8.8161866055952642E-011   8.8161866068906834E-011
  -28.956228956228951        1.0000000003939775        2.3638655913480829E-010   2.3638655922793927E-010
  -28.282828282828277        1.0000000010326819        6.1960917706339153E-010   6.1960917770325079E-010
  -28.282828282828277        1.0000000010326819        6.1960917706339153E-010   6.1960917770325079E-010
  -27.609427609427602        1.0000000026461515        1.5876909207850493E-009   1.5876909249863201E-009
  -26.936026936026931        1.0000000066285095        3.9771057456031550E-009   3.9771057719654383E-009
  -26.262626262626256        1.0000000162319285        9.7391571340115070E-009   9.7391572920968096E-009
  -26.262626262626256        1.0000000162319285        9.7391571340115070E-009   9.7391572920968096E-009
  -25.589225589225581        1.0000000388577290        2.3314637360220544E-008   2.3314638266174407E-008
  -24.915824915824910        1.0000000909364013        5.4561840786384102E-008   5.4561845748041553E-008
  -24.242424242424235        1.0000002080420718        1.2482524309590641E-007   1.2482526906480859E-007
  -24.242424242424235        1.0000002080420718        1.2482524309590641E-007   1.2482526906480859E-007
  -23.569023569023560        1.0000004652834811        2.7917008861762782E-007   2.7917021851085846E-007
  -22.895622895622889        1.0000010172721510        6.1036329054060273E-007   6.1036391144618018E-007
  -22.222222222222214        1.0000021742512775        1.3045507665158707E-006   1.3045536029370412E-006
  -22.222222222222214        1.0000021742512775        1.3045507665158707E-006   1.3045536029370412E-006
  -21.548821548821540        1.0000045429229381        2.7257537627917018E-006   2.7257661456809943E-006
  -20.875420875420868        1.0000092792753759        5.5675652255376171E-006   5.5676168885085181E-006
  -20.202020202020194        1.0000185287368721        1.1117242123293261E-005   1.1117448111747308E-005
  -20.202020202020194        1.0000185287368721        1.1117242123293261E-005   1.1117448111747308E-005
  -19.528619528619519        1.0000361685103367        2.1701106202022312E-005   2.1701891098706299E-005
  -18.855218855218848        1.0000690189721466        4.1411383287955222E-005   4.1414241459064928E-005
  -18.181818181818173        1.0001287536086483        7.7252165188950001E-005   7.7262111683993969E-005
  -18.181818181818173        1.0001287536086483        7.7252165188950001E-005   7.7262111683993969E-005
  -17.508417508417498        1.0002348028641603        1.4088171849626109E-004   1.4091479792727185E-004
  -16.835016835016827        1.0004186011601557        2.5116069609339863E-004   2.5126583225216885E-004
  -16.161616161616152        1.0007295423746438        4.3772542478633851E-004   4.3804476403217911E-004
  -16.161616161616152        1.0007295423746438        4.3772542478633851E-004   4.3804476403217911E-004
  -15.488215488215479        1.0012429500456526        7.4577002739153087E-004   7.4669698228112345E-004
  -14.814814814814804        1.0020701884638907        1.2421130783344943E-003   1.2446844865001102E-003
  -14.141414141414131        1.0033706926266674        2.0224155760005308E-003   2.0292325172706132E-003
  -14.141414141414131        1.0033706926266674        2.0224155760005308E-003   2.0292325172706132E-003
  -13.468013468013458        1.0053651451411727        3.2190870847036077E-003   3.2363579541351169E-003
  -12.794612794612783        1.0083482771173402        5.0089662704041376E-003   5.0507825089008817E-003
  -12.121212121212110        1.0126988763889142        7.6193258333485088E-003   7.7160827102730626E-003
  -12.121212121212110        1.0126988763889142        7.6193258333485088E-003   7.7160827102730626E-003
  -11.447811447811437        1.0188836869459483        1.1330212167569027E-002   1.1544168347172576E-002
  -10.774410774410763        1.0274512007461702        1.6470720447702161E-002   1.6922861501146084E-002
  -10.101010101010090        1.0390111683040295        2.3406700982417667E-002   2.4319823733884856E-002
  -10.101010101010090        1.0390111683040295        2.3406700982417667E-002   2.4319823733884856E-002
  -9.4276094276094167        1.0541962983741493        3.2517779024489608E-002   3.4280122278965500E-002
  -8.7542087542087419        1.0736043277984579        4.4162596679074802E-002   4.7413154921472515E-002
  -8.0808080808080689        1.0977215020716571        5.8632901242994258E-002   6.4362596423278781E-002
  -8.0808080808080689        1.0977215020716571        5.8632901242994258E-002   6.4362596423278781E-002
  -7.4074074074073950        1.1268323310122350        7.6099398607341023E-002   8.5751262721339316E-002
  -6.7340067340067220        1.1609247607276050        9.6554856436562961E-002  0.11209292360570511     
  -6.0606060606060481        1.1996038102004587       0.11976228612027526       0.14366729474819970     
  -6.0606060606060481        1.1996038102004587       0.11976228612027526       0.14366729474819970     
  -5.3872053872053742        1.2420292414569643       0.14521754487417857       0.18036443710631866     
  -4.7138047138047012        1.2868929720223534       0.17213578321341205       0.22152032965090337     
  -4.0404040404040273        1.3324490044237478       0.19946940265424865       0.26578280697965329     
  -4.0404040404040416        1.3324490044237467       0.19946940265424809       0.26578280697965234     
  -3.3670033670033677        1.3766025195994505       0.22596151175967022       0.31105918642086289     
  -2.6936026936026947        1.4170560860383656       0.25023365162301936       0.35459511896400375     
  -2.0202020202020208        1.4515010477089718       0.27090062862538306       0.39321254627476260     
  -2.0202020202020208        1.4515010477089718       0.27090062862538306       0.39321254627476260     
  -1.3468013468013471        1.4778329773826238       0.28669978642957422       0.42369439899418004     
 -0.67340067340067367        1.4943636533473681       0.29661819200842077       0.44325544505899478     
  -2.2204460492503131E-016   1.5000000000000000       0.29999999999999999       0.44999999999999996     
   2.2204460492503131E-016   1.5000000000000000       0.29999999999999999       0.44999999999999996     
  0.67340067340067367        1.4943636533473681       0.29661819200842077       0.44325544505899478     
   1.3468013468013471        1.4778329773826238       0.28669978642957422       0.42369439899418004     
   2.0202020202020208        1.4515010477089718       0.27090062862538306       0.39321254627476260     
   2.0202020202020208        1.4515010477089718       0.27090062862538306       0.39321254627476260     
   2.6936026936026947        1.4170560860383656       0.25023365162301936       0.35459511896400375     
   3.3670033670033677        1.3766025195994505       0.22596151175967022       0.31105918642086289     
   4.0404040404040416        1.3324490044237467       0.19946940265424809       0.26578280697965234     
   4.0404040404040416        1.3324490044237467       0.19946940265424809       0.26578280697965234     
   4.7138047138047154        1.2868929720223523       0.17213578321341144       0.22152032965090240     
   5.3872053872053884        1.2420292414569634       0.14521754487417801       0.18036443710631786     
   6.0606060606060623        1.1996038102004580       0.11976228612027476       0.14366729474819903     
   6.0606060606060623        1.1996038102004580       0.11976228612027476       0.14366729474819903     
   6.7340067340067362        1.1609247607276041        9.6554856436562517E-002  0.11209292360570450     
   7.4074074074074092        1.1268323310122343        7.6099398607340607E-002   8.5751262721338803E-002
   8.0808080808080831        1.0977215020716566        5.8632901242993918E-002   6.4362596423278393E-002
   8.0808080808080831        1.0977215020716566        5.8632901242993918E-002   6.4362596423278393E-002
   8.7542087542087561        1.0736043277984575        4.4162596679074517E-002   4.7413154921472189E-002
   9.4276094276094309        1.0541962983741491        3.2517779024489379E-002   3.4280122278965250E-002
   10.101010101010104        1.0390111683040291        2.3406700982417501E-002   2.4319823733884673E-002
   10.101010101010104        1.0390111683040291        2.3406700982417501E-002   2.4319823733884673E-002
   10.774410774410777        1.0274512007461700        1.6470720447702029E-002   1.6922861501145945E-002
   11.447811447811452        1.0188836869459481        1.1330212167568927E-002   1.1544168347172470E-002
   12.121212121212125        1.0126988763889140        7.6193258333484438E-003   7.7160827102729949E-003
   12.121212121212125        1.0126988763889140        7.6193258333484438E-003   7.7160827102729949E-003
   12.794612794612798        1.0083482771173402        5.0089662704040925E-003   5.0507825089008357E-003
   13.468013468013472        1.0053651451411727        3.2190870847035790E-003   3.2363579541350882E-003
   14.141414141414145        1.0033706926266674        2.0224155760005112E-003   2.0292325172705937E-003
   14.141414141414145        1.0033706926266674        2.0224155760005112E-003   2.0292325172705937E-003
   14.814814814814818        1.0020701884638907        1.2421130783344810E-003   1.2446844865000970E-003
   15.488215488215493        1.0012429500456526        7.4577002739152295E-004   7.4669698228111553E-004
   16.161616161616166        1.0007295423746438        4.3772542478633347E-004   4.3804476403217407E-004
   16.161616161616166        1.0007295423746438        4.3772542478633347E-004   4.3804476403217407E-004
   16.835016835016841        1.0004186011601557        2.5116069609339554E-004   2.5126583225216576E-004
   17.508417508417512        1.0002348028641603        1.4088171849625935E-004   1.4091479792727011E-004
   18.181818181818187        1.0001287536086483        7.7252165188949039E-005   7.7262111683993007E-005
   18.181818181818187        1.0001287536086483        7.7252165188949039E-005   7.7262111683993007E-005
   18.855218855218862        1.0000690189721466        4.1411383287954625E-005   4.1414241459064332E-005
   19.528619528619533        1.0000361685103367        2.1701106202022004E-005   2.1701891098705991E-005
   20.202020202020208        1.0000185287368721        1.1117242123293102E-005   1.1117448111747148E-005
   20.202020202020208        1.0000185287368721        1.1117242123293102E-005   1.1117448111747148E-005
   20.875420875420883        1.0000092792753759        5.5675652255375375E-006   5.5676168885084384E-006
   21.548821548821554        1.0000045429229381        2.7257537627916582E-006   2.7257661456809507E-006
   22.222222222222229        1.0000021742512775        1.3045507665158497E-006   1.3045536029370203E-006
   22.222222222222229        1.0000021742512775        1.3045507665158497E-006   1.3045536029370203E-006
   22.895622895622903        1.0000010172721510        6.1036329054059182E-007   6.1036391144616928E-007
   23.569023569023575        1.0000004652834811        2.7917008861762332E-007   2.7917021851085396E-007
   24.242424242424249        1.0000002080420718        1.2482524309590439E-007   1.2482526906480657E-007
   24.242424242424249        1.0000002080420718        1.2482524309590439E-007   1.2482526906480657E-007
   24.915824915824924        1.0000000909364013        5.4561840786383136E-008   5.4561845748040587E-008
   25.589225589225595        1.0000000388577290        2.3314637360220048E-008   2.3314638266173911E-008
   26.262626262626270        1.0000000162319285        9.7391571340113697E-009   9.7391572920966723E-009
   26.262626262626270        1.0000000162319285        9.7391571340113697E-009   9.7391572920966723E-009
   26.936026936026945        1.0000000066285095        3.9771057456030847E-009   3.9771057719653680E-009
   27.609427609427616        1.0000000026461515        1.5876909207850210E-009   1.5876909249862918E-009
   28.282828282828291        1.0000000010326819        6.1960917706338047E-010   6.1960917770323972E-010
   28.282828282828291        1.0000000010326819        6.1960917706338047E-010   6.1960917770323972E-010
   28.956228956228966        1.0000000003939775        2.3638655913480323E-010   2.3638655922793420E-010
   29.629629629629637        1.0000000001469365        8.8161866055950755E-011   8.8161866068904947E-011
   30.303030303030312        1.0000000000535723        3.2143400997984979E-011   3.2143400999706975E-011
   30.303030303030312        1.0000000000535723        3.2143400997984979E-011   3.2143400999706975E-011
   30.976430976430986        1.0000000000190943        1.1456604897861426E-011   1.1456604898080182E-011
   31.649831649831658        1.0000000000066531        3.9918397906272096E-012   3.9918397906537674E-012
   32.323232323232332        1.0000000000022662        1.3597007191208037E-012   1.3597007191238850E-012
   32.323232323232332        1.0000000000022662        1.3597007191208037E-012   1.3597007191238850E-012
   32.996632996633004        1.0000000000007545        4.5275849636764932E-013   4.5275849636799091E-013
   33.670033670033682        1.0000000000002456        1.4738149174603133E-013   1.4738149174606753E-013
   34.343434343434353        1.0000000000000782        4.6899946186401601E-014   4.6899946186405268E-014
   34.343434343434353        1.0000000000000782        4.6899946186401601E-014   4.6899946186405268E-014
   35.016835016835024        1.0000000000000244        1.4589983413279865E-014   1.4589983413280222E-014
   35.690235690235703        1.0000000000000073        4.4370089963532641E-015   4.4370089963532965E-015
   36.363636363636374        1.0000000000000022        1.3191035154623423E-015   1.3191035154623453E-015
   36.363636363636374        1.0000000000000022        1.3191035154623423E-015   1.3191035154623453E-015
   37.037037037037045        1.0000000000000007        3.8337209980252822E-016   3.8337209980252846E-016
   37.710437710437724        1.0000000000000002        1.0892189456455622E-016   1.0892189456455624E-016
   38.383838383838395        1.0000000000000000        3.0252615472838335E-017   3.0252615472838335E-017
   38.383838383838395        1.0000000000000000        3.0252615472838335E-017   3.0252615472838335E-017
   39.057239057239066        1.0000000000000000        8.2141707270905955E-018   8.2141707270905955E-018
   39.730639730639744        1.0000000000000000        2.1803066551748524E-018   2.1803066551748524E-018
   40.404040404040416        1.0000000000000000        5.6574990933976686E-019   5.6574990933976686E-019
   40.404040404040416        1.0000000000000000        5.6574990933976686E-019   5.6574990933976686E-019
   41.077441077441087        1.0000000000000000        1.4351075954304650E-019   1.4351075954304650E-019
   41.750841750841765        1.0000000000000000        3.5587500830935073E-020   3.5587500830935073E-020
   42.424242424242436        1.0000000000000000        8.6270750266043485E-021   8.6270750266043485E-021
   42.424242424242436        1.0000000000000000        8.6270750266043485E-021   8.6270750266043485E-021
   43.097643097643108        1.0000000000000000        2.0444792963341893E-021   2.0444792963341893E-021
   43.771043771043786        1.0000000000000000        4.7364713681516877E-022   4.7364713681516877E-022
   44.444444444444457        1.0000000000000000        1.0727046743423543E-022   1.0727046743423543E-022
   44.444444444444457        1.0000000000000000        1.0727046743423543E-022   1.0727046743423543E-022
   45.117845117845128        1.0000000000000000        2.3749719635374281E-023   2.3749719635374281E-023
   45.791245791245807        1.0000000000000000        5.1403164806063087E-024   5.1403164806063087E-024
   46.464646464646478        1.0000000000000000        1.0876127430927176E-024   1.0876127430927176E-024
   46.464646464646478        1.0000000000000000        1.0876127430927176E-024   1.0876127430927176E-024
   47.138047138047149        1.0000000000000000        2.2496335151776648E-025   2.2496335151776648E-025
   47.811447811447827        1.0000000000000000        4.5488573422370359E-026   4.5488573422370359E-026
   48.484848484848499        1.0000000000000000        8.9917850793279988E-027   8.9917850793279988E-027
   48.484848484848499        1.0000000000000000        8.9917850793279988E-027   8.9917850793279988E-027
   49.158249158249170        1.0000000000000000        1.7375710659745004E-027   1.7375710659745004E-027
   49.831649831649848        1.0000000000000000        3.2824059534823631E-028   3.2824059534823631E-028
   50.505050505050519        1.0000000000000000        6.0617087334939679E-029   6.0617087334939679E-029
   50.505050505050519        1.0000000000000000        6.0617087334939679E-029   6.0617087334939679E-029
   51.178451178451191        1.0000000000000000        1.0943365255326581E-029   1.0943365255326581E-029
   51.851851851851869        1.0000000000000000        1.9313446570761949E-030   1.9313446570761949E-030
   52.525252525252540        1.0000000000000000        3.3321283949167943E-031   3.3321283949167943E-031
   52.525252525252540        1.0000000000000000        3.3321283949167943E-031   3.3321283949167943E-031
   53.198653198653211        1.0000000000000000        5.6200053604346384E-032   5.6200053604346384E-032
