  -99.859353023909975        2.0000006334773781       -1.4438718915957558E-006  -2.8877446978516918E-006
  -99.859353023909989        2.0000006470126843       -1.4272547455963886E-006  -2.8545104146447016E-006
  -99.848934729384794        2.0000003453949606       -8.2676875383894073E-007  -1.6535377932396427E-006
  -99.838516434859613        2.0000000138812797       -1.2786448646916160E-007  -2.5572897471324590E-007
  -99.828098140334419        1.9999996866524932        5.8526808186035135E-007   1.1705359803284084E-006
  -99.828098140334433        1.9999996444594221        7.5069241757422649E-007   1.5013845682468371E-006
  -99.817679845809238        1.9999993915326253        1.3033980397032930E-006   2.6067952863314027E-006
  -99.807261551284057        1.9999992621344707        1.6080794951381089E-006   3.2161578037297898E-006
  -99.796843256758862        1.9999992610043529        1.6450296344355112E-006   3.2900580532012832E-006
  -99.796843256758876        1.9999992334311598        1.7042743402672728E-006   3.4085473740909410E-006
  -99.786424962233681        1.9999994225954143        1.3197815810897235E-006   2.6395624001315100E-006
  -99.776006667708501        1.9999996915085079        7.5320157089124312E-007   1.5064029094262098E-006
  -99.765588373183306        2.0000000090332741        7.3967411194059191E-008   1.4793482305628629E-007
  -99.765588373183320        2.0000000378602678       -7.3651136440160359E-008  -1.4730227566877248E-007
  -99.755170078658125        2.0000003610178396       -7.4141740097304172E-007  -1.4828350696109918E-006
  -99.744751784132944        2.0000005976086315       -1.2566412541425054E-006  -2.5132832592646708E-006
  -99.734333489607749        2.0000007297266240       -1.5689155209766812E-006  -3.1378321868327887E-006
  -99.734333489607764        2.0000007706527057       -1.6787275123495648E-006  -3.3574563184150290E-006
  -99.723915195082569        2.0000007177826626       -1.5861652156893761E-006  -3.1723315699006439E-006
  -99.713496900557388        2.0000005487026877       -1.2410688527196175E-006  -2.4821383864170503E-006
  -99.703078606032193        2.0000002870065994       -6.9378075429917955E-007  -1.3875617077180141E-006
  -99.703078606032193        2.0000002744588663       -5.9016109741869494E-007  -1.1803223568123357E-006
  -99.692660311506998        1.9999999304290301        9.6431850511073288E-008   1.9286369431328922E-007
  -99.682242016981817        1.9999996244516089        7.3984641909710166E-007   1.4796925603460711E-006
  -99.671823722456622        1.9999993843236890        1.2668435179716813E-006   2.5336862559778189E-006
  -99.671823722456637        1.9999993390605444        1.3951874076431536E-006   2.7903738931519014E-006
  -99.661405427931442        1.9999992480250146        1.6178907120056147E-006   3.2357802073978851E-006
  -99.650987133406261        1.9999992908697657        1.5524474676660829E-006   3.1048938344447291E-006
  -99.640568838881066        1.9999994552996967        1.2222967777323070E-006   2.4445928896791885E-006
  -99.640568838881080        1.9999994487155666        1.1828042043418789E-006   2.3656077566222122E-006
  -99.630150544355885        1.9999997590421121        5.7090264422583568E-007   1.1418051508881759E-006
  -99.619732249830705        2.0000000863761702       -1.0738267033770559E-007  -2.1476534995071499E-007
  -99.609313955305510        2.0000003977762875       -7.7088308968168583E-007  -1.5417664860023852E-006
  -99.609313955305524        2.0000004379007974       -9.2263892226536866E-007  -1.8452782485550571E-006
  -99.598895660780329        2.0000006632383345       -1.3998009293274422E-006  -2.7996027870565216E-006
  -99.588477366255148        2.0000007611942836       -1.6197530132630675E-006  -3.2395072594728695E-006
  -99.578059071729953        2.0000007297783160       -1.5710503995765966E-006  -3.1421019456717083E-006
  -99.578059071729967        2.0000007565793632       -1.6164126534246080E-006  -3.2328265297936722E-006
  -99.567640777204772        2.0000005387168498       -1.1713032430166143E-006  -2.3426071170340216E-006
  -99.557222482679592        2.0000002477318213       -5.6452175850340608E-007  -1.1290436568568156E-006
  -99.546804188154397        1.9999999159948898        1.3170932834547931E-007   2.6341864562670196E-007
  -99.546804188154411        1.9999998869730258        2.7981435790117174E-007   5.5962868417577329E-007
  -99.536385893629216        1.9999995598855120        9.3299272919272148E-007   1.8659850477618257E-006
  -99.525967599104035        1.9999993280969470        1.4122473676469648E-006   2.8244937864006118E-006
  -99.515549304578840        1.9999992086957019        1.6716790599589234E-006   3.3433567971110218E-006
  -99.515549304578840        1.9999991679440590        1.7770722928256108E-006   3.5541431070276626E-006
  -99.505131010053645        1.9999992404175162        1.6181057657210752E-006   3.2362103023573538E-006
  -99.494712715528465        1.9999994331201747        1.2077698737621706E-006   2.4155390628639660E-006
  -99.484294421003270        1.9999997205006383        6.0118638972067652E-007   1.2023726114101410E-006
  -99.484294421003284        1.9999997320636942        4.9140219571508362E-007   9.8280425976567822E-007
  -99.473876126478089        2.0000001025374559       -2.3911571457406536E-007  -4.7823145366644774E-007
  -99.463457831952908        2.0000004314184516       -9.1160730771702580E-007  -1.8232150087182649E-006
  -99.453039537427713        2.0000006890903137       -1.4506159046271500E-006  -2.9012328088596688E-006
  -99.453039537427728        2.0000007347577506       -1.5794876034985404E-006  -3.1589763675378393E-006
  -99.442621242902533        2.0000008364098272       -1.7913738971376960E-006  -3.5827492925981235E-006
  -99.432202948377352        2.0000007931353982       -1.6951106266327273E-006  -3.3902225977176968E-006
  -99.421784653852157        2.0000006175532841       -1.3167973634416209E-006  -2.6335955400757781E-006
  -99.421784653852171        2.0000006274174882       -1.2761530105260813E-006  -2.5523068217328789E-006
  -99.411366359326976        2.0000002920891831       -6.0009717630349689E-007  -1.2001945278888877E-006
  -99.400948064801796        1.9999999320445319        1.4908757260784694E-007   2.9817513508437811E-007
  -99.390529770276601        1.9999995833807516        8.8339169821758004E-007   1.7667830283971746E-006
  -99.390529770276615        1.9999995434516793        1.0462696839648612E-006   2.0925388902570551E-006
  -99.380111475751420        1.9999992770808754        1.5823312049309406E-006   3.1646612659643918E-006
  -99.369693181226239        1.9999991464083162        1.8427019929494104E-006   3.6854024129837239E-006
  -99.359274886701044        1.9999991562641719        1.8112973478116889E-006   3.6225931673669103E-006
  -99.359274886701058        1.9999991247816382        1.8706081250625312E-006   3.7412146129344835E-006
  -99.348856592175864        1.9999993396234792        1.4011817919477392E-006   2.8023626585879217E-006
  -99.338438297650683        1.9999996463879399        7.4027433281348281E-007   1.4805484038570338E-006
  -99.328020003125488        2.0000000105626388       -3.5337795826587550E-008  -7.0675592026435468E-008
  -99.328020003125488        2.0000000364025570       -1.8951753766599107E-007  -3.7903508223090508E-007
  -99.317601708600293        2.0000004166801748       -9.4528247371420201E-007  -1.8905653413088705E-006
  -99.307183414075112        2.0000007056492430       -1.5335664650562979E-006  -3.0671340122726107E-006
  -99.296765119549917        2.0000008805015668       -1.8960243885263695E-006  -3.7920504465051837E-006
  -99.296765119549931        2.0000009261110137       -2.0113546394305280E-006  -4.0227111415987398E-006
  -99.286346825024737        2.0000008991829077       -1.9366957766053981E-006  -3.8733932946545359E-006
  -99.275928530499556        2.0000007288434194       -1.5594198903458607E-006  -3.1188409172646467E-006
  -99.265510235974361        2.0000004395729580       -9.3369958617163231E-007  -1.8673995827723537E-006
  -99.265510235974375        2.0000004338908890       -8.3046989627060785E-007  -1.6609401528745372E-006
  -99.255091941449180        2.0000000268919607       -1.4693683260459232E-008  -2.9387366916060416E-008
  -99.244673646923999        1.9999996417326509        7.8326422400525839E-007   1.5665281673925197E-006
  -99.234255352398804        1.9999993142300485        1.4728363543358766E-006   2.9456716986448378E-006
  -99.234255352398819        1.9999992681522356        1.6238616472330352E-006   3.2477221060465544E-006
  -99.223837057873624        1.9999990852745837        1.9977684240246855E-006   3.9955350206398179E-006
  -99.213418763348443        1.9999990618556323        2.0350631516785255E-006   4.0701243941740174E-006
  -99.203000468823248        1.9999991909412760        1.7476787752676950E-006   3.4953561365606301E-006
  -99.203000468823262        1.9999991705302460        1.7438076464353439E-006   3.4876138464349886E-006
  -99.192582174298067        1.9999994966437447        1.0672656837099882E-006   2.1345308302051182E-006
  -99.182163879772887        1.9999998806968577        2.5427028918624275E-007   5.0854054803724097E-007
  -99.171745585247692        2.0000002828877665       -6.0142775609799967E-007  -1.2028556823325539E-006
  -99.171745585247706        2.0000003204328483       -7.8113783335556087E-007  -1.5622759170133425E-006
  -99.161327290722511        2.0000006756675113       -1.4965239985953659E-006  -2.9930490083433777E-006
  -99.150908996197330        2.0000009005414960       -1.9579207994588073E-006  -3.9158433621065409E-006
  -99.140490701672135        2.0000009808370729       -2.1264299861200532E-006  -4.2528620579214697E-006
  -99.140490701672135        2.0000010208817609       -2.2279294652405204E-006  -4.4558612049335966E-006
  -99.130072407146940        2.0000008755571574       -1.8984564313721564E-006  -3.7969145249514291E-006
  -99.119654112621760        2.0000006013266374       -1.3008938530907665E-006  -2.6017884884436593E-006
  -99.109235818096565        2.0000002315297785       -5.0760821027164214E-007  -1.0152165380697007E-006
  -99.109235818096579        2.0000002139368513       -3.6400047340048782E-007  -7.2800102467409081E-007
  -99.098817523571384        1.9999997744010891        5.1719488801413358E-007   1.0343896593496637E-006
  -99.088399229046203        1.9999993980778874        1.2977827584577216E-006   2.5955647357513037E-006
  -99.077980934521008        1.9999991175576917        1.8942636359233842E-006   3.7885256002683929E-006
  -99.077980934521023        1.9999990675677173        2.0292931253706220E-006   4.0585843585628227E-006
  -99.067562639995828        1.9999989784941228        2.2220742570729994E-006   4.4441462442840855E-006
  -99.057144345470647        1.9999990578902529        2.0534472451929358E-006   4.1068925558132065E-006
  -99.046726050945452        1.9999992884440445        1.5595368672607729E-006   3.1190726248238002E-006
  -99.046726050945466        1.9999992815526819        1.4982607779805070E-006   2.9965204795395764E-006
  -99.036307756420271        1.9999996855166990        6.8010509495000866E-007   1.3602099760183221E-006
  -99.025889461895090        2.0000001119103317       -2.1650014879036435E-007  -4.3300032180933217E-007
  -99.015471167369896        2.0000005189038932       -1.0879133180228568E-006  -2.1758272005681698E-006
  -99.015471167369910        2.0000005628577999       -1.2750374959356453E-006  -2.5500757095360904E-006
  -99.005052872844715        2.0000008686926454       -1.9067579324126776E-006  -3.8135175212119475E-006
  -98.994634578319534        2.0000010171546037       -2.2188879762315230E-006  -4.4377782094151657E-006
  -98.984216283794339        2.0000010031338364       -2.1921720188070762E-006  -4.3843462366560796E-006
  -98.984216283794353        2.0000010364059508       -2.2616504094511436E-006  -4.5233031628902306E-006
  -98.973797989269158        2.0000007910326496       -1.7330532727373067E-006  -3.4661079163763355E-006
  -98.963379694743978        2.0000004389906585       -9.7539931346852098E-007  -1.9507990551282290E-006
  -98.952961400218783        2.0000000195911163       -7.5444462416943967E-008  -1.5088892631192917E-007
  -98.952961400218797        1.9999999915341271        9.8501860010456515E-008   1.9700371918700880E-007
  -98.942543105693602        1.9999995513190563        9.9158099914733202E-007   1.9831615533911654E-006
  -98.932124811168421        1.9999992094006760        1.7113106383526038E-006   3.4226199237441739E-006
  -98.921706516643226        1.9999989929653093        2.1860442676860963E-006   4.3720863339497792E-006
  -98.921706516643226        1.9999989438900458        2.3137696402534689E-006   4.6275368369117890E-006
  -98.911288222118031        1.9999989493830810        2.3115274009458246E-006   4.6230523733618531E-006
  -98.900869927592851        1.9999991198171378        1.9506341400634459E-006   3.9012665632121514E-006
  -98.890451633067656        1.9999994294624126        1.2867632849945898E-006   2.5735258358423593E-006
  -98.890451633067670        1.9999994339786984        1.1797143487848119E-006   2.3594280298261724E-006
  -98.880033338542475        1.9999998841794357        2.6470840545748004E-007   5.2941678025628322E-007
  -98.869615044017294        2.0000003227416938       -6.6567543056607387E-007  -1.3313510759733638E-006
  -98.859196749492099        2.0000007085414628       -1.5052677868210958E-006  -3.0105366401868311E-006
  -98.859196749492114        2.0000007563233893       -1.6850381237029284E-006  -3.3700775218396013E-006
  -98.848778454966919        2.0000009970102544       -2.2026752946911768E-006  -4.4053527854722094E-006
  -98.838360160441738        2.0000010645201174       -2.3548719962003239E-006  -4.7097464992092614E-006
  -98.827941865916543        2.0000009625284827       -2.1424449945179229E-006  -4.2848920512001754E-006
  -98.827941865916557        2.0000009876828693       -2.1660393675167450E-006  -4.3320808743934674E-006
  -98.817523571391362        2.0000006623640614       -1.4842107248833089E-006  -2.9684224328544613E-006
  -98.807105276866181        2.0000002567863762       -6.1340449864720002E-007  -1.2268091548083185E-006
  -98.796686982340987        1.9999998137784363        3.4695993378344105E-007   6.9391980295546066E-007
  -98.796686982341001        1.9999997774128158        5.4332204659323168E-007   1.0866439722499388E-006
  -98.786268687815806        1.9999993602999433        1.4069350584019469E-006   2.8138692167874573E-006
  -98.775850393290625        1.9999990700011041        2.0320587247258985E-006   4.0641155596394268E-006
  -98.765432098765430        1.9999989270075644        2.3617375096888984E-006   4.7234724852513145E-006
  -98.765432098765444        1.9999988822630348        2.4860457500821679E-006   4.9720887214191037E-006
  -98.755013804240249        1.9999989775970493        2.2817317197561909E-006   4.5634611066631385E-006
  -98.744595509715069        1.9999992257631543        1.7445337235044812E-006   3.4890660963266752E-006
  -98.734177215189874        1.9999995944904292        9.4497937168580867E-007   1.8899583601734379E-006
  -98.734177215189874        1.9999996077853723        8.0321482207469663E-007   1.6064293291167910E-006
  -98.723758920664679        2.0000000801679669       -1.6634871884057378E-007  -3.3269745101698616E-007
  -98.713340626139498        2.0000005095146651       -1.0849547375776625E-006  -2.1699100279556749E-006
  -98.702922331614303        2.0000008573235570       -1.8507512453803451E-006  -3.7015040774533311E-006
  -98.702922331614317        2.0000009077456267       -2.0146705428416175E-006  -4.0293429144916096E-006
  -98.692504037089122        2.0000010755281403       -2.3896784391161600E-006  -4.7793594483987278E-006
  -98.682085742563942        2.0000010631471756       -2.3726479787833747E-006  -4.7452984800407471E-006
  -98.671667448038747        2.0000008823667472       -1.9848481221503482E-006  -3.9696979956646777E-006
  -98.671667448038761        2.0000008979004695       -1.9567976355503144E-006  -3.9135970281101447E-006
  -98.661249153513566        2.0000005114557284       -1.1527480027006519E-006  -2.3054965949808734E-006
  -98.650830858988385        2.0000000727124125       -2.0648441057717494E-007  -4.1296883616832952E-007
  -98.640412564463190        1.9999996260866597        7.7266829293100652E-007   1.5453362969510306E-006
  -98.640412564463205        1.9999995841094094        9.8126239204711513E-007   1.9625243759964346E-006
  -98.629994269938010        1.9999992059486256        1.7763801494377474E-006   3.5527588883383956E-006
  -98.619575975412829        1.9999989765932114        2.2736763607937856E-006   4.5473503946917482E-006
  -98.609157680887634        1.9999989093037838        2.4333142265937398E-006   4.8666257991808595E-006
  -98.609157680887648        1.9999988697677744        2.5419658697168496E-006   5.0839288664219571E-006
  -98.598739386362453        1.9999990466575224        2.1428969470819842E-006   4.2857918512492834E-006
  -98.588321091837273        1.9999993588621869        1.4506612388474454E-006   2.9013215476211165E-006
  -98.577902797312078        1.9999997691600913        5.4766342373830488E-007   1.0953267210540350E-006
  -98.577902797312092        1.9999997899592206        3.7843653860167263E-007   7.5687299771623972E-007
  -98.567484502786897        2.0000002654978859       -6.0754064367920931E-007  -1.2150814486591751E-006
  -98.557066208261716        2.0000006691581818       -1.4755536693682692E-006  -2.9511083261153489E-006
  -98.546647913736521        2.0000009664955032       -2.1337489834372701E-006  -4.2675000291333376E-006
  -98.546647913736521        2.0000010179866261       -2.2814695900579626E-006  -4.5629415026214553E-006
  -98.536229619211326        2.0000011081762401       -2.4878133703221801E-006  -4.9756294975800270E-006
  -98.525811324686146        2.0000010185970689       -2.2947433006366975E-006  -4.5894889386921946E-006
  -98.515393030160951        2.0000007683094605       -1.7433664619969215E-006  -3.4867342634387888E-006
  -98.515393030160965        2.0000007740135093       -1.6661639913077092E-006  -3.3323292722488563E-006
  -98.504974735635770        2.0000003426834976       -7.6539825432793349E-007  -1.5307967709452178E-006
  -98.494556441110589        1.9999998877966894        2.2158779111749702E-007   4.4317555737211026E-007
  -98.484138146585394        1.9999994537799954        1.1802779699698468E-006   2.3605552952482552E-006
  -98.484138146585408        1.9999994083691035        1.3878873302090307E-006   2.7757738393010358E-006
  -98.473719852060213        1.9999990813176733        2.0810752766664103E-006   4.1621486414857438E-006
  -98.463301557535033        1.9999989196437733        2.4265185293473133E-006   4.8530344371902244E-006
  -98.452883263009838        1.9999989291064773        2.4034127848505184E-006   4.8068229959018529E-006
  -98.452883263009852        1.9999988947770810        2.4766958316983098E-006   4.9533889260956230E-006
  -98.442464968484657        1.9999991467164595        1.9114775709615238E-006   3.8229535108906981E-006
  -98.432046673959476        1.9999995128089338        1.0971989168026592E-006   2.1943972990598083E-006
  -98.421628379434281        1.9999999520485379        1.2717253941728008E-007   2.5434507273645096E-007
  -98.421628379434296        1.9999999808326869       -6.4118256400020396E-008  -1.2823651157106610E-007
  -98.411210084909101        2.0000004452400488       -1.0280591113931573E-006  -2.0561186805194037E-006
  -98.400791790383920        2.0000008106477467       -1.8097791817993659E-006  -3.6195598306921477E-006
  -98.390373495858725        2.0000010477867676       -2.3317205783689332E-006  -4.6634435998838344E-006
  -98.390373495858739        2.0000010979663436       -2.4690990467230713E-006  -4.9382008044337947E-006
  -98.379955201333544        2.0000011070095294       -2.4835207004602389E-006  -4.9670441502015594E-006
  -98.369536906808364        2.0000009426026137       -2.1139287478604072E-006  -4.2278594883155776E-006
  -98.359118612283169        2.0000006304638727       -1.4187221373979365E-006  -2.8374451692489260E-006
  -98.359118612283169        2.0000006271196842       -1.3014411620841809E-006  -2.6028831403277322E-006
  -98.348700317757974        2.0000001637657641       -3.3618041161356149E-007  -6.7236087828196496E-007
  -98.338282023232793        1.9999997061434258        6.5114775156014606E-007   1.3022953117762445E-006
  -98.327863728707598        1.9999992974120067        1.5473144437706435E-006   3.0946278004167369E-006
  -98.327863728707612        1.9999992489900689        1.7404432368013294E-006   3.4808851665125034E-006
  -98.317445434182417        1.9999989830059302        2.3001598993796752E-006   4.6003174595103735E-006
  -98.307027139657237        1.9999988942814690        2.4773835170652419E-006   4.9547642948416202E-006
  -98.296608845132042        1.9999989808433942        2.2717596610304603E-006   4.5435170067820552E-006
  -98.296608845132056        1.9999989530027706        2.2957929181427293E-006   4.5915834325966342E-006
  -98.286190550606861        1.9999992734580418        1.5967186303655546E-006   3.1934361006480288E-006
  -98.275772256081680        1.9999996834661642        6.9597728156255624E-007   1.3919543428247540E-006
  -98.265353961556485        2.0000001392599152       -3.0315586902477563E-007  -6.0631178026701187E-007
  -98.265353961556499        2.0000001759708321       -5.0960042517607254E-007  -1.0192009400269559E-006
  -98.254935667031305        2.0000006149973784       -1.4134955804130895E-006  -2.8269920301222551E-006
  -98.244517372506124        2.0000009295481993       -2.0748784782386887E-006  -4.1497588851769302E-006
  -98.234099077980929        2.0000010967321682       -2.4336431897276133E-006  -4.8672890485099986E-006
  -98.234099077980943        2.0000011434159699       -2.5632169740887109E-006  -5.1264368790006440E-006
  -98.223680783455748        2.0000010679291744       -2.3713813276149989E-006  -4.7427651876973010E-006
  -98.213262488930567        2.0000008315941864       -1.8341434706422334E-006  -3.6682884665475140E-006
  -98.202844194405372        2.0000004661636894       -1.0231852823871400E-006  -2.0463710417461063E-006
  -98.202844194405387        2.0000004541055749       -8.7629637686131875E-007  -1.7525931516537076E-006
  -98.192425899880192        1.9999999732215159        1.1443201781541999E-007   2.2886403256652402E-007
  -98.182007605355011        1.9999995286087466        1.0581660263346723E-006   2.1163315538591353E-006
  -98.171589310829816        1.9999991606060155        1.8499989585105194E-006   3.6999963641430415E-006
  -98.171589310829830        1.9999991088999021        2.0196073626583330E-006   4.0392129256443477E-006
  -98.161171016304635        1.9999989177670956        2.4156647549440384E-006   4.8313268955761930E-006
  -98.150752721779455        1.9999989098427122        2.4137253158695754E-006   4.8274480003989070E-006
  -98.140334427254260        1.9999990749530379        2.0346651554086096E-006   4.0693284286563984E-006
  -98.140334427254260        1.9999990570021915        2.0045637498867049E-006   4.0091256094741863E-006
  -98.129916132729065        1.9999994373007659        1.2021694520716817E-006   2.4043382276835334E-006
  -98.119497838203884        1.9999998772094620        2.5368827561228458E-007   5.0737652007404927E-007
  -98.109079543678689        2.0000003316677861       -7.3066438689401313E-007  -1.4613290161258658E-006
  -98.109079543678703        2.0000003750235842       -9.4212111829657991E-007  -1.8842425899107983E-006
  -98.098661249153508        2.0000007676596696       -1.7433591323197646E-006  -3.4867196029460246E-006
  -98.088242954628328        2.0000010132285961       -2.2471810201692872E-006  -4.4943643172466447E-006
  -98.077824660103133        2.0000010969461401       -2.4140235451468906E-006  -4.8280497383475910E-006
  -98.077824660103147        2.0000011381411777       -2.5212873457413563E-006  -5.0425775610636622E-006
  -98.067406365577952        2.0000009738669031       -2.1299968707249999E-006  -4.2599958157834560E-006
  -98.056988071052771        2.0000006704775699       -1.4495995337111121E-006  -2.8992000393461967E-006
  -98.046569776527576        2.0000002648649300       -5.6190657123169653E-007  -1.1238132912927377E-006
  -98.046569776527591        2.0000002430423320       -3.9176312065251013E-007  -7.8352633652004268E-007
  -98.036151482002396        1.9999997673459040        5.7474875485591368E-007   1.1494973759941754E-006
  -98.025733187477215        1.9999993608433515        1.4222973111855508E-006   2.8445937133003191E-006
  -98.015314892952020        1.9999990584181411        2.0618080790579130E-006   4.1236142167547425E-006
  -98.015314892952034        1.9999990049536935        2.2077481897593784E-006   4.4154941827070749E-006
  -98.004896598426839        1.9999989101346105        2.3987441735175804E-006   4.7974857327269081E-006
  -97.994478303901658        1.9999989938157674        2.2028301176939302E-006   4.4056580189349287E-006
  -97.984060009376464        1.9999992371685562        1.6623413351632267E-006   3.3246814022402128E-006
  -97.984060009376478        1.9999992333520049        1.5790861938960790E-006   3.1581711771888935E-006
  -97.973641714851283        1.9999996563885956        7.1039491147446622E-007   1.4207895788491392E-006
  -97.963223420326102        2.0000001010411030       -2.3183923295877937E-007  -4.6367848934285057E-007
  -97.952805125800907        2.0000005236798493       -1.1376013622565580E-006  -2.2752033202520258E-006
  -97.952805125800907        2.0000005713377482       -1.3354189694850967E-006  -2.6708387019454603E-006
  -97.942386831275712        2.0000008837107055       -1.9741995879877746E-006  -3.9484009205968602E-006
  -97.931968536750531        2.0000010333381937       -2.2733281031686937E-006  -4.5466585554541432E-006
  -97.921550242225337        2.0000010159161552       -2.2184016287726302E-006  -4.4368055112553142E-006
  -97.921550242225351        2.0000010482957755       -2.2723461648374136E-006  -4.5446947117657126E-006
  -97.911131947700156        2.0000007943788254       -1.7138699581397135E-006  -3.4277412777414312E-006
  -97.900713653174975        2.0000004370156685       -9.3615822750070067E-007  -1.8723168641172150E-006
  -97.890295358649780        2.0000000163429670       -3.0066290702967875E-008  -6.0132581897308153E-008
  -97.890295358649794        1.9999999825276595        1.5821676507876185E-007   3.1643352739310653E-007
  -97.879877064124599        1.9999995515771951        1.0283016540215460E-006   2.0566028469291802E-006
  -97.869458769599419        1.9999992240980071        1.7049471360555493E-006   3.4098929492392181E-006
  -97.859040475074224        1.9999990251952560        2.1241585985981038E-006   4.2483151265563283E-006
  -97.859040475074238        1.9999989768464115        2.2539854290893704E-006   4.5079685520054601E-006
  -97.848622180549043        1.9999990039864572        2.1760380901192227E-006   4.3520740128750379E-006
  -97.838203886023862        1.9999991861156585        1.7693598782506446E-006   3.5387183164469899E-006
  -97.827785591498667        1.9999994961598173        1.0944827563016964E-006   2.1889649611590008E-006
  -97.827785591498682        1.9999995078729718        9.6783076443194008E-007   1.9356610525682021E-006
  -97.817367296973487        1.9999999383622278        9.8183103697922699E-008   1.9636620134405762E-007
  -97.806949002448306        2.0000003435996039       -7.4842070461421105E-007  -1.4968416663854798E-006
  -97.796530707923111        2.0000006861893174       -1.4762283632463723E-006  -2.9524577394648773E-006
  -97.796530707923125        2.0000007370505446       -1.6357407624379782E-006  -3.2714827304995760E-006
  -97.786112413397930        2.0000009206218792       -2.0220458693722775E-006  -4.0440936002842232E-006
  -97.775694118872750        2.0000009413875044       -2.0592961368008378E-006  -4.1185942121973269E-006
  -97.765275824347555        2.0000008079005638       -1.7645179310730207E-006  -3.5290372877010729E-006
  -97.765275824347555        2.0000008218317853       -1.7368892807829747E-006  -3.4737799889967680E-006
  -97.754857529822360        2.0000004945063332       -1.0651836252462742E-006  -2.1303677772325972E-006
  -97.744439235297179        2.0000001178269504       -2.6914561756662246E-007  -5.3829126684585226E-007
  -97.734020940771984        1.9999997310119335        5.5613732343499550E-007   1.1122744972756877E-006
  -97.734020940771998        1.9999996871875134        7.4049060791855531E-007   1.4809809842024023E-006
  -97.723602646246803        1.9999993641177767        1.4031241949119587E-006   2.8062474976021847E-006
  -97.713184351721623        1.9999991715719498        1.8031679333208561E-006   3.6063343728468172E-006
  -97.702766057196428        1.9999991195526927        1.9127121648945350E-006   3.8254226457467948E-006
  -97.702766057196442        1.9999990860744770        1.9901481236231952E-006   3.9802944283992256E-006
