  -93.802345058626457        1.0000000000000000        4.0335525428682351E-098  -1.9510218033425329E-098
  -93.467336683417074        1.0000000000000000        1.9570859849402746E-097  -9.2603208689779501E-098
  -93.467336683417088        1.0000000000000000        1.9570859849402188E-097  -9.2603208689777032E-098
  -93.132328308207704        1.0000000000000000        9.4426749146899806E-097  -4.3689079926364271E-097
  -92.797319932998320        1.0000000000000000        4.5304684788725430E-096  -2.0487796539876828E-096
  -92.462311557788937        1.0000000000000000        2.1614944815042880E-095  -9.5495995068657360E-096
  -92.462311557788951        1.0000000000000000        2.1614944815041656E-095  -9.5495995068651971E-096
  -92.127303182579567        1.0000000000000000        1.0254821193855713E-094  -4.4241939639669592E-095
  -91.792294807370183        1.0000000000000000        4.8379903383334087E-094  -2.0371979537199907E-094
  -91.457286432160799        1.0000000000000000        2.2696811165804799E-093  -9.3233660552080548E-094
  -91.457286432160814        1.0000000000000000        2.2696811165803509E-093  -9.3233660552075268E-094
  -91.122278056951430        1.0000000000000000        1.0588334073652583E-092  -4.2407469511260397E-093
  -90.787269681742046        1.0000000000000000        4.9119435770520121E-092  -1.9170394316043733E-092
  -90.452261306532662        1.0000000000000000        2.2659068214967067E-091  -8.6124543635819044E-092
  -90.452261306532677        1.0000000000000000        2.2659068214965780E-091  -8.6124543635814194E-092
  -90.117252931323293        1.0000000000000000        1.0394262190067702E-090  -3.8451852178993867E-091
  -89.782244556113909        1.0000000000000000        4.7414178608497443E-090  -1.7060364079185345E-090
  -89.447236180904525        1.0000000000000000        2.1507292345686689E-089  -7.5218591268728390E-090
  -89.447236180904525        1.0000000000000000        2.1507292345686689E-089  -7.5218591268728390E-090
  -89.112227805695142        1.0000000000000000        9.7012163221393871E-089  -3.2954287569289403E-089
  -88.777219430485758        1.0000000000000000        4.3514057608076647E-088  -1.4346009370114125E-088
  -88.442211055276374        1.0000000000000000        1.9408676402584135E-087  -6.2053155169920268E-088
  -88.442211055276388        1.0000000000000000        1.9408676402583034E-087  -6.2053155169916719E-088
  -88.107202680067005        1.0000000000000000        8.6084547157082191E-087  -2.6667951349863924E-087
  -87.772194304857621        1.0000000000000000        3.7967973916051503E-086  -1.1386389660223642E-086
  -87.437185929648237        1.0000000000000000        1.6652237220846718E-085  -4.8297927491745865E-086
  -87.437185929648251        1.0000000000000000        1.6652237220845772E-085  -4.8297927491743122E-086
  -87.102177554438867        1.0000000000000000        7.2625761447385815E-085  -2.0351203215970013E-085
  -86.767169179229484        1.0000000000000000        3.1497185761637790E-084  -8.5180699188061714E-085
  -86.432160804020100        1.0000000000000000        1.3583627015314408E-083  -3.5411890633232127E-084
  -86.432160804020100        1.0000000000000000        1.3583627015314408E-083  -3.5411890633232127E-084
  -86.097152428810716        1.0000000000000000        5.8253589016781800E-083  -1.4621017550039503E-083
  -85.762144053601332        1.0000000000000000        2.4842343937537007E-082  -5.9949611133413047E-083
  -85.427135678391949        1.0000000000000000        1.0534778194833423E-081  -2.4407903168619451E-082
  -85.427135678391963        1.0000000000000000        1.0534778194832527E-081  -2.4407903168617391E-082
  -85.092127303182579        1.0000000000000000        4.4424358515576674E-081  -9.8664180976817755E-082
  -84.757118927973195        1.0000000000000000        1.8628585428349297E-080  -3.9592850811066793E-081
  -84.422110552763812        1.0000000000000000        7.7678625708157174E-080  -1.5770231524892548E-080
  -84.422110552763826        1.0000000000000000        7.7678625708152755E-080  -1.5770231524891694E-080
  -84.087102177554442        1.0000000000000000        3.2209659392937194E-079  -6.2337647680181208E-080
  -83.752093802345058        1.0000000000000000        1.3281088615300541E-078  -2.4449517656002781E-079
  -83.417085427135675        1.0000000000000000        5.4455802163227636E-078  -9.5126517856116874E-079
  -83.417085427135689        1.0000000000000000        5.4455802163224549E-078  -9.5126517856111409E-079
  -83.082077051926305        1.0000000000000000        2.2203303143272206E-077  -3.6705647233600470E-078
  -82.747068676716921        1.0000000000000000        9.0023099214909632E-077  -1.4042161999974325E-077
  -82.412060301507537        1.0000000000000000        3.6295541102014506E-076  -5.3241649663181824E-077
  -82.412060301507552        1.0000000000000000        3.6295541102012444E-076  -5.3241649663178940E-077
  -82.077051926298168        1.0000000000000000        1.4551760345230061E-075  -1.9998758097844239E-076
  -81.742043551088784        1.0000000000000000        5.8015058595314701E-075  -7.4382234652137129E-076
  -81.407035175879400        1.0000000000000000        2.3000055289345559E-074  -2.7376831721224520E-075
  -81.407035175879400        1.0000000000000000        2.3000055289345559E-074  -2.7376831721224520E-075
  -81.072026800670017        1.0000000000000000        9.0673414023966656E-074  -9.9635846141179117E-075
  -80.737018425460633        1.0000000000000000        3.5546267049785515E-073  -3.5822316829106982E-074
  -80.402010050251249        1.0000000000000000        1.3857056055519616E-072  -1.2707792860570421E-073
  -80.402010050251263        1.0000000000000000        1.3857056055518827E-072  -1.2707792860569692E-073
  -80.067001675041880        1.0000000000000000        5.3716893808682487E-072  -4.4409587629006931E-073
  -79.731993299832496        1.0000000000000000        2.0706836413083472E-071  -1.5256369105782228E-072
  -79.396984924623112        1.0000000000000000        7.9374235749482275E-071  -5.1370899875115772E-072
  -79.396984924623126        1.0000000000000000        7.9374235749477771E-071  -5.1370899875113198E-072
  -79.061976549413743        1.0000000000000000        3.0255776557095340E-070  -1.6882484644027610E-071
  -78.726968174204359        1.0000000000000000        1.1468325079001399E-069  -5.3804754268044975E-071
  -78.391959798994975        1.0000000000000000        4.3226953490501926E-069  -1.6456557334624410E-070
  -78.391959798994975        1.0000000000000000        4.3226953490501926E-069  -1.6456557334624410E-070
  -78.056951423785591        1.0000000000000000        1.6202133488058608E-068  -4.7410204314267950E-070
  -77.721943048576208        1.0000000000000000        6.0388289220272252E-068  -1.2373976790992931E-069
  -77.386934673366824        1.0000000000000000        2.2381860779861977E-067  -2.6314542846737612E-069
  -77.386934673366838        1.0000000000000000        2.2381860779860706E-067  -2.6314542846737283E-069
  -77.051926298157454        1.0000000000000000        8.2490245645232719E-067  -2.5249355013226416E-069
  -76.716917922948070        1.0000000000000000        3.0232352800025237E-066   1.6923752840643830E-068
  -76.381909547738687        1.0000000000000000        1.1018037352151959E-065   1.5666843739320756E-067
  -76.381909547738701        1.0000000000000000        1.1018037352151332E-065   1.5666843739319491E-067
  -76.046901172529317        1.0000000000000000        3.9930015329411981E-065   9.1053344902699344E-067
  -75.711892797319933        1.0000000000000000        1.4389896052059963E-064   4.5112017685218163E-066
  -75.376884422110550        1.0000000000000000        5.1567820897706874E-064   2.0554382017983851E-065
  -75.376884422110564        1.0000000000000000        5.1567820897702481E-064   2.0554382017981895E-065
  -75.041876046901180        1.0000000000000000        1.8376501996420215E-063   8.8814854786613890E-065
  -74.706867671691796        1.0000000000000000        6.5119319819186186E-063   3.6964973774155573E-064
  -74.371859296482413        1.0000000000000000        2.2946677311696608E-062   1.4952491064337277E-063
  -74.371859296482427        1.0000000000000000        2.2946677311695304E-062   1.4952491064336327E-063
  -74.036850921273043        1.0000000000000000        8.0406786270686501E-062   5.9116197773716293E-063
  -73.701842546063659        1.0000000000000000        2.8017446006413484E-061   2.2930457351057507E-062
  -73.366834170854275        1.0000000000000000        9.7079454236842405E-061   8.7495943948643775E-062
  -73.366834170854275        1.0000000000000000        9.7079454236842405E-061   8.7495943948643775E-062
  -73.031825795644892        1.0000000000000000        3.3449455443920475E-060   3.2906052624194483E-061
  -72.696817420435508        1.0000000000000000        1.1460767989694249E-059   1.2215495432897723E-060
  -72.361809045226124        1.0000000000000000        3.9048228228236393E-059   4.4810873929717476E-060
  -72.361809045226138        1.0000000000000000        3.9048228228234169E-059   4.4810873929714779E-060
  -72.026800670016755        1.0000000000000000        1.3229757644730116E-058   1.6258420464540352E-059
  -71.691792294807371        1.0000000000000000        4.4572335117855569E-058   5.8385496984059436E-059
  -71.356783919597987        1.0000000000000000        1.4932819960970698E-057   2.0764184596084166E-058
  -71.356783919598001        1.0000000000000000        1.4932819960970273E-057   2.0764184596083487E-058
  -71.021775544388618        1.0000000000000000        4.9748640161193158E-057   7.3167051497065744E-058
  -70.686767169179234        1.0000000000000000        1.6480999360668448E-056   2.5555251556985892E-057
  -70.351758793969850        1.0000000000000000        5.4293621895528855E-056   8.8502329184913841E-057
  -70.351758793969850        1.0000000000000000        5.4293621895528855E-056   8.8502329184913841E-057
  -70.016750418760466        1.0000000000000000        1.7785948440278505E-055   3.0399288143639646E-056
  -69.681742043551083        1.0000000000000000        5.7938625371597766E-055   1.0358882313226010E-055
  -69.346733668341699        1.0000000000000000        1.8768185550675402E-054   3.5026383868611999E-055
  -69.346733668341713        1.0000000000000000        1.8768185550674602E-054   3.5026383868610434E-055
  -69.011725293132329        1.0000000000000000        6.0455989389367049E-054   1.1754138947134619E-054
  -68.676716917922946        1.0000000000000000        1.9365081129369866E-053   3.9153417459004693E-054
  -68.341708542713562        1.0000000000000000        6.1682540395092954E-053   1.2947732172792444E-053
  -68.341708542713576        1.0000000000000000        6.1682540395090330E-053   1.2947732172791887E-053
  -68.006700167504192        1.0000000000000000        1.9537461089902158E-052   4.2512599128677012E-053
  -67.671691792294808        1.0000000000000000        6.1537088353087033E-052   1.3860861131575532E-052
  -67.336683417085425        1.0000000000000000        1.9273860190921694E-051   4.4880208505612622E-052
  -67.336683417085439        1.0000000000000000        1.9273860190920872E-051   4.4880208505610634E-052
  -67.001675041876055        1.0000000000000000        6.0029317867167939E-051   1.4432801288607003E-051
  -66.666666666666671        1.0000000000000000        1.8591783592737328E-050   4.6101243604428160E-051
  -66.331658291457288        1.0000000000000000        5.7258721418141614E-050   1.4627585155346529E-050
  -66.331658291457302        1.0000000000000000        5.7258721418138357E-050   1.4627585155345683E-050
  -65.996649916247918        1.0000000000000000        1.7535783692981745E-049   4.6106206798539898E-050
  -65.661641541038534        1.0000000000000000        5.3403738011651050E-049   1.4437735781729895E-049
  -65.326633165829151        1.0000000000000000        1.6172645865326099E-048   4.4917501809781133E-049
  -65.326633165829151        1.0000000000000000        1.6172645865326099E-048   4.4917501809781133E-049
  -64.991624790619767        1.0000000000000000        4.8702745056508108E-048   1.3884515792406487E-048
  -64.656616415410383        1.0000000000000000        1.4584406040910726E-047   4.2644648881980666E-048
  -64.321608040200999        1.0000000000000000        4.3429716739761921E-047   1.3014737322833531E-047
  -64.321608040201014        1.0000000000000000        4.3429716739760069E-047   1.3014737322832962E-047
  -63.986599664991630        1.0000000000000000        1.2860213834034178E-046   3.9469378112448911E-047
  -63.651591289782246        1.0000000000000000        3.7867996322200145E-046   1.1894736461641570E-046
  -63.316582914572869        1.0000000000000000        1.1088158002501948E-045   3.5623247672177817E-046
  -63.316582914572869        1.0000000000000000        1.1088158002501948E-045   3.5623247672177817E-046
  -62.981574539363493        1.0000000000000000        3.2285642142746029E-045   1.0602536249506634E-045
  -62.646566164154109        1.0000000000000000        9.3480794484376875E-045   3.1361444556276764E-045
  -62.311557788944732        1.0000000000000000        2.6915242934418660E-044   9.2194282412818137E-045
  -62.311557788944725        1.0000000000000000        2.6915242934419038E-044   9.2194282412819481E-045
  -61.976549413735349        1.0000000000000000        7.7061446470476893E-044   2.6936698497722239E-044
  -61.641541038525965        1.0000000000000000        2.1940117666287530E-043   7.8221705437427413E-044
  -61.306532663316588        1.0000000000000000        6.2116030054320878E-043   2.2576788688092784E-043
  -61.306532663316581        1.0000000000000000        6.2116030054321770E-043   2.2576788688093127E-043
  -60.971524288107204        1.0000000000000000        1.7487646818877292E-042   6.4767608469012477E-043
  -60.636515912897821        1.0000000000000000        4.8957811873498781E-042   1.8468118009464477E-042
  -60.301507537688444        1.0000000000000000        1.3629363293228508E-041   5.2343683695983561E-042
  -60.301507537688444        1.0000000000000000        1.3629363293228508E-041   5.2343683695983561E-042
  -59.966499162479067        1.0000000000000000        3.7730458246505045E-041   1.4746538740549218E-041
  -59.631490787269684        1.0000000000000000        1.0386555236461635E-040   4.1295902330375100E-041
  -59.296482412060307        1.0000000000000000        2.8432427047619668E-040   1.1495327737413637E-040
  -59.296482412060307        1.0000000000000000        2.8432427047619668E-040   1.1495327737413637E-040
  -58.961474036850930        1.0000000000000000        7.7396135303846658E-040   3.1808222842367686E-040
  -58.626465661641546        1.0000000000000000        2.0950170419507385E-039   8.7491704861508297E-040
  -58.291457286432170        1.0000000000000000        5.6392167592239577E-039   2.3922647500950702E-039
  -58.291457286432163        1.0000000000000000        5.6392167592239577E-039   2.3922647500950708E-039
  -57.956448911222786        1.0000000000000000        1.5094299383661096E-038   6.5023697173822304E-039
  -57.621440536013402        1.0000000000000000        4.0176312577852500E-038   1.7569484975918794E-038
  -57.286432160804026        1.0000000000000000        1.0633840260097802E-037   4.7192827581978733E-038
  -57.286432160804019        1.0000000000000000        1.0633840260097954E-037   4.7192827581979422E-038
  -56.951423785594642        1.0000000000000000        2.7988081714964784E-037   1.2601637157650321E-037
  -56.616415410385258        1.0000000000000000        7.3251930985149655E-037   3.3451541239874689E-037
  -56.281407035175882        1.0000000000000000        1.9064611742265412E-036   8.8276979268942305E-037
  -56.281407035175882        1.0000000000000000        1.9064611742265412E-036   8.8276979268942305E-037
  -55.946398659966505        1.0000000000000000        4.9340073936355798E-036   2.3159263960379448E-036
  -55.611390284757121        1.0000000000000000        1.2697977991154697E-035   6.0402039877193563E-036
  -55.276381909547744        1.0000000000000000        3.2496178174860496E-035   1.5661431671240190E-035
  -55.276381909547744        1.0000000000000000        3.2496178174860496E-035   1.5661431671240190E-035
  -54.941373534338368        1.0000000000000000        8.2697607978933148E-035   4.0370822151426062E-035
  -54.606365159128984        1.0000000000000000        2.0927461496590560E-034   1.0345777547248059E-034
  -54.271356783919607        1.0000000000000000        5.2662697220695131E-034   2.6358523236836871E-034
  -54.271356783919600        1.0000000000000000        5.2662697220695875E-034   2.6358523236837247E-034
  -53.936348408710224        1.0000000000000000        1.3178093627660569E-033   6.6764294805360069E-034
  -53.601340033500840        1.0000000000000000        3.2791782312755982E-033   1.6812621715272823E-033
  -53.266331658291463        1.0000000000000000        8.1141008077092810E-033   4.2091772509058339E-033
  -53.266331658291456        1.0000000000000000        8.1141008077093959E-033   4.2091772509058941E-033
  -52.931323283082079        1.0000000000000000        1.9965432334994209E-032   1.0476882863332614E-032
  -52.596314907872696        1.0000000000000000        4.8851733822807816E-032   2.5926414551546371E-032
  -52.261306532663319        1.0000000000000000        1.1886231611199558E-031   6.3786772976944936E-032
  -52.261306532663319        1.0000000000000000        1.1886231611199558E-031   6.3786772976944936E-032
  -51.926298157453942        1.0000000000000000        2.8758838249738716E-031   1.5602665758376602E-031
  -51.591289782244559        1.0000000000000000        6.9192883752332545E-031   3.7944523079070222E-031
  -51.256281407035182        1.0000000000000000        1.6554438974206574E-030   9.1745240694169040E-031
  -51.256281407035182        1.0000000000000000        1.6554438974206574E-030   9.1745240694169040E-031
  -50.921273031825805        1.0000000000000000        3.9384963432089464E-030   2.2054849331625296E-030
  -50.586264656616422        1.0000000000000000        9.3177138540017494E-030   5.2712380350662045E-030
  -50.251256281407045        1.0000000000000000        2.1920539317657907E-029   1.2525957928182617E-029
  -50.251256281407038        1.0000000000000000        2.1920539317658218E-029   1.2525957928182795E-029
  -49.916247906197661        1.0000000000000000        5.1280947879126604E-029   2.9593804025643595E-029
  -49.581239530988277        1.0000000000000000        1.1929542711417123E-028   6.9515849589395077E-029
  -49.246231155778901        1.0000000000000000        2.7596530944007001E-028   1.6235351028622077E-028
  -49.246231155778894        1.0000000000000000        2.7596530944007194E-028   1.6235351028622191E-028
  -48.911222780569517        1.0000000000000000        6.3481638957358970E-028   3.7699525983052903E-028
  -48.576214405360133        1.0000000000000000        1.4521273754115357E-027   8.7037809017208131E-028
  -48.241206030150757        1.0000000000000000        3.3031191365128440E-027   1.9979255769805121E-027
  -48.241206030150757        1.0000000000000000        3.3031191365128440E-027   1.9979255769805121E-027
  -47.906197654941380        1.0000000000000000        7.4714811751548890E-027   4.5598583379441203E-027
  -47.571189279731996        1.0000000000000000        1.6805526317202188E-026   1.0347261490240465E-026
  -47.236180904522620        1.0000000000000000        3.7588974135878530E-026   2.3345480910518648E-026
  -47.236180904522620        1.0000000000000000        3.7588974135878530E-026   2.3345480910518648E-026
  -46.901172529313243        1.0000000000000000        8.3604907649333749E-026   5.2370268829424706E-026
  -46.566164154103859        1.0000000000000000        1.8491239043891490E-025   1.1680799510159346E-025
  -46.231155778894482        1.0000000000000000        4.0668972267382085E-025   2.5904027552598664E-025
  -46.231155778894475        1.0000000000000000        4.0668972267382369E-025   2.5904027552598848E-025
  -45.896147403685099        1.0000000000000000        8.8945365799796885E-025   5.7117620219094867E-025
  -45.561139028475715        1.0000000000000000        1.9344005041891424E-024   1.2522242111105930E-024
  -45.226130653266338        1.0000000000000000        4.1834290814289970E-024   2.7296334211856965E-024
  -45.226130653266331        1.0000000000000000        4.1834290814290565E-024   2.7296334211857355E-024
  -44.891122278056955        1.0000000000000000        8.9966612580581728E-024   5.9161315169417607E-024
  -44.556113902847571        1.0000000000000000        1.9239477331635396E-023   1.2749218561915945E-023
  -44.221105527638194        1.0000000000000000        4.0913639458592837E-023   2.7317599034991723E-023
  -44.221105527638194        1.0000000000000000        4.0913639458592837E-023   2.7317599034991723E-023
  -43.886097152428817        1.0000000000000000        8.6517886367358756E-023   5.8199014307474238E-023
  -43.551088777219434        1.0000000000000000        1.8193096858304369E-022   1.2328316533224474E-022
  -43.216080402010057        1.0000000000000000        3.8042610038070361E-022   2.5966166723550062E-022
  -43.216080402010057        1.0000000000000000        3.8042610038070361E-022   2.5966166723550062E-022
  -42.881072026800680        1.0000000000000000        7.9103722742706562E-022   5.4378681145519987E-022
  -42.546063651591297        1.0000000000000000        1.6356353300829854E-021   1.1323145421712743E-021
  -42.211055276381920        1.0000000000000000        3.3630938463726885E-021   2.3443577267575420E-021
  -42.211055276381913        1.0000000000000000        3.3630938463727363E-021   2.3443577267575759E-021
  -41.876046901172536        1.0000000000000000        6.8762939400665841E-021   4.8261390814373894E-021
  -41.541038525963152        1.0000000000000000        1.3980825757497613E-020   9.8786065970970653E-021
  -41.206030150753776        1.0000000000000000        2.8266637954302835E-020   2.0105375164293277E-020
  -41.206030150753769        1.0000000000000000        2.8266637954303238E-020   2.0105375164293569E-020
  -40.871021775544392        1.0000000000000000        5.6830101653052421E-020   4.0686470149328144E-020
  -40.536013400335008        1.0000000000000000        1.1361761082314025E-019   8.1867187938123359E-020
  -40.201005025125632        1.0000000000000000        2.2587897876275373E-019   1.6379190277821372E-019
  -40.201005025125632        1.0000000000000000        2.2587897876275373E-019   1.6379190277821372E-019
  -39.865996649916255        1.0000000000000000        4.4654879497011000E-019   3.2583544591290416E-019
  -39.530988274706871        1.0000000000000000        8.7785941477530281E-019   6.4450783358026434E-019
  -39.195979899497495        1.0000000000000000        1.7161054235070639E-018   1.2676012546586237E-018
  -39.195979899497495        1.0000000000000000        1.7161054235070639E-018   1.2676012546586237E-018
  -38.860971524288118        1.0000000000000000        3.3359989075324945E-018   2.4789188117206094E-018
  -38.525963149078734        1.0000000000000000        6.4486792904743083E-018   4.8202294106635796E-018
  -38.190954773869358        1.0000000000000000        1.2395915333529601E-017   9.3196464897390047E-018
  -38.190954773869350        1.0000000000000000        1.2395915333529777E-017   9.3196464897391388E-018
  -37.855946398659974        1.0000000000000000        2.3694599198874015E-017   1.7916700924220611E-017
  -37.520938023450590        1.0000000000000000        4.5038412655048611E-017   3.4248697313467549E-017
  -37.185929648241213        1.0000000000000002        8.5129430454408577E-017   6.5096553779425798E-017
  -37.185929648241206        1.0000000000000002        8.5129430454409785E-017   6.5096553779426723E-017
  -36.850921273031830        1.0000000000000002        1.6000712545894910E-016   1.2302698209825069E-016
  -36.515912897822446        1.0000000000000004        2.9906243269047399E-016   2.3119139685583459E-016
  -36.180904522613069        1.0000000000000009        5.5583686016387496E-016   4.3198868516162023E-016
  -36.180904522613069        1.0000000000000009        5.5583686016387496E-016   4.3198868516162023E-016
  -35.845896147403693        1.0000000000000018        1.0272964055594629E-015   8.0260700490858471E-016
  -35.510887772194309        1.0000000000000031        1.8880223749900010E-015   1.4827360473184563E-015
  -35.175879396984932        1.0000000000000058        3.4504953648105117E-015   2.7236764471485825E-015
  -35.175879396984932        1.0000000000000058        3.4504953648105117E-015   2.7236764471485825E-015
  -34.840871021775556        1.0000000000000104        6.2707386836644830E-015   4.9748316135497898E-015
  -34.505862646566172        1.0000000000000189        1.1332321866278523E-014   9.0350982015690814E-015
  -34.170854271356795        1.0000000000000340        2.0364888766243214E-014   1.6316214293190307E-014
  -34.170854271356795        1.0000000000000340        2.0364888766243214E-014   1.6316214293190307E-014
  -33.835845896147418        1.0000000000000606        3.6392184596905495E-014   2.9298025679287489E-014
  -33.500837520938035        1.0000000000001077        6.4669150262199132E-014   5.2310651756108343E-014
  -33.165829145728658        1.0000000000001905        1.1427444622975913E-013   9.2869927788866970E-014
  -33.165829145728644        1.0000000000001905        1.1427444622976158E-013   9.2869927788868990E-014
  -32.830820770519267        1.0000000000003346        2.0080015308185125E-013   1.6394329376478430E-013
  -32.495812395309883        1.0000000000005849        3.5086649378328175E-013   2.8777041126543913E-013
  -32.160804020100507        1.0000000000010161        6.0965297527095490E-013   5.0226498665476316E-013
  -32.160804020100507        1.0000000000010161        6.0965297527095490E-013   5.0226498665476316E-013
  -31.825795644891130        1.0000000000017557        1.0533833305345677E-012   8.7167441733334939E-013
  -31.490787269681746        1.0000000000030165        1.8098939513094482E-012   1.5042175826983640E-012
  -31.155778894472370        1.0000000000051539        3.0923081067105099E-012   2.5810850393882149E-012
  -31.155778894472370        1.0000000000051539        3.0923081067105099E-012   2.5810850393882149E-012
  -30.820770519262993        1.0000000000087563        5.2538217315875732E-012   4.4038201847326756E-012
  -30.485762144053609        1.0000000000147937        8.8762770552125535E-012   7.4712413315621865E-012
  -30.150753768844233        1.0000000000248541        1.4912460608110537E-011   1.2603529420546584E-011
  -30.150753768844218        1.0000000000248541        1.4912460608110857E-011   1.2603529420546855E-011
  -29.815745393634842        1.0000000000415221        2.4913268739475612E-011   2.1141126176997336E-011
  -29.480737018425458        1.0000000000689802        4.1388058981476637E-011   3.5261507146220478E-011
  -29.145728643216081        1.0000000001139544        6.8372639988556607E-011   5.8480451991119354E-011
  -29.145728643216081        1.0000000001139544        6.8372639988556607E-011   5.8480451991119354E-011
  -28.810720268006705        1.0000000001871980        1.1231883291151610E-010   9.6440164683926110E-011
  -28.475711892797321        1.0000000003057978        1.8347874393969522E-010   1.5814039119695231E-010
  -28.140703517587944        1.0000000004967418        2.9804502563792162E-010   2.5784907649495169E-010
  -28.140703517587944        1.0000000004967418        2.9804502563792162E-010   2.5784907649495169E-010
  -27.805695142378568        1.0000000008023977        4.8143863669606339E-010   4.1804835119253462E-010
  -27.470686767169184        1.0000000012888777        7.7332659601362483E-010   6.7394718495645660E-010
  -27.135678391959807        1.0000000020587170        1.2352301847115780E-009   1.0803484959410144E-009
  -27.135678391959807        1.0000000020587170        1.2352301847115780E-009   1.0803484959410144E-009
  -26.800670016750431        1.0000000032699758        1.9619854764502792E-009   1.7220302585096056E-009
  -26.465661641541047        1.0000000051648221        3.0988933061079675E-009   2.7293348309529112E-009
  -26.130653266331670        1.0000000081120226        4.8672135653633257E-009   4.3014236408901922E-009
  -26.130653266331670        1.0000000081120226        4.8672135653633257E-009   4.3014236408901922E-009
  -25.795644891122294        1.0000000126696866        7.6018120009979955E-009   6.7407341900711810E-009
