  -98.686679174484055        1.0000000000000000        4.2545308554951771E-118  -3.3625850165946131E-118
  -98.686679174484055        1.0000000000000000        4.2545308554951771E-118  -3.3625850165946131E-118
  -98.644986449864504        1.0000000000000000        5.2814599656227891E-118  -4.1666094541872651E-118
  -98.603293725244939        1.0000000000000000        6.5556922850393558E-118  -5.1624212500537898E-118
  -98.561601000625387        1.0000000000000000        8.1366452570525190E-118  -6.3956575889107001E-118
  -98.561601000625387        1.0000000000000000        8.1366452570525190E-118  -6.3956575889107001E-118
  -98.519908276005836        1.0000000000000000        1.0097978864617077E-117  -7.9227889146746770E-118
  -98.478215551386270        1.0000000000000000        1.2531001628858442E-117  -9.8136842059539782E-118
  -98.436522826766719        1.0000000000000000        1.5548889212074443E-117  -1.2154782201179883E-117
  -98.436522826766733        1.0000000000000000        1.5548889212073561E-117  -1.2154782201179198E-117
  -98.394830102147182        1.0000000000000000        1.9291909038294255E-117  -1.5053011350835737E-117
  -98.353137377527617        1.0000000000000000        2.3933890270444431E-117  -1.8640634832246681E-117
  -98.311444652908065        1.0000000000000000        2.9690235288148506E-117  -2.3081238387904043E-117
  -98.311444652908065        1.0000000000000000        2.9690235288148506E-117  -2.3081238387904043E-117
  -98.269751928288514        1.0000000000000000        3.6827839065188029E-117  -2.8577129881286304E-117
  -98.228059203668948        1.0000000000000000        4.5677369727244580E-117  -3.5378482573333306E-117
  -98.186366479049397        1.0000000000000000        5.6648471004587645E-117  -4.3794632006421532E-117
  -98.186366479049411        1.0000000000000000        5.6648471004581206E-117  -4.3794632006416587E-117
  -98.144673754429860        1.0000000000000000        7.0248580130661641E-117  -5.4208032490706674E-117
  -98.102981029810294        1.0000000000000000        8.7106218967841573E-117  -6.7091497773628543E-117
  -98.061288305190743        1.0000000000000000        1.0799981916748043E-116  -8.3029496780919632E-117
  -98.061288305190743        1.0000000000000000        1.0799981916748043E-116  -8.3029496780919632E-117
  -98.019595580571192        1.0000000000000000        1.3389339313591562E-116  -1.0274445581114910E-116
  -97.977902855951626        1.0000000000000000        1.6598067277163288E-116  -1.2712924121194576E-116
  -97.936210131332075        1.0000000000000000        2.0573972130770956E-116  -1.5728727118517513E-116
  -97.936210131332089        1.0000000000000000        2.0573972130768614E-116  -1.5728727118515746E-116
  -97.894517406712538        1.0000000000000000        2.5500049735752710E-116  -1.9458204406106463E-116
  -97.852824682092972        1.0000000000000000        3.1602843568241051E-116  -2.4069828805830322E-116
  -97.811131957473421        1.0000000000000000        3.9162783253022745E-116  -2.9771745258188968E-116
  -97.811131957473421        1.0000000000000000        3.9162783253022745E-116  -2.9771745258188968E-116
  -97.769439232853870        1.0000000000000000        4.8526971704303760E-116  -3.6821089613823650E-116
  -97.727746508234304        1.0000000000000000        6.0124999420395002E-116  -4.5535490885045440E-116
  -97.686053783614753        1.0000000000000000        7.4488500847022299E-116  -5.6307267268406907E-116
  -97.686053783614767        1.0000000000000000        7.4488500847022299E-116  -5.6307267268406952E-116
  -97.644361058995216        1.0000000000000000        9.2275336157025192E-116  -6.9620945215147163E-116
  -97.602668334375650        1.0000000000000000        1.1429948981292049E-115  -8.6074877454469159E-116
  -97.560975609756099        1.0000000000000000        1.4156803416584808E-115  -1.0640791658201346E-115
  -97.560975609756099        1.0000000000000000        1.4156803416584808E-115  -1.0640791658201346E-115
  -97.519282885136548        1.0000000000000000        1.7532682355041349E-115  -1.3153232351163369E-115
  -97.477590160516982        1.0000000000000000        2.1711697598944075E-115  -1.6257436447969322E-115
  -97.435897435897431        1.0000000000000000        2.6884468315591821E-115  -2.0092438836194699E-115
  -97.435897435897445        1.0000000000000000        2.6884468315588764E-115  -2.0092438836192436E-115
  -97.394204711277894        1.0000000000000000        3.3286748615338331E-115  -2.4829859255455708E-115
  -97.352511986658328        1.0000000000000000        4.1210089148973927E-115  -3.0681519872540538E-115
  -97.310819262038777        1.0000000000000000        5.1015011104278999E-115  -3.7908839169089401E-115
  -97.310819262038777        1.0000000000000000        5.1015011104278999E-115  -3.7908839169089401E-115
  -97.269126537419226        1.0000000000000000        6.3147283218776273E-115  -4.6834415299928143E-115
  -97.227433812799660        1.0000000000000000        7.8158030931209074E-115  -5.7856307931616520E-115
  -97.185741088180109        1.0000000000000000        9.6728577701864260E-115  -7.1465645602510105E-115
  -97.185741088180109        1.0000000000000000        9.6728577701864260E-115  -7.1465645602510105E-115
  -97.144048363560557        1.0000000000000000        1.1970112940242871E-114  -8.8268330976407597E-115
  -97.102355638940992        1.0000000000000000        1.4811667283090833E-114  -1.0901179528898358E-114
  -97.060662914321441        1.0000000000000000        1.8326178033771352E-114  -1.3461797355686838E-114
  -97.060662914321455        1.0000000000000000        1.8326178033771352E-114  -1.3461797355686842E-114
  -97.018970189701903        1.0000000000000000        2.2672640841684508E-114  -1.6622394326038581E-114
  -96.977277465082338        1.0000000000000000        2.8047526637699064E-114  -2.0523200294106220E-114
  -96.935584740462787        1.0000000000000000        3.4693593337168188E-114  -2.5337137788385578E-114
  -96.935584740462787        1.0000000000000000        3.4693593337168188E-114  -2.5337137788385578E-114
  -96.893892015843235        1.0000000000000000        4.2910764464255042E-114  -3.1277424550106682E-114
  -96.852199291223670        1.0000000000000000        5.3069558347208014E-114  -3.8606939498402974E-114
  -96.810506566604118        1.0000000000000000        6.5627664429243898E-114  -4.7649760102572622E-114
  -96.810506566604133        1.0000000000000000        6.5627664429240176E-114  -4.7649760102569939E-114
  -96.768813841984581        1.0000000000000000        8.1150402422085790E-114  -5.8805373286490503E-114
  -96.727121117365016        1.0000000000000000        1.0033597160479806E-113  -7.2566177802983671E-114
  -96.685428392745465        1.0000000000000000        1.2404660905993527E-113  -8.9539038470743264E-114
  -96.685428392745465        1.0000000000000000        1.2404660905993527E-113  -8.9539038470743264E-114
  -96.643735668125913        1.0000000000000000        1.5334703630483978E-113  -1.1047182787620922E-113
  -96.602042943506348        1.0000000000000000        1.8955189502285730E-113  -1.3628610661831406E-113
  -96.560350218886796        1.0000000000000000        2.3428426847449028E-113  -1.6811735814606855E-113
  -96.560350218886811        1.0000000000000000        2.3428426847446365E-113  -1.6811735814604965E-113
  -96.518657494267259        1.0000000000000000        2.8954787296351081E-113  -2.0736452004596460E-113
  -96.476964769647694        1.0000000000000000        3.5781610473909622E-113  -2.5575095420915892E-113
  -96.435272045028142        1.0000000000000000        4.4214186814062989E-113  -3.1539949075867690E-113
  -96.435272045028142        1.0000000000000000        4.4214186814062989E-113  -3.1539949075867690E-113
  -96.393579320408591        1.0000000000000000        5.4629302290123137E-113  -3.8892478596411302E-113
  -96.351886595789026        1.0000000000000000        6.7491941202337782E-113  -4.7954697842552201E-113
  -96.310193871169474        1.0000000000000000        8.3375881540012855E-113  -5.9123154227267031E-113
  -96.310193871169488        1.0000000000000000        8.3375881540003379E-113  -5.9123154227260418E-113
  -96.268501146549937        1.0000000000000000        1.0298908785134177E-112  -7.2886135992223310E-113
  -96.226808421930372        1.0000000000000000        1.2720501641017398E-112  -8.9844841785896905E-113
  -96.185115697310820        1.0000000000000000        1.5710120586936849E-112  -1.1073942256252376E-112
  -96.185115697310820        1.0000000000000000        1.5710120586936849E-112  -1.1073942256252376E-112
  -96.143422972691269        1.0000000000000000        1.9400684473882837E-112  -1.3648101427588205E-112
  -96.101730248071703        1.0000000000000000        2.3956139869898657E-112  -1.6819113591980321E-112
  -96.060037523452152        1.0000000000000000        2.9578686291172449E-112  -2.0725014202186508E-112
  -96.060037523452166        1.0000000000000000        2.9578686291169928E-112  -2.0725014202184763E-112
  -96.018344798832615        1.0000000000000000        3.6517679796457341E-112  -2.5535680504262864E-112
  -95.976652074213050        1.0000000000000000        4.5080603852078384E-112  -3.1460157761261551E-112
  -95.934959349593498        1.0000000000000000        5.5646586267724793E-112  -3.8755666720506747E-112
  -95.934959349593498        1.0000000000000000        5.5646586267724793E-112  -3.8755666720506747E-112
  -95.893266624973947        1.0000000000000000        6.8683051622320785E-112  -4.7738677129569792E-112
  -95.851573900354381        1.0000000000000000        8.4766234710935385E-112  -5.8798519948000093E-112
  -95.809881175734830        1.0000000000000000        1.0460644800854040E-111  -7.2414118742906777E-112
  -95.809881175734844        1.0000000000000000        1.0460644800853146E-111  -7.2414118742900683E-112
  -95.768188451115293        1.0000000000000000        1.2907920216796158E-111  -8.9174553137323954E-112
  -95.726495726495727        1.0000000000000000        1.5926353200250925E-111  -1.0980432967018759E-111
  -95.684803001876176        1.0000000000000000        1.9648919213185307E-111  -1.3519443485544199E-111
  -95.684803001876176        1.0000000000000000        1.9648919213185307E-111  -1.3519443485544199E-111
  -95.643110277256625        1.0000000000000000        2.4239476986832608E-111  -1.6644048997027734E-111
  -95.601417552637059        1.0000000000000000        2.9899923442495337E-111  -2.0488962742619372E-111
  -95.559724828017508        1.0000000000000000        3.6879002133385214E-111  -2.5219807707155794E-111
  -95.559724828017508        1.0000000000000000        3.6879002133385214E-111  -2.5219807707155794E-111
  -95.518032103397957        1.0000000000000000        4.5483146388610434E-111  -3.1040190287174703E-111
  -95.476339378778391        1.0000000000000000        5.6089825992712019E-111  -3.8200388503009442E-111
  -95.434646654158840        1.0000000000000000        6.9163973991063775E-111  -4.7008022293342028E-111
  -95.434646654158854        1.0000000000000000        6.9163973991059845E-111  -4.7008022293339355E-111
  -95.392953929539303        1.0000000000000000        8.5278202673022172E-111  -5.7841156874605393E-111
  -95.351261204919737        1.0000000000000000        1.0513768059982503E-110  -7.1164392485163092E-111
  -95.309568480300186        1.0000000000000000        1.2961074265117927E-110  -8.7548619331870588E-111
  -95.309568480300186        1.0000000000000000        1.2961074265117927E-110  -8.7548619331870588E-111
  -95.267875755680635        1.0000000000000000        1.5976655098319580E-110  -1.0769527044176131E-110
  -95.226183031061069        1.0000000000000000        1.9692142698102176E-110  -1.3246609379725357E-110
  -95.184490306441518        1.0000000000000000        2.4269584559729249E-110  -1.6291969644458421E-110
  -95.184490306441532        1.0000000000000000        2.4269584559728558E-110  -1.6291969644457971E-110
  -95.142797581821981        1.0000000000000000        2.9908453965938599E-110  -2.0035639681967826E-110
  -95.101104857202415        1.0000000000000000        3.6854272216014997E-110  -2.4637326910073033E-110
  -95.059412132582864        1.0000000000000000        4.5409212297693873E-110  -3.0293168938341064E-110
  -95.059412132582864        1.0000000000000000        4.5409212297693873E-110  -3.0293168938341064E-110
  -95.017719407963313        1.0000000000000000        5.5945138205201631E-110  -3.7244021552915651E-110
  -94.976026683343747        1.0000000000000000        6.8919637959553401E-110  -4.5785627226329463E-110
  -94.934333958724196        1.0000000000000000        8.4895735925653981E-110  -5.6281089695210505E-110
  -94.934333958724210        1.0000000000000000        8.4895735925646748E-110  -5.6281089695205778E-110
  -94.892641234104659        1.0000000000000000        1.0456612663245153E-109  -6.9176176184515777E-110
  -94.850948509485093        1.0000000000000000        1.2878296459800599E-109  -8.5018086506823388E-110
  -94.809255784865542        1.0000000000000000        1.5859448075045201E-109  -1.0447847238044585E-109
  -94.809255784865542        1.0000000000000000        1.5859448075045201E-109  -1.0447847238044585E-109
  -94.767563060245990        1.0000000000000000        1.9528998586694625E-109  -1.2838166682807113E-109
  -94.725870335626425        1.0000000000000000        2.4045517722679701E-109  -1.5773929970296487E-109
  -94.684177611006874        1.0000000000000000        2.9604010135784724E-109  -1.9379274013261503E-109
  -94.684177611006888        1.0000000000000000        2.9604010135783041E-109  -1.9379274013260397E-109
  -94.642484886387336        1.0000000000000000        3.6444266169994330E-109  -2.3806513084692648E-109
  -94.600792161767771        1.0000000000000000        4.4861121771864196E-109  -2.9242517627429880E-109
  -94.559099437148220        1.0000000000000000        5.5217062907212390E-109  -3.5916533222215021E-109
  -94.559099437148220        1.0000000000000000        5.5217062907212390E-109  -3.5916533222215021E-109
  -94.517406712528668        1.0000000000000000        6.7957708869462940E-109  -4.4109763981684493E-109
  -94.475713987909103        1.0000000000000000        8.3630830358239790E-109  -5.4167117450911602E-109
  -94.434021263289551        1.0000000000000000        1.0290970724939516E-108  -6.6511597213281915E-109
  -94.434021263289566        1.0000000000000000        1.0290970724939225E-108  -6.6511597213280061E-109
  -94.392328538670014        1.0000000000000000        1.2662181380175402E-108  -8.1661938464713955E-109
  -94.350635814050449        1.0000000000000000        1.5578404328834148E-108  -1.0025421528131015E-108
  -94.308943089430898        1.0000000000000000        1.9164595905966978E-108  -1.2306831160811223E-108
  -94.308943089430898        1.0000000000000000        1.9164595905966978E-108  -1.2306831160811223E-108
  -94.267250364811346        1.0000000000000000        2.3574289631274039E-108  -1.5106034779367327E-108
  -94.225557640191781        1.0000000000000000        2.8996115240171836E-108  -1.8540239891839871E-108
  -94.183864915572229        1.0000000000000000        3.5661801060218076E-108  -2.2753114015550970E-108
  -94.183864915572244        1.0000000000000000        3.5661801060217063E-108  -2.2753114015550342E-108
  -94.142172190952692        1.0000000000000000        4.3855996391893311E-108  -2.7920742010929766E-108
  -94.100479466333127        1.0000000000000000        5.3928326764040508E-108  -3.4258921034048036E-108
  -94.058786741713575        1.0000000000000000        6.6308188353430298E-108  -4.2032092625296188E-108
  -94.058786741713575        1.0000000000000000        6.6308188353430298E-108  -4.2032092625296188E-108
  -94.017094017094024        1.0000000000000000        8.1522902359985094E-108  -5.1564278334035706E-108
  -93.975401292474459        1.0000000000000000        1.0021999045978446E-107  -6.3252467054779750E-108
  -93.933708567854907        1.0000000000000000        1.2319450442820077E-107  -7.7583002226678318E-108
  -93.933708567854907        1.0000000000000000        1.2319450442820077E-107  -7.7583002226678318E-108
  -93.892015843235356        1.0000000000000000        1.5142255375053908E-107  -9.5151639264362213E-108
  -93.850323118615790        1.0000000000000000        1.8610243322742572E-107  -1.1668809297750023E-107
  -93.808630393996239        1.0000000000000000        2.2870506890148778E-107  -1.4308607732409621E-107
  -93.808630393996253        1.0000000000000000        2.2870506890147477E-107  -1.4308607732408816E-107
  -93.766937669376702        1.0000000000000000        2.8103588813292417E-107  -1.7544006298490904E-107
  -93.725244944757137        1.0000000000000000        3.4531069430985212E-107  -2.1509025092522984E-107
  -93.683552220137585        1.0000000000000000        4.2424870804872318E-107  -2.6367759329252895E-107
  -93.683552220137585        1.0000000000000000        4.2424870804872318E-107  -2.6367759329252895E-107
  -93.641859495518034        1.0000000000000000        5.2118664874762414E-107  -3.2321110007077186E-107
  -93.600166770898468        1.0000000000000000        6.4021860227578659E-107  -3.9615016721267414E-107
  -93.558474046278917        1.0000000000000000        7.8636748824526584E-107  -4.8550526944734807E-107
  -93.558474046278931        1.0000000000000000        7.8636748824524358E-107  -4.8550526944733451E-107
  -93.516781321659380        1.0000000000000000        9.6579524753322100E-107  -5.9496110294652186E-107
  -93.475088597039814        1.0000000000000000        1.1860604711242622E-106  -7.2902716923205670E-107
  -93.433395872420263        1.0000000000000000        1.4564341504954227E-106  -8.9322189835701513E-107
  -93.433395872420263        1.0000000000000000        1.4564341504954227E-106  -8.9322189835701513E-107
  -93.391703147800712        1.0000000000000000        1.7882866278878451E-106  -1.0942977607109047E-106
  -93.350010423181146        1.0000000000000000        2.1955617599771760E-106  -1.3405164667157466E-106
  -93.308317698561595        1.0000000000000000        2.6953579006448578E-106  -1.6419853680009216E-106
  -93.308317698561609        1.0000000000000000        2.6953579006447818E-106  -1.6419853680008766E-106
  -93.266624973942058        1.0000000000000000        3.3086397044275345E-106  -2.0110686326133286E-106
  -93.224932249322492        1.0000000000000000        4.0611101311193671E-106  -2.4628897683100873E-106
  -93.183239524702941        1.0000000000000000        4.9842786131744570E-106  -3.0159457313526818E-106
  -93.183239524702941        1.0000000000000000        4.9842786131744570E-106  -3.0159457313526818E-106
  -93.141546800083390        1.0000000000000000        6.1167693990243593E-106  -3.6928573290145873E-106
  -93.099854075463824        1.0000000000000000        7.5059239347692355E-106  -4.5212860796625426E-106
  -93.058161350844273        1.0000000000000000        9.2097631943442975E-106  -5.5350543511187306E-106
  -93.058161350844287        1.0000000000000000        9.2097631943432499E-106  -5.5350543511181071E-106
  -93.016468626224736        1.0000000000000000        1.1299390603563096E-105  -6.7755137197824217E-106
  -92.974775901605170        1.0000000000000000        1.3861934224310756E-105  -8.2932164010914839E-106
  -92.933083176985619        1.0000000000000000        1.7004148902303456E-105  -1.0149956688132360E-105
  -92.933083176985619        1.0000000000000000        1.7004148902303456E-105  -1.0149956688132360E-105
  -92.891390452366068        1.0000000000000000        2.0856826028031224E-105  -1.2421264077046604E-105
  -92.849697727746502        1.0000000000000000        2.5580191506148721E-105  -1.5199447736998026E-105
  -92.808005003126951        1.0000000000000000        3.1370512806231540E-105  -1.8597313907922560E-105
  -92.808005003126951        1.0000000000000000        3.1370512806231540E-105  -1.8597313907922560E-105
  -92.766312278507399        1.0000000000000000        3.8468185204502244E-105  -2.2752704544581845E-105
  -92.724619553887834        1.0000000000000000        4.7167627509490849E-105  -2.7834038122786444E-105
  -92.682926829268283        1.0000000000000000        5.7829391121889285E-105  -3.4047073264657657E-105
  -92.682926829268297        1.0000000000000000        5.7829391121884359E-105  -3.4047073264654776E-105
  -92.641234104648746        1.0000000000000000        7.0894976173936602E-105  -4.1643164285350456E-105
  -92.599541380029180        1.0000000000000000        8.6904958345790830E-105  -5.0929336814917384E-105
  -92.557848655409629        1.0000000000000000        1.0652116418386151E-104  -6.2280583620829139E-105
  -92.557848655409629        1.0000000000000000        1.0652116418386151E-104  -6.2280583620829139E-105
  -92.516155930790077        1.0000000000000000        1.3055379674392208E-104  -7.6154868468320326E-105
  -92.474463206170512        1.0000000000000000        1.5999461373381814E-104  -9.3111432738676043E-105
  -92.432770481550961        1.0000000000000000        1.9605750507522787E-104  -1.1383312975867379E-104
  -92.432770481550975        1.0000000000000000        1.9605750507521121E-104  -1.1383312975866425E-104
  -92.391077756931423        1.0000000000000000        2.4022811575020776E-104  -1.3915367046348637E-104
  -92.349385032311858        1.0000000000000000        2.9432452491745239E-104  -1.7009085731117343E-104
  -92.307692307692307        1.0000000000000000        3.6057143818358507E-104  -2.0788711882406077E-104
  -92.307692307692307        1.0000000000000000        3.6057143818358507E-104  -2.0788711882406077E-104
  -92.265999583072755        1.0000000000000000        4.4169089442217718E-104  -2.5405894392085453E-104
  -92.224306858453190        1.0000000000000000        5.4101315339106758E-104  -3.1045716447890800E-104
  -92.182614133833638        1.0000000000000000        6.6261224214051131E-104  -3.7934045990638955E-104
  -92.182614133833653        1.0000000000000000        6.6261224214047351E-104  -3.7934045990636811E-104
  -92.140921409214101        1.0000000000000000        8.1147162919050751E-104  -4.6346497542406131E-104
  -92.099228684594536        1.0000000000000000        9.9368670515812906E-104  -5.6619357634768883E-104
  -92.057535959974985        1.0000000000000000        1.2167122250758067E-103  -6.9162902836349509E-104
  -92.057535959974985        1.0000000000000000        1.2167122250758067E-103  -6.9162902836349509E-104
  -92.015843235355433        1.0000000000000000        1.4896646697747000E-103  -8.4477632832822513E-104
  -91.974150510735868        1.0000000000000000        1.8236916829895936E-103  -1.0317405476434535E-103
  -91.932457786116316        1.0000000000000000        2.2324234245808962E-103  -1.2599679347193632E-103
  -91.932457786116331        1.0000000000000000        2.2324234245807059E-103  -1.2599679347192571E-103
  -91.890765061496779        1.0000000000000000        2.7325239548734712E-103  -1.5385397078980934E-103
  -91.849072336877214        1.0000000000000000        3.3443647603214592E-103  -1.8785300204370956E-103
  -91.807379612257662        1.0000000000000000        4.0928474046670653E-103  -2.2934420737581237E-103
  -91.807379612257662        1.0000000000000000        4.0928474046670653E-103  -2.2934420737581237E-103
  -91.765686887638111        1.0000000000000000        5.0084082352393355E-103  -2.7997393901851326E-103
  -91.723994163018546        1.0000000000000000        6.1282453259198832E-103  -3.4174929485224074E-103
  -91.682301438398994        1.0000000000000000        7.4978166829293440E-103  -4.1711693769484655E-103
  -91.682301438399008        1.0000000000000000        7.4978166829287056E-103  -4.1711693769481165E-103
  -91.640608713779457        1.0000000000000000        9.1726695257518242E-103  -5.0905908601721548E-103
  -91.598915989159892        1.0000000000000000        1.1220673608314130E-102  -6.2121040611082965E-103
  -91.557223264540340        1.0000000000000000        1.3724747582751215E-102  -7.5800034359426206E-103
  -91.557223264540340        1.0000000000000000        1.3724747582751215E-102  -7.5800034359426206E-103
  -91.515530539920789        1.0000000000000000        1.6786186960676248E-102  -9.2482641446151469E-103
  -91.473837815301223        1.0000000000000000        2.0528726063074562E-102  -1.1282651701935385E-102
  -91.432145090681672        1.0000000000000000        2.5103495405929144E-102  -1.3763290034077160E-102
  -91.432145090681686        1.0000000000000000        2.5103495405927716E-102  -1.3763290034076383E-102
  -91.390452366062135        1.0000000000000000        3.0695071384120125E-102  -1.6787787255032131E-102
  -91.348759641442570        1.0000000000000000        3.7528858279286443E-102  -2.0475039930678828E-102
  -91.307066916823018        1.0000000000000000        4.5880095218292830E-102  -2.4969862671414130E-102
  -91.307066916823018        1.0000000000000000        4.5880095218292830E-102  -2.4969862671414130E-102
  -91.265374192203467        1.0000000000000000        5.6084844805986897E-102  -3.0448621580004258E-102
  -91.223681467583901        1.0000000000000000        6.8553398254089711E-102  -3.7126088583597192E-102
  -91.181988742964350        1.0000000000000000        8.3786626977891770E-102  -4.5263780460059975E-102
  -91.181988742964350        1.0000000000000000        8.3786626977891770E-102  -4.5263780460059975E-102
  -91.140296018344799        1.0000000000000000        1.0239592654637110E-101  -5.5180103203589698E-102
  -91.098603293725233        1.0000000000000000        1.2512754006789639E-101  -6.7262691416778136E-102
  -91.056910569105682        1.0000000000000000        1.5289222007280691E-101  -8.1983416280412212E-102
  -91.056910569105696        1.0000000000000000        1.5289222007279387E-101  -8.1983416280405264E-102
  -91.015217844486145        1.0000000000000000        1.8680139740779389E-101  -9.9916637510260557E-102
  -90.973525119866579        1.0000000000000000        2.2821128072838209E-101  -1.2176139841098959E-101
  -90.931832395247028        1.0000000000000000        2.7877662077252078E-101  -1.4836841335091633E-101
  -90.931832395247028        1.0000000000000000        2.7877662077252078E-101  -1.4836841335091633E-101
  -90.890139670627477        1.0000000000000000        3.4051625177565035E-101  -1.8077287937356576E-101
