  -98.249726519768714                            NaN                       NaN                       NaN
  -98.218471636193158                            NaN                       NaN                       NaN
  -98.187216752617601                            NaN                       NaN                       NaN
  -98.155961869042045                            NaN                       NaN                       NaN
  -98.124706985466474                            NaN                       NaN                       NaN
  -98.093452101890918                            NaN                       NaN                       NaN
  -98.062197218315362                            NaN                       NaN                       NaN
  -98.030942334739805                            NaN                       NaN                       NaN
  -97.999687451164249                            NaN                       NaN                       NaN
  -97.968432567588692                            NaN                       NaN                       NaN
  -97.937177684013122                            NaN                       NaN                       NaN
  -97.905922800437565                            NaN                       NaN                       NaN
  -97.874667916862009                            NaN                       NaN                       NaN
  -97.843413033286453                            NaN                       NaN                       NaN
  -97.812158149710896                            NaN                       NaN                       NaN
  -97.780903266135340                            NaN                       NaN                       NaN
  -97.749648382559769                            NaN                       NaN                       NaN
  -97.718393498984213                            NaN                       NaN                       NaN
  -97.687138615408657                            NaN                       NaN                       NaN
  -97.655883731833100                            NaN                       NaN                       NaN
  -97.624628848257544                            NaN                       NaN                       NaN
  -97.593373964681987                            NaN                       NaN                       NaN
  -97.562119081106417                            NaN                       NaN                       NaN
  -97.530864197530860                            NaN                       NaN                       NaN
  -97.499609313955304                            NaN                       NaN                       NaN
  -97.468354430379748                            NaN                       NaN                       NaN
  -97.437099546804191                            NaN                       NaN                       NaN
  -97.405844663228635                            NaN                       NaN                       NaN
  -97.374589779653064                            NaN                       NaN                       NaN
  -97.343334896077508                            NaN                       NaN                       NaN
  -97.312080012501951                            NaN                       NaN                       NaN
  -97.280825128926395                            NaN                       NaN                       NaN
  -97.249570245350839                            NaN                       NaN                       NaN
  -97.218315361775282                            NaN                       NaN                       NaN
  -97.187060478199726                            NaN                       NaN                       NaN
  -97.155805594624155                            NaN                       NaN                       NaN
  -97.124550711048599                            NaN                       NaN                       NaN
  -97.093295827473042                            NaN                       NaN                       NaN
  -97.062040943897486                            NaN                       NaN                       NaN
  -97.030786060321930                            NaN                       NaN                       NaN
  -96.999531176746373                            NaN                       NaN                       NaN
  -96.968276293170803                            NaN                       NaN                       NaN
  -96.937021409595246                            NaN                       NaN                       NaN
  -96.905766526019690                            NaN                       NaN                       NaN
  -96.874511642444133                            NaN                       NaN                       NaN
  -96.843256758868577                            NaN                       NaN                       NaN
  -96.812001875293021                            NaN                       NaN                       NaN
  -96.780746991717450                            NaN                       NaN                       NaN
  -96.749492108141894                            NaN                       NaN                       NaN
  -96.718237224566337                            NaN                       NaN                       NaN
  -96.686982340990781                            NaN                       NaN                       NaN
  -96.655727457415225                            NaN                       NaN                       NaN
  -96.624472573839668                            NaN                       NaN                       NaN
  -96.593217690264098                            NaN                       NaN                       NaN
  -96.561962806688541                            NaN                       NaN                       NaN
  -96.530707923112985                            NaN                       NaN                       NaN
  -96.499453039537428                            NaN                       NaN                       NaN
  -96.468198155961872                            NaN                       NaN                       NaN
  -96.436943272386316                            NaN                       NaN                       NaN
  -96.405688388810745                            NaN                       NaN                       NaN
  -96.374433505235189                            NaN                       NaN                       NaN
  -96.343178621659632                            NaN                       NaN                       NaN
  -96.311923738084076                            NaN                       NaN                       NaN
  -96.280668854508519                            NaN                       NaN                       NaN
  -96.249413970932963                            NaN                       NaN                       NaN
  -96.218159087357407                            NaN                       NaN                       NaN
  -96.186904203781836                            NaN                       NaN                       NaN
  -96.155649320206280                            NaN                       NaN                       NaN
  -96.124394436630723                            NaN                       NaN                       NaN
  -96.093139553055167                            NaN                       NaN                       NaN
  -96.061884669479610                            NaN                       NaN                       NaN
  -96.030629785904054                            NaN                       NaN                       NaN
  -95.999374902328483                            NaN                       NaN                       NaN
  -95.968120018752927                            NaN                       NaN                       NaN
  -95.936865135177371                            NaN                       NaN                       NaN
  -95.905610251601814                            NaN                       NaN                       NaN
  -95.874355368026258                            NaN                       NaN                       NaN
  -95.843100484450702                            NaN                       NaN                       NaN
  -95.811845600875131                            NaN                       NaN                       NaN
  -95.780590717299575                            NaN                       NaN                       NaN
  -95.749335833724018                            NaN                       NaN                       NaN
  -95.718080950148462                            NaN                       NaN                       NaN
  -95.686826066572905                            NaN                       NaN                       NaN
  -95.655571182997349                            NaN                       NaN                       NaN
  -95.624316299421778                            NaN                       NaN                       NaN
  -95.593061415846222                            NaN                       NaN                       NaN
  -95.561806532270666                            NaN                       NaN                       NaN
  -95.530551648695109                            NaN                       NaN                       NaN
  -95.499296765119553                            NaN                       NaN                       NaN
  -95.468041881543996                            NaN                       NaN                       NaN
  -95.436786997968426                            NaN                       NaN                       NaN
  -95.405532114392869                            NaN                       NaN                       NaN
  -95.374277230817313                            NaN                       NaN                       NaN
  -95.343022347241757                            NaN                       NaN                       NaN
  -95.311767463666200                            NaN                       NaN                       NaN
  -95.280512580090644                            NaN                       NaN                       NaN
  -95.249257696515087                            NaN                       NaN                       NaN
  -95.218002812939517                            NaN                       NaN                       NaN
  -95.186747929363960                            NaN                       NaN                       NaN
  -95.155493045788404                            NaN                       NaN                       NaN
  -95.124238162212848                            NaN                       NaN                       NaN
  -95.092983278637291                            NaN                       NaN                       NaN
  -95.061728395061735                            NaN                       NaN                       NaN
  -95.030473511486164                            NaN                       NaN                       NaN
  -94.999218627910608                            NaN                       NaN                       NaN
  -94.967963744335052                            NaN                       NaN                       NaN
  -94.936708860759495                            NaN                       NaN                       NaN
  -94.905453977183939                            NaN                       NaN                       NaN
  -94.874199093608382                            NaN                       NaN                       NaN
  -94.842944210032812                            NaN                       NaN                       NaN
  -94.811689326457255                            NaN                       NaN                       NaN
  -94.780434442881699                            NaN                       NaN                       NaN
  -94.749179559306143                            NaN                       NaN                       NaN
  -94.717924675730586                            NaN                       NaN                       NaN
  -94.686669792155030                            NaN                       NaN                       NaN
  -94.655414908579459                            NaN                       NaN                       NaN
  -94.624160025003903                            NaN                       NaN                       NaN
  -94.592905141428346                            NaN                       NaN                       NaN
  -94.561650257852790                            NaN                       NaN                       NaN
  -94.530395374277234                            NaN                       NaN                       NaN
  -94.499140490701677                            NaN                       NaN                       NaN
  -94.467885607126107                            NaN                       NaN                       NaN
  -94.436630723550550                            NaN                       NaN                       NaN
  -94.405375839974994                            NaN                       NaN                       NaN
  -94.374120956399437                            NaN                       NaN                       NaN
  -94.342866072823881                            NaN                       NaN                       NaN
  -94.311611189248325                            NaN                       NaN                       NaN
  -94.280356305672768                            NaN                       NaN                       NaN
  -94.249101422097198                            NaN                       NaN                       NaN
  -94.217846538521641                            NaN                       NaN                       NaN
  -94.186591654946085                            NaN                       NaN                       NaN
  -94.155336771370528                            NaN                       NaN                       NaN
  -94.124081887794972                            NaN                       NaN                       NaN
  -94.092827004219416                            NaN                       NaN                       NaN
  -94.061572120643845                            NaN                       NaN                       NaN
  -94.030317237068289                            NaN                       NaN                       NaN
  -93.999062353492732                            NaN                       NaN                       NaN
  -93.967807469917176                            NaN                       NaN                       NaN
  -93.936552586341620                            NaN                       NaN                       NaN
  -93.905297702766063                            NaN                       NaN                       NaN
  -93.874042819190493                            NaN                       NaN                       NaN
  -93.842787935614936                            NaN                       NaN                       NaN
  -93.811533052039380                            NaN                       NaN                       NaN
  -93.780278168463823                            NaN                       NaN                       NaN
  -93.749023284888267                            NaN                       NaN                       NaN
  -93.717768401312711                            NaN                       NaN                       NaN
  -93.686513517737140                            NaN                       NaN                       NaN
  -93.655258634161584                            NaN                       NaN                       NaN
  -93.624003750586027                            NaN                       NaN                       NaN
  -93.592748867010471                            NaN                       NaN                       NaN
  -93.561493983434914                            NaN                       NaN                       NaN
  -93.530239099859358                            NaN                       NaN                       NaN
  -93.498984216283787                            NaN                       NaN                       NaN
  -93.467729332708231                            NaN                       NaN                       NaN
  -93.436474449132675                            NaN                       NaN                       NaN
  -93.405219565557118                            NaN                       NaN                       NaN
  -93.373964681981562                            NaN                       NaN                       NaN
  -93.342709798406005                            NaN                       NaN                       NaN
  -93.311454914830449                            NaN                       NaN                       NaN
  -93.280200031254878                            NaN                       NaN                       NaN
  -93.248945147679322                            NaN                       NaN                       NaN
  -93.217690264103766                            NaN                       NaN                       NaN
  -93.186435380528209                            NaN                       NaN                       NaN
  -93.155180496952653                            NaN                       NaN                       NaN
  -93.123925613377097                            NaN                       NaN                       NaN
  -93.092670729801526                            NaN                       NaN                       NaN
  -93.061415846225970                            NaN                       NaN                       NaN
  -93.030160962650413                            NaN                       NaN                       NaN
  -92.998906079074857                            NaN                       NaN                       NaN
  -92.967651195499300                            NaN                       NaN                       NaN
  -92.936396311923744                            NaN                       NaN                       NaN
  -92.905141428348173                            NaN                       NaN                       NaN
  -92.873886544772617                            NaN                       NaN                       NaN
  -92.842631661197061                            NaN                       NaN                       NaN
  -92.811376777621504                            NaN                       NaN                       NaN
  -92.780121894045948                            NaN                       NaN                       NaN
  -92.748867010470391                            NaN                       NaN                       NaN
  -92.717612126894821                            NaN                       NaN                       NaN
  -92.686357243319264                            NaN                       NaN                       NaN
  -92.655102359743708                            NaN                       NaN                       NaN
  -92.623847476168152                            NaN                       NaN                       NaN
  -92.592592592592595                            NaN                       NaN                       NaN
  -92.561337709017039                            NaN                       NaN                       NaN
  -92.530082825441468                            NaN                       NaN                       NaN
  -92.498827941865912                            NaN                       NaN                       NaN
  -92.467573058290355                            NaN                       NaN                       NaN
  -92.436318174714799                            NaN                       NaN                       NaN
  -92.405063291139243                            NaN                       NaN                       NaN
  -92.373808407563686                            NaN                       NaN                       NaN
  -92.342553523988130                            NaN                       NaN                       NaN
  -92.311298640412559                            NaN                       NaN                       NaN
  -92.280043756837003                            NaN                       NaN                       NaN
  -92.248788873261446                            NaN                       NaN                       NaN
  -92.217533989685890                            NaN                       NaN                       NaN
  -92.186279106110334                            NaN                       NaN                       NaN
  -92.155024222534777                            NaN                       NaN                       NaN
  -92.123769338959207                            NaN                       NaN                       NaN
  -92.092514455383650                            NaN                       NaN                       NaN
  -92.061259571808094                            NaN                       NaN                       NaN
  -92.030004688232538                            NaN                       NaN                       NaN
  -91.998749804656981                            NaN                       NaN                       NaN
  -91.967494921081425                            NaN                       NaN                       NaN
  -91.936240037505854                            NaN                       NaN                       NaN
  -91.904985153930298                            NaN                       NaN                       NaN
  -91.873730270354741                            NaN                       NaN                       NaN
  -91.842475386779185                            NaN                       NaN                       NaN
  -91.811220503203629                            NaN                       NaN                       NaN
  -91.779965619628072                            NaN                       NaN                       NaN
  -91.748710736052516                            NaN                       NaN                       NaN
  -91.717455852476945                            NaN                       NaN                       NaN
  -91.686200968901389                            NaN                       NaN                       NaN
  -91.654946085325832                            NaN                       NaN                       NaN
  -91.623691201750276                            NaN                       NaN                       NaN
  -91.592436318174720                            NaN                       NaN                       NaN
  -91.561181434599149                            NaN                       NaN                       NaN
  -91.529926551023593                            NaN                       NaN                       NaN
  -91.498671667448036                            NaN                       NaN                       NaN
  -91.467416783872480                            NaN                       NaN                       NaN
  -91.436161900296923                            NaN                       NaN                       NaN
  -91.404907016721367                            NaN                       NaN                       NaN
  -91.373652133145811                            NaN                       NaN                       NaN
  -91.342397249570240                            NaN                       NaN                       NaN
  -91.311142365994684                            NaN                       NaN                       NaN
  -91.279887482419127                            NaN                       NaN                       NaN
  -91.248632598843571                            NaN                       NaN                       NaN
  -91.217377715268015                            NaN                       NaN                       NaN
  -91.186122831692444                            NaN                       NaN                       NaN
  -91.154867948116888                            NaN                       NaN                       NaN
  -91.123613064541331                            NaN                       NaN                       NaN
  -91.092358180965775                            NaN                       NaN                       NaN
  -91.061103297390218                            NaN                       NaN                       NaN
  -91.029848413814662                            NaN                       NaN                       NaN
  -90.998593530239106                            NaN                       NaN                       NaN
  -90.967338646663535                            NaN                       NaN                       NaN
  -90.936083763087979                            NaN                       NaN                       NaN
  -90.904828879512422                            NaN                       NaN                       NaN
  -90.873573995936866                            NaN                       NaN                       NaN
  -90.842319112361309                            NaN                       NaN                       NaN
  -90.811064228785753                            NaN                       NaN                       NaN
  -90.779809345210197                            NaN                       NaN                       NaN
  -90.748554461634626                            NaN                       NaN                       NaN
  -90.717299578059070                            NaN                       NaN                       NaN
  -90.686044694483513                            NaN                       NaN                       NaN
  -90.654789810907957                            NaN                       NaN                       NaN
  -90.623534927332400                            NaN                       NaN                       NaN
  -90.592280043756830                            NaN                       NaN                       NaN
  -90.561025160181273                            NaN                       NaN                       NaN
  -90.529770276605717                            NaN                       NaN                       NaN
  -90.498515393030161                            NaN                       NaN                       NaN
  -90.467260509454604                            NaN                       NaN                       NaN
  -90.436005625879048                            NaN                       NaN                       NaN
  -90.404750742303492                            NaN                       NaN                       NaN
  -90.373495858727921                            NaN                       NaN                       NaN
  -90.342240975152365                            NaN                       NaN                       NaN
  -90.310986091576808                            NaN                       NaN                       NaN
  -90.279731208001252                            NaN                       NaN                       NaN
  -90.248476324425695                            NaN                       NaN                       NaN
  -90.217221440850139                            NaN                       NaN                       NaN
  -90.185966557274568                            NaN                       NaN                       NaN
  -90.154711673699012                            NaN                       NaN                       NaN
  -90.123456790123456                            NaN                       NaN                       NaN
  -90.092201906547899                            NaN                       NaN                       NaN
  -90.060947022972343                            NaN                       NaN                       NaN
  -90.029692139396786                            NaN                       NaN                       NaN
  -89.998437255821216                            NaN                       NaN                       NaN
  -89.967182372245659                            NaN                       NaN                       NaN
  -89.935927488670103                            NaN                       NaN                       NaN
  -89.904672605094547                            NaN                       NaN                       NaN
  -89.873417721518990                            NaN                       NaN                       NaN
  -89.842162837943434                            NaN                       NaN                       NaN
  -89.810907954367877                            NaN                       NaN                       NaN
  -89.779653070792307                            NaN                       NaN                       NaN
  -89.748398187216750                            NaN                       NaN                       NaN
  -89.717143303641194                            NaN                       NaN                       NaN
  -89.685888420065638                            NaN                       NaN                       NaN
  -89.654633536490081                            NaN                       NaN                       NaN
  -89.623378652914511                            NaN                       NaN                       NaN
  -89.592123769338954                            NaN                       NaN                       NaN
  -89.560868885763398                            NaN                       NaN                       NaN
  -89.529614002187841                            NaN                       NaN                       NaN
  -89.498359118612285                            NaN                       NaN                       NaN
  -89.467104235036729                            NaN                       NaN                       NaN
  -89.435849351461172                            NaN                       NaN                       NaN
  -89.404594467885602                            NaN                       NaN                       NaN
  -89.373339584310045                            NaN                       NaN                       NaN
  -89.342084700734489                            NaN                       NaN                       NaN
  -89.310829817158933                            NaN                       NaN                       NaN
  -89.279574933583376                            NaN                       NaN                       NaN
  -89.248320050007820                            NaN                       NaN                       NaN
  -89.217065166432249                            NaN                       NaN                       NaN
  -89.185810282856693                            NaN                       NaN                       NaN
  -89.154555399281136                            NaN                       NaN                       NaN
  -89.123300515705580                            NaN                       NaN                       NaN
  -89.092045632130024                            NaN                       NaN                       NaN
  -89.060790748554467                            NaN                       NaN                       NaN
  -89.029535864978897                            NaN                       NaN                       NaN
  -88.998280981403340                            NaN                       NaN                       NaN
  -88.967026097827784                            NaN                       NaN                       NaN
  -88.935771214252227                            NaN                       NaN                       NaN
  -88.904516330676671                            NaN                       NaN                       NaN
  -88.873261447101115                            NaN                       NaN                       NaN
  -88.842006563525558                            NaN                       NaN                       NaN
  -88.810751679949988                            NaN                       NaN                       NaN
  -88.779496796374431                            NaN                       NaN                       NaN
  -88.748241912798875                            NaN                       NaN                       NaN
  -88.716987029223318                            NaN                       NaN                       NaN
  -88.685732145647762                            NaN                       NaN                       NaN
  -88.654477262072191                            NaN                       NaN                       NaN
  -88.623222378496635                            NaN                       NaN                       NaN
  -88.591967494921079                            NaN                       NaN                       NaN
  -88.560712611345522                            NaN                       NaN                       NaN
  -88.529457727769966                            NaN                       NaN                       NaN
  -88.498202844194410                            NaN                       NaN                       NaN
  -88.466947960618853                            NaN                       NaN                       NaN
  -88.435693077043283                            NaN                       NaN                       NaN
  -88.404438193467726                            NaN                       NaN                       NaN
  -88.373183309892170                            NaN                       NaN                       NaN
  -88.341928426316613                            NaN                       NaN                       NaN
  -88.310673542741057                            NaN                       NaN                       NaN
  -88.279418659165501                            NaN                       NaN                       NaN
  -88.248163775589930                            NaN                       NaN                       NaN
  -88.216908892014374                            NaN                       NaN                       NaN
  -88.185654008438817                            NaN                       NaN                       NaN
  -88.154399124863261                            NaN                       NaN                       NaN
  -88.123144241287704                            NaN                       NaN                       NaN
  -88.091889357712148                            NaN                       NaN                       NaN
  -88.060634474136577                            NaN                       NaN                       NaN
  -88.029379590561021                            NaN                       NaN                       NaN
  -87.998124706985465                            NaN                       NaN                       NaN
  -87.966869823409908                            NaN                       NaN                       NaN
  -87.935614939834352                            NaN                       NaN                       NaN
  -87.904360056258795                            NaN                       NaN                       NaN
  -87.873105172683239                            NaN                       NaN                       NaN
  -87.841850289107668                            NaN                       NaN                       NaN
  -87.810595405532112                            NaN                       NaN                       NaN
  -87.779340521956556                            NaN                       NaN                       NaN
  -87.748085638380999                            NaN                       NaN                       NaN
  -87.716830754805443                            NaN                       NaN                       NaN
  -87.685575871229872                            NaN                       NaN                       NaN
  -87.654320987654316                            NaN                       NaN                       NaN
  -87.623066104078760                            NaN                       NaN                       NaN
  -87.591811220503203                            NaN                       NaN                       NaN
  -87.560556336927647                            NaN                       NaN                       NaN
  -87.529301453352090                            NaN                       NaN                       NaN
  -87.498046569776534                            NaN                       NaN                       NaN
  -87.466791686200963                            NaN                       NaN                       NaN
  -87.435536802625407                            NaN                       NaN                       NaN
  -87.404281919049851                            NaN                       NaN                       NaN
  -87.373027035474294                            NaN                       NaN                       NaN
  -87.341772151898738                            NaN                       NaN                       NaN
  -87.310517268323181                            NaN                       NaN                       NaN
  -87.279262384747611                            NaN                       NaN                       NaN
  -87.248007501172054                            NaN                       NaN                       NaN
  -87.216752617596498                            NaN                       NaN                       NaN
  -87.185497734020942                            NaN                       NaN                       NaN
  -87.154242850445385                            NaN                       NaN                       NaN
  -87.122987966869829                            NaN                       NaN                       NaN
  -87.091733083294258                            NaN                       NaN                       NaN
  -87.060478199718702                            NaN                       NaN                       NaN
  -87.029223316143145                            NaN                       NaN                       NaN
  -86.997968432567589                            NaN                       NaN                       NaN
  -86.966713548992033                            NaN                       NaN                       NaN
  -86.935458665416476                            NaN                       NaN                       NaN
  -86.904203781840920                            NaN                       NaN                       NaN
  -86.872948898265349                            NaN                       NaN                       NaN
  -86.841694014689793                            NaN                       NaN                       NaN
  -86.810439131114236                            NaN                       NaN                       NaN
