  -72.715894868585735        2.0000000000000000        0.0000000000000000     
  -72.465581977471842        2.0000000000000000        0.0000000000000000     
  -72.215269086357949        2.0000000000000000        0.0000000000000000     
  -71.964956195244056        2.0000000000000000        0.0000000000000000     
  -71.714643304130163        2.0000000000000000        0.0000000000000000     
  -71.464330413016270        2.0000000000000000        0.0000000000000000     
  -71.214017521902377        2.0000000000000000        0.0000000000000000     
  -70.963704630788484        2.0000000000000000        0.0000000000000000     
  -70.713391739674591        2.0000000000000000        0.0000000000000000     
  -70.463078848560698        2.0000000000000000        0.0000000000000000     
  -70.212765957446805        2.0000000000000000        0.0000000000000000     
  -69.962453066332912        2.0000000000000000        0.0000000000000000     
  -69.712140175219020        2.0000000000000000        0.0000000000000000     
  -69.461827284105127        2.0000000000000000        0.0000000000000000     
  -69.211514392991234        2.0000000000000000        0.0000000000000000     
  -68.961201501877341        2.0000000000000000        0.0000000000000000     
  -68.710888610763448        2.0000000000000000        0.0000000000000000     
  -68.460575719649569        2.0000000000000000        0.0000000000000000     
  -68.210262828535662        2.0000000000000000        0.0000000000000000     
  -67.959949937421783        2.0000000000000000        0.0000000000000000     
  -67.709637046307876        2.0000000000000000        0.0000000000000000     
  -67.459324155193997        2.0000000000000000        0.0000000000000000     
  -67.209011264080090        2.0000000000000000        0.0000000000000000     
  -66.958698372966211        2.0000000000000000        0.0000000000000000     
  -66.708385481852304        2.0000000000000000        0.0000000000000000     
  -66.458072590738425        2.0000000000000000        0.0000000000000000     
  -66.207759699624532        2.0000000000000000        0.0000000000000000     
  -65.957446808510639        2.0000000000000000        0.0000000000000000     
  -65.707133917396746        2.0000000000000000        0.0000000000000000     
  -65.456821026282853        2.0000000000000000        0.0000000000000000     
  -65.206508135168960        2.0000000000000000        0.0000000000000000     
  -64.956195244055067        2.0000000000000000        0.0000000000000000     
  -64.705882352941174        2.0000000000000000        0.0000000000000000     
  -64.455569461827281        2.0000000000000000        0.0000000000000000     
  -64.205256570713388        2.0000000000000000        0.0000000000000000     
  -63.954943679599495        2.0000000000000000        0.0000000000000000     
  -63.704630788485602        2.0000000000000000        0.0000000000000000     
  -63.454317897371716        2.0000000000000000        0.0000000000000000     
  -63.204005006257823        2.0000000000000000        0.0000000000000000     
  -62.953692115143930        2.0000000000000000        0.0000000000000000     
  -62.703379224030037        2.0000000000000000        0.0000000000000000     
  -62.453066332916144        2.0000000000000000        0.0000000000000000     
  -62.202753441802251        2.0000000000000000        0.0000000000000000     
  -61.952440550688358        2.0000000000000000        0.0000000000000000     
  -61.702127659574465        2.0000000000000000        0.0000000000000000     
  -61.451814768460572        2.0000000000000000        0.0000000000000000     
  -61.201501877346679        2.0000000000000000        0.0000000000000000     
  -60.951188986232786        2.0000000000000000        0.0000000000000000     
  -60.700876095118893        2.0000000000000000        0.0000000000000000     
  -60.450563204005007        2.0000000000000000        0.0000000000000000     
  -60.200250312891114        2.0000000000000000        0.0000000000000000     
  -59.949937421777221        2.0000000000000000        0.0000000000000000     
  -59.699624530663328        2.0000000000000000        0.0000000000000000     
  -59.449311639549435        2.0000000000000000        0.0000000000000000     
  -59.198998748435542        2.0000000000000000        0.0000000000000000     
  -58.948685857321649        2.0000000000000000        0.0000000000000000     
  -58.698372966207756        2.0000000000000000        0.0000000000000000     
  -58.448060075093863        2.0000000000000000        0.0000000000000000     
  -58.197747183979970        2.0000000000000000        0.0000000000000000     
  -57.947434292866077        2.0000000000000000        0.0000000000000000     
  -57.697121401752192        2.0000000000000000        0.0000000000000000     
  -57.446808510638299        2.0000000000000000        0.0000000000000000     
  -57.196495619524406        2.0000000000000000        0.0000000000000000     
  -56.946182728410513        2.0000000000000000        0.0000000000000000     
  -56.695869837296620        2.0000000000000000        0.0000000000000000     
  -56.445556946182727        2.0000000000000000        0.0000000000000000     
  -56.195244055068834        2.0000000000000000        0.0000000000000000     
  -55.944931163954941        2.0000000000000000        0.0000000000000000     
  -55.694618272841048        2.0000000000000000        0.0000000000000000     
  -55.444305381727155        2.0000000000000000        0.0000000000000000     
  -55.193992490613262        2.0000000000000000        0.0000000000000000     
  -54.943679599499369        2.0000000000000000        0.0000000000000000     
  -54.693366708385483        2.0000000000000000        0.0000000000000000     
  -54.443053817271590        2.0000000000000000        0.0000000000000000     
  -54.192740926157697        2.0000000000000000        0.0000000000000000     
  -53.942428035043804        2.0000000000000000        0.0000000000000000     
  -53.692115143929911        2.0000000000000000        0.0000000000000000     
  -53.441802252816018        2.0000000000000000        0.0000000000000000     
  -53.191489361702125        2.0000000000000000        0.0000000000000000     
  -52.941176470588232        2.0000000000000000        0.0000000000000000     
  -52.690863579474339        2.0000000000000000        0.0000000000000000     
  -52.440550688360446        2.0000000000000000        0.0000000000000000     
  -52.190237797246553        2.0000000000000000        0.0000000000000000     
  -51.939924906132660        2.0000000000000000        0.0000000000000000     
  -51.689612015018774        2.0000000000000000        0.0000000000000000     
  -51.439299123904881        2.0000000000000000        0.0000000000000000     
  -51.188986232790988        2.0000000000000000        0.0000000000000000     
  -50.938673341677095        2.0000000000000000        0.0000000000000000     
  -50.688360450563202        2.0000000000000000        0.0000000000000000     
  -50.438047559449309        2.0000000000000000        0.0000000000000000     
  -50.187734668335416        2.0000000000000000        0.0000000000000000     
  -49.937421777221523        2.0000000000000000        0.0000000000000000     
  -49.687108886107630        2.0000000000000000        0.0000000000000000     
  -49.436795994993737        2.0000000000000000        0.0000000000000000     
  -49.186483103879844        2.0000000000000000        0.0000000000000000     
  -48.936170212765958        2.0000000000000000        0.0000000000000000     
  -48.685857321652065        2.0000000000000000        0.0000000000000000     
  -48.435544430538172        2.0000000000000000        0.0000000000000000     
  -48.185231539424279        2.0000000000000000        0.0000000000000000     
  -47.934918648310386        2.0000000000000000        0.0000000000000000     
  -47.684605757196493        2.0000000000000000        0.0000000000000000     
  -47.434292866082600        2.0000000000000000        0.0000000000000000     
  -47.183979974968707        2.0000000000000000        0.0000000000000000     
  -46.933667083854814        2.0000000000000000        0.0000000000000000     
  -46.683354192740921        2.0000000000000000        0.0000000000000000     
  -46.433041301627028        2.0000000000000000        0.0000000000000000     
  -46.182728410513135        2.0000000000000000        0.0000000000000000     
  -45.932415519399250        2.0000000000000000        0.0000000000000000     
  -45.682102628285357        2.0000000000000000        0.0000000000000000     
  -45.431789737171464        2.0000000000000000        0.0000000000000000     
  -45.181476846057571        2.0000000000000000        0.0000000000000000     
  -44.931163954943678        2.0000000000000000        0.0000000000000000     
  -44.680851063829785        2.0000000000000000        0.0000000000000000     
  -44.430538172715892        2.0000000000000000        0.0000000000000000     
  -44.180225281601999        2.0000000000000000        0.0000000000000000     
  -43.929912390488106        2.0000000000000000        0.0000000000000000     
  -43.679599499374213        2.0000000000000000        0.0000000000000000     
  -43.429286608260320        2.0000000000000000        0.0000000000000000     
  -43.178973717146434        2.0000000000000000        0.0000000000000000     
  -42.928660826032541        2.0000000000000000        0.0000000000000000     
  -42.678347934918648        2.0000000000000000        0.0000000000000000     
  -42.428035043804755        2.0000000000000000        0.0000000000000000     
  -42.177722152690862        2.0000000000000000        0.0000000000000000     
  -41.927409261576969        2.0000000000000000        0.0000000000000000     
  -41.677096370463076        2.0000000000000000        0.0000000000000000     
  -41.426783479349183        2.0000000000000000        0.0000000000000000     
  -41.176470588235290        2.0000000000000000        0.0000000000000000     
  -40.926157697121397        2.0000000000000000        0.0000000000000000     
  -40.675844806007504        2.0000000000000000        0.0000000000000000     
  -40.425531914893611        2.0000000000000000        0.0000000000000000     
  -40.175219023779725        2.0000000000000000        0.0000000000000000     
  -39.924906132665832        2.0000000000000000        0.0000000000000000     
  -39.674593241551939        2.0000000000000000        0.0000000000000000     
  -39.424280350438046        2.0000000000000000        0.0000000000000000     
  -39.173967459324153        2.0000000000000000        0.0000000000000000     
  -38.923654568210260        2.0000000000000000        0.0000000000000000     
  -38.673341677096367        2.0000000000000000        0.0000000000000000     
  -38.423028785982474        2.0000000000000000        0.0000000000000000     
  -38.172715894868581        2.0000000000000000        0.0000000000000000     
  -37.922403003754688        2.0000000000000000        0.0000000000000000     
  -37.672090112640795        2.0000000000000000        0.0000000000000000     
  -37.421777221526902        2.0000000000000000        0.0000000000000000     
  -37.171464330413016        2.0000000000000000        0.0000000000000000     
  -36.921151439299123        2.0000000000000000        0.0000000000000000     
  -36.670838548185230        2.0000000000000000        0.0000000000000000     
  -36.420525657071337        2.0000000000000000        0.0000000000000000     
  -36.170212765957444        2.0000000000000000        0.0000000000000000     
  -35.919899874843551        2.0000000000000000        0.0000000000000000     
  -35.669586983729658        2.0000000000000000        0.0000000000000000     
  -35.419274092615765        2.0000000000000000        0.0000000000000000     
  -35.168961201501872        2.0000000000000000        0.0000000000000000     
  -34.918648310387979        2.0000000000000000        0.0000000000000000     
  -34.668335419274086        2.0000000000000000        0.0000000000000000     
  -34.418022528160193        2.0000000000000000        0.0000000000000000     
  -34.167709637046300        2.0000000000000000        0.0000000000000000     
  -33.917396745932407        2.0000000000000000        0.0000000000000000     
  -33.667083854818515        2.0000000000000000        0.0000000000000000     
  -33.416770963704622        2.0000000000000000        0.0000000000000000     
  -33.166458072590729        2.0000000000000000        0.0000000000000000     
  -32.916145181476850        2.0000000000000000        0.0000000000000000     
  -32.665832290362957        2.0000000000000000        0.0000000000000000     
  -32.415519399249064        2.0000000000000000        0.0000000000000000     
  -32.165206508135171        2.0000000000000000        0.0000000000000000     
  -31.914893617021278        2.0000000000000000        0.0000000000000000     
  -31.664580725907385        2.0000000000000000        0.0000000000000000     
  -31.414267834793492        2.0000000000000000        0.0000000000000000     
  -31.163954943679599        2.0000000000000000        0.0000000000000000     
  -30.913642052565706        2.0000000000000000        0.0000000000000000     
  -30.663329161451813        2.0000000000000000        0.0000000000000000     
  -30.413016270337920        2.0000000000000000        0.0000000000000000     
  -30.162703379224027        2.0000000000000000        0.0000000000000000     
  -29.912390488110134        2.0000000000000000        0.0000000000000000     
  -29.662077596996241        2.0000000000000000        0.0000000000000000     
  -29.411764705882348        2.0000000000000000        0.0000000000000000     
  -29.161451814768455        2.0000000000000000        0.0000000000000000     
  -28.911138923654562        2.0000000000000000        0.0000000000000000     
  -28.660826032540669        2.0000000000000000        0.0000000000000000     
  -28.410513141426776        2.0000000000000000        0.0000000000000000     
  -28.160200250312883        2.0000000000000000        0.0000000000000000     
  -27.909887359198990        2.0000000000000000        0.0000000000000000     
  -27.659574468085097        2.0000000000000000        0.0000000000000000     
  -27.409261576971204        2.0000000000000000        0.0000000000000000     
  -27.158948685857325        2.0000000000000000        0.0000000000000000     
  -26.908635794743432        2.0000000000000000        0.0000000000000000     
  -26.658322903629539        2.0000000000000000        0.0000000000000000     
  -26.408010012515646        2.0000000000000000        0.0000000000000000     
  -26.157697121401753        2.0000000000000000        0.0000000000000000     
  -25.907384230287860        2.0000000000000000        0.0000000000000000     
  -25.657071339173967        2.0000000000000000        0.0000000000000000     
  -25.406758448060074        2.0000000000000000        0.0000000000000000     
  -25.156445556946181        2.0000000000000000        0.0000000000000000     
  -24.906132665832288        2.0000000000000000        0.0000000000000000     
  -24.655819774718395        2.0000000000000000        0.0000000000000000     
  -24.405506883604502        2.0000000000000000        0.0000000000000000     
  -24.155193992490609        2.0000000000000000        0.0000000000000000     
  -23.904881101376716        2.0000000000000000        0.0000000000000000     
  -23.654568210262823        2.0000000000000000        0.0000000000000000     
  -23.404255319148930        2.0000000000000000        0.0000000000000000     
  -23.153942428035037        2.0000000000000000        0.0000000000000000     
  -22.903629536921144        2.0000000000000000        0.0000000000000000     
  -22.653316645807251        2.0000000000000000        0.0000000000000000     
  -22.403003754693358        2.0000000000000000        0.0000000000000000     
  -22.152690863579465        2.0000000000000000        0.0000000000000000     
  -21.902377972465572        2.0000000000000000        0.0000000000000000     
  -21.652065081351680        2.0000000000000000        0.0000000000000000     
  -21.401752190237787        2.0000000000000000        0.0000000000000000     
  -21.151439299123908        2.0000000000000000        0.0000000000000000     
  -20.901126408010015        2.0000000000000000        0.0000000000000000     
  -20.650813516896122        2.0000000000000000        0.0000000000000000     
  -20.400500625782229        2.0000000000000000        0.0000000000000000     
  -20.150187734668336        2.0000000000000000        0.0000000000000000     
  -19.899874843554443        2.0000000000000000        0.0000000000000000     
  -19.649561952440550        2.0000000000000000        0.0000000000000000     
  -19.399249061326657        2.0000000000000000        0.0000000000000000     
  -19.148936170212764        2.0000000000000000        0.0000000000000000     
  -18.898623279098871        2.0000000000000000        0.0000000000000000     
  -18.648310387984978        2.0000000000000000        0.0000000000000000     
  -18.397997496871085        2.0000000000000000        0.0000000000000000     
  -18.147684605757192        2.0000000000000000        0.0000000000000000     
  -17.897371714643299        2.0000000000000000        0.0000000000000000     
  -17.647058823529406        2.0000000000000000        0.0000000000000000     
  -17.396745932415513        2.0000000000000000        0.0000000000000000     
  -17.146433041301620        2.0000000000000000        0.0000000000000000     
  -16.896120150187727        2.0000000000000000        0.0000000000000000     
  -16.645807259073834        2.0000000000000000        0.0000000000000000     
  -16.395494367959941        2.0000000000000000        0.0000000000000000     
  -16.145181476846048        2.0000000000000000        0.0000000000000000     
  -15.894868585732155        2.0000000000000000        0.0000000000000000     
  -15.644555694618262        2.0000000000000000        0.0000000000000000     
  -15.394242803504383        2.0000000000000000        0.0000000000000000     
  -15.143929912390490        2.0000000000000000        0.0000000000000000     
  -14.893617021276597        2.0000000000000000        0.0000000000000000     
  -14.643304130162704        2.0000000000000000        0.0000000000000000     
  -14.392991239048811        2.0000000000000000        0.0000000000000000     
  -14.142678347934918        2.0000000000000000        0.0000000000000000     
  -13.892365456821025        2.0000000000000000        0.0000000000000000     
  -13.642052565707132        2.0000000000000000        0.0000000000000000     
  -13.391739674593239        2.0000000000000000        0.0000000000000000     
  -13.141426783479346        2.0000000000000000        0.0000000000000000     
  -12.891113892365453        2.0000000000000000        0.0000000000000000     
  -12.640801001251560        2.0000000000000000        0.0000000000000000     
  -12.390488110137667        2.0000000000000000        0.0000000000000000     
  -12.140175219023774        2.0000000000000000        0.0000000000000000     
  -11.889862327909881        2.0000000000000000        0.0000000000000000     
  -11.639549436795988        2.0000000000000000        0.0000000000000000     
  -11.389236545682095        2.0000000000000000        0.0000000000000000     
  -11.138923654568202        2.0000000000000000        0.0000000000000000     
  -10.888610763454309        2.0000000000000000        0.0000000000000000     
  -10.638297872340416        2.0000000000000000        0.0000000000000000     
  -10.387984981226523        2.0000000000000000        0.0000000000000000     
  -10.137672090112630        2.0000000000000000        0.0000000000000000     
  -9.8873591989987375        2.0000000000000000        0.0000000000000000     
  -9.6370463078848587        2.0000000000000000        0.0000000000000000     
  -9.3867334167709657        2.0000000000000000        0.0000000000000000     
  -9.1364205256570727        2.0000000000000000        0.0000000000000000     
  -8.8861076345431798        2.0000000000000000        0.0000000000000000     
  -8.6357947434292868        2.0000000000000000        0.0000000000000000     
  -8.3854818523153938        2.0000000000000000        0.0000000000000000     
  -8.1351689612015008        2.0000000000000000        0.0000000000000000     
  -7.8848560700876078        2.0000000000000000        0.0000000000000000     
  -7.6345431789737148        2.0000000000000000        0.0000000000000000     
  -7.3842302878598218        2.0000000000000000        0.0000000000000000     
  -7.1339173967459288        2.0000000000000000        0.0000000000000000     
  -6.8836045056320359        2.0000000000000000        0.0000000000000000     
  -6.6332916145181429        2.0000000000000000        0.0000000000000000     
  -6.3829787234042499        2.0000000000000000        0.0000000000000000     
  -6.1326658322903569        2.0000000000000000        0.0000000000000000     
  -5.8823529411764639        2.0000000000000000        0.0000000000000000     
  -5.6320400500625709        2.0000000000000000        0.0000000000000000     
  -5.3817271589486779        2.0000000000000000        0.0000000000000000     
  -5.1314142678347849        2.0000000000000000        0.0000000000000000     
  -4.8811013767208919        2.0000000000000000        0.0000000000000000     
  -4.6307884856069990        2.0000000000000000        0.0000000000000000     
  -4.3804755944931060        2.0000000000000000        0.0000000000000000     
  -4.1301627033792130        2.0000000000000000        0.0000000000000000     
  -3.8798498122653200        2.0000000000000000        0.0000000000000000     
  -3.6295369211514412        2.0000000000000000        0.0000000000000000     
  -3.3792240300375482        2.0000000000000000        0.0000000000000000     
  -3.1289111389236552        2.0000000000000000        0.0000000000000000     
  -2.8785982478097623        2.0000000000000000        0.0000000000000000     
  -2.6282853566958693        2.0000000000000000        0.0000000000000000     
  -2.3779724655819763        2.0000000000000000        0.0000000000000000     
  -2.1276595744680833        2.0000000000000000        0.0000000000000000     
  -1.8773466833541903        2.0000000000000000        0.0000000000000000     
  -1.6270337922402973        2.0000000000000000        0.0000000000000000     
  -1.3767209011264043        2.0000000000000000        0.0000000000000000     
  -1.1264080100125113        2.0000000000000000        0.0000000000000000     
 -0.87609511889861835        2.0000000000000000        0.0000000000000000     
 -0.62578222778472536        2.0000000000000000        0.0000000000000000     
 -0.37546933667083238        2.0000000000000000        0.0000000000000000     
 -0.12515644555693939        2.0000000000000000        0.0000000000000000     
  0.12515644555695360        1.0000000000000000        0.0000000000000000     
  0.37546933667084659        1.0000000000000000        0.0000000000000000     
  0.62578222778473958        1.0000000000000000        0.0000000000000000     
  0.87609511889863256        1.0000000000000000        0.0000000000000000     
   1.1264080100125256        1.0000000000000000        0.0000000000000000     
   1.3767209011264185        1.0000000000000000        0.0000000000000000     
   1.6270337922403115        1.0000000000000000        0.0000000000000000     
   1.8773466833542045        1.0000000000000000        0.0000000000000000     
   2.1276595744680833        1.0000000000000000        0.0000000000000000     
   2.3779724655819763        1.0000000000000000        0.0000000000000000     
   2.6282853566958693        1.0000000000000000        0.0000000000000000     
   2.8785982478097623        1.0000000000000000        0.0000000000000000     
   3.1289111389236552        1.0000000000000000        0.0000000000000000     
   3.3792240300375482        1.0000000000000000        0.0000000000000000     
   3.6295369211514412        1.0000000000000000        0.0000000000000000     
   3.8798498122653342        1.0000000000000000        0.0000000000000000     
   4.1301627033792272        1.0000000000000000        0.0000000000000000     
   4.3804755944931202        1.0000000000000000        0.0000000000000000     
   4.6307884856070132        1.0000000000000000        0.0000000000000000     
   4.8811013767209062        1.0000000000000000        0.0000000000000000     
   5.1314142678347991        1.0000000000000000        0.0000000000000000     
   5.3817271589486921        1.0000000000000000        0.0000000000000000     
   5.6320400500625851        1.0000000000000000        0.0000000000000000     
   5.8823529411764781        1.0000000000000000        0.0000000000000000     
   6.1326658322903711        1.0000000000000000        0.0000000000000000     
   6.3829787234042641        1.0000000000000000        0.0000000000000000     
   6.6332916145181571        1.0000000000000000        0.0000000000000000     
   6.8836045056320501        1.0000000000000000        0.0000000000000000     
   7.1339173967459431        1.0000000000000000        0.0000000000000000     
   7.3842302878598360        1.0000000000000000        0.0000000000000000     
   7.6345431789737290        1.0000000000000000        0.0000000000000000     
   7.8848560700876078        1.0000000000000000        0.0000000000000000     
   8.1351689612015008        1.0000000000000000        0.0000000000000000     
   8.3854818523153938        1.0000000000000000        0.0000000000000000     
   8.6357947434292868        1.0000000000000000        0.0000000000000000     
   8.8861076345431798        1.0000000000000000        0.0000000000000000     
   9.1364205256570727        1.0000000000000000        0.0000000000000000     
   9.3867334167709657        1.0000000000000000        0.0000000000000000     
   9.6370463078848587        1.0000000000000000        0.0000000000000000     
   9.8873591989987517        1.0000000000000000        0.0000000000000000     
   10.137672090112645        1.0000000000000000        0.0000000000000000     
   10.387984981226538        1.0000000000000000        0.0000000000000000     
   10.638297872340431        1.0000000000000000        0.0000000000000000     
   10.888610763454324        1.0000000000000000        0.0000000000000000     
   11.138923654568217        1.0000000000000000        0.0000000000000000     
   11.389236545682110        1.0000000000000000        0.0000000000000000     
   11.639549436796003        1.0000000000000000        0.0000000000000000     
   11.889862327909896        1.0000000000000000        0.0000000000000000     
   12.140175219023789        1.0000000000000000        0.0000000000000000     
   12.390488110137682        1.0000000000000000        0.0000000000000000     
   12.640801001251575        1.0000000000000000        0.0000000000000000     
   12.891113892365468        1.0000000000000000        0.0000000000000000     
   13.141426783479361        1.0000000000000000        0.0000000000000000     
   13.391739674593254        1.0000000000000000        0.0000000000000000     
   13.642052565707132        1.0000000000000000        0.0000000000000000     
   13.892365456821025        1.0000000000000000        0.0000000000000000     
   14.142678347934918        1.0000000000000000        0.0000000000000000     
   14.392991239048811        1.0000000000000000        0.0000000000000000     
   14.643304130162704        1.0000000000000000        0.0000000000000000     
   14.893617021276597        1.0000000000000000        0.0000000000000000     
   15.143929912390490        1.0000000000000000        0.0000000000000000     
   15.394242803504383        1.0000000000000000        0.0000000000000000     
   15.644555694618276        1.0000000000000000        0.0000000000000000     
   15.894868585732169        1.0000000000000000        0.0000000000000000     
   16.145181476846062        1.0000000000000000        0.0000000000000000     
   16.395494367959955        1.0000000000000000        0.0000000000000000     
   16.645807259073848        1.0000000000000000        0.0000000000000000     
   16.896120150187741        1.0000000000000000        0.0000000000000000     
   17.146433041301634        1.0000000000000000        0.0000000000000000     
   17.396745932415527        1.0000000000000000        0.0000000000000000     
   17.647058823529420        1.0000000000000000        0.0000000000000000     
   17.897371714643313        1.0000000000000000        0.0000000000000000     
   18.147684605757206        1.0000000000000000        0.0000000000000000     
   18.397997496871099        1.0000000000000000        0.0000000000000000     
   18.648310387984992        1.0000000000000000        0.0000000000000000     
   18.898623279098885        1.0000000000000000        0.0000000000000000     
