  -186.13199665831246       0.99999999999999978        1.0715733681930223E-026  -6.7829672316487644E-090
  -185.79782790309105       0.99999999999999978        6.0056036292662679E-027  -9.9691265979258382E-090
  -185.46365914786966       0.99999999999999978        3.3716997914315922E-027  -1.4254225521246560E-089
  -185.46365914786969       0.99999999999999978        3.3716997914315922E-027  -1.1653870509046947E-089
  -185.12949039264831       0.99999999999999978        1.8871342529938237E-027  -2.0669063593855056E-089
  -184.79532163742689       0.99999999999999978        1.0576392298554132E-027  -3.0377931160613482E-089
  -184.46115288220551       0.99999999999999978        5.9378576923316621E-028  -4.3435488292663889E-089
  -184.46115288220554       0.99999999999999978        5.9378576923316621E-028  -3.5511684258499331E-089
  -184.12698412698415       0.99999999999999978        3.3234081720674706E-028  -6.2982788395838067E-089
  -183.79281537176274       0.99999999999999978        1.8625950188887436E-028  -9.2567658012386777E-089
  -183.45864661654136       0.99999999999999978        1.0457085789186471E-028  -1.3235665735820145E-088
  -183.45864661654136       0.99999999999999978        1.0457085789186471E-028  -1.0821123487653014E-088
  -183.12447786131997       0.99999999999999978        5.8528119346265696E-029  -1.9192120707849712E-088
  -182.79030910609856       0.99999999999999978        3.2801924384588425E-029  -2.8207224727035462E-088
  -182.45614035087718       0.99999999999999978        1.8415841010070775E-029  -4.0331732036716691E-088
  -182.45614035087721       0.99999999999999978        1.8415841010070775E-029  -3.2974136817250232E-088
  -182.12197159565582       0.99999999999999978        1.0307312785115148E-029  -5.8482246760771628E-088
  -181.78780284043441       0.99999999999999978        5.7767052548771246E-030  -8.5953079497266247E-088
  -181.45363408521303       0.99999999999999978        3.2431903777523549E-030  -1.2289888862025035E-087
  -181.45363408521305       0.99999999999999978        3.2431903777523549E-030  -1.0047881812668722E-087
  -181.11946532999167       0.99999999999999978        1.8152077674263544E-030  -1.7820715272953719E-087
  -180.78529657477026       0.99999999999999978        1.0173282277732339E-030  -2.6191629791861477E-087
  -180.45112781954887       0.99999999999999978        5.7115413955808281E-031  -3.7449759931815781E-087
  -180.45112781954887       0.99999999999999978        5.7115413955808281E-031  -3.0617914118851043E-087
  -180.11695906432749       0.99999999999999978        3.1967393515827273E-031  -5.4303298937677142E-087
  -179.78279030910608       0.99999999999999978        1.7916038249491895E-031  -7.9811156873764582E-087
  -179.44862155388469       0.99999999999999978        1.0058523032507861E-031  -1.1411694073851239E-086
  -179.44862155388472       0.99999999999999978        1.0058523032507861E-031  -9.3298934289557420E-087
  -179.11445279866334       0.99999999999999978        5.6297370831786669E-032  -1.6547305932158715E-086
  -178.78028404344192       0.99999999999999978        3.1551707481811867E-032  -2.4320062600715130E-086
  -178.44611528822054       0.99999999999999978        1.7713937199759391E-032  -3.4773724016460514E-086
  -178.44611528822057       0.99999999999999978        1.7713937199759391E-032  -2.8430059297231188E-086
  -178.11194653299918       0.99999999999999978        9.9144584964926829E-033  -5.0422964896975572E-086
  -177.77777777777777       0.99999999999999978        5.5565311433265118E-033  -7.4108115715981553E-086
  -177.44360902255639       0.99999999999999978        3.1195789885680937E-033  -1.0596252179103069E-085
  -177.44360902255639       0.99999999999999978        3.1195789885680937E-033  -8.6632101191620451E-086
  -177.10944026733500       0.99999999999999978        1.7460226968300997E-033  -1.5364890208868929E-085
  -176.77527151211359       0.99999999999999978        9.7855364341343190E-034  -2.2582231407627251E-085
  -176.44110275689221       0.99999999999999978        5.4938509274073704E-034  -3.2288908772035169E-085
  -176.44110275689223       0.99999999999999978        5.4938509274073704E-034  -2.6398541341079396E-085
  -176.10693400167085       0.99999999999999978        3.0748983662685368E-034  -4.6819906685958716E-085
  -175.77276524644944       0.99999999999999978        1.7233183326474422E-034  -6.8812595006736351E-085
  -175.43859649122805       0.99999999999999978        9.6751499676615028E-035  -9.8390790636795699E-085
  -175.43859649122808       0.99999999999999978        9.6751499676615028E-035  -8.0441657924872299E-085
  -175.10442773600670       0.99999999999999978        5.4151624308702028E-035  -1.4266966000295122E-084
  -174.77025898078529       0.99999999999999978        3.0349103946099640E-035  -2.0968579880736083E-084
  -174.43609022556390       0.99999999999999978        1.7038718726145547E-035  -2.9981650202182395E-084
  -174.43609022556393       0.99999999999999978        1.7038718726145547E-035  -2.4512188935340407E-084
  -174.10192147034255       0.99999999999999978        9.5364579585453465E-036  -4.3474311091398316E-084
  -173.76775271512113       0.99999999999999978        5.3445354655827519E-036  -6.3895474683346079E-084
  -173.43358395989975       0.99999999999999978        3.0002978214468649E-036  -9.1360110334342897E-084
  -173.43358395989975       0.99999999999999978        3.0002978214468649E-036  -7.4693563248440451E-084
  -173.09941520467837       0.99999999999999978        1.6787957140124386E-036  -1.3247495822397051E-083
  -172.76524644945695       0.99999999999999978        9.4004566970736620E-037  -1.9470234552034944E-083
  -172.43107769423557       0.99999999999999978        5.2628164325414854E-037  -2.7839260694514215E-083
  -172.43107769423560       0.99999999999999978        5.2628164325414854E-037  -2.2760629030167435E-083
  -172.09690893901421       0.99999999999999978        2.9191545358304514E-037  -4.0367780686726332E-083
  -171.76274018379280       0.99999999999999978        1.5888570068658928E-037  -5.9329715506449974E-083
  -171.42857142857142       0.99999999999999978        8.0775394714555339E-038  -8.4831819180258079E-083
  -171.42857142857144       0.99999999999999978        8.0775394714555339E-038  -6.9356208395899720E-083
  -171.09440267335006       0.99999999999999978        3.0199644170696938E-038  -1.2300873609763528E-082
  -170.76023391812865       0.99999999999999978       -9.8622154840049424E-039  -1.8078956022172433E-082
  -170.42606516290726       0.99999999999999978       -5.3388643146792986E-038  -2.5849959251431388E-082
  -170.42606516290729       0.99999999999999978       -5.3388643146792986E-038  -2.1134229799526463E-082
  -170.09189640768591       0.99999999999999978       -1.1511408499150196E-037  -3.7483232664588055E-082
  -169.75772765246450       0.99999999999999978       -2.1662324173380031E-037  -5.5090210371246539E-082
  -169.42355889724311       0.99999999999999978       -3.9333487794043577E-037  -7.8770018108513564E-082
  -169.42355889724311       0.99999999999999978       -3.9333487794043577E-037  -6.4400243258646894E-082
  -169.08939014202173       0.99999999999999978       -7.0412572275704183E-037  -1.1421893887866807E-081
  -168.75522138680032       0.99999999999999978       -1.2583409921695080E-036  -1.6787093652012593E-081
  -168.42105263157893       0.99999999999999978       -2.2493585131304373E-036  -2.4002806706442997E-081
  -168.42105263157896       0.99999999999999978       -2.2493585131304373E-036  -1.9624047675802960E-081
  -168.08688387635758       0.99999999999999978       -4.0071328772673758E-036  -3.4804804898519356E-081
  -167.75271512113616       0.99999999999999978       -7.1502320865246942E-036  -5.1153646243563764E-081
  -167.41854636591478       0.99999999999999978       -1.2775352187597335E-035  -7.3141373281540752E-081
  -167.41854636591481       0.99999999999999978       -1.2775352187597335E-035  -5.9798414989743876E-081
  -167.08437761069342       0.99999999999999978       -2.2755308859471362E-035  -1.0605723148162022E-080
  -166.75020885547201       0.99999999999999978       -4.0602113107861604E-035  -1.5587543491771130E-080
  -166.41604010025063       0.99999999999999978       -7.2542905204924107E-035  -2.2287645569690901E-080
  -166.41604010025063       0.99999999999999978       -7.2542905204924107E-035  -1.8221778169116490E-080
  -166.08187134502924       0.99999999999999978       -1.2921197812740904E-034  -3.2317768717115454E-080
  -165.74770258980783       0.99999999999999978       -2.3055154759682520E-034  -4.7498375961503753E-080
  -165.41353383458645       0.99999999999999978       -4.1192120547191547E-034  -6.7914932787501983E-080
  -165.41353383458647       0.99999999999999978       -4.1192120547191547E-034  -5.5525418140498623E-080
  -165.07936507936509       0.99999999999999978       -7.3370574221188805E-034  -9.8478732686313642E-080
  -164.74519632414368       0.99999999999999978       -1.3091432320895718E-033  -1.4473709216409198E-079
  -164.41102756892229       0.99999999999999978       -2.3390163988606180E-033  -2.0695044171930535E-079
  -164.41102756892232       0.99999999999999978       -2.3390163988606180E-033  -1.6919710200965328E-079
  -164.07685881370094       0.99999999999999978       -4.1662088100554104E-033  -3.0008447911091297E-079
  -163.74269005847952       0.99999999999999978       -7.4337213758695748E-033  -4.4104299197715112E-079
  -163.40852130325814       0.99999999999999978       -1.3281660683743978E-032  -6.3061956435739722E-079
  -163.40852130325814       0.99999999999999978       -1.3281660683743978E-032  -5.1557755505819137E-079
  -163.07435254803676       0.99999999999999978       -2.3657025992656169E-032  -9.1441768336021335E-079
  -162.74018379281534       0.99999999999999978       -4.2210975930679337E-032  -1.3439465852445877E-078
  -162.40601503759396       0.99999999999999978       -7.5417389364785001E-032  -1.9216244799791760E-078
  -162.40601503759399       0.99999999999999978       -7.5417389364785001E-032  -1.5710683700993830E-078
  -162.07184628237260       0.99999999999999978       -1.3433193205101277E-031  -2.7864143527824087E-078
  -161.73767752715119       0.99999999999999978       -2.3968701527738507E-031  -4.0952751927732566E-078
  -161.40350877192981       0.99999999999999978       -4.2824333146279648E-031  -5.8555757714524213E-078
  -161.40350877192984       0.99999999999999978       -4.2824333146279648E-031  -4.7873608913158707E-078
  -161.06934001670845       0.99999999999999978       -7.6277838026322961E-031  -8.4907642171359236E-078
  -160.73517126148704       0.99999999999999978       -1.3610172242142308E-030  -1.2479126096735466E-077
  -160.40100250626566       0.99999999999999978       -2.4316984781225030E-030  -1.7843115537117574E-077
  -160.40100250626568       0.99999999999999978       -2.4316984781225030E-030  -1.4588050233778859E-077
  -160.06683375104430       0.99999999999999978       -4.3312922587610101E-030  -2.5873064039816052E-077
  -159.73266499582289       0.99999999999999978       -7.7282779897945926E-030  -3.8026403796508604E-077
  -159.39849624060150       0.99999999999999978       -1.3807938277299165E-029  -5.4371557041937202E-077
  -159.39849624060153       0.99999999999999978       -1.3807938277299165E-029  -4.4452719244372864E-077
  -159.06432748538015       0.99999999999999978       -2.4594421022170334E-029  -7.8840423039583725E-077
  -158.73015873015873       0.99999999999999978       -4.3883559755847945E-029  -1.1587409041995652E-076
  -158.39598997493735       0.99999999999999978       -7.8405756793050243E-029  -1.6568105547571886E-076
  -158.39598997493735       0.99999999999999978       -7.8405756793050243E-029  -1.3545636439091370E-076
  -158.06182121971597       0.99999999999999978       -1.3965475181044584E-028  -2.4024260503107648E-076
  -157.72765246449455       0.99999999999999978       -2.4918446507593383E-028  -3.5309162818823592E-076
  -157.39348370927317       0.99999999999999978       -4.4521220871892499E-028  -5.0486345502989325E-076
  -157.39348370927320       0.99999999999999978       -4.4521220871892499E-028  -4.1276275030860432E-076
  -157.05931495405181       0.99999999999999978       -7.9300300200830474E-028  -7.3206747309226640E-076
  -156.72514619883040       0.99999999999999978       -1.4149466903013662E-027  -1.0759411137102660E-075
  -156.39097744360902       0.99999999999999978       -2.5280530269679497E-027  -1.5384203552594433E-075
  -156.39097744360905       0.99999999999999978       -2.5280530269679497E-027  -1.2577710084600080E-075
  -156.05680868838766       0.99999999999999978       -4.5029170367774516E-027  -2.2307566349039998E-075
  -155.72263993316625       0.99999999999999978       -8.0345062272830663E-027  -3.2786086889463183E-075
  -155.38847117794487       0.99999999999999978       -1.4355069295048613E-026  -4.6878758323606557E-075
  -155.38847117794487       0.99999999999999978       -1.4355069295048613E-026  -3.8326809009294019E-075
  -155.05430242272348       0.99999999999999978       -2.5568959750152725E-026  -6.7975635403505694E-075
  -154.72013366750207       0.99999999999999978       -4.5622418681018514E-026  -9.9905792224692973E-075
  -154.38596491228068       0.99999999999999978       -8.1512536433144969E-026  -1.4284899276390651E-074
  -154.38596491228071       0.99999999999999978       -8.1512536433144969E-026  -1.1678948544324585E-074
  -154.05179615705933       0.99999999999999978       -1.4518848501210831E-025  -2.0713541478310481E-074
  -153.71762740183792       0.99999999999999978       -2.5905824545113224E-025  -3.0443301616610087E-074
  -153.38345864661653       0.99999999999999978       -4.6285346724564761E-025  -4.3528957385773288E-074
  -153.38345864661656       0.99999999999999978       -4.6285346724564761E-025  -3.5588102069208959E-074
  -153.04928989139518       0.99999999999999978       -8.2442525570424406E-025  -6.3118321443681071E-074
  -152.71512113617376       0.99999999999999978       -1.4710130781413627E-024  -9.2766854922235562E-074
  -152.38095238095238       0.99999999999999978       -2.6282255652420764E-024  -1.3264147645927632E-073
  -152.38095238095238       0.99999999999999978       -2.6282255652420764E-024  -1.0844409529518619E-073
  -152.04678362573100       0.99999999999999978       -4.6813423405191213E-024  -1.9233420349868817E-073
  -151.71261487050958       0.99999999999999978       -8.3528685693623793E-024  -2.8267924026571419E-073
  -151.37844611528820       0.99999999999999978       -1.4923880041123288E-023  -4.0418522137742018E-073
  -151.37844611528823       0.99999999999999978       -1.4923880041123288E-023  -3.3045094064089083E-073
  -151.04427736006684       0.99999999999999978       -2.6582113972741834E-023  -5.8608095065524091E-073
  -150.71010860484543       0.99999999999999978       -4.7430178816083288E-023  -8.6138042455123856E-073
  -150.37593984962405       0.99999999999999978       -8.4742420295772405E-023  -1.2316335549089187E-072
  -150.37593984962407       0.99999999999999978       -8.4742420295772405E-023  -1.0069503911040300E-072
  -150.04177109440269       0.99999999999999978       -1.5094148897076380E-022  -1.7859063779223666E-072
  -149.70760233918128       0.99999999999999978       -2.6932326826942545E-022  -2.6247991720320014E-072
  -149.37343358395989       0.99999999999999978       -4.8119374973512728E-022  -3.7530348299428960E-072
  -149.37343358395992       0.99999999999999978       -4.8119374973512728E-022  -3.0683800995648850E-072
  -149.03926482873854       0.99999999999999978       -8.5709259677668929E-022  -5.4420154539031166E-072
  -148.70509607351713       0.99999999999999978       -1.5293010619375682E-021  -7.9982902990731876E-072
  -148.37092731829574       0.99999999999999978       -2.7323673784155968E-021  -1.1436250968174888E-071
  -148.37092731829577       0.99999999999999978       -2.7323673784155968E-021  -9.3499704837283794E-072
  -148.03675856307439       0.99999999999999978       -4.8668376366135900E-021  -1.6582914181072950E-071
  -147.70258980785297       0.99999999999999978       -8.6838458224252774E-021  -2.4372397092279363E-071
  -147.36842105263159       0.99999999999999978       -1.5515229561355026E-020  -3.4848553806008811E-071
  -147.36842105263159       0.99999999999999978       -1.5515229561355026E-020  -2.8491238115844732E-071
  -147.03425229741021       0.99999999999999978       -2.7635413805038198E-020  -5.0531470383758877E-071
  -146.70008354218879       0.99999999999999978       -4.9309570328887579E-020  -7.4267589423778586E-071
  -146.36591478696741       0.99999999999999978       -8.8100286309643798E-020  -1.0619054319022701E-070
  -146.36591478696744       0.99999999999999978       -8.8100286309643798E-020  -8.6818525340412560E-071
  -146.03174603174605       0.99999999999999978       -1.5692245215459860E-019  -1.5397954010151429E-070
  -145.69757727652464       0.99999999999999978       -2.7999503627074348E-019  -2.2630826249609754E-070
  -145.36340852130326       0.99999999999999978       -5.0026075457973068E-019  -3.2358391472448845E-070
  -145.36340852130328       0.99999999999999978       -5.0026075457973068E-019   1.2428056064270714E-017
  -145.02923976608190       0.99999999999999978       -2.2492401099195331E-018   1.0740295364184571E-018
  -144.69507101086049       0.99999999999999978       -5.3818696559295931E-018  -3.8358197729230607E-018
  -144.36090225563910       0.99999999999999978       -9.2015584733643502E-018  -4.1426853547569058E-018
  -144.36090225563910       0.99999999999999978       -9.2015584733643502E-018  -6.7836472684144334E-017
  -144.02673350041772       0.99999999999999978       -7.1630672146489067E-018  -1.3176040919990712E-017
  -143.69256474519631       0.99999999999999978       -2.3816595841817715E-018   2.3187530527319901E-017
  -143.35839598997492       0.99999999999999978       -5.7336430193407423E-018   3.7802003862156770E-017
  -143.35839598997495       0.99999999999999978       -5.7336430193407423E-018   1.5043126194461013E-016
  -143.02422723475357       0.99999999999999978       -3.9150778045149072E-017   6.9073524560912008E-017
  -142.69005847953215       0.99999999999999978       -1.0867897199577201E-016  -5.2848006921447464E-017
  -142.35588972431077       0.99999999999999978       -1.9671102438549689E-016  -1.9910781486300377E-016
  -142.35588972431080       0.99999999999999978       -1.9671102438549689E-016  -1.7968897726258078E-016
  -142.02172096908942       0.99999999999999978       -2.8036618818673941E-016  -4.1307943134608435E-016
  -141.68755221386800       0.99999999999999978       -3.2250522631941228E-016  -5.1954260914356397E-016
  -141.35338345864662       0.99999999999999978       -3.0055019968871483E-016  -5.0230059926427478E-016
  -141.35338345864662       0.99999999999999978       -3.0055019968871483E-016  -8.7242364392833701E-016
  -141.01921470342523       0.99999999999999978       -1.6914678154492360E-016  -3.9718475316203446E-016
  -140.68504594820382       0.99999999999999978        4.1236639455417282E-017   8.3031113759635750E-017
  -140.35087719298244       0.99999999999999978        2.3887069482705156E-016   5.0993867538710775E-016
  -140.35087719298247        1.0000000000000000        2.3887069482705156E-016   9.1501562773193105E-016
  -140.01670843776108        1.0000000000000000        2.8128027791716139E-016   1.0529229381179475E-015
  -139.68253968253967        1.0000000000000000        7.0828685640853946E-017   7.7287932604626737E-016
  -139.34837092731829        1.0000000000000000       -3.7058712696697610E-016   1.3230701351754864E-016
  -139.34837092731831       0.99999999999999967       -3.7058712696697610E-016   4.9621603014947527E-016
  -139.01420217209693       0.99999999999999989       -9.9947060680364027E-016  -1.0234878161354795E-015
  -138.68003341687552        1.0000000000000000       -1.6291903402395641E-015  -2.2879849833784306E-015
  -138.34586466165413        1.0000000000000002       -2.0432847747056834E-015  -3.1762745368425205E-015
  -138.34586466165413        1.0000000000000004       -2.0432847747056834E-015  -4.1596444729279407E-015
  -138.01169590643275        1.0000000000000004       -1.9467144561412356E-015  -3.8149001708364810E-015
  -137.67752715121134        1.0000000000000000       -1.2313183487311582E-015  -2.6438915210090965E-015
  -137.34335839598995       0.99999999999999967       -4.8744274096837487E-017  -8.2297033750592551E-016
  -137.34335839598998       0.99999999999999967       -4.8744274096837487E-017  -1.4311683311511739E-015
  -137.00918964076860       0.99999999999999900        1.4042793523582051E-015   1.9932693606753204E-015
  -136.67502088554718       0.99999999999999856        2.6916194138002185E-015   4.3340783771016177E-015
  -136.34085213032580       0.99999999999999845        3.4493566486399690E-015   5.5031691170425400E-015
  -136.34085213032583       0.99999999999999811        3.4493566486399690E-015   7.6699230164977369E-015
  -136.00668337510444       0.99999999999999867        3.2465472245772624E-015   5.8032596822024598E-015
  -135.67251461988303       0.99999999999999933        2.2119189745905903E-015   2.3738833724183277E-015
  -135.33834586466165        1.0000000000000000        1.1450966669544408E-015  -1.7526148228968422E-015
  -135.33834586466165        1.0000000000000002        1.1450966669544408E-015  -1.8089294519380680E-015
  -135.00417710944026        1.0000000000000009        1.1880358020832563E-015  -6.9658822710512904E-015
  -134.67000835421885        1.0000000000000002        3.9271781912291151E-015  -8.4090039755698377E-015
  -134.33583959899747       0.99999999999999845        1.0780099299864586E-014  -5.1342112026345052E-015
  -134.33583959899752        1.0000000000000002        1.0780099299864586E-014  -1.2472589931834353E-014
  -134.00167084377614       0.99999999999999500        2.3785357511940708E-014   3.5181659479778679E-015
  -133.66750208855473       0.99999999999998856        4.3661655692009440E-014   2.4016796404028136E-014
  -133.33333333333334       0.99999999999998057        7.0172556399784647E-014   4.9487742494421969E-014
  -133.33333333333334       0.99999999999998168        7.0172556399784647E-014   4.7080583385473665E-014
  -132.99916457811196       0.99999999999997025        1.0349170601814340E-013   8.4058470958967231E-014
  -132.66499582289055       0.99999999999995903        1.4370189665933012E-013   1.1680368484583116E-013
  -132.33082706766916       0.99999999999994615        1.9320226740040129E-013   1.5026477777691578E-013
  -132.33082706766919       0.99999999999994638        1.9320226740040129E-013   1.5531561743678583E-013
  -131.99665831244781       0.99999999999992961        2.5649213028694161E-013   1.9006451014023391E-013
  -131.66248955722639       0.99999999999990830        3.4252668977288675E-013   2.3309552269593831E-013
  -131.32832080200501       0.99999999999987721        4.6563088001303228E-013   3.0077772829836513E-013
  -131.32832080200504       0.99999999999988631        4.6563088001303228E-013   2.7334784343426491E-013
  -130.99415204678365       0.99999999999983125        6.4753832741867745E-013   4.0379013070650237E-013
  -130.65998329156224       0.99999999999975808        9.1203874409379220E-013   5.8933496632992127E-013
  -130.32581453634086       0.99999999999965572        1.2853971384271456E-012   8.6090128244974958E-013
  -130.32581453634086       0.99999999999967726        1.2853971384271456E-012   7.8921431318734932E-013
  -129.99164578111947       0.99999999999950961        1.8078918656167194E-012   1.2579114626591491E-012
  -129.65747702589806       0.99999999999930766        2.5178703941386231E-012   1.8193991541911259E-012
  -129.32330827067668       0.99999999999904510        3.4642701617672426E-012   2.5428728338756618E-012
  -129.32330827067670       0.99999999999907319        3.4642701617672426E-012   2.4730496846466874E-012
  -128.98913951545532       0.99999999999868783        4.7242802135774329E-012   3.5252602055471972E-012
  -128.65497076023391       0.99999999999822409        6.3934904374320871E-012   4.7662970004021825E-012
  -128.32080200501252       0.99999999999761502        8.6136130340816699E-012   6.3812150322917256E-012
  -128.32080200501255       0.99999999999768474        8.6136130340816699E-012   6.2087761427806131E-012
  -127.98663324979115       0.99999999999678857        1.1599780289357934E-011   8.5658264037038389E-012
  -127.65246449456977       0.99999999999566902        1.5616904180704012E-011   1.1526591639810576E-011
  -127.31829573934839       0.99999999999417311        2.1015744042049120E-011   1.5520249105645162E-011
  -127.31829573934837       0.99999999999436229        2.1015744042049120E-011   1.4954458746361408E-011
  -126.98412698412699       0.99999999999213285        2.8315340658102014E-011   2.1004580684398947E-011
