  -197.87367104440276        1.0000000000000000       -2.4586578945626578E-095  -1.4471802328897699E-095
  -197.87367104440276        1.0000000000000000       -2.4586578945626578E-095  -1.4485143474347501E-095
  -197.79028559516365        1.0000000000000000       -2.6983614264265251E-095  -1.5898848320817422E-095
  -197.70690014592452        1.0000000000000000       -2.9612090165916802E-095  -1.7437668726784287E-095
  -197.62351469668542        1.0000000000000000       -3.2494770772963350E-095  -1.9110450366235347E-095
  -197.62351469668545        1.0000000000000000       -3.2494770772963350E-095  -1.9128067750175675E-095
  -197.54012924744634        1.0000000000000000       -3.5656435830762837E-095  -2.0994907531908275E-095
  -197.45674379820721        1.0000000000000000       -3.9124221838905007E-095  -2.3026966174116636E-095
  -197.37335834896811        1.0000000000000000       -4.2928122683739675E-095  -2.5235924655427066E-095
  -197.37335834896811        1.0000000000000000       -4.2928122683739675E-095  -2.5259188940947536E-095
  -197.28997289972901        1.0000000000000000       -4.7100802578846950E-095  -2.7724407037472716E-095
  -197.20658745048988        1.0000000000000000       -5.1678046445713632E-095  -3.0407801609941863E-095
  -197.12320200125077        1.0000000000000000       -5.6699418787739863E-095  -3.3324797742058805E-095
  -197.12320200125077        1.0000000000000000       -5.6699418787739863E-095  -3.3355518931006403E-095
  -197.03981655201167        1.0000000000000000       -6.2208015955443762E-095  -3.6610913594702732E-095
  -196.95643110277254        1.0000000000000000       -6.8251060827129371E-095  -4.0154416858825552E-095
  -196.87304565353344        1.0000000000000000       -7.4880771428348559E-095  -4.4006398010476538E-095
  -196.87304565353347        1.0000000000000000       -7.4880771428348559E-095  -4.4046966264740989E-095
  -196.78966020429436        1.0000000000000000       -8.2154033325726460E-095  -4.8345812858220244E-095
  -196.70627475505523        1.0000000000000000       -9.0133184881405770E-095  -5.3025115526442494E-095
  -196.62288930581613        1.0000000000000000       -9.8887163355256077E-095  -5.8111772525844974E-095
  -196.62288930581613        1.0000000000000000       -9.8887163355256077E-095  -5.8165344126119686E-095
  -196.53950385657703        1.0000000000000000       -1.0849107198961828E-094  -6.3842100385614032E-095
  -196.45611840733790        1.0000000000000000       -1.1902721693596197E-094  -7.0021260338007149E-095
  -196.37273295809879        1.0000000000000000       -1.3058662011050325E-094  -7.6738343940171201E-095
  -196.37273295809882        1.0000000000000000       -1.3058662011050325E-094  -7.6809086850055121E-095
  -196.28934750885972        1.0000000000000000       -1.4326844732113494E-094  -8.4305414278577755E-095
  -196.20596205962059        1.0000000000000000       -1.5718137754376563E-094  -9.2465180898620037E-095
  -196.12257661038149        1.0000000000000000       -1.7244560030022320E-094  -1.0133529188186579E-094
  -196.12257661038149        1.0000000000000000       -1.7244560030022320E-094  -1.0142871002270834E-094
  -196.03919116114238        1.0000000000000000       -1.8919206035593555E-094  -1.1132783592258016E-094
  -195.95580571190325        1.0000000000000000       -2.0756426587982803E-094  -1.2210305323473473E-094
  -195.87242026266415        1.0000000000000000       -2.2772092578683018E-094  -1.3381630164954496E-094
  -195.87242026266418        1.0000000000000000       -2.2772092578683018E-094  -1.3393966311504616E-094
  -195.78903481342508        1.0000000000000000       -2.4983495225627371E-094  -1.4701175668564852E-094
  -195.70564936418594        1.0000000000000000       -2.7409584845449633E-094  -1.6124075532378421E-094
  -195.62226391494684        1.0000000000000000       -3.0071319105956246E-094  -1.7670845225407459E-094
  -195.62226391494684        1.0000000000000000       -3.0071319105956246E-094  -1.7687135478066960E-094
  -195.53887846570774        1.0000000000000000       -3.2991531300352331E-094  -1.9413344762068145E-094
  -195.45549301646861        1.0000000000000000       -3.6195245652745132E-094  -2.1292326840840711E-094
  -195.37210756722951        1.0000000000000000       -3.9710137185286221E-094  -2.3334882755774701E-094
  -195.37210756722953        1.0000000000000000       -3.9710137185286221E-094  -2.3356394524509617E-094
  -195.28872211799043        1.0000000000000000       -4.3566357766869742E-094  -2.5635905817845050E-094
  -195.20533666875130        1.0000000000000000       -4.7796952483244114E-094  -2.8117158182915952E-094
  -195.12195121951220        1.0000000000000000       -5.2438466898455047E-094  -3.0814414719832162E-094
  -195.12195121951220        1.0000000000000000       -5.2438466898455047E-094  -3.0842821657640249E-094
  -195.03856577027310        1.0000000000000000       -5.7530717344678517E-094  -3.3852984900650701E-094
  -194.95518032103396        1.0000000000000000       -6.3117340751290902E-094  -3.7129553298362872E-094
  -194.87179487179486        1.0000000000000000       -6.9246596547365649E-094  -4.0691361703583957E-094
  -194.87179487179489        1.0000000000000000       -6.9246596547365649E-094  -4.0728873919593959E-094
  -194.78840942255579        1.0000000000000000       -7.5971063321034695E-094  -4.4703885044153097E-094
  -194.70502397331666        1.0000000000000000       -8.3348364885194848E-094  -4.9030692190419361E-094
  -194.62163852407755        1.0000000000000000       -9.1442229210956963E-094  -5.3734167348179794E-094
  -194.62163852407755        1.0000000000000000       -9.1442229210956963E-094  -5.3783703357993642E-094
  -194.53825307483845        1.0000000000000000       -1.0032208785626514E-093  -5.9032825138041371E-094
  -194.45486762559932        1.0000000000000000       -1.1006403475742625E-093  -6.4746504148699146E-094
  -194.37148217636022        1.0000000000000000       -1.2075222458069303E-093  -7.0957584600766380E-094
  -194.37148217636022        1.0000000000000000       -1.2075222458069303E-093  -7.1022998392041564E-094
  -194.28809672712111        1.0000000000000000       -1.3247834375509371E-093  -7.7954621624868541E-094
  -194.20471127788198        1.0000000000000000       -1.4534287658544109E-093  -8.5499706657140148E-094
  -194.12132582864288        1.0000000000000000       -1.5945695181643899E-093  -9.3701625257350271E-094
  -194.12132582864291        1.0000000000000000       -1.5945695181643899E-093  -9.3788006136729023E-094
  -194.03794037940381        1.0000000000000000       -1.7494164411522390E-093  -1.0294142315679795E-093
  -193.95455493016468        1.0000000000000000       -1.9192964601165139E-093  -1.1290493493931415E-093
  -193.87116948092557        1.0000000000000000       -2.1056770634095691E-093  -1.2373581520943358E-093
  -193.87116948092557        1.0000000000000000       -2.1056770634095691E-093  -1.2384988375946962E-093
  -193.78778403168647        1.0000000000000000       -2.3101570783017996E-093  -1.3593724631929190E-093
  -193.70439858244734        1.0000000000000000       -2.5344887494559195E-093  -1.4909436338500874E-093
  -193.62101313320824        1.0000000000000000       -2.7806099392907442E-093  -1.6339686663379577E-093
  -193.62101313320827        1.0000000000000000       -2.7806099392907442E-093  -1.6354749758591308E-093
  -193.53762768396916        1.0000000000000000       -3.0506319472307514E-093  -1.7950922350009937E-093
  -193.45424223473003        1.0000000000000000       -3.3468686649954635E-093  -1.9688359242337763E-093
  -193.37085678549093        1.0000000000000000       -3.6718790981452373E-093  -2.1577047826087193E-093
  -193.37085678549093        1.0000000000000000       -3.6718790981452373E-093  -2.1596939096496025E-093
  -193.28747133625183        1.0000000000000000       -4.0284512810327603E-093  -2.3704733025061306E-093
  -193.20408588701270        1.0000000000000000       -4.4196407772397448E-093  -2.5999070712980296E-093
  -193.12070043777359        1.0000000000000000       -4.8488268305552514E-093  -2.8493140809900010E-093
  -193.12070043777362        1.0000000000000000       -4.8488268305552514E-093  -2.8519407830911138E-093
  -193.03731498853452        1.0000000000000000       -5.3196911241845170E-093  -3.1302813127545372E-093
  -192.95392953929539        1.0000000000000000       -5.8362686217338483E-093  -3.4332555070661311E-093
  -192.87054409005628        1.0000000000000000       -6.4030217162654243E-093  -3.7626049668904420E-093
  -192.87054409005628        1.0000000000000000       -6.4030217162654243E-093  -3.7660736060407518E-093
  -192.78715864081718        1.0000000000000000       -7.0248121811930574E-093  -4.1336306494659901E-093
  -192.70377319157805        1.0000000000000000       -7.7069683073322772E-093  -4.5337171881745404E-093
  -192.62038774233895        1.0000000000000000       -8.4553828189570939E-093  -4.9686330585049237E-093
  -192.62038774233898        1.0000000000000000       -8.4553828189570939E-093  -4.9732135008582161E-093
  -192.53700229309987        1.0000000000000000       -9.2764758341137026E-093  -5.4585836348263941E-093
  -192.45361684386074        1.0000000000000000       -1.0177283521114921E-092  -5.9869099459810613E-093
  -192.37023139462164        1.0000000000000000       -1.1165587399638425E-092  -6.5612294373988662E-093
  -192.37023139462164        1.0000000000000000       -1.1165587399638425E-092  -6.5672780493316071E-093
  -192.28684594538254        1.0000000000000000       -1.2249865428706430E-092  -7.2082239138233955E-093
  -192.20346049614341        1.0000000000000000       -1.3439409080253855E-092  -7.9058947026468435E-093
  -192.12007504690430        1.0000000000000000       -1.4744494085118251E-092  -8.6643008697343432E-093
  -192.12007504690433        1.0000000000000000       -1.4744494085118251E-092  -8.6722882437661942E-093
  -192.03668959766523        1.0000000000000000       -1.6176315843245282E-092  -9.5186765409830767E-093
  -191.95330414842610        1.0000000000000000       -1.7747144022857753E-092  -1.0439971807375372E-092
  -191.86991869918700        1.0000000000000000       -1.9470548035671963E-092  -1.1441469968017155E-092
  -191.86991869918700        1.0000000000000000       -1.9470548035671963E-092  -1.1452017535730816E-092
  -191.78653324994789        1.0000000000000000       -2.1361311744130777E-092  -1.2569698746192591E-092
  -191.70314780070876        1.0000000000000000       -2.3435637614257493E-092  -1.3786296863061903E-092
  -191.61976235146966        1.0000000000000000       -2.5711444462462420E-092  -1.5108805314729487E-092
  -191.61976235146969        1.0000000000000000       -2.5711444462462420E-092  -1.5122733695223307E-092
  -191.53637690223059        1.0000000000000000       -2.8208254823878025E-092  -1.6598665359598114E-092
  -191.45299145299145        1.0000000000000000       -3.0947464542344506E-092  -1.8205219774845404E-092
  -191.36960600375235        1.0000000000000000       -3.3952735954025597E-092  -1.9951631973555622E-092
  -191.36960600375235        1.0000000000000000       -3.3952735954025597E-092  -1.9970024819039591E-092
  -191.28622055451325        1.0000000000000000       -3.7249849153906523E-092  -2.1919036985940415E-092
  -191.20283510527412        1.0000000000000000       -4.0867057997480686E-092  -2.4040540425214139E-092
  -191.11944965603502        1.0000000000000000       -4.4835609311543376E-092  -2.6346730275236798E-092
  -191.11944965603502        1.0000000000000000       -4.4835609311543376E-092  -2.6371018581056454E-092
  -191.03606420679591        1.0000000000000000       -4.9189546487127642E-092  -2.8944747784387937E-092
  -190.95267875755678        1.0000000000000000       -5.3966179590441954E-092  -3.1746256902369371E-092
  -190.86929330831768        1.0000000000000000       -5.9206770996344010E-092  -3.4791649982122685E-092
  -190.86929330831771        1.0000000000000000       -5.9206770996344010E-092  -3.4823723420680834E-092
  -190.78590785907861        1.0000000000000000       -6.4956276026903546E-092  -3.8222410265524717E-092
  -190.70252240983947        1.0000000000000000       -7.1263963747038898E-092  -4.1921887340527389E-092
  -190.61913696060037        1.0000000000000000       -7.8184322364146922E-092  -4.5943420524411086E-092
  -190.61913696060037        1.0000000000000000       -7.8184322364146922E-092  -4.5985774464974387E-092
  -190.53575151136127        1.0000000000000000       -8.5776716733522032E-092  -5.0473842694669806E-092
  -190.45236606212214        1.0000000000000000       -9.4106208137671294E-092  -5.5359113472706027E-092
  -190.36898061288304        1.0000000000000000       -1.0324474989376502E-091  -6.0669669031729794E-092
  -190.36898061288306        1.0000000000000000       -1.0324474989376502E-091  -6.0725598684477365E-092
  -190.28559516364396        1.0000000000000000       -1.1327073507923858E-091  -6.6652227807416603E-092
  -190.20220971440483        1.0000000000000000       -1.2427007907504129E-091  -7.3103374845461671E-092
  -190.11882426516573        1.0000000000000000       -1.3633779840124544E-091  -8.0116123231689442E-092
  -190.11882426516573        1.0000000000000000       -1.3633779840124544E-091  -8.0189980020818215E-092
  -190.03543881592663        1.0000000000000000       -1.4957741347509653E-091  -8.8016272083061366E-092
  -189.95205336668749        1.0000000000000000       -1.6410237814194234E-091  -9.6535205832570761E-092
  -189.86866791744839        1.0000000000000000       -1.8003816457515450E-091  -1.0579575105839709E-091
  -189.86866791744842        1.0000000000000000       -1.8003816457515450E-091  -1.0589328117044982E-091
  -189.78528246820932        1.0000000000000000       -1.9752147460016555E-091  -1.1622813529629030E-091
  -189.70189701897019        1.0000000000000000       -2.1670212743306895E-091  -1.2747764360861025E-091
  -189.61851156973108        1.0000000000000000       -2.3774581285369084E-091  -1.3970647218712967E-091
  -189.61851156973108        1.0000000000000000       -2.3774581285369084E-091  -1.3983526363434485E-091
  -189.53512612049198        1.0000000000000000       -2.6083304973525284E-091  -1.5348274943642354E-091
  -189.45174067125285        1.0000000000000000       -2.8616167885998750E-091  -1.6833806360955200E-091
  -189.36835522201375        1.0000000000000000       -3.1395049856700941E-091  -1.8448659965751024E-091
  -189.36835522201378        1.0000000000000000       -3.1395049856700941E-091  -1.8465667263829444E-091
  -189.28496977277467        1.0000000000000000       -3.4443788945940206E-091  -2.0267858823091834E-091
  -189.20158432353554        1.0000000000000000       -3.7788510624223588E-091  -2.2229547752558617E-091
  -189.11819887429644        1.0000000000000000       -4.1458107870496167E-091  -2.4362010521314209E-091
  -189.11819887429644        1.0000000000000000       -4.1458107870496167E-091  -2.4384469170101011E-091
  -189.03481342505734        1.0000000000000000       -4.5484059560574289E-091  -2.6764317343880863E-091
  -188.95142797581821        1.0000000000000000       -4.9900865164259463E-091  -2.9354786593569220E-091
  -188.86804252657910        1.0000000000000000       -5.4746678729507396E-091  -3.2170767835849975E-091
  -188.86804252657913        1.0000000000000000       -5.4746678729507396E-091  -3.2200425157249676E-091
  -188.78465707734003        1.0000000000000000       -6.0063069058890239E-091  -3.5343086269568335E-091
  -188.70127162810090        1.0000000000000000       -6.5895593740213530E-091  -3.8763878849256521E-091
  -188.61788617886180        1.0000000000000000       -7.2294636341685142E-091  -4.2482466799795362E-091
  -188.61788617886180        1.0000000000000000       -7.2294636341685142E-091  -4.2521630184960525E-091
  -188.53450072962269        1.0000000000000000       -7.9315089717718432E-091  -4.6671608732203451E-091
  -188.45111528038356        1.0000000000000000       -8.7017114033631871E-091  -5.1188868249823615E-091
  -188.36772983114446        1.0000000000000000       -9.5467242307057074E-091  -5.6099375513965705E-091
  -188.36772983114449        1.0000000000000000       -9.5467242307057074E-091  -5.6151091942323520E-091
  -188.28434438190538        1.0000000000000000       -1.0473796220372397E-090  -6.1631263467996248E-091
  -188.20095893266625        1.0000000000000000       -1.1490871703188232E-090  -6.7596440564872116E-091
  -188.11757348342715        1.0000000000000000       -1.2606736564299157E-090  -7.4080913142072575E-091
  -188.11757348342715        1.0000000000000000       -1.2606736564299157E-090  -7.4149206241631078E-091
  -188.03418803418805        1.0000000000000000       -1.3830963018047339E-090  -8.1385937614803476E-091
  -187.95080258494892        1.0000000000000000       -1.5174041792296046E-090  -8.9263133436365881E-091
  -187.86741713570981        1.0000000000000000       -1.6647574912707948E-090  -9.7826074562941328E-091
  -187.86741713570981        1.0000000000000000       -1.6647574912707948E-090  -9.7916257655540977E-091
  -187.78403168647071        1.0000000000000000       -1.8264202776306413E-090  -1.0747257915425114E-090
  -187.70064623723158        1.0000000000000000       -2.0037778704853326E-090  -1.1787465322573542E-090
  -187.61726078799248        1.0000000000000000       -2.1983623522288598E-090  -1.2918227460346005E-090
  -187.61726078799251        1.0000000000000000       -2.1983623522288598E-090  -1.2930136409043319E-090
  -187.53387533875340        1.0000000000000000       -2.4118429253173820E-090  -1.4192077413587095E-090
  -187.45048988951427        1.0000000000000000       -2.6460489625679226E-090  -1.5565702589851388E-090
  -187.36710444027517        1.0000000000000000       -2.9030036248751612E-090  -1.7058908012285641E-090
  -187.36710444027517        1.0000000000000000       -2.9030036248751612E-090  -1.7074634137327653E-090
  -187.28371899103607        1.0000000000000000       -3.1849111443011921E-090  -1.8741065199911520E-090
  -187.20033354179694        1.0000000000000000       -3.4941872626884254E-090  -2.0554978571323254E-090
  -187.11694809255783        1.0000000000000000       -3.8335036248660252E-090  -2.2526801255430484E-090
  -187.11694809255786        1.0000000000000000       -3.8335036248660252E-090  -2.2547568076674847E-090
  -187.03356264331876        1.0000000000000000       -4.2057709855873351E-090  -2.4748140430172966E-090
  -186.95017719407963        1.0000000000000000       -4.6141794046339821E-090  -2.7143467609551609E-090
  -186.86679174484053        1.0000000000000000       -5.0622568693805571E-090  -2.9747318787119201E-090
  -186.86679174484053        1.0000000000000000       -5.0622568693805571E-090  -2.9774741999353737E-090
  -186.78340629560142        1.0000000000000000       -5.5538471190502682E-090  -3.2680663997393679E-090
  -186.70002084636229        1.0000000000000000       -6.0931627235591852E-090  -3.5843765602299598E-090
  -186.61663539712319        1.0000000000000000       -6.6848624963766033E-090  -3.9282229420356813E-090
  -186.61663539712322        1.0000000000000000       -6.6848624963766033E-090  -3.9318442597150175E-090
  -186.53324994788412        1.0000000000000000       -7.3340222107874548E-090  -4.3155800021581113E-090
  -186.44986449864498        1.0000000000000000       -8.0462046921030427E-090  -4.7332770854245705E-090
  -186.36647904940588        1.0000000000000000       -8.8275620436721521E-090  -5.1873365773775773E-090
  -186.36647904940588        1.0000000000000000       -8.8275620436721521E-090  -5.1921186363225082E-090
  -186.28309360016678        1.0000000000000000       -9.6847969768245421E-090  -5.6988532290874227E-090
  -186.19970815092765        1.0000000000000000       -1.0625255369743983E-089  -6.2504347941525374E-090
  -186.11632270168855        1.0000000000000000       -1.1657061259991437E-089  -6.8500340138684498E-090
  -186.11632270168857        1.0000000000000000       -1.1657061259991437E-089  -6.8563488665754020E-090
  -186.03293725244947        1.0000000000000000       -1.2789065779532051E-089  -7.5255071416679560E-090
  -185.94955180321034        1.0000000000000000       -1.4030969381511668E-089  -8.2538871929249669E-090
  -185.86616635397124        1.0000000000000000       -1.5393500101945006E-089  -9.0456760017818323E-090
  -185.86616635397124        1.0000000000000000       -1.5393500101945006E-089  -9.0540149547667120E-090
  -185.78278090473214        1.0000000000000000       -1.6888346126882478E-089  -9.9376585889658396E-090
  -185.69939545549300        1.0000000000000000       -1.8528317196545817E-089  -1.0899506360304674E-089
  -185.61601000625390        1.0000000000000000       -2.0327580005250420E-089  -1.1945087303735985E-089
  -185.61601000625390        1.0000000000000000       -2.0327580005250420E-089  -1.1956099142033998E-089
  -185.53262455701480        1.0000000000000000       -2.2301569154320371E-089  -1.3122977145824351E-089
  -185.44923910777567        1.0000000000000000       -2.4467200291105509E-089  -1.4393126065516010E-089
  -185.36585365853657        1.0000000000000000       -2.6843180961660925E-089  -1.5773847158107667E-089
  -185.36585365853659        1.0000000000000000       -2.6843180961660925E-089  -1.5788388621876109E-089
  -185.28246820929749        1.0000000000000000       -2.9449893021392264E-089  -1.7329286131950544E-089
  -185.19908276005836        1.0000000000000000       -3.2309674091540106E-089  -1.9006555993425961E-089
  -185.11569731081926        1.0000000000000000       -3.5447228049495457E-089  -2.0829839735830859E-089
  -185.11569731081926        1.0000000000000000       -3.5447228049495457E-089  -2.0849042176224580E-089
  -185.03231186158015        1.0000000000000000       -3.8889469748519090E-089  -2.2883843696898371E-089
  -184.94892641234102        1.0000000000000000       -4.2665896689496969E-089  -2.5098729010423443E-089
  -184.86554096310192        1.0000000000000000       -4.6809131085751583E-089  -2.7506430046612148E-089
  -184.86554096310195        1.0000000000000000       -4.6809131085751583E-089  -2.7531787446864997E-089
  -184.78215551386285        1.0000000000000000       -5.1354714810759683E-089  -3.0218804072868011E-089
  -184.69877006462372        1.0000000000000000       -5.6341600201887269E-089  -3.3143626765235260E-089
  -184.61538461538461        1.0000000000000000       -6.1812865873281199E-089  -3.6323068420329906E-089
  -184.61538461538461        1.0000000000000000       -6.1812865873281199E-089  -3.6356553630255176E-089
  -184.53199916614551        1.0000000000000000       -6.7815445938161400E-089  -3.9904839925040315E-089
  -184.44861371690638        1.0000000000000000       -7.4400778129918885E-089  -4.3767156284967126E-089
  -184.36522826766728        1.0000000000000000       -8.1625749054574758E-089  -4.7965704645507091E-089
  -184.36522826766731        1.0000000000000000       -8.1625749054574758E-089  -4.8009922872628616E-089
  -184.28184281842820        1.0000000000000000       -8.9552336620670616E-089  -5.2695541676741471E-089
  -184.19845736918907        1.0000000000000000       -9.8248465902677534E-089  -5.7795846629613231E-089
  -184.11507191994997        1.0000000000000000       -1.0778925737530650E-088  -6.3340156054989431E-089
  -184.11507191994997        1.0000000000000000       -1.0778925737530650E-088  -6.3398547554233471E-089
  -184.03168647071087        1.0000000000000000       -1.1825655473142097E-088  -6.9586048154091780E-089
  -183.94830102147174        1.0000000000000000       -1.2974005507541754E-088  -7.6321154289414653E-089
  -183.86491557223263        1.0000000000000000       -1.4233895725418656E-088  -8.3642581688763723E-089
  -183.86491557223266        1.0000000000000000       -1.4233895725418656E-088  -8.3719689420245204E-089
  -183.78153012299356        1.0000000000000000       -1.5616133832645994E-088  -9.1890470116200810E-089
  -183.69814467375443        1.0000000000000000       -1.7132564601717260E-088  -1.0078438039670231E-088
  -183.61475922451532        1.0000000000000000       -1.8796287538808685E-088  -1.1045254554609578E-088
  -183.61475922451532        1.0000000000000000       -1.8796287538808685E-088  -1.1055436862534748E-088
  -183.53137377527622        1.0000000000000000       -2.0621574544680688E-088  -1.2134413035610461E-088
  -183.44798832603709        1.0000000000000000       -2.2624066997766436E-088  -1.3308880645895010E-088
  -183.36460287679799        1.0000000000000000       -2.4821063190076390E-088  -1.4585590940999141E-088
  -183.36460287679802        1.0000000000000000       -2.4821063190076390E-088  -1.4599036984952680E-088
  -183.28121742755891        1.0000000000000000       -2.7231409595941482E-088  -1.6023857483000848E-088
  -183.19783197831978        1.0000000000000000       -2.9875761126160867E-088  -1.7574777296787128E-088
  -183.11444652908068        1.0000000000000000       -3.2776960695761567E-088  -1.9260711651895895E-088
  -183.11444652908068        1.0000000000000000       -3.2776960695761567E-088  -1.9278467557468325E-088
  -183.03106107984158        1.0000000000000000       -3.5959895641102522E-088  -2.1159985891530515E-088
  -182.94767563060245        1.0000000000000000       -3.9451841393306672E-088  -2.3208022165782113E-088
  -182.86429018136334        1.0000000000000000       -4.3282962708906923E-088  -2.5434349203826087E-088
  -182.86429018136337        1.0000000000000000       -4.3282962708906923E-088  -2.5457796411328202E-088
  -182.78090473212427        1.0000000000000000       -4.7486124064312422E-088  -2.7942397977813162E-088
  -182.69751928288514        1.0000000000000000       -5.2097343486915025E-088  -3.0646891494088226E-088
  -182.61413383364604        1.0000000000000000       -5.7156454445237254E-088  -3.3586823327911895E-088
  -182.61413383364604        1.0000000000000000       -5.7156454445237254E-088  -3.3617786070838710E-088
  -182.53074838440693        1.0000000000000000       -6.2706855469120466E-088  -3.6898777189781379E-088
  -182.44736293516780        1.0000000000000000       -6.8796109447354799E-088  -4.0470142243972768E-088
  -182.36397748592870        1.0000000000000000       -7.5476817673532685E-088  -4.4352410679757828E-088
  -182.36397748592870        1.0000000000000000       -7.5476817673532685E-088  -4.4393297913322475E-088
  -182.28059203668960        1.0000000000000000       -8.2806289211974660E-088  -4.8725945396032488E-088
  -182.19720658745047        1.0000000000000000       -9.0847332288279790E-088  -5.3442040396275626E-088
  -182.11382113821136        1.0000000000000000       -9.9669408493171332E-088  -5.8568692665588269E-088
  -182.11382113821139        1.0000000000000000       -9.9669408493171332E-088  -5.8622685487619035E-088
