  -98.746867167919802        1.0000000000000000        4.0512997642134005E-107  -2.5191952729817852E-107
  -98.579782790309110        1.0000000000000000        9.2376984712009863E-107  -5.6934608066960312E-107
  -98.412698412698404        1.0000000000000000        2.1034247113528584E-106  -1.2848626847509749E-106
  -98.245614035087712        1.0000000000000000        4.7828190149870343E-106  -2.8953597441388255E-106
  -98.245614035087726        1.0000000000000000        4.7828190149868978E-106  -2.8953597441387451E-106
  -98.078529657477034        1.0000000000000000        1.0860122112938069E-105  -6.5149835988988406E-106
  -97.911445279866328        1.0000000000000000        2.4625171050234876E-105  -1.4638232304586765E-105
  -97.744360902255636        1.0000000000000000        5.5759335446835837E-105  -3.2841877668856336E-105
  -97.744360902255650        1.0000000000000000        5.5759335446832669E-105  -3.2841877668854485E-105
  -97.577276524644958        1.0000000000000000        1.2608101844779649E-104  -7.3575101424664345E-105
  -97.410192147034252        1.0000000000000000        2.8469222942042490E-104  -1.6458748323356214E-104
  -97.243107769423560        1.0000000000000000        6.4194128084567997E-104  -3.6764212625109519E-104
  -97.243107769423560        1.0000000000000000        6.4194128084567997E-104  -3.6764212625109519E-104
  -97.076023391812868        1.0000000000000000        1.4454689978144601E-103  -8.2000355703689454E-104
  -96.908939014202161        1.0000000000000000        3.2502445920493604E-103  -1.8262812668918734E-103
  -96.741854636591469        1.0000000000000000        7.2982223943329299E-103  -4.0614442666724303E-103
  -96.741854636591484        1.0000000000000000        7.2982223943323083E-103  -4.0614442666720883E-103
  -96.574770258980791        1.0000000000000000        1.6364846198109327E-102  -9.0189019860102313E-103
  -96.407685881370085        1.0000000000000000        3.6643803767680037E-102  -1.9998001053728637E-102
  -96.240601503759393        1.0000000000000000        8.1937546491471449E-102  -4.4277047813510237E-102
  -96.240601503759407        1.0000000000000000        8.1937546491469117E-102  -4.4277047813509016E-102
  -96.073517126148715        1.0000000000000000        1.8296126236184607E-101  -9.7887955720506614E-102
  -95.906432748538009        1.0000000000000000        4.0797084369331706E-101  -2.1609153795656831E-101
  -95.739348370927317        1.0000000000000000        9.0843297695817780E-101  -4.7632514697441587E-101
  -95.739348370927317        1.0000000000000000        9.0843297695817780E-101  -4.7632514697441587E-101
  -95.572263993316625        1.0000000000000000        2.0199956841946095E-100  -1.0483971671409672E-100
  -95.405179615705919        1.0000000000000000        4.4854061886941093E-100  -2.3041145080170708E-100
  -95.238095238095227        1.0000000000000000        9.9459643961053897E-100  -5.0563538875105946E-100
  -95.238095238095241        1.0000000000000000        9.9459643961051055E-100  -5.0563538875104585E-100
  -95.071010860484549        1.0000000000000000        2.2023473112474916E-099  -1.1079631642471878E-099
  -94.903926482873842        1.0000000000000000        4.8698827236403157E-099  -2.4241913082510929E-099
  -94.736842105263150        1.0000000000000000        1.0753379746074023E-098  -5.2961636405894887E-099
  -94.736842105263165        1.0000000000000000        1.0753379746073716E-098  -5.2961636405893441E-099
  -94.569757727652473        1.0000000000000000        2.3711839619659547E-098  -1.1553353087295124E-098
  -94.402673350041766        1.0000000000000000        5.2213078590496605E-098  -2.5165526785796588E-098
  -94.235588972431074        1.0000000000000000        1.1481196205704196E-097  -5.4733660451961064E-098
  -94.235588972431088        1.0000000000000000        1.1481196205703218E-097  -5.4733660451956477E-098
  -94.068504594820396        1.0000000000000000        2.5210923969659592E-097  -1.1886461377854799E-097
  -93.901420217209690        1.0000000000000000        5.5282054210141169E-097  -2.5775043270134474E-097
  -93.734335839598998        1.0000000000000000        1.2105238996678069E-096  -5.5807688130752296E-097
  -93.734335839598998        1.0000000000000000        1.2105238996678069E-096  -5.5807688130752296E-097
  -93.567251461988306        1.0000000000000000        2.6470146805240943E-096  -1.2065227674012165E-096
  -93.400167084377600        1.0000000000000000        5.7800702602393312E-096  -2.6044911927996238E-096
  -93.233082706766908        1.0000000000000000        1.2603862920100808E-095  -5.6137767426917641E-096
  -93.233082706766922        1.0000000000000000        1.2603862920100091E-095  -5.6137767426914464E-096
  -93.065998329156230        1.0000000000000000        2.7445301787917980E-095  -1.2081787990249908E-095
  -92.898913951545524        1.0000000000000000        5.9679631942068554E-095  -2.5962710911080552E-095
  -92.731829573934832        1.0000000000000000        1.2959195674896707E-094  -5.5707094353316690E-095
  -92.731829573934846        1.0000000000000000        1.2959195674895969E-094  -5.5707094353313550E-095
  -92.564745196324154        1.0000000000000000        2.8101127458077052E-094  -1.1934698953571388E-094
  -92.397660818713447        1.0000000000000000        6.0850370664310989E-094  -2.5530054189300322E-094
  -92.230576441102755        1.0000000000000000        1.3158200424157154E-093  -5.4529320112505565E-094
  -92.230576441102770        1.0000000000000000        1.3158200424156032E-093  -5.4529320112501009E-094
  -92.063492063492077        1.0000000000000000        2.8413422705776454E-093  -1.1629076762096879E-093
  -91.896407685881371        1.0000000000000000        6.1269508073347498E-093  -2.4762579668940937E-093
  -91.729323308270679        1.0000000000000000        1.3193469591916830E-092  -5.2647853347671080E-093
  -91.729323308270679        1.0000000000000000        1.3193469591916830E-092  -5.2647853347671080E-093
  -91.562238930659987        1.0000000000000000        2.8370528975436586E-092  -1.1176303197421658E-092
  -91.395154553049281        1.0000000000000000        6.0921365945230160E-092  -2.3689011955323022E-092
  -91.228070175438589        1.0000000000000000        1.3063682510633983E-091  -5.0133205158357940E-092
  -91.228070175438603        1.0000000000000000        1.3063682510633240E-091  -5.0133205158355133E-092
  -91.060985797827911        1.0000000000000000        2.7974052646103952E-091  -1.0593322116850593E-091
  -90.893901420217205        1.0000000000000000        5.9818971895677923E-091  -2.2349377997284802E-091
  -90.726817042606513        1.0000000000000000        1.2773687499765724E-090  -4.7078603241800940E-091
  -90.726817042606527        1.0000000000000000        1.2773687499765360E-090  -4.7078603241799676E-091
  -90.559732664995835        1.0000000000000000        2.7238765183302317E-090  -9.9015870495301218E-091
  -90.392648287385128        1.0000000000000000        5.8003250261024603E-090  -2.0792530149554971E-090
  -90.225563909774436        1.0000000000000000        1.2334201263525907E-089  -4.3594255499807978E-090
  -90.225563909774436        1.0000000000000000        1.2334201263525907E-089  -4.3594255499807978E-090
  -90.058479532163744        1.0000000000000000        2.6191689715179250E-089  -9.1257510293956057E-090
  -89.891395154553038        1.0000000000000000        5.5540500554255247E-089  -1.9073190351262192E-089
  -89.724310776942346        1.0000000000000000        1.1761151592527337E-088  -3.9800755198998200E-089
  -89.724310776942360        1.0000000000000000        1.1761151592526670E-088  -3.9800755198995968E-089
  -89.557226399331668        1.0000000000000000        2.4870452782369986E-088  -8.2922102023611275E-089
  -89.390142021720962        1.0000000000000000        5.2518380104585456E-088  -1.7248764674634181E-088
  -89.223057644110270        1.0000000000000000        1.1074719574729899E-087  -3.5822177472816372E-088
  -89.223057644110284        1.0000000000000000        1.1074719574729270E-087  -3.5822177472814385E-088
  -89.055973266499592        1.0000000000000000        2.3321041414711258E-087  -7.4276209934195429E-088
  -88.888888888888886        1.0000000000000000        4.9040730210608184E-087  -1.5376186151219079E-087
  -88.721804511278194        1.0000000000000000        1.0298161588169388E-086  -3.1779416014780673E-087
  -88.721804511278194        1.0000000000000000        1.0298161588169388E-086  -3.1779416014780673E-087
  -88.554720133667502        1.0000000000000000        2.1595151833660843E-086  -6.5575062718438616E-087
  -88.387635756056795        1.0000000000000000        4.5221671166365913E-086  -1.3509025770657299E-086
  -88.220551378446103        1.0000000000000000        9.4565068038541123E-086  -2.7784252248954853E-086
  -88.220551378446117        1.0000000000000000        9.4565068038533065E-086  -2.7784252248952524E-086
  -88.053467000835425        1.0000000000000000        1.9747342423975560E-085  -5.7050501796105030E-086
  -87.886382623224719        1.0000000000000000        4.1179432818009528E-085  -1.1695070452034747E-085
  -87.719298245614027        1.0000000000000000        8.5752314384402961E-085  -2.3934546917606639E-085
  -87.719298245614041        1.0000000000000000        8.5752314384395657E-085  -2.3934546917604639E-085
  -87.552213868003349        1.0000000000000000        1.7832208178570793E-084  -4.8901566244382594E-085
  -87.385129490392643        1.0000000000000000        3.7030381556314433E-084  -9.9745088593351498E-085
  -87.218045112781951        1.0000000000000000        7.6790064844866355E-084  -2.0310810806521481E-084
  -87.218045112781965        1.0000000000000000        7.6790064844864170E-084  -2.0310810806520960E-084
  -87.050960735171273        1.0000000000000000        1.5901777322455689E-083  -4.1288163498476490E-084
  -86.883876357560567        1.0000000000000000        3.2883655278414676E-083  -8.3787990504150234E-084
  -86.716791979949875        1.0000000000000000        6.7906022335831721E-083  -1.6974264813041476E-083
  -86.716791979949875        1.0000000000000000        6.7906022335831721E-083  -1.6974264813041476E-083
  -86.549707602339183        1.0000000000000000        1.4003296454293503E-082  -3.4327958334534366E-083
  -86.382623224728476        1.0000000000000000        2.8836733251203687E-082  -6.9302244219847577E-083
  -86.215538847117784        1.0000000000000000        5.9300126943899798E-082  -1.3966357385282943E-082
  -86.215538847117799        1.0000000000000000        5.9300126943896427E-082  -1.3966357385282170E-082
  -86.048454469507107        1.0000000000000000        1.2177523377367998E-081  -2.8096317154881850E-082
  -85.881370091896400        1.0000000000000000        2.4972159882602600E-081  -5.6420838145892295E-082
  -85.714285714285708        1.0000000000000000        5.1138387252281371E-081  -1.1309584827018133E-081
  -85.714285714285722        1.0000000000000000        5.1138387252279911E-081  -1.1309584827017833E-081
  -85.547201336675030        1.0000000000000000        1.0457592971951202E-080  -2.2628900576542899E-081
  -85.380116959064324        1.0000000000000000        2.1355523744433156E-080  -4.5194138658124553E-081
  -85.213032581453632        1.0000000000000000        4.3549433056564076E-080  -9.0093682360862073E-081
  -85.213032581453646        1.0000000000000000        4.3549433056561604E-080  -9.0093682360857204E-081
  -85.045948203842954        1.0000000000000000        8.8684673219945674E-080  -1.7926325284953724E-080
  -84.878863826232248        1.0000000000000000        1.8034679160930248E-079  -3.5601103640720700E-080
  -84.711779448621556        1.0000000000000000        3.6623686433611596E-079  -7.0566859458928128E-080
  -84.711779448621556        1.0000000000000000        3.6623686433611596E-079  -7.0566859458928128E-080
  -84.544695071010864        1.0000000000000000        7.4269325428060362E-079  -1.3960225178941860E-079
  -84.377610693400158        1.0000000000000000        1.5040098745550382E-078  -2.7563016035179070E-079
  -84.210526315789465        1.0000000000000000        3.0414850202669565E-078  -5.4311430107980195E-079
  -84.210526315789480        1.0000000000000000        3.0414850202666966E-078  -5.4311430107975689E-079
  -84.043441938178788        1.0000000000000000        6.1420657614579353E-078  -1.0680030041156411E-078
  -83.876357560568081        1.0000000000000000        1.2386169763519412E-077  -2.0958294298115264E-078
  -83.709273182957389        1.0000000000000000        2.4943269561062608E-077  -4.1041756208051660E-078
  -83.709273182957403        1.0000000000000000        2.4943269561060479E-077  -4.1041756208048170E-078
  -83.542188805346711        1.0000000000000000        5.0160691870680997E-077  -8.0198361331258980E-078
  -83.375104427736005        1.0000000000000000        1.0073199657480708E-076  -1.5637098554566355E-077
  -83.208020050125313        1.0000000000000000        2.0200641062363992E-076  -3.0421310301738380E-077
  -83.208020050125313        1.0000000000000000        2.0200641062363992E-076  -3.0421310301738380E-077
  -83.040935672514621        1.0000000000000000        4.0453550797915774E-076  -5.9048497202727226E-077
  -82.873851294903915        1.0000000000000000        8.0898772020529946E-076  -1.1434707427103842E-076
  -82.706766917293223        1.0000000000000000        1.6155522075974049E-075  -2.2090234098535000E-076
  -82.706766917293237        1.0000000000000000        1.6155522075973128E-075  -2.2090234098533822E-076
  -82.539682539682545        1.0000000000000000        3.2217649368786801E-075  -4.2570210740241859E-076
  -82.372598162071839        1.0000000000000000        6.4159429004799640E-075  -8.1829462712307435E-076
  -82.205513784461147        1.0000000000000000        1.2759125690894660E-074  -1.5688333796197496E-075
  -82.205513784461161        1.0000000000000000        1.2759125690893570E-074  -1.5688333796196219E-075
  -82.038429406850469        1.0000000000000000        2.5338163088002594E-074  -2.9996326747765640E-075
  -81.871345029239762        1.0000000000000000        5.0248502615913968E-074  -5.7192605899687473E-075
  -81.704260651629070        1.0000000000000000        9.9509583339252595E-074  -1.0872851743944362E-074
  -81.704260651629070        1.0000000000000000        9.9509583339252595E-074  -1.0872851743944362E-074
  -81.537176274018378        1.0000000000000000        1.9678884512156788E-073  -2.0607436441132865E-074
  -81.370091896407672        1.0000000000000000        3.8862419208942304E-073  -3.8933139435037504E-074
  -81.203007518796980        1.0000000000000000        7.6639554809179646E-073  -7.3309365625044390E-074
  -81.203007518796994        1.0000000000000000        7.6639554809175285E-073  -7.3309365625040620E-074
  -81.035923141186302        1.0000000000000000        1.5092802893586003E-072  -1.3755098577213436E-073
  -80.868838763575596        1.0000000000000000        2.9681142455956923E-072  -2.5712233659684152E-073
  -80.701754385964904        1.0000000000000000        5.8288799696915184E-072  -4.7871926793246543E-073
  -80.701754385964918        1.0000000000000000        5.8288799696910217E-072  -4.7871926793242622E-073
  -80.534670008354226        1.0000000000000000        1.1430978216409522E-071  -8.8748795233308241E-073
  -80.367585630743520        1.0000000000000000        2.2385946831208104E-071  -1.6377141581189193E-072
  -80.200501253132828        1.0000000000000000        4.3778545118749048E-071  -3.0070052634407804E-072
  -80.200501253132842        1.0000000000000000        4.3778545118746555E-071  -3.0070052634406276E-072
  -80.033416875522150        1.0000000000000000        8.5495049353452544E-071  -5.4908884355152617E-072
  -79.866332497911444        1.0000000000000000        1.6673024792758631E-070  -9.9657744433190947E-072
  -79.699248120300751        1.0000000000000000        3.2469949301543212E-070  -1.7965089951147415E-071
  -79.699248120300766        1.0000000000000000        3.2469949301541372E-070  -1.7965089951146449E-071
  -79.532163742690074        1.0000000000000000        6.3145529744667597E-070  -3.2137398475057609E-071
  -79.365079365079367        1.0000000000000000        1.2263018895380760E-069  -5.6985395019762451E-071
  -79.197994987468675        1.0000000000000000        2.3781868304306023E-069  -1.0001163876133580E-070
  -79.197994987468675        1.0000000000000000        2.3781868304306023E-069  -1.0001163876133580E-070
  -79.030910609857983        1.0000000000000000        4.6056223938618528E-069  -1.7339003997989938E-070
  -78.863826232247277        1.0000000000000000        8.9068568483907424E-069  -2.9615757425661121E-070
  -78.696741854636585        1.0000000000000000        1.7201027989769297E-068  -4.9647091586252058E-070
  -78.696741854636599        1.0000000000000000        1.7201027989767831E-068  -4.9647091586248764E-070
  -78.529657477025907        1.0000000000000000        3.3172493576461204E-068  -8.1221249097175538E-070
  -78.362573099415201        1.0000000000000000        6.3884517746103240E-068  -1.2850675554825423E-069
  -78.195488721804509        1.0000000000000000        1.2285898093962475E-067  -1.9357344970213115E-069
  -78.195488721804523        1.0000000000000000        1.2285898093961775E-067  -1.9357344970212291E-069
  -78.028404344193831        1.0000000000000000        2.3594565421043628E-067  -2.6910342929071391E-069
  -77.861319966583125        1.0000000000000000        4.5249193455682111E-067  -3.1964895224564719E-069
  -77.694235588972433        1.0000000000000000        8.6656967740672510E-067  -2.3677924203134707E-069
  -77.694235588972433        1.0000000000000000        8.6656967740672510E-067  -2.3677924203134707E-069
  -77.527151211361740        1.0000000000000000        1.6572572213301319E-066   2.6352668687732586E-069
  -77.360066833751034        1.0000000000000000        3.1649739351431047E-066   1.8683927504623271E-068
  -77.192982456140342        1.0000000000000000        6.0359292616677151E-066   6.1610198239799429E-068
  -77.192982456140356        1.0000000000000000        6.0359292616673725E-066   6.1610198239794158E-068
  -77.025898078529664        1.0000000000000000        1.1495078223338129E-065   1.6669975682006901E-067
  -76.858813700918958        1.0000000000000000        2.1861175284618948E-065   4.1070865635619671E-067
  -76.691729323308266        1.0000000000000000        4.1517277599352651E-065   9.5751749450830835E-067
  -76.691729323308280        1.0000000000000000        4.1517277599349109E-065   9.5751749450820715E-067
  -76.524644945697588        1.0000000000000000        7.8736846222105974E-065   2.1518611567110402E-066
  -76.357560568086882        1.0000000000000000        1.4911486806645164E-064   4.7101148006144312E-066
  -76.190476190476190        1.0000000000000000        2.8200555800827672E-064   1.0105732052284516E-065
  -76.190476190476190        1.0000000000000000        2.8200555800827672E-064   1.0105732052284516E-065
  -76.023391812865498        1.0000000000000000        5.3258407101883646E-064   2.1342764943063103E-065
  -75.856307435254791        1.0000000000000000        1.0044133216467882E-063   4.4498962365769359E-065
  -75.689223057644099        1.0000000000000000        1.8916053830591287E-063   9.1787475515123505E-065
  -75.689223057644114        1.0000000000000000        1.8916053830590750E-063   9.1787475515119997E-065
  -75.522138680033422        1.0000000000000000        3.5574794845331549E-063   1.8760164644641087E-064
  -75.355054302422715        1.0000000000000000        6.6811012468370419E-063   3.8039494795276984E-064
  -75.187969924812023        1.0000000000000000        1.2529896628302436E-062   7.6592998235408086E-064
  -75.187969924812037        1.0000000000000000        1.2529896628302080E-062   7.6592998235405711E-064
  -75.020885547201345        1.0000000000000000        2.3466088751874583E-062   1.5325965842168458E-063
  -74.853801169590639        1.0000000000000000        4.3886173493551475E-062   3.0494194313273542E-063
  -74.686716791979947        1.0000000000000000        8.1961237752280580E-062   6.0363677731271621E-063
  -74.686716791979961        1.0000000000000000        8.1961237752275917E-062   6.0363677731267821E-063
  -74.519632414369269        1.0000000000000000        1.5285620990871096E-061   1.1892834359610731E-062
  -74.352548036758563        1.0000000000000000        2.8467639110765118E-061   2.3329163847728696E-062
  -74.185463659147871        1.0000000000000000        5.2943616266291215E-061   4.5577128121572255E-062
  -74.185463659147885        1.0000000000000000        5.2943616266288209E-061   4.5577128121569560E-062
  -74.018379281537193        1.0000000000000000        9.8326264108706324E-061   8.8703323132199824E-062
  -73.851294903926487        1.0000000000000000        1.8235566558986465E-060   1.7201799615780439E-061
  -73.684210526315795        1.0000000000000000        3.3772465696899524E-060   3.3245453074297803E-061
  -73.684210526315795        1.0000000000000000        3.3772465696899524E-060   3.3245453074297803E-061
  -73.517126148705103        1.0000000000000000        6.2459724385890244E-060   6.4045385540054965E-061
  -73.350041771094396        1.0000000000000000        1.1535359761021706E-059   1.2299988238139856E-060
  -73.182957393483704        1.0000000000000000        2.1274335793084071E-059   2.3552630904803354E-060
  -73.182957393483719        1.0000000000000000        2.1274335793082864E-059   2.3552630904801939E-060
  -73.015873015873026        1.0000000000000000        3.9180922936832404E-059   4.4972012739178076E-060
  -72.848788638262320        1.0000000000000000        7.2058812348675085E-059   8.5636373239393151E-060
  -72.681704260651628        1.0000000000000000        1.3234066843941836E-058   1.6264003487118689E-059
  -72.681704260651642        1.0000000000000000        1.3234066843941084E-058   1.6264003487117716E-059
  -72.514619883040950        1.0000000000000000        2.4271316514196843E-058   3.0809600746138654E-059
  -72.347535505430244        1.0000000000000000        4.4451572563275003E-058   5.8219269664114960E-059
  -72.180451127819552        1.0000000000000000        8.1297035886954835E-058   1.0974862389435925E-058
  -72.180451127819552        1.0000000000000000        8.1297035886954835E-058   1.0974862389435925E-058
  -72.013366750208860        1.0000000000000000        1.4847593850136528E-057   2.0640011631056591E-058
  -71.846282372598154        1.0000000000000000        2.7078913361166588E-057   3.8727887714380592E-058
  -71.679197994987462        1.0000000000000000        4.9317399963373236E-057   7.2504187193176261E-058
  -71.679197994987476        1.0000000000000000        4.9317399963370428E-057   7.2504187193171959E-058
  -71.512113617376784        1.0000000000000000        8.9693897885065334E-057   1.3544041772071400E-057
  -71.345029239766077        1.0000000000000000        1.6289937171933530E-056   2.5246329323743718E-057
  -71.177944862155385        1.0000000000000000        2.9544028030876116E-056   4.6960240689531782E-057
  -71.177944862155400        1.0000000000000000        2.9544028030874020E-056   4.6960240689528250E-057
  -71.010860484544708        1.0000000000000000        5.3507392795437057E-056   8.7168687888927901E-057
  -70.843776106934001        1.0000000000000000        9.6772432848411757E-056   1.6147438256727306E-056
  -70.676691729323309        1.0000000000000000        1.7477661123922029E-055   2.9851998018449448E-056
  -70.676691729323309        1.0000000000000000        1.7477661123922029E-055   2.9851998018449448E-056
  -70.509607351712617        1.0000000000000000        3.1521636435863527E-055   5.5078557628205594E-056
  -70.342522974101911        1.0000000000000000        5.6771188044273339E-055   1.0142451506140747E-055
  -70.175438596491219        1.0000000000000000        1.0210358611333960E-054   1.8640844408825978E-055
  -70.175438596491233        1.0000000000000000        1.0210358611333524E-054   1.8640844408825152E-055
  -70.008354218880541        1.0000000000000000        1.8337823769231182E-054   3.4194855990981936E-055
  -69.841269841269835        1.0000000000000000        3.2888826641201914E-054   6.2609200016247632E-055
  -69.674185463659143        1.0000000000000000        5.8903723721501875E-054   1.1442125692886307E-054
  -69.674185463659157        1.0000000000000000        5.8903723721499372E-054   1.1442125692885815E-054
  -69.507101086048465        1.0000000000000000        1.0534911879754175E-053   2.0872520638029913E-054
  -69.340016708437759        1.0000000000000000        1.8815373766442778E-053   3.8005865966704610E-054
  -69.172932330827066        1.0000000000000000        3.3557421168269268E-053   6.9078255323618286E-054
  -69.172932330827066        1.0000000000000000        3.3557421168269268E-053   6.9078255323618286E-054
  -69.005847953216374        1.0000000000000000        5.9766537083657226E-053   1.2532972583405474E-053
  -68.838763575605668        1.0000000000000000        1.0629709449411063E-052   2.2698409249597690E-053
  -68.671679197994976        1.0000000000000000        1.8878977993464343E-052   4.1036620146466470E-053
  -68.671679197994990        1.0000000000000000        1.8878977993463539E-052   4.1036620146464652E-053
  -68.504594820384298        1.0000000000000000        3.3483384701495866E-052   7.4060809769190724E-053
  -68.337510442773592        1.0000000000000000        5.9302637749352795E-052   1.3342941940611719E-052
  -68.170426065162900        1.0000000000000000        1.0488477605625820E-051   2.3997514572553743E-052
  -68.170426065162914        1.0000000000000000        1.0488477605625374E-051   2.3997514572552675E-052
  -68.003341687552222        1.0000000000000000        1.8524422831732382E-051   4.3086125468207979E-052
  -67.836257309941516        1.0000000000000000        3.2671622440215444E-051   7.7227122495020480E-052
  -67.669172932330824        1.0000000000000000        5.7542735493529472E-051   1.3818725223371132E-051
  -67.669172932330824        1.0000000000000000        5.7542735493529472E-051   1.3818725223371132E-051
  -67.502088554720132        1.0000000000000000        1.0120549462900423E-050   2.4685167822986076E-051
  -67.335004177109425        1.0000000000000000        1.7775075977578063E-050   4.4022855590165976E-051
  -67.167919799498733        1.0000000000000000        3.1175442438955880E-050   7.8378727994004547E-051
  -67.167919799498762        1.0000000000000000        3.1175442438952780E-050   7.8378727993996571E-051
  -67.000835421888070        1.0000000000000000        5.4601876898864585E-050   1.3931560167206531E-050
  -66.833751044277363        1.0000000000000000        9.5498445718879155E-050   2.4722155700392589E-050
  -66.666666666666671        1.0000000000000000        1.6679338439861150E-049   4.3798707236524249E-050
  -66.666666666666671        1.0000000000000000        1.6679338439861150E-049   4.3798707236524249E-050
  -66.499582289055979        1.0000000000000000        2.9090763837679262E-049   7.7468973450204602E-050
  -66.332497911445273        1.0000000000000000        5.0667002785426388E-049   1.3680088394597962E-049
  -66.165413533834581        1.0000000000000000        8.8122962719873554E-049   2.4118345054695854E-049
  -66.165413533834595        1.0000000000000000        8.8122962719868570E-049   2.4118345054694471E-049
  -65.998329156223903        1.0000000000000000        1.5305472849969552E-048   4.2452804037925951E-049
  -65.831244778613197        1.0000000000000000        2.6545945518004063E-048   7.4605044317321547E-049
  -65.664160401002505        1.0000000000000000        4.5977296631699006E-048   1.3089874580495181E-048
  -65.664160401002519        1.0000000000000000        4.5977296631697043E-048   1.3089874580494609E-048
  -65.497076023391827        1.0000000000000000        7.9521113262724691E-048   2.2930350804658496E-048
  -65.329991645781121        1.0000000000000000        1.3734575991920963E-047   4.0104783153771261E-048
  -65.162907268170429        1.0000000000000000        2.3688733808387670E-047   7.0031616362598953E-048
  -65.162907268170429        1.0000000000000000        2.3688733808387670E-047   7.0031616362598953E-048
  -64.995822890559737        1.0000000000000000        4.0800193696538822E-047   1.2209750411174764E-047
  -64.828738512949030        1.0000000000000000        7.0174025109868206E-047   2.1253778476538506E-047
  -64.661654135338338        1.0000000000000000        1.2052699725363441E-046   3.6938922972156190E-047
  -64.661654135338352        1.0000000000000000        1.2052699725362756E-046   3.6938922972154061E-047
  -64.494569757727660        1.0000000000000000        2.0672170191913181E-046   6.4099247976606134E-047
  -64.327485380116954        1.0000000000000000        3.5406385426931675E-046   1.1105653154133470E-046
  -64.160401002506262        1.0000000000000000        6.0557912969088590E-046   1.9211422015964281E-046
  -64.160401002506276        1.0000000000000000        6.0557912969085144E-046   1.9211422015963176E-046
  -63.993316624895577        1.0000000000000000        1.0343177845805244E-045   3.3181870020836204E-046
  -63.826232247284885        1.0000000000000000        1.7641311595332089E-045   5.7222889471659464E-046
  -63.659147869674193        1.0000000000000000        3.0047028955923002E-045   9.8529861420513842E-046
  -63.659147869674186        1.0000000000000000        3.0047028955923855E-045   9.8529861420516704E-046
  -63.492063492063494        1.0000000000000000        5.1105305180223073E-045   1.6939346342633285E-045
  -63.324979114452802        1.0000000000000000        8.6800898869586954E-045   2.9077534671604191E-045
  -63.157894736842110        1.0000000000000000        1.4722319721423810E-044   4.9837023389392264E-045
