  -47.648902821316611        1.9999999998363847        3.6047665432846574E-010   7.2095330859795196E-010
  -47.544409613375130        1.9999999997547886        5.4309009896225546E-010   1.0861801977913390E-009
  -47.439916405433642        1.9999999997334132        5.9125335692147238E-010   1.1825067136853245E-009
  -47.335423197492162        1.9999999997709546        5.0801365061291086E-010   1.0160273011094635E-009
  -47.335423197492162        1.9999999997370956        5.8878839965638979E-010   1.1775767991579845E-009
  -47.230929989550681        1.9999999998858853        2.5378500124254260E-010   5.0757000245612458E-010
  -47.126436781609193        2.0000000000508686       -1.1366894222473032E-010  -2.2733788445524281E-010
  -47.021943573667713        2.0000000002134706       -4.7276943745301535E-010  -9.4553887500695315E-010
  -47.021943573667713        2.0000000002628835       -5.7868815778402405E-010  -1.1573763157201757E-009
  -46.917450365726232        2.0000000003757008       -8.3053096543913042E-010  -1.6610619311902920E-009
  -46.812957157784744        2.0000000003974505       -8.8068318028701296E-010  -1.7613663609240538E-009
  -46.708463949843264        2.0000000003313168       -7.3609404837914149E-010  -1.4721880970021633E-009
  -46.708463949843257        2.0000000003789578       -8.4923006241333845E-010  -1.6984601251484992E-009
  -46.603970741901776        2.0000000001502021       -3.3942040565938289E-010  -6.7884081136974740E-010
  -46.499477533960288        1.9999999999051832        2.0771321195890853E-010   4.1542642389812235E-010
  -46.394984326018808        1.9999999996707853        7.3229195059485749E-010   1.4645839009486338E-009
  -46.394984326018808        1.9999999995999007        8.9797282418977310E-010   1.7959456480202679E-009
  -46.290491118077327        1.9999999994409861        1.2413340645768515E-009   2.4826681284597800E-009
  -46.185997910135839        1.9999999994199786        1.2879738028172686E-009   2.5759476048874848E-009
  -46.081504702194358        1.9999999995287481        1.0507937775427830E-009   2.1015875545903772E-009
  -46.081504702194358        1.9999999994570976        1.1904470381694894E-009   2.3808940756926824E-009
  -45.977011494252878        1.9999999998008093        4.4114988272885814E-010   8.8229976536984334E-010
  -45.872518286311390        2.0000000001607807       -3.5137617045607030E-010  -7.0275234096863507E-010
  -45.768025078369909        2.0000000004993570       -1.1009819010352960E-009  -2.2019638026203751E-009
  -45.768025078369902        2.0000000005927792       -1.3204572774054960E-009  -2.6409145555937315E-009
  -45.663531870428422        2.0000000008109051       -1.8026339778299841E-009  -3.6052679571217331E-009
  -45.559038662486934        2.0000000008362342       -1.8570518854808291E-009  -3.7141037725145884E-009
  -45.454545454545453        2.0000000006777823       -1.5037953706052003E-009  -3.0075907422296463E-009
  -45.454545454545453        2.0000000007703460       -1.7210493669686780E-009  -3.4420987352631594E-009
  -45.350052246603973        2.0000000002842953       -6.2847696483275557E-010  -1.2569539298441842E-009
  -45.245559038662485        1.9999999997673132        5.2221994088351412E-010   1.0444398816455146E-009
  -45.141065830721004        1.9999999992760253        1.6067844090014163E-009   3.2135688168395615E-009
  -45.141065830721004        1.9999999991229773        1.9520548515985509E-009   3.9041097014851052E-009
  -45.036572622779524        1.9999999988189134        2.6278585786449871E-009   5.2557171541862461E-009
  -44.932079414838036        1.9999999987885440        2.6877211850845223E-009   5.3754423669129886E-009
  -44.827586206896555        1.9999999990198876        2.1619276727734497E-009   4.3238553434279671E-009
  -44.827586206896548        1.9999999989158845        2.4225025249670433E-009   4.8450050473078138E-009
  -44.723092998955067        1.9999999996085835        8.6799579887128921E-010   1.7359915974028305E-009
  -44.618599791013580        2.0000000003399117       -7.6443451726730461E-010  -1.5288690347944494E-009
  -44.514106583072099        2.0000000010301227       -2.2989889417004331E-009  -4.5979778857691066E-009
  -44.514106583072099        2.0000000012384112       -2.7457133696855129E-009  -5.4914267427713478E-009
  -44.409613375130618        2.0000000016708754       -3.7107101830757436E-009  -7.4214203723516219E-009
  -44.305120167189131        2.0000000017173449       -3.8146818614005466E-009  -7.6293637293522180E-009
  -44.200626959247650        2.0000000013942256       -3.0975810586449178E-009  -6.1951621216085622E-009
  -44.200626959247650        2.0000000015851018       -3.4732183600509079E-009  -6.9464367256072205E-009
  -44.096133751306169        2.0000000005964793       -1.3212549810402555E-009  -2.6425099628686124E-009
  -43.991640543364682        1.9999999995610649        9.6252687958871747E-010   1.9250537587549479E-009
  -43.887147335423201        1.9999999985867305        3.1320241671406718E-009   6.2640483298549496E-009
  -43.887147335423194        1.9999999983044192        3.7477377289826151E-009   7.4954754516106386E-009
  -43.782654127481713        1.9999999976796350        5.1580239666994572E-009   1.0316047921430417E-008
  -43.678160919540225        1.9999999975849498        5.3827107642906342E-009   1.0765421515581751E-008
  -43.573667711598745        1.9999999980001530        4.4679212805811936E-009   8.9358425522272285E-009
  -43.573667711598745        1.9999999977813330        4.9565369680315958E-009   9.9130739250662869E-009
  -43.469174503657264        1.9999999990666877        2.0736135546943266E-009   4.1472271074533244E-009
  -43.364681295715776        2.0000000004638250       -1.0445064963684716E-009  -2.0890129932214114E-009
  -43.260188087774296        2.0000000018205748       -4.0591526455367410E-009  -8.1183052984634723E-009
  -43.260188087774296        2.0000000021702524       -4.8207470460468313E-009  -9.6414941025559009E-009
  -43.155694879832815        2.0000000031094167       -6.9126728720254593E-009  -1.3825345765545299E-008
  -43.051201671891327        2.0000000033351824       -7.4126142523376159E-009  -1.4825228529397652E-008
  -42.946708463949847        2.0000000028664227       -6.3618813391250180E-009  -1.2723762696485876E-008
  -42.946708463949840        2.0000000032028593       -7.0758568380619315E-009  -1.4151713698786837E-008
  -42.842215256008359        2.0000000015012667       -3.3196050382646761E-009  -6.6392100815129648E-009
  -42.737722048066871        1.9999999996094942        8.7033228389729791E-010   1.7406645674547259E-009
  -42.633228840125390        1.9999999977361587        5.0329699612121534E-009   1.0065939911030461E-008
  -42.633228840125390        1.9999999972976403        6.0122420496126923E-009   1.2024484082978144E-008
  -42.528735632183910        1.9999999958875057        9.1214762098280991E-009   1.8242952382144180E-008
  -42.424242424242422        1.9999999954253742        1.0124120647118174E-008   2.0248241247922283E-008
  -42.319749216300941        1.9999999959088803        9.0383698824900489E-009   1.8076739728003047E-008
  -42.319749216300941        1.9999999955184780        1.0035770676928423E-008   2.0071541308881319E-008
  -42.215256008359461        1.9999999976329503        5.2601520895001896E-009   1.0520304166549337E-008
  -42.110762800417973        2.0000000001097420       -2.7372212900967418E-010  -5.4744425804938722E-010
  -42.006269592476492        2.0000000026678397       -5.9491132078911315E-009  -1.1898226431653543E-008
  -42.006269592476485        2.0000000032779668       -7.1897021781676219E-009  -1.4379404379902849E-008
  -41.901776384535005        2.0000000053084150       -1.1739828498009709E-008  -2.3479657058339301E-008
  -41.797283176593517        2.0000000061197416       -1.3580131441730377E-008  -2.7160262966567650E-008
  -41.692789968652036        2.0000000056991061       -1.2676253726182795E-008  -2.5352507524608903E-008
  -41.692789968652036        2.0000000063213554       -1.4012004608051273E-008  -2.8024009304677407E-008
  -41.588296760710556        2.0000000036720160       -8.2015441325574383E-009  -1.6403088295231077E-008
  -41.483803552769068        2.0000000004854597       -1.1395693050538388E-009  -2.2791386106608928E-009
  -41.379310344827587        1.9999999971216937        6.3756042264798190E-009   1.2751208434608696E-008
  -41.379310344827580        1.9999999964985025        7.9146958310881150E-009   1.5829391634462943E-008
  -41.274817136886099        1.9999999935612709        1.4358276366462090E-008   2.8716552640475130E-008
  -41.170323928944612        1.9999999921269325        1.7481416534428470E-008   3.4962832931224567E-008
  -41.065830721003131        1.9999999922589244        1.7150358394726740E-008   3.4300716656691263E-008
  -41.065830721003131        1.9999999915198527        1.8747059390652493E-008   3.7494118622327159E-008
  -40.961337513061650        1.9999999944444944        1.2238443552849397E-008   2.4476887037708052E-008
  -40.856844305120163        1.9999999982818397        3.7483378469579623E-009   7.4966756874756799E-009
  -40.752351097178682        2.0000000025871745       -5.7394608543423341E-009  -1.1478921723533655E-008
  -40.752351097178682        2.0000000032154772       -7.2436576462812080E-009  -1.4487315315854232E-008
  -40.647857889237201        2.0000000073236022       -1.6225139669839957E-008  -3.2450279458506381E-008
  -40.543364681295714        2.0000000096884771       -2.1402654098779052E-008  -4.2805308404917229E-008
  -40.438871473354233        2.0000000101794244       -2.2451432508951015E-008  -4.4902865246444688E-008
  -40.438871473354233        2.0000000111844001       -2.4781345101978551E-008  -4.9562690481121582E-008
  -40.334378265412752        2.0000000081500326       -1.8087154498330018E-008  -3.6174309144070933E-008
  -40.229885057471265        2.0000000037263503       -8.2985922915811405E-009  -1.6597184614085743E-008
  -40.125391849529784        1.9999999984469774        3.4159074686964760E-009   6.8318149320879706E-009
  -40.125391849529777        1.9999999978323650        5.1448384438544034E-009   1.0289676876556675E-008
  -40.020898641588296        1.9999999922182661        1.7345006881761877E-008   3.4690013628549523E-008
  -39.916405433646808        1.9999999885279620        2.5407527787584734E-008   5.0815055283693340E-008
  -39.811912225705328        1.9999999870270382        2.8715192883875804E-008   5.7430385395230509E-008
  -39.811912225705328        1.9999999856836550        3.1650169358750978E-008   6.3300338264387212E-008
  -39.707419017763847        1.9999999884295345        2.5611014867133795E-008   5.1222029437936223E-008
  -39.602925809822359        1.9999999932304127        1.5036935600485234E-008   3.0073871099176617E-008
  -39.498432601880879        1.9999999994746389        1.2441834310561789E-009   2.4883668614587122E-009
  -39.498432601880872        2.0000000000152394       -4.7184666038496344E-010  -9.4369332077711755E-010
  -39.393939393939391        2.0000000073003834       -1.6337820386741029E-008  -3.2675640892754408E-008
  -39.289446185997903        2.0000000127030195       -2.8146291056962568E-008  -5.6292582471468020E-008
  -39.184952978056423        2.0000000157797166       -3.4866015622326744E-008  -6.9732031794829339E-008
  -39.184952978056423        2.0000000173486061       -3.8533085467136754E-008  -7.7066171602768823E-008
  -39.080459770114942        2.0000000156175606       -3.4549376627802114E-008  -6.9098753795181210E-008
  -38.975966562173454        2.0000000109884768       -2.4254365156982585E-008  -4.8508730580483697E-008
  -38.871473354231973        2.0000000040925525       -9.0208980717678897E-009  -1.8041796180454280E-008
  -38.871473354231973        2.0000000037788088       -7.4416684572308241E-009  -1.4883336942582290E-008
  -38.766980146290493        1.9999999945820235        1.2179926883530752E-008   2.4359853701070947E-008
  -38.662486938349005        1.9999999870932239        2.8433864133642712E-008   5.6867727900295907E-008
  -38.557993730407524        1.9999999819646008        3.9764071241934147E-008   7.9528141766707401E-008
  -38.557993730407524        1.9999999802374890        4.3908332212732211E-008   8.7816663557725529E-008
  -38.453500522466044        1.9999999801764157        4.3958443370515751E-008   8.7916885869617597E-008
  -38.349007314524556        1.9999999838668543        3.5724303502772443E-008   7.1448606429199489E-008
  -38.244514106583075        1.9999999907208612        2.0478924366845066E-008   4.0957848543663352E-008
  -38.244514106583068        1.9999999908640771        1.9647360634418214E-008   3.9294721089339658E-008
  -38.140020898641588        2.0000000013020576       -3.2569719741054956E-009  -6.5139439524517559E-009
  -38.035527690700100        2.0000000108683325       -2.4351639471593934E-008  -4.8703279207849579E-008
  -37.931034482758619        2.0000000186081905       -4.1472040596350220E-008  -8.2944081964420074E-008
  -37.931034482758619        2.0000000207128017       -4.6215312503396724E-008  -9.2430625964042057E-008
  -37.826541274817139        2.0000000236348732       -5.2503782049661338E-008  -1.0500756534024291E-007
  -37.722048066875651        2.0000000219484977       -4.8596613789013732E-008  -9.7193228644650130E-008
  -37.617554858934170        2.0000000160774696       -3.5440190371711958E-008  -7.0880381313212497E-008
  -37.617554858934163        2.0000000167441736       -3.5814892895045705E-008  -7.1629786389782200E-008
  -37.513061650992682        2.0000000050991296       -1.0904000527422223E-008  -2.1808001110445357E-008
  -37.408568443051195        1.9999999933923713        1.4636453351858565E-008   2.9272906607004880E-008
  -37.304075235109714        1.9999999827886434        3.8072664179220669E-008   7.6145327703159140E-008
  -37.304075235109714        1.9999999808739974        4.3347137595441820E-008   8.6694274361826174E-008
  -37.199582027168233        1.9999999741259726        5.7742284881348435E-008   1.1548456826867141E-007
  -37.095088819226746        1.9999999726134468        6.0731965061139628E-008   1.2146392845904007E-007
  -36.990595611285265        1.9999999761710350        5.2625409015473629E-008   1.0525081677693823E-007
  -36.990595611285265        1.9999999748400941        5.4871655767872639E-008   1.0974331015517958E-007
  -36.886102403343784        1.9999999859398876        3.0595435361556364E-008   6.1190870292937464E-008
  -36.781609195402297        1.9999999988368196        2.3392160765316677E-009   4.6784321503424050E-009
  -36.677115987460816        2.0000000121584374       -2.6812683812750551E-008  -5.3625367951501438E-008
  -36.677115987460816        2.0000000138873824       -3.2542339352169903E-008  -6.5084679156267709E-008
  -36.572622779519335        2.0000000251905887       -5.6179628179759487E-008  -1.1235925777471689E-007
  -36.468129571577848        2.0000000312128234       -6.8659405722698681E-008  -1.3731881358845128E-007
  -36.363636363636367        2.0000000316374633       -6.9264645287875769E-008  -1.3852929276710920E-007
  -36.363636363636360        2.0000000337667276       -7.3703796329310194E-008  -1.4740759514735639E-007
  -36.259143155694879        2.0000000247861229       -5.4411954515925488E-008  -1.0882391038051237E-007
  -36.154649947753391        2.0000000120796577       -2.6895714152050517E-008  -5.3791428628992054E-008
  -36.050156739811911        1.9999999970869262        5.7651073688700513E-009   1.1530214720945919E-008
  -36.050156739811911        1.9999999958671193        1.1536562871200770E-008   2.3073125694722303E-008
  -35.945663531870430        1.9999999802046533        4.4320514341925748E-008   8.8641027806511551E-008
  -35.841170323928942        1.9999999689827572        6.8153042005408380E-008   1.3630608189689731E-007
  -35.736677115987462        1.9999999630994627        8.0919107946897115E-008   1.6183821290783567E-007
  -35.736677115987455        1.9999999605547669        8.7129829684551277E-008   1.7425965593224612E-007
  -35.632183908045974        1.9999999645341273        7.8349658605038612E-008   1.5669931443133821E-007
  -35.527690700104486        1.9999999745383423        5.6530578964991440E-008   1.1306115649062063E-007
  -35.423197492163006        1.9999999892804665        2.4358562058032523E-008   4.8717123854952621E-008
  -35.423197492163006        1.9999999900854770        1.9502499875260706E-008   3.9004999557163430E-008
  -35.318704284221525        2.0000000090423766       -2.0477878950676415E-008  -4.0955758086521526E-008
  -35.214211076280037        2.0000000252481347       -5.5601380939296585E-008  -1.1120276328242432E-007
  -35.109717868338556        2.0000000372371756       -8.2275401156061810E-008  -1.6455080537582718E-007
  -35.109717868338556        2.0000000398892048       -8.8938042965440562E-008  -1.7787608947854895E-007
  -35.005224660397076        2.0000000431405653       -9.6064312283704844E-008  -1.9212862871167842E-007
  -34.900731452455588        2.0000000386881065       -8.6141998059626802E-008  -1.7228399945192440E-007
  -34.796238244514107        2.0000000273603566       -6.0958324416463541E-008  -1.2191665050076857E-007
  -34.796238244514107        2.0000000278589485       -5.9797640232458804E-008  -1.1959528213081698E-007
  -34.691745036572627        2.0000000083147094       -1.7502149925554623E-008  -3.5004299996634536E-008
  -34.587251828631139        1.9999999884190751        2.6023064788915993E-008   5.2046129276460827E-008
  -34.482758620689658        1.9999999701573696        6.6096971480353113E-008   1.3219394098819874E-007
  -34.482758620689651        1.9999999674444251        7.4521932905961296E-008   1.4904386338581821E-007
  -34.378265412748171        1.9999999552585306        1.0001817742871191E-007   2.0003635038246360E-007
  -34.273772204806683        1.9999999513920237        1.0750916246134783E-007   2.1501831969689283E-007
  -34.169278996865202        1.9999999557804411        9.7142557661970892E-008   1.9428511102834074E-007
  -34.169278996865202        1.9999999541336986        1.0070510024194184E-007   2.0141019586491320E-007
  -34.064785788923722        1.9999999701457305        6.4985871389429306E-008   1.2997174083875289E-007
  -33.960292580982234        1.9999999903572458        2.0693429116550582E-008   4.1386858033559511E-008
  -33.855799373040753        2.0000000125591479       -2.7504023762366707E-008  -5.5008047870160517E-008
  -33.855799373040746        2.0000000145188359       -3.6398828740405864E-008  -7.2797658009280349E-008
  -33.751306165099265        2.0000000357258356       -7.9638859348910944E-008  -1.5927772154298668E-007
  -33.646812957157778        2.0000000497841697       -1.0890738866846525E-007  -2.1781478275879440E-007
  -33.542319749216297        2.0000000557237034       -1.2181363659683655E-007  -2.4362727998158005E-007
  -33.542319749216297        2.0000000585299493       -1.2902903597452107E-007  -2.5805807950110510E-007
  -33.437826541274816        2.0000000511212859       -1.1317562453147813E-007  -2.2635125484863972E-007
  -33.333333333333329        2.0000000356878109       -8.0004275374096837E-008  -1.6000855360337112E-007
  -33.228840125391848        2.0000000140939722       -3.3200618287357679E-008  -6.6401237042643953E-008
  -33.228840125391848        2.0000000133640303       -2.5544914905430969E-008  -5.1089830152244956E-008
  -33.124346917450367        1.9999999865430784        3.0575864030175461E-008   6.1151727648893921E-008
  -33.019853709508880        1.9999999633835490        8.0631204778347259E-008   1.6126240660426597E-007
  -32.915360501567399        1.9999999458863258        1.1959271157763818E-007   2.3918541668367535E-007
  -32.915360501567399        1.9999999434557691        1.2748190600898126E-007   2.5496380480959619E-007
  -32.810867293625918        1.9999999369311550        1.4150649193948922E-007   2.8301297495432744E-007
  -32.706374085684430        1.9999999409251041        1.3228261726122015E-007   2.6456522670785849E-007
  -32.601880877742950        1.9999999545393574        1.0166659192354067E-007   2.0333317922525274E-007
  -32.601880877742943        1.9999999530386356        1.0134554861635841E-007   2.0269109247339159E-007
  -32.497387669801462        1.9999999784766860        4.5846892568105116E-008   9.1693784149433166E-008
  -32.392894461859974        2.0000000061034702       -1.4563693736422263E-008  -2.9127387561733597E-008
  -32.288401253918494        2.0000000332621291       -7.3690717194189967E-008  -1.4738143683949007E-007
  -32.288401253918494        2.0000000354405008       -8.4156649963348624E-008  -1.6831330290925105E-007
  -32.183908045977013        2.0000000574883017       -1.2897149746823648E-007  -2.5794300235082530E-007
  -32.079414838035525        2.0000000695195368       -1.5311626690671162E-007  -3.0623254445799519E-007
  -31.974921630094045        2.0000000709133747       -1.5515342069150838E-007  -3.1030685238546944E-007
  -31.974921630094041        2.0000000738343076       -1.6181248608208002E-007  -3.2362498411147288E-007
  -31.870428422152557        2.0000000594901000       -1.3058310238810441E-007  -2.6116621254461061E-007
  -31.765935214211076        2.0000000366005319       -8.1365533372225785E-008  -1.6273106972247338E-007
  -31.661442006269592        2.0000000076580648       -1.9089872197922939E-008  -3.8179744542037360E-008
  -31.661442006269588        2.0000000065359482       -9.3958579452054135E-009  -1.8791715951821668E-008
  -31.556948798328104        1.9999999737138796        5.8972500783587871E-008   1.1794500001701749E-007
  -31.452455590386624        1.9999999462531242        1.1790481458255422E-007   2.3580962282809302E-007
  -31.347962382445139        1.9999999263947654        1.6189677787377166E-007   3.2379354383109301E-007
  -31.347962382445139        1.9999999241850825        1.6982257880425355E-007   3.3964514473342229E-007
  -31.243469174503655        1.9999999177626657        1.8378402281566046E-007   3.6756803051741278E-007
  -31.138975966562175        1.9999999238245934        1.7025581170523030E-007   3.4051161044115492E-007
  -31.034482758620690        1.9999999412555995        1.3144972367229545E-007   2.6289943962265570E-007
  -31.034482758620687        1.9999999396674346        1.3068408930677351E-007   2.6136817072904067E-007
  -30.929989550679203        1.9999999703225328        6.3188025587045006E-008   1.2637604929882945E-007
  -30.825496342737722        2.0000000042120791       -1.0966509000993494E-008  -2.1933018048178792E-008
  -30.721003134796238        2.0000000381570877       -8.4662676011264901E-008  -1.6932535525301094E-007
  -30.721003134796234        2.0000000400914892       -9.4650509864934576E-008  -1.8930102352454904E-007
  -30.616509926854750        2.0000000693763536       -1.5430666450590189E-007  -3.0861333971703747E-007
  -30.512016718913269        2.0000000878164093       -1.9221159438309597E-007  -3.8442320564552394E-007
  -30.407523510971785        2.0000000942420066       -2.0564999866888369E-007  -4.1130001671863592E-007
  -30.407523510971785        2.0000000967705902       -2.1270311285593135E-007  -4.2540624629526847E-007
  -30.303030303030301        2.0000000859157137       -1.9005331419482982E-007  -3.8010664471822574E-007
  -30.198537095088820        2.0000000633343769       -1.4202402675624548E-007  -2.8404806250749420E-007
  -30.094043887147336        2.0000000315152153       -7.3278478229452043E-008  -1.4655695876829111E-007
  -30.094043887147333        2.0000000310441957       -6.5637653681378138E-008  -1.3127530940042445E-007
  -29.989550679205848        1.9999999912985056        2.0060720428769759E-008   4.0121440682981274E-008
  -29.885057471264368        1.9999999539478770        1.0205313510213834E-007   2.0410626550451315E-007
  -29.780564263322884        1.9999999220628737        1.7295750882213152E-007   3.4591500416445182E-007
  -29.780564263322880        1.9999999210590140        1.8182800299521902E-007   3.6365599163675620E-007
  -29.676071055381396        1.9999998995717099        2.2531003121583255E-007   4.5062003980416390E-007
  -29.571577847439915        1.9999998920686504        2.3912835067515773E-007   4.7825667554086982E-007
  -29.467084639498431        1.9999998985649809        2.2317866792013258E-007   4.4635731320213274E-007
  -29.467084639498431        1.9999998958710656        2.2742571793454261E-007   4.5485141218748758E-007
  -29.362591431556947        1.9999999200410794        1.7424684691920964E-007   3.4849367990582950E-007
  -29.258098223615466        1.9999999540067457        1.0064898027774537E-007   2.0129795592631658E-007
  -29.153605015673982        1.9999999945784102        1.3133477809066461E-008   2.6266955546928593E-008
  -29.153605015673978        1.9999999960708938        5.1768201366103219E-009   1.0353640252880369E-008
  -29.049111807732494        2.0000000398282158       -8.8216334260651501E-008  -1.7643267203480221E-007
  -28.944618599791013        2.0000000778378975       -1.7080548932459851E-007  -3.4161099194433718E-007
  -28.840125391849529        2.0000001072726792       -2.3598992678456173E-007  -4.7197987888439515E-007
  -28.840125391849526        2.0000001075172600       -2.4273069972944238E-007  -4.8546142555662451E-007
  -28.735632183908042        2.0000001234667533       -2.7564457586050344E-007  -5.5128918575394770E-007
  -28.631138975966561        2.0000001242813048       -2.7612658840365221E-007  -5.5225321112467710E-007
  -28.526645768025077        2.0000001105278913       -2.4506782406616201E-007  -4.9013567521915379E-007
  -28.526645768025077        2.0000001124466329       -2.4711658255962074E-007  -4.9423319290666913E-007
  -28.422152560083592        2.0000000821947599       -1.7962864289042928E-007  -3.5925730054539171E-007
  -28.317659352142112        2.0000000425777609       -9.2639197030957069E-008  -1.8527839800628373E-007
  -28.213166144200628        1.9999999969619686        6.7705465735355848E-009   1.3541093126502037E-008
  -28.213166144200624        1.9999999954545500        1.2405630006084451E-008   2.4811259955779732E-008
  -28.108672936259140        1.9999999475187002        1.1598599576523640E-007   2.3197198544337699E-007
  -28.004179728317659        1.9999999054853264        2.0792433143994885E-007   4.1584864322799735E-007
  -27.899686520376175        1.9999998722716357        2.8154731776809221E-007   5.6309459957460603E-007
  -27.899686520376171        1.9999998726600818        2.8672068874199146E-007   5.7344134097299386E-007
  -27.795193312434687        1.9999998523402642        3.2883065325265653E-007   6.5766125795026565E-007
  -27.690700104493207        1.9999998475800025        3.3780294766628926E-007   6.7560584384465412E-007
  -27.586206896551722        1.9999998582696643        3.1355069264918179E-007   6.2710134085871871E-007
  -27.586206896551722        1.9999998565888197        3.1538956528225036E-007   6.3077908533411088E-007
  -27.481713688610238        1.9999998845242075        2.5383279239869413E-007   5.0766555548584541E-007
  -27.377220480668758        1.9999999248274376        1.6565776914204710E-007   3.3131552583117522E-007
  -27.272727272727273        1.9999999744830252        5.7183040829369441E-008   1.1436608019960067E-007
  -27.272727272727270        1.9999999749825130        5.4425695316211785E-008   1.0885138927082945E-007
  -27.168234064785786        2.0000000313247539       -6.9374607620009524E-008  -1.3874921741316156E-007
  -27.063740856844305        2.0000000862716636       -1.9052363922521085E-007  -3.8104729488721298E-007
  -26.959247648902821        2.0000001361943323       -3.0088564988561078E-007  -6.0177134075014171E-007
  -26.959247648902817        2.0000001359460211       -3.0375547894366529E-007  -6.0751099918167934E-007
  -26.854754440961333        2.0000001763439252       -3.9121522909272966E-007  -7.8243052717388846E-007
  -26.750261233019852        2.0000002025454449       -4.4826267661652679E-007  -8.9652544402661683E-007
  -26.645768025078368        2.0000002127599856       -4.7080336678171404E-007  -9.4160683373154564E-007
  -26.645768025078368        2.0000002122982230       -4.7353756204208948E-007  -9.4707522461536194E-007
  -26.541274817136884        2.0000002050181296       -4.5473429242785355E-007  -9.0946867808448119E-007
  -26.436781609195403        2.0000001783542731       -3.9486861936593396E-007  -7.8973730915837352E-007
  -26.332288401253919        2.0000001335837432       -2.9608400471335411E-007  -5.9216804897871783E-007
  -26.332288401253916        2.0000001345763252       -2.9663485988178494E-007  -5.9326975968359920E-007
  -26.227795193312431        2.0000000722306570       -1.5878260987775349E-007  -3.1756523122447921E-007
  -26.123301985370951        1.9999999965210717        7.9135890798642073E-009   1.5827178132197607E-008
