  -92.929292929292927        1.0000000000000000        1.7608629949856019E-035  -8.1416655981134211E-044
  -91.582491582491585        1.0000000000000000       -1.1919554615758026E-035  -1.1361959663723980E-043
  -90.235690235690228        1.0000000000000000       -7.4248845887783023E-035  -1.5797861976570403E-043
  -88.888888888888886        1.0000000000000000       -1.1324231571895837E-033  -2.1929087627371176E-043
  -88.888888888888886        1.0000000000000000       -1.1324231571895837E-033  -7.2607462590552557E-042
  -87.542087542087543        1.0000000000000000        7.6655476963476858E-034  -1.0132608018565213E-041
  -86.195286195286187        1.0000000000000000        4.7749945187088602E-033  -1.4088550538606493E-041
  -84.848484848484844        1.0000000000000000        7.2826915074191114E-032  -1.9556384260221248E-041
  -84.848484848484844        1.0000000000000000        7.2826915074191114E-032  -6.4751414318221032E-040
  -83.501683501683502        1.0000000000000000       -4.9297668474560348E-032  -9.0362708807787827E-040
  -82.154882154882145        1.0000000000000000       -3.0708319918873594E-031  -1.2564184734190184E-039
  -80.808080808080803        1.0000000000000000       -4.6835492344136782E-030  -1.7440404809913990E-039
  -80.808080808080803        1.0000000000000000       -4.6835492344136782E-030  -5.7745381901769777E-038
  -79.461279461279460        1.0000000000000000        3.1703669474243306E-030  -8.0585562257221172E-038
  -78.114478114478104        1.0000000000000000        1.9748732300196280E-029  -1.1204753647458720E-037
  -76.767676767676761        1.0000000000000000        3.0120228369586182E-028  -1.5553372028609841E-037
  -76.767676767676761        1.0000000000000000        3.0120228369586182E-028  -5.1497394552552738E-036
  -75.420875420875419        1.0000000000000000       -2.0388850240054122E-028  -7.1866292301241746E-036
  -74.074074074074062        1.0000000000000000       -1.2700546438377721E-027  -9.9924115218233904E-036
  -72.727272727272720        1.0000000000000000       -1.9370527107172428E-026  -1.3870514136393839E-035
  -72.727272727272720        1.0000000000000000       -1.9370527107172428E-026  -4.5925432620959307E-034
  -71.380471380471377        1.0000000000000000        1.3112209131512117E-026  -6.4090437845951913E-034
  -70.033670033670020        1.0000000000000000        8.1678088685255965E-026  -8.9112434920972028E-034
  -68.686868686868678        1.0000000000000000        1.2457319581355116E-024  -1.2369739632923663E-033
  -68.686868686868678        1.0000000000000000        1.2457319581355116E-024  -4.0956350894022472E-032
  -67.340067340067336        1.0000000000000000       -8.4325533943948527E-025  -5.7155922362991435E-032
  -65.993265993265979        1.0000000000000000       -5.2527745324763799E-024  -7.9470566641508864E-032
  -64.646464646464636        1.0000000000000000       -8.0113884296066986E-023  -1.1031347294102764E-031
  -64.646464646464636        1.0000000000000000       -8.0113884296066986E-023  -3.6524918391051771E-030
  -63.299663299663287        1.0000000000000000        5.4230323128857478E-023  -5.0971713893051883E-030
  -61.952861952861944        1.0000000000000000        3.3780953704488027E-022  -7.0871937995222903E-030
  -60.606060606060595        1.0000000000000000        5.1521790819458026E-021  -9.8377675467972120E-030
  -60.606060606060595        1.0000000000000000        5.1521790819458026E-021  -3.2572962052332581E-028
  -59.259259259259245        1.0000000000000000       -3.4875904421048309E-021  -4.5456630035550979E-028
  -57.912457912457903        1.0000000000000000       -2.1724766522838519E-020  -6.3203671591480531E-028
  -56.565656565656553        1.0000000000000000       -3.3134020855834917E-019  -8.7733318265264181E-028
  -56.565656565656553        1.0000000000000000       -3.3134020855834917E-019  -3.1915045944280074E-026
  -55.218855218855204        1.0000000000000000        2.2428927158425350E-019  -3.7342894821697205E-026
  -53.872053872053861        1.0000000000000000        1.3971345742028396E-018  -5.3098410302092479E-026
  -52.525252525252512        1.0000000000000000        2.1308716462539809E-017  -7.9181592385465907E-026
  -52.525252525252512        1.0000000000000000        2.1308716462539809E-017  -5.1241504739444689E-025
  -51.178451178451162        1.0000000000000000       -1.4424203940874972E-017  -3.0128305727007969E-024
  -49.831649831649820        1.0000000000000000       -8.9850701515929490E-017  -5.5132460980071470E-024
  -48.484848484848470        1.0000000000000000       -1.3703783327241234E-015  -8.0136616233134978E-024
  -48.484848484848470        1.0000000000000004       -1.3703783327241234E-015  -5.4372783299006757E-016
  -47.138047138047121        1.0000000000000004        2.1769871785181153E-016  -5.4372783299006757E-016
  -45.791245791245778        1.0000000000000004        4.0911480953927468E-015  -5.4372783299006757E-016
  -44.444444444444429        1.0000000000000004        7.0098265411278618E-014  -5.4372783299006757E-016
  -44.444444444444429       0.99999999999997846        7.0098265411278618E-014   3.2134258556844526E-014
  -43.097643097643079       0.99999999999997846       -5.6987104070319895E-015   3.2134258556844526E-014
  -41.750841750841737       0.99999999999997846       -1.9703053482704953E-013   3.2134258556844526E-014
  -40.404040404040387       0.99999999999997846       -3.4601469149315344E-012   3.2134258556844526E-014
  -40.404040404040387        1.0000000000012106       -3.4601469149315344E-012  -2.1347857488221934E-012
  -39.057239057239038        1.0000000000012106       -4.3299017576044061E-013  -2.1347857488221934E-012
  -37.710437710437695        1.0000000000012106        8.0347685759684743E-012  -2.1347857488221934E-012
  -36.363636363636346        1.0000000000012106        1.5277765937807113E-010  -2.1347857488221934E-012
  -36.363636363636346       0.99999999994434574        1.5277765937807113E-010   8.9377839774914242E-011
  -35.016835016834996       0.99999999994434574        1.2475776509546466E-011   8.9377839774914242E-011
  -33.670033670033654       0.99999999994434574       -3.7144459573392387E-010   8.9377839774914242E-011
  -32.323232323232304       0.99999999994434574       -6.9309003864196058E-009   8.9377839774914242E-011
  -32.323232323232304        1.0000000031588940       -6.9309003864196058E-009  -7.3876482097782278E-009
  -30.976430976430958        1.0000000031588940       -4.9205213421289789E-009  -7.3876482097782278E-009
  -29.629629629629608        1.0000000031588940        6.4926576745007893E-009  -7.3876482097782278E-009
  -28.282828282828262        1.0000000031588940        2.0365257015081364E-007  -7.3876482097782278E-009
  -28.282828282828262       0.99999991566641300        2.0365257015081364E-007   1.3864268458121900E-007
  -26.936026936026916       0.99999991566641300        4.0380930260804198E-008   1.3864268458121900E-007
  -25.589225589225567       0.99999991566641300       -4.4437005113148786E-007   1.3864268458121900E-007
  -24.242424242424221       0.99999991566641300       -8.7404449798370380E-006   1.3864268458121900E-007
  -24.242424242424221        1.0000054623784198       -8.7404449798370380E-006  -1.6506952376531632E-005
  -22.895622895622875        1.0000054623784198       -1.5583743364166290E-005  -1.6506952376531632E-005
  -21.548821548821525        1.0000054623784198       -1.4068698775116871E-005  -1.6506952376531632E-005
  -20.202020202020179        1.0000054623784198        1.9212771617198117E-005  -1.6506952376531632E-005
  -20.202020202020179       0.99997837295590275        1.9212771617198117E-005   5.7905183946441164E-005
  -18.855218855218833       0.99997594900571252        6.8199686986858231E-005   6.4046854727420436E-005
  -17.508417508417484       0.99996310127897492        1.1377771334970054E-004   9.9166138909068092E-005
  -16.161616161616138       0.99993982977568985        3.1755986195569760E-004   1.6326303649138416E-004
  -16.161616161616138       0.99966017131555518        3.1755986195569760E-004   2.9104999210632964E-004
  -14.814814814814790       0.99959389963686585        1.1135148281268433E-003   1.0695483416708861E-003
  -13.468013468013444       0.99943547668501309        2.0871152843347012E-003   1.8480466912354425E-003
  -12.121212121212096       0.99918490245999680        6.2563692220848049E-003   2.6265450407999989E-003
  -12.121212121212096       0.99812513154061844        6.2563692220848049E-003   8.3026538144480820E-003
  -10.774410774410748       0.99638798650856941        1.2736087571540194E-002   1.2836885130372339E-002
  -9.4276094276094025       0.99465084147652050        1.7372402793416109E-002   1.7371116446296596E-002
  -8.0808080808080547       0.99291369644447147        2.1014550812761310E-002   2.1905347762220851E-002
  -8.0808080808080831       0.98979633015211010        2.1014550812761310E-002   2.1905347762220851E-002
  -6.7340067340067353       0.98979633015211010        2.7416514311724146E-002   2.6439579078145106E-002
  -5.3872053872053893       0.98979633015211010        3.5596780447064096E-002   3.0973810394069365E-002
  -4.0404040404040416       0.98979633015211010       0.10456978014726924        3.5508041709993624E-002
  -4.0404040404040416        1.0215679623224996       0.10456978014726924       0.11494062602263225     
  -2.6936026936026942        1.0678024660858154       0.24789231832156441       0.26285515418754879     
  -1.3468013468013473        1.1140369698491315       0.37671681838577736       0.41076968235246525     
  -4.4408920985006262E-016   1.1602714736124473       0.54638622049865948       0.55868421051738182     
   4.4408920985006262E-016   1.2135347640398386       0.54638622049865948       0.74191372933220257     
   1.3468013468013473        1.2343247010169243       0.67761690552656140       0.84703986289712518     
   2.6936026936026942        1.2549155254326045       0.75329403396896866       0.95216599646204769     
   4.0404040404040416        1.2753072372868799       0.79747414609895628        1.0572921300269704     
   4.0404040404040416        1.2743694827903245       0.79747414609895628        1.0638284047656759     
   5.3872053872053893        1.2416801966885418       0.76261552709983382       0.95608044977021656     
   6.7340067340067353        1.2089909105867591       0.68445974922034203       0.84833249477475736     
   8.0808080808080831        1.1763016244849764       0.48526167721879626       0.74058453977929806     
   8.0808080808080831        1.1099727057357534       0.48526167721879626       0.35204333003151533     
   9.4276094276094309        1.0761945736784588       0.24204935709021502       0.24251607822368859     
   10.774410774410777        1.0424164416211641       0.13179376225398801       0.13298882641586190     
   12.121212121212125        1.0086383095638696        3.4043685112270343E-002   2.3461574608035191E-002
   12.121212121212125        1.0021239048227182        3.4043685112270343E-002   4.5040148187976753E-003
   13.468013468013472        1.0014455014969337        5.1386355270664772E-003   3.1091641030621506E-003
   14.814814814814818        1.0010279887377029        2.5852088193778731E-003   2.2349095769209101E-003
   16.161616161616166        1.0008713665450260        6.8377812220518229E-004   1.8812512403739536E-003
   16.161616161616166        1.0000856120969073        6.8377812220518229E-004   2.9973107240061282E-004
   17.508417508417512        1.0000549857608476        2.4179805737763958E-004   2.1300054715330473E-004
   18.855218855218862        1.0000377191379901        1.5512756119533903E-004   1.5114596337286864E-004
   20.202020202020208        1.0000317090566946        5.3896991228530903E-005   1.0683057887286745E-004
   20.202020202020208       0.99999789250914650        5.3896991228530903E-005  -5.2243496016236669E-006
   21.548821548821554       0.99999789250914650       -1.3120211595080568E-006  -5.2243496016236669E-006
   22.895622895622903       0.99999789250914650       -4.3970896665677359E-006  -5.2243496016236669E-006
   24.242424242424249       0.99999789250914650       -3.0258830143984279E-006  -5.2243496016236669E-006
   24.242424242424249        1.0000003430491917       -3.0258830143984279E-006   9.9712519325374478E-007
   25.589225589225595        1.0000003430491917        7.2756339760863004E-007   9.9712519325374478E-007
   26.936026936026945        1.0000003430491917        9.2183207228316819E-007   9.9712519325374478E-007
   28.282828282828291        1.0000003430491917        5.5854386144123524E-007   9.9712519325374478E-007
   28.282828282828291       0.99999999546712437        5.5854386144123524E-007  -5.3056827887052924E-009
   29.629629629629637       0.99999999546712437        3.1695685433913800E-008  -5.3056827887052924E-009
   30.976430976430986       0.99999999546712437        8.1036940957595467E-010  -5.3056827887052924E-009
   32.323232323232332       0.99999999546712437       -1.1318160828598725E-008  -5.3056827887052924E-009
   32.323232323232332        1.0000000001142380       -1.1318160828598725E-008   2.0268156069244053E-010
   33.670033670033682        1.0000000001142380       -5.5388050273723609E-010   2.0268156069244053E-010
   35.016835016835024        1.0000000001142380        7.4683964136524410E-011   2.0268156069244053E-010
   36.363636363636374        1.0000000001142380        2.7942198459265155E-010   2.0268156069244053E-010
   36.363636363636374       0.99999999999817601        2.7942198459265155E-010  -2.1400055323691866E-012
   37.710437710437724       0.99999999999817601        1.6333652431285666E-011  -2.1400055323691866E-012
   39.057239057239066       0.99999999999817601        8.9575457437078981E-013  -2.1400055323691866E-012
   40.404040404040416       0.99999999999817601       -5.4211912337931546E-012  -2.1400055323691866E-012
   40.404040404040416        1.0000000000000373       -5.4211912337931546E-012   5.3611492942912365E-014
   41.750841750841765        1.0000000000000373       -3.0566556324392366E-013   5.3611492942912365E-014
   43.097643097643108        1.0000000000000373       -5.8038404620362448E-015   5.3611492942912365E-014
   44.444444444444457        1.0000000000000373        1.1152871401810945E-013   5.3611492942912365E-014
   44.444444444444457       0.99999999999999933        1.1152871401810945E-013  -8.1559155939598944E-016
   45.791245791245807       0.99999999999999933        6.5551218701666141E-015  -8.1559155939598944E-016
   47.138047138047149       0.99999999999999933        3.9371612103989052E-016  -8.1559155939598944E-016
   48.484848484848499       0.99999999999999933       -2.1547937617561726E-015  -8.1559155939598944E-016
   48.484848484848499        1.0000000000000000       -2.1547937617561726E-015  -8.0136616233132597E-024
   49.831649831649848        1.0000000000000000       -1.4128195300338064E-016  -5.5132460980069846E-024
   51.178451178451191        1.0000000000000000       -2.2680731018382208E-017  -3.0128305727007080E-024
   52.525252525252540        1.0000000000000000        3.3505995341678401E-017  -5.1241504739443220E-025
   52.525252525252540        1.0000000000000000        3.3505995341678401E-017  -7.9181592385463611E-026
   53.872053872053890        1.0000000000000000        2.1968655512817240E-018  -5.3098410302090941E-026
   55.218855218855232        1.0000000000000000        3.5267425689973244E-019  -3.7342894821696120E-026
   56.565656565656582        1.0000000000000000       -5.2100197010613463E-019  -3.1915045944279150E-026
   56.565656565656582        1.0000000000000000       -5.2100197010613463E-019  -8.7733318265260898E-028
   57.912457912457931        1.0000000000000000       -3.4160194734333582E-020  -6.3203671591478172E-028
   59.259259259259274        1.0000000000000000       -5.4839145987055685E-021  -4.5456630035549284E-028
   60.606060606060623        1.0000000000000000        8.1013273427871970E-021  -3.2572962052331366E-028
   60.606060606060623        1.0000000000000000        8.1013273427871970E-021  -9.8377675467969331E-030
   61.952861952861973        1.0000000000000000        5.3117440502597122E-022  -7.0871937995220899E-030
   63.299663299663315        1.0000000000000000        8.5272194017689147E-023  -5.0971713893050440E-030
   64.646464646464665        1.0000000000000000       -1.2597170715633014E-022  -3.6524918391050734E-030
   64.646464646464665        1.0000000000000000       -1.2597170715633014E-022  -1.1031347294102433E-031
   65.993265993266007        1.0000000000000000       -8.2595042995126400E-024  -7.9470566641506500E-032
   67.340067340067364        1.0000000000000000       -1.3259413526767687E-024  -5.7155922362989727E-032
   68.686868686868706        1.0000000000000000        1.9587988274435012E-024  -4.0956350894021246E-032
   68.686868686868706        1.0000000000000000        1.9587988274435012E-024  -1.2369739632923297E-033
   70.033670033670049        1.0000000000000000        1.2843127599571398E-025  -8.9112434920969394E-034
   71.380471380471405        1.0000000000000000        2.0617742164919827E-026  -6.4090437845950014E-034
   72.727272727272748        1.0000000000000000       -3.0458370541303126E-026  -4.5925432620957947E-034
   72.727272727272748        1.0000000000000000       -3.0458370541303126E-026  -1.3870514136393447E-035
   74.074074074074090        1.0000000000000000       -1.9970439954087246E-027  -9.9924115218231084E-036
   75.420875420875447        1.0000000000000000       -3.2059589513761160E-028  -7.1866292301239714E-036
   76.767676767676789        1.0000000000000000        4.7361286299974262E-028  -5.1497394552551288E-036
   76.767676767676789        1.0000000000000000        4.7361286299974262E-028  -1.5553372028609399E-037
   78.114478114478132        1.0000000000000000        3.1053063570448154E-029  -1.1204753647458403E-037
   79.461279461279489        1.0000000000000000        4.9851102120077173E-030  -8.0585562257218886E-038
   80.808080808080831        1.0000000000000000       -7.3644499913993694E-030  -5.7745381901768138E-038
   80.808080808080831        1.0000000000000000       -7.3644499913993694E-030  -1.7440404809913498E-039
   82.154882154882173        1.0000000000000000       -4.8286005918188090E-031  -1.2564184734189832E-039
   83.501683501683530        1.0000000000000000       -7.7516044698337598E-032  -9.0362708807785282E-040
   84.848484848484873        1.0000000000000000        1.1451361955500292E-031  -6.4751414318219213E-040
   84.848484848484873        1.0000000000000000        1.1451361955500292E-031  -1.9556384260220599E-041
   86.195286195286215        1.0000000000000000        7.5082393051880555E-033  -1.4088550538606027E-041
   87.542087542087572        1.0000000000000000        1.2053368123880382E-033  -1.0132608018564875E-041
   88.888888888888914        1.0000000000000000       -1.7806311618844061E-033  -7.2607462590550136E-042
   88.888888888888914        1.0000000000000000       -1.7806311618844061E-033  -2.1929087627370439E-043
   90.235690235690257        1.0000000000000000       -1.1674947460027131E-034  -1.5797861976569874E-043
   91.582491582491613        1.0000000000000000       -1.8742402235193455E-035  -1.1361959663723600E-043
   92.929292929292956        1.0000000000000000        2.7687949545480265E-035  -8.1416655981131493E-044
   92.929292929292956        1.0000000000000000        2.7687949545480265E-035  -2.4589662269372226E-045
   94.276094276094298        1.0000000000000000        1.8153976098073147E-036  -1.7714557813940017E-045
   95.622895622895655        1.0000000000000000        2.9143524681373134E-037  -1.2740463971719518E-045
   96.969696969696997        1.0000000000000000       -4.3053416615011092E-037  -9.1294636042172281E-046
   96.969696969696997        1.0000000000000000       -4.3053416615011092E-037  -2.7573034537337609E-047
