  -99.781181619256017        1.0000000000000000        2.3885755848086502E-109   2.3885755848086502E-109
  -99.760341773470870        1.0000000000000000        2.6502595087458089E-109   2.6502595087458089E-109
  -99.739501927685737        1.0000000000000000        2.9405487466501109E-109   2.9405487466501109E-109
  -99.718662081900590        1.0000000000000000        3.2625632091658003E-109   3.2625632091658003E-109
  -99.718662081900590        1.0000000000000000        3.2625632091658003E-109   3.2625632091658003E-109
  -99.697822236115442        1.0000000000000000        3.6197623207226075E-109   3.6197623207226075E-109
  -99.676982390330309        1.0000000000000000        4.0159818821787771E-109   4.0159818821787771E-109
  -99.656142544545162        1.0000000000000000        4.4554749266854744E-109   4.4554749266854744E-109
  -99.656142544545176        1.0000000000000000        4.4554749266850943E-109   4.4554749266850943E-109
  -99.635302698760029        1.0000000000000000        4.9429570003466912E-109   4.9429570003466912E-109
  -99.614462852974896        1.0000000000000000        5.4836563458014602E-109   5.4836563458014602E-109
  -99.593623007189748        1.0000000000000000        6.0833695183777240E-109   6.0833695183777240E-109
  -99.593623007189748        1.0000000000000000        6.0833695183777240E-109   6.0833695183777240E-109
  -99.572783161404601        1.0000000000000000        6.7485230215708024E-109   6.7485230215708024E-109
  -99.551943315619468        1.0000000000000000        7.4862416118167385E-109   7.4862416118167385E-109
  -99.531103469834321        1.0000000000000000        8.3044239925518312E-109   8.3044239925518312E-109
  -99.531103469834321        1.0000000000000000        8.3044239925518312E-109   8.3044239925518312E-109
  -99.510263624049173        1.0000000000000000        9.2118266950997890E-109   9.2118266950997890E-109
  -99.489423778264040        1.0000000000000000        1.0218157029807998E-108   1.0218157029807998E-108
  -99.468583932478893        1.0000000000000000        1.1334176085968446E-108   1.1334176085968446E-108
  -99.468583932478907        1.0000000000000000        1.1334176085968124E-108   1.1334176085968124E-108
  -99.447744086693760        1.0000000000000000        1.2571812864361265E-108   1.2571812864361265E-108
  -99.426904240908627        1.0000000000000000        1.3944290742918480E-108   1.3944290742918480E-108
  -99.406064395123479        1.0000000000000000        1.5466267605135593E-108   1.5466267605135593E-108
  -99.406064395123479        1.0000000000000000        1.5466267605135593E-108   1.5466267605135593E-108
  -99.385224549338332        1.0000000000000000        1.7153991103882198E-108   1.7153991103882198E-108
  -99.364384703553199        1.0000000000000000        1.9025470691635085E-108   1.9025470691635085E-108
  -99.343544857768052        1.0000000000000000        2.1100668223499302E-108   2.1100668223499302E-108
  -99.343544857768052        1.0000000000000000        2.1100668223499302E-108   2.1100668223499302E-108
  -99.322705011982904        1.0000000000000000        2.3401709133527057E-108   2.3401709133527057E-108
  -99.301865166197771        1.0000000000000000        2.5953116399872047E-108   2.5953116399872047E-108
  -99.281025320412624        1.0000000000000000        2.8782069752304395E-108   2.8782069752304395E-108
  -99.281025320412624        1.0000000000000000        2.8782069752304395E-108   2.8782069752304395E-108
  -99.260185474627477        1.0000000000000000        3.1918692839156559E-108   3.1918692839156559E-108
  -99.239345628842344        1.0000000000000000        3.5396371362593601E-108   3.5396371362593601E-108
  -99.218505783057196        1.0000000000000000        3.9252105514107852E-108   3.9252105514107852E-108
  -99.218505783057211        1.0000000000000000        3.9252105514105620E-108   3.9252105514105620E-108
  -99.197665937272063        1.0000000000000000        4.3526900399792417E-108   4.3526900399792417E-108
  -99.176826091486930        1.0000000000000000        4.8266198540935961E-108   4.8266198540935961E-108
  -99.155986245701783        1.0000000000000000        5.3520358973762024E-108   5.3520358973762024E-108
  -99.155986245701783        1.0000000000000000        5.3520358973762024E-108   5.3520358973762024E-108
  -99.135146399916636        1.0000000000000000        5.9345187957422742E-108   5.9345187957422742E-108
  -99.114306554131502        1.0000000000000000        6.5802526836614053E-108   6.5802526836614053E-108
  -99.093466708346355        1.0000000000000000        7.2960903199702795E-108   7.2960903199702795E-108
  -99.093466708346355        1.0000000000000000        7.2960903199702795E-108   7.2960903199702795E-108
  -99.072626862561208        1.0000000000000000        8.0896252131673683E-108   8.0896252131673683E-108
  -99.051787016776075        1.0000000000000000        8.9692715089770761E-108   8.9692715089770761E-108
  -99.030947170990927        1.0000000000000000        9.9443524736407181E-108   9.9443524736407181E-108
  -99.030947170990942        1.0000000000000000        9.9443524736398695E-108   9.9443524736398695E-108
  -99.010107325205794        1.0000000000000000        1.1025198495653605E-107   1.1025198495653605E-107
  -98.989267479420661        1.0000000000000000        1.2223255627511721E-107   1.2223255627511721E-107
  -98.968427633635514        1.0000000000000000        1.3551205798386574E-107   1.3551205798386574E-107
  -98.968427633635514        1.0000000000000000        1.3551205798386574E-107   1.3551205798386574E-107
  -98.947587787850367        1.0000000000000000        1.5023099949731128E-107   1.5023099949731128E-107
  -98.926747942065234        1.0000000000000000        1.6654505479797983E-107   1.6654505479797983E-107
  -98.905908096280086        1.0000000000000000        1.8462669531362771E-107   1.8462669531362771E-107
  -98.905908096280086        1.0000000000000000        1.8462669531362771E-107   1.8462669531362771E-107
  -98.885068250494939        1.0000000000000000        2.0466699821055668E-107   2.0466699821055668E-107
  -98.864228404709806        1.0000000000000000        2.2687764890365040E-107   2.2687764890365040E-107
  -98.843388558924659        1.0000000000000000        2.5149315859420273E-107   2.5149315859420273E-107
  -98.843388558924673        1.0000000000000000        2.5149315859419556E-107   2.5149315859419556E-107
  -98.822548713139525        1.0000000000000000        2.7877331987072915E-107   2.7877331987072915E-107
  -98.801708867354392        1.0000000000000000        3.0900592587061642E-107   3.0900592587061642E-107
  -98.780869021569245        1.0000000000000000        3.4250978122463332E-107   3.4250978122463332E-107
  -98.780869021569245        1.0000000000000000        3.4250978122463332E-107   3.4250978122463332E-107
  -98.760029175784098        1.0000000000000000        3.7963803602091364E-107   3.7963803602091364E-107
  -98.739189329998965        1.0000000000000000        4.2078187736197149E-107   4.2078187736197149E-107
  -98.718349484213817        1.0000000000000000        4.6637461677946965E-107   4.6637461677946965E-107
  -98.718349484213817        1.0000000000000000        4.6637461677946965E-107   4.6637461677946965E-107
  -98.697509638428670        1.0000000000000000        5.1689621585617496E-107   5.1689621585617496E-107
  -98.676669792643537        1.0000000000000000        5.7287829692546294E-107   5.7287829692546294E-107
  -98.655829946858390        1.0000000000000000        6.3490969071938851E-107   6.3490969071938851E-107
  -98.655829946858390        1.0000000000000000        6.3490969071938851E-107   6.3490969071938851E-107
  -98.634990101073242        1.0000000000000000        7.0364257836961000E-107   7.0364257836961000E-107
  -98.614150255288109        1.0000000000000000        7.7979929128925928E-107   7.7979929128925928E-107
  -98.593310409502962        1.0000000000000000        8.6417983923740541E-107   8.6417983923740541E-107
  -98.593310409502976        1.0000000000000000        8.6417983923733171E-107   8.6417983923733171E-107
  -98.572470563717829        1.0000000000000000        9.5767024436130363E-107   9.5767024436130363E-107
  -98.551630717932696        1.0000000000000000        1.0612517673065255E-106   1.0612517673065255E-106
  -98.530790872147548        1.0000000000000000        1.1760111206550077E-106   1.1760111206550077E-106
  -98.530790872147548        1.0000000000000000        1.1760111206550077E-106   1.1760111206550077E-106
  -98.509951026362401        1.0000000000000000        1.3031517751021622E-106   1.3031517751021622E-106
  -98.489111180577268        1.0000000000000000        1.4440064750108903E-106   1.4440064750108903E-106
  -98.468271334792121        1.0000000000000000        1.6000510924014794E-106   1.6000510924014794E-106
  -98.468271334792121        1.0000000000000000        1.6000510924014794E-106   1.6000510924014794E-106
  -98.447431489006973        1.0000000000000000        1.7729199621732756E-106   1.7729199621732756E-106
  -98.426591643221840        1.0000000000000000        1.9644228565581361E-106   1.9644228565581361E-106
  -98.405751797436693        1.0000000000000000        2.1765637736136376E-106   2.1765637736136376E-106
  -98.405751797436707        1.0000000000000000        2.1765637736134520E-106   2.1765637736134520E-106
  -98.384911951651560        1.0000000000000000        2.4115617331651190E-106   2.4115617331651190E-106
  -98.364072105866427        1.0000000000000000        2.6718737941768759E-106   2.6718737941768759E-106
  -98.343232260081280        1.0000000000000000        2.9602205302856854E-106   2.9602205302856854E-106
  -98.343232260081280        1.0000000000000000        2.9602205302856854E-106   2.9602205302856854E-106
  -98.322392414296132        1.0000000000000000        3.2796142254010989E-106   3.2796142254010989E-106
  -98.301552568510999        1.0000000000000000        3.6333900791132929E-106   3.6333900791132929E-106
  -98.280712722725852        1.0000000000000000        4.0252407424420680E-106   4.0252407424420680E-106
  -98.280712722725852        1.0000000000000000        4.0252407424420680E-106   4.0252407424420680E-106
  -98.259872876940705        1.0000000000000000        4.4592545385061889E-106   4.4592545385061889E-106
  -98.239033031155572        1.0000000000000000        4.9399577603707685E-106   4.9399577603707685E-106
  -98.218193185370424        1.0000000000000000        5.4723614799691530E-106   5.4723614799691530E-106
  -98.218193185370424        1.0000000000000000        5.4723614799691530E-106   5.4723614799691530E-106
  -98.197353339585277        1.0000000000000000        6.0620133480737186E-106   6.0620133480737186E-106
  -98.176513493800144        1.0000000000000000        6.7150549162307741E-106   6.7150549162307741E-106
  -98.155673648014997        1.0000000000000000        7.4382850679237235E-106   7.4382850679237235E-106
  -98.155673648015011        1.0000000000000000        7.4382850679233004E-106   7.4382850679233004E-106
  -98.134833802229863        1.0000000000000000        8.2392302085182440E-106   8.2392302085182440E-106
  -98.113993956444730        1.0000000000000000        9.1262219324704632E-106   9.1262219324704632E-106
  -98.093154110659583        1.0000000000000000        1.0108482962444588E-105   1.0108482962444588E-105
  -98.093154110659583        1.0000000000000000        1.0108482962444588E-105   1.0108482962444588E-105
  -98.072314264874436        1.0000000000000000        1.1196222239249244E-105   1.1196222239249244E-105
  -98.051474419089303        1.0000000000000000        1.2400740134672915E-105   1.2400740134672915E-105
  -98.030634573304155        1.0000000000000000        1.3734544862306449E-105   1.3734544862306449E-105
  -98.030634573304155        1.0000000000000000        1.3734544862306449E-105   1.3734544862306449E-105
  -98.009794727519008        1.0000000000000000        1.5211481275333092E-105   1.5211481275333092E-105
  -97.988954881733875        1.0000000000000000        1.6846873366242464E-105   1.6846873366242464E-105
  -97.968115035948728        1.0000000000000000        1.8657681922658051E-105   1.8657681922658051E-105
  -97.968115035948742        1.0000000000000000        1.8657681922656994E-105   1.8657681922656994E-105
  -97.947275190163595        1.0000000000000000        2.0662678947422840E-105   2.0662678947422840E-105
  -97.926435344378461        1.0000000000000000        2.2882640621351886E-105   2.2882640621351886E-105
  -97.905595498593314        1.0000000000000000        2.5340560775223573E-105   2.5340560775223573E-105
  -97.905595498593314        1.0000000000000000        2.5340560775223573E-105   2.5340560775223573E-105
  -97.884755652808167        1.0000000000000000        2.8061887045685147E-105   2.8061887045685147E-105
  -97.863915807023034        1.0000000000000000        3.1074782119761845E-105   3.1074782119761845E-105
  -97.843075961237886        1.0000000000000000        3.4410412727002685E-105   3.4410412727002685E-105
  -97.843075961237886        1.0000000000000000        3.4410412727002685E-105   3.4410412727002685E-105
  -97.822236115452739        1.0000000000000000        3.8103269319354491E-105   3.8103269319354491E-105
  -97.801396269667606        1.0000000000000000        4.2191519689772430E-105   4.2191519689772430E-105
  -97.780556423882459        1.0000000000000000        4.6717400124029870E-105   4.6717400124029870E-105
  -97.780556423882459        1.0000000000000000        4.6717400124029870E-105   4.6717400124029870E-105
  -97.759716578097311        1.0000000000000000        5.1727648060022533E-105   5.1727648060022533E-105
  -97.738876732312178        1.0000000000000000        5.7273980648694022E-105   5.7273980648694022E-105
  -97.718036886527031        1.0000000000000000        6.3413624074753331E-105   6.3413624074753331E-105
  -97.718036886527045        1.0000000000000000        6.3413624074751526E-105   6.3413624074751526E-105
  -97.697197040741898        1.0000000000000000        7.0209899008257588E-105   7.0209899008257588E-105
  -97.676357194956765        1.0000000000000000        7.7732868125220121E-105   7.7732868125220121E-105
  -97.655517349171618        1.0000000000000000        8.6060052261973433E-105   8.6060052261973433E-105
  -97.655517349171618        1.0000000000000000        8.6060052261973433E-105   8.6060052261973433E-105
  -97.634677503386470        1.0000000000000000        9.5277222460682773E-105   9.5277222460682773E-105
  -97.613837657601337        1.0000000000000000        1.0547927592913151E-104   1.0547927592913151E-104
  -97.592997811816190        1.0000000000000000        1.1677120478375939E-104   1.1677120478375939E-104
  -97.592997811816190        1.0000000000000000        1.1677120478375939E-104   1.1677120478375939E-104
  -97.572157966031043        1.0000000000000000        1.2926916738031951E-104   1.2926916738031951E-104
  -97.551318120245909        1.0000000000000000        1.4310167306987890E-104   1.4310167306987890E-104
  -97.530478274460762        1.0000000000000000        1.5841089236019679E-104   1.5841089236019679E-104
  -97.530478274460776        1.0000000000000000        1.5841089236018328E-104   1.5841089236018328E-104
  -97.509638428675629        1.0000000000000000        1.7535410572458695E-104   1.7535410572458695E-104
  -97.488798582890496        1.0000000000000000        1.9410530569569287E-104   1.9410530569569287E-104
  -97.467958737105349        1.0000000000000000        2.1485696842257834E-104   2.1485696842257834E-104
  -97.467958737105349        1.0000000000000000        2.1485696842257834E-104   2.1485696842257834E-104
  -97.447118891320201        1.0000000000000000        2.3782201257360533E-104   2.3782201257360533E-104
  -97.426279045535068        1.0000000000000000        2.6323596534968583E-104   2.6323596534968583E-104
  -97.405439199749921        1.0000000000000000        2.9135935745259168E-104   2.9135935745259168E-104
  -97.405439199749921        1.0000000000000000        2.9135935745259168E-104   2.9135935745259168E-104
  -97.384599353964774        1.0000000000000000        3.2248037115150428E-104   3.2248037115150428E-104
  -97.363759508179641        1.0000000000000000        3.5691776813086727E-104   3.5691776813086727E-104
  -97.342919662394493        1.0000000000000000        3.9502412660884546E-104   3.9502412660884546E-104
  -97.342919662394493        1.0000000000000000        3.9502412660884546E-104   3.9502412660884546E-104
  -97.322079816609346        1.0000000000000000        4.3718942031581395E-104   4.3718942031581395E-104
  -97.301239970824213        1.0000000000000000        4.8384497534929532E-104   4.8384497534929532E-104
  -97.280400125039066        1.0000000000000000        5.3546784470591423E-104   5.3546784470591423E-104
  -97.280400125039080        1.0000000000000000        5.3546784470589899E-104   5.3546784470589899E-104
  -97.259560279253932        1.0000000000000000        5.9258564447309551E-104   5.9258564447309551E-104
  -97.238720433468799        1.0000000000000000        6.5578190028440897E-104   6.5578190028440897E-104
  -97.217880587683652        1.0000000000000000        7.2570195774593146E-104   7.2570195774593146E-104
  -97.217880587683652        1.0000000000000000        7.2570195774593146E-104   7.2570195774593146E-104
  -97.197040741898505        1.0000000000000000        8.0305951618044817E-104   8.0305951618044817E-104
  -97.176200896113372        1.0000000000000000        8.8864385126734209E-104   8.8864385126734209E-104
  -97.155361050328224        1.0000000000000000        9.8332779903708893E-104   9.8332779903708893E-104
  -97.155361050328224        1.0000000000000000        9.8332779903708893E-104   9.8332779903708893E-104
  -97.134521204543077        1.0000000000000000        1.0880765812826816E-103   1.0880765812826816E-103
  -97.113681358757944        1.0000000000000000        1.2039575608494977E-103   1.2039575608494977E-103
  -97.092841512972797        1.0000000000000000        1.3321510245422714E-103   1.3321510245422714E-103
  -97.092841512972811        1.0000000000000000        1.3321510245421202E-103   1.3321510245421202E-103
  -97.072001667187664        1.0000000000000000        1.4739621016352853E-103   1.4739621016352853E-103
  -97.051161821402530        1.0000000000000000        1.6308339372951292E-103   1.6308339372951292E-103
  -97.030321975617383        1.0000000000000000        1.8043622527243373E-103   1.8043622527243373E-103
  -97.030321975617383        1.0000000000000000        1.8043622527243373E-103   1.8043622527243373E-103
  -97.009482129832236        1.0000000000000000        1.9963114376505719E-103   1.9963114376505719E-103
  -96.988642284047103        1.0000000000000000        2.2086323360370494E-103   2.2086323360370494E-103
  -96.967802438261955        1.0000000000000000        2.4434819027428077E-103   2.4434819027428077E-103
  -96.967802438261955        1.0000000000000000        2.4434819027428077E-103   2.4434819027428077E-103
  -96.946962592476808        1.0000000000000000        2.7032449274637815E-103   2.7032449274637815E-103
  -96.926122746691675        1.0000000000000000        2.9905580428480733E-103   2.9905580428480733E-103
  -96.905282900906528        1.0000000000000000        3.3083362563710883E-103   3.3083362563710883E-103
  -96.905282900906542        1.0000000000000000        3.3083362563708063E-103   3.3083362563708063E-103
  -96.884443055121395        1.0000000000000000        3.6598022706241367E-103   3.6598022706241367E-103
  -96.863603209336262        1.0000000000000000        4.0485188843666177E-103   4.0485188843666177E-103
  -96.842763363551114        1.0000000000000000        4.4784247972505914E-103   4.4784247972505914E-103
  -96.842763363551114        1.0000000000000000        4.4784247972505914E-103   4.4784247972505914E-103
  -96.821923517765967        1.0000000000000000        4.9538741749049106E-103   4.9538741749049106E-103
  -96.801083671980834        1.0000000000000000        5.4796803683472352E-103   5.4796803683472352E-103
  -96.780243826195687        1.0000000000000000        6.0611642228646221E-103   6.0611642228646221E-103
  -96.780243826195687        1.0000000000000000        6.0611642228646221E-103   6.0611642228646221E-103
  -96.759403980410539        1.0000000000000000        6.7042074569734312E-103   6.7042074569734312E-103
  -96.738564134625406        1.0000000000000000        7.4153116422781673E-103   7.4153116422781673E-103
  -96.717724288840259        1.0000000000000000        8.2016633704822668E-103   8.2016633704822668E-103
  -96.717724288840259        1.0000000000000000        8.2016633704822668E-103   8.2016633704822668E-103
  -96.696884443055112        1.0000000000000000        9.0712062550158895E-103   9.0712062550158895E-103
  -96.676044597269978        1.0000000000000000        1.0032720482346013E-102   1.0032720482346013E-102
  -96.655204751484831        1.0000000000000000        1.1095910702656564E-102   1.1095910702656564E-102
  -96.655204751484845        1.0000000000000000        1.1095910702656251E-102   1.1095910702656251E-102
  -96.634364905699698        1.0000000000000000        1.2271503131968528E-102   1.2271503131968528E-102
  -96.613525059914565        1.0000000000000000        1.3571352828778311E-102   1.3571352828778311E-102
  -96.592685214129418        1.0000000000000000        1.5008562208701849E-102   1.5008562208701849E-102
  -96.592685214129418        1.0000000000000000        1.5008562208701849E-102   1.5008562208701849E-102
  -96.571845368344270        1.0000000000000000        1.6597611971505319E-102   1.6597611971505319E-102
  -96.551005522559137        1.0000000000000000        1.8354505737356783E-102   1.8354505737356783E-102
  -96.530165676773990        1.0000000000000000        2.0296929824245914E-102   2.0296929824245914E-102
  -96.530165676773990        1.0000000000000000        2.0296929824245914E-102   2.0296929824245914E-102
  -96.509325830988843        1.0000000000000000        2.2444429747749156E-102   2.2444429747749156E-102
  -96.488485985203710        1.0000000000000000        2.4818605189023335E-102   2.4818605189023335E-102
  -96.467646139418562        1.0000000000000000        2.7443325358758037E-102   2.7443325358758037E-102
  -96.467646139418576        1.0000000000000000        2.7443325358756474E-102   2.7443325358756474E-102
  -96.446806293633429        1.0000000000000000        3.0344966885481778E-102   3.0344966885481778E-102
  -96.425966447848296        1.0000000000000000        3.3552676578273032E-102   3.3552676578273032E-102
  -96.405126602063149        1.0000000000000000        3.7098661658401070E-102   3.7098661658401070E-102
  -96.405126602063149        1.0000000000000000        3.7098661658401070E-102   3.7098661658401070E-102
  -96.384286756278001        1.0000000000000000        4.1018510324460505E-102   4.1018510324460505E-102
  -96.363446910492868        1.0000000000000000        4.5351545813528145E-102   4.5351545813528145E-102
  -96.342607064707721        1.0000000000000000        5.0141217449773334E-102   5.0141217449773334E-102
  -96.342607064707721        1.0000000000000000        5.0141217449773334E-102   5.0141217449773334E-102
  -96.321767218922574        1.0000000000000000        5.5435532534936466E-102   5.5435532534936466E-102
  -96.300927373137441        1.0000000000000000        6.1287533335881132E-102   6.1287533335881132E-102
  -96.280087527352293        1.0000000000000000        6.7755823866553114E-102   6.7755823866553114E-102
  -96.280087527352293        1.0000000000000000        6.7755823866553114E-102   6.7755823866553114E-102
  -96.259247681567146        1.0000000000000000        7.4905151649757499E-102   7.4905151649757499E-102
  -96.238407835782013        1.0000000000000000        8.2807050182915671E-102   8.2807050182915671E-102
  -96.217567989996866        1.0000000000000000        9.1540548426345042E-102   9.1540548426345042E-102
  -96.217567989996880        1.0000000000000000        9.1540548426339840E-102   9.1540548426339840E-102
  -96.196728144211733        1.0000000000000000        1.0119295428868144E-101   1.0119295428868144E-101
  -96.175888298426599        1.0000000000000000        1.1186071980816888E-101   1.1186071980816888E-101
  -96.155048452641452        1.0000000000000000        1.2365039652735689E-101   1.2365039652735689E-101
  -96.155048452641452        1.0000000000000000        1.2365039652735689E-101   1.2365039652735689E-101
  -96.134208606856305        1.0000000000000000        1.3667969044058996E-101   1.3667969044058996E-101
  -96.113368761071172        1.0000000000000000        1.5107862686659111E-101   1.5107862686659111E-101
  -96.092528915286024        1.0000000000000000        1.6699083667199248E-101   1.6699083667199248E-101
  -96.092528915286024        1.0000000000000000        1.6699083667199248E-101   1.6699083667199248E-101
  -96.071689069500877        1.0000000000000000        1.8457497645638768E-101   1.8457497645638768E-101
  -96.050849223715744        1.0000000000000000        2.0400629661677082E-101   2.0400629661677082E-101
  -96.030009377930597        1.0000000000000000        2.2547837265164494E-101   2.2547837265164494E-101
  -96.030009377930611        1.0000000000000000        2.2547837265163216E-101   2.2547837265163216E-101
  -96.009169532145464        1.0000000000000000        2.4920501665613730E-101   2.4920501665613730E-101
  -95.988329686360331        1.0000000000000000        2.7542238771629977E-101   2.7542238771629977E-101
  -95.967489840575183        1.0000000000000000        3.0439132184734376E-101   3.0439132184734376E-101
  -95.967489840575183        1.0000000000000000        3.0439132184734376E-101   3.0439132184734376E-101
  -95.946649994790036        1.0000000000000000        3.3639990425835707E-101   3.3639990425835707E-101
  -95.925810149004903        1.0000000000000000        3.7176630908496649E-101   3.7176630908496649E-101
  -95.904970303219756        1.0000000000000000        4.1084193433236698E-101   4.1084193433236698E-101
  -95.904970303219756        1.0000000000000000        4.1084193433236698E-101   4.1084193433236698E-101
  -95.884130457434608        1.0000000000000000        4.5401486264195521E-101   4.5401486264195521E-101
  -95.863290611649475        1.0000000000000000        5.0171368166170760E-101   5.0171368166170760E-101
  -95.842450765864328        1.0000000000000000        5.5441170129368959E-101   5.5441170129368959E-101
  -95.842450765864342        1.0000000000000000        5.5441170129367386E-101   5.5441170129367386E-101
  -95.821610920079195        1.0000000000000000        6.1263160894533134E-101   6.1263160894533134E-101
  -95.800771074294062        1.0000000000000000        6.7695060816350563E-101   6.7695060816350563E-101
  -95.779931228508914        1.0000000000000000        7.4800609071866400E-101   7.4800609071866400E-101
  -95.779931228508914        1.0000000000000000        7.4800609071866400E-101   7.4800609071866400E-101
  -95.759091382723767        1.0000000000000000        8.2650189738058731E-101   8.2650189738058731E-101
  -95.738251536938634        1.0000000000000000        9.1321522833220930E-101   9.1321522833220930E-101
  -95.717411691153487        1.0000000000000000        1.0090042704633379E-100   1.0090042704633379E-100
  -95.717411691153487        1.0000000000000000        1.0090042704633379E-100   1.0090042704633379E-100
  -95.696571845368339        1.0000000000000000        1.1148166157266285E-100   1.1148166157266285E-100
  -95.675731999583206        1.0000000000000000        1.2316985523980940E-100   1.2316985523980940E-100
  -95.654892153798059        1.0000000000000000        1.3608053195282532E-100   1.3608053195282532E-100
  -95.654892153798059        1.0000000000000000        1.3608053195282532E-100   1.3608053195282532E-100
  -95.634052308012912        1.0000000000000000        1.5034124241845225E-100   1.5034124241845225E-100
  -95.613212462227779        1.0000000000000000        1.6609281313634023E-100   1.6609281313634023E-100
  -95.592372616442631        1.0000000000000000        1.8349072477768187E-100   1.8349072477768187E-100
  -95.592372616442645        1.0000000000000000        1.8349072477767144E-100   1.8349072477767144E-100
  -95.571532770657498        1.0000000000000000        2.0270663332156148E-100   2.0270663332156148E-100
  -95.550692924872365        1.0000000000000000        2.2393004869775660E-100   2.2393004869775660E-100
  -95.529853079087218        1.0000000000000000        2.4737018720398289E-100   2.4737018720398289E-100
  -95.529853079087218        1.0000000000000000        2.4737018720398289E-100   2.4737018720398289E-100
  -95.509013233302070        1.0000000000000000        2.7325801564217401E-100   2.7325801564217401E-100
  -95.488173387516937        1.0000000000000000        3.0184850696661484E-100   3.0184850696661484E-100
  -95.467333541731790        1.0000000000000000        3.3342312927480383E-100   3.3342312927480383E-100
  -95.467333541731790        1.0000000000000000        3.3342312927480383E-100   3.3342312927480383E-100
  -95.446493695946643        1.0000000000000000        3.6829259221948056E-100   3.6829259221948056E-100
  -95.425653850161510        1.0000000000000000        4.0679987739912612E-100   4.0679987739912612E-100
  -95.404814004376362        1.0000000000000000        4.4932358201675034E-100   4.4932358201675034E-100
  -95.404814004376377        1.0000000000000000        4.4932358201672481E-100   4.4932358201672481E-100
  -95.383974158591229        1.0000000000000000        4.9628160810964569E-100   4.9628160810964569E-100
  -95.363134312806096        1.0000000000000000        5.4813523297694707E-100   5.4813523297694707E-100
  -95.342294467020949        1.0000000000000000        6.0539360009360598E-100   6.0539360009360598E-100
  -95.342294467020949        1.0000000000000000        6.0539360009360598E-100   6.0539360009360598E-100
