  -99.822861310826298                            NaN                       NaN                       NaN
  -99.802021465041165                            NaN                       NaN                       NaN
  -99.781181619256017                            NaN                       NaN                       NaN
  -99.781181619256017                            NaN                       NaN                       NaN
  -99.760341773470870                            NaN                       NaN                       NaN
  -99.739501927685737                            NaN                       NaN                       NaN
  -99.718662081900590                            NaN                       NaN                       NaN
  -99.718662081900590                            NaN                       NaN                       NaN
  -99.697822236115442                            NaN                       NaN                       NaN
  -99.676982390330309                            NaN                       NaN                       NaN
  -99.656142544545162                            NaN                       NaN                       NaN
  -99.656142544545176                            NaN                       NaN                       NaN
  -99.635302698760029                            NaN                       NaN                       NaN
  -99.614462852974896                            NaN                       NaN                       NaN
  -99.593623007189748                            NaN                       NaN                       NaN
  -99.593623007189748                            NaN                       NaN                       NaN
  -99.572783161404601                            NaN                       NaN                       NaN
  -99.551943315619468                            NaN                       NaN                       NaN
  -99.531103469834321                            NaN                       NaN                       NaN
  -99.531103469834321                            NaN                       NaN                       NaN
  -99.510263624049173                            NaN                       NaN                       NaN
  -99.489423778264040                            NaN                       NaN                       NaN
  -99.468583932478893                            NaN                       NaN                       NaN
  -99.468583932478907                            NaN                       NaN                       NaN
  -99.447744086693760                            NaN                       NaN                       NaN
  -99.426904240908627                            NaN                       NaN                       NaN
  -99.406064395123479                            NaN                       NaN                       NaN
  -99.406064395123479                            NaN                       NaN                       NaN
  -99.385224549338332                            NaN                       NaN                       NaN
  -99.364384703553199                            NaN                       NaN                       NaN
  -99.343544857768052                            NaN                       NaN                       NaN
  -99.343544857768052                            NaN                       NaN                       NaN
  -99.322705011982904                            NaN                       NaN                       NaN
  -99.301865166197771                            NaN                       NaN                       NaN
  -99.281025320412624                            NaN                       NaN                       NaN
  -99.281025320412624                            NaN                       NaN                       NaN
  -99.260185474627477                            NaN                       NaN                       NaN
  -99.239345628842344                            NaN                       NaN                       NaN
  -99.218505783057196                            NaN                       NaN                       NaN
  -99.218505783057211                            NaN                       NaN                       NaN
  -99.197665937272063                            NaN                       NaN                       NaN
  -99.176826091486930                            NaN                       NaN                       NaN
  -99.155986245701783                            NaN                       NaN                       NaN
  -99.155986245701783                            NaN                       NaN                       NaN
  -99.135146399916636                            NaN                       NaN                       NaN
  -99.114306554131502                            NaN                       NaN                       NaN
  -99.093466708346355                            NaN                       NaN                       NaN
  -99.093466708346355                            NaN                       NaN                       NaN
  -99.072626862561208                            NaN                       NaN                       NaN
  -99.051787016776075                            NaN                       NaN                       NaN
  -99.030947170990927                            NaN                       NaN                       NaN
  -99.030947170990942                            NaN                       NaN                       NaN
  -99.010107325205794                            NaN                       NaN                       NaN
  -98.989267479420661                            NaN                       NaN                       NaN
  -98.968427633635514                            NaN                       NaN                       NaN
  -98.968427633635514                            NaN                       NaN                       NaN
  -98.947587787850367                            NaN                       NaN                       NaN
  -98.926747942065234                            NaN                       NaN                       NaN
  -98.905908096280086                            NaN                       NaN                       NaN
  -98.905908096280086                            NaN                       NaN                       NaN
  -98.885068250494939                            NaN                       NaN                       NaN
  -98.864228404709806                            NaN                       NaN                       NaN
  -98.843388558924659                            NaN                       NaN                       NaN
  -98.843388558924673                            NaN                       NaN                       NaN
  -98.822548713139525                            NaN                       NaN                       NaN
  -98.801708867354392                            NaN                       NaN                       NaN
  -98.780869021569245                            NaN                       NaN                       NaN
  -98.780869021569245                            NaN                       NaN                       NaN
  -98.760029175784098                            NaN                       NaN                       NaN
  -98.739189329998965                            NaN                       NaN                       NaN
  -98.718349484213817                            NaN                       NaN                       NaN
  -98.718349484213817                            NaN                       NaN                       NaN
  -98.697509638428670                            NaN                       NaN                       NaN
  -98.676669792643537                            NaN                       NaN                       NaN
  -98.655829946858390                            NaN                       NaN                       NaN
  -98.655829946858390                            NaN                       NaN                       NaN
  -98.634990101073242                            NaN                       NaN                       NaN
  -98.614150255288109                            NaN                       NaN                       NaN
  -98.593310409502962                            NaN                       NaN                       NaN
  -98.593310409502976                            NaN                       NaN                       NaN
  -98.572470563717829                            NaN                       NaN                       NaN
  -98.551630717932696                            NaN                       NaN                       NaN
  -98.530790872147548                            NaN                       NaN                       NaN
  -98.530790872147548                            NaN                       NaN                       NaN
  -98.509951026362401                            NaN                       NaN                       NaN
  -98.489111180577268                            NaN                       NaN                       NaN
  -98.468271334792121                            NaN                       NaN                       NaN
  -98.468271334792121                            NaN                       NaN                       NaN
  -98.447431489006973                            NaN                       NaN                       NaN
  -98.426591643221840                            NaN                       NaN                       NaN
  -98.405751797436693                            NaN                       NaN                       NaN
  -98.405751797436707                            NaN                       NaN                       NaN
  -98.384911951651560                            NaN                       NaN                       NaN
  -98.364072105866427                            NaN                       NaN                       NaN
  -98.343232260081280                            NaN                       NaN                       NaN
  -98.343232260081280                            NaN                       NaN                       NaN
  -98.322392414296132                            NaN                       NaN                       NaN
  -98.301552568510999                            NaN                       NaN                       NaN
  -98.280712722725852                            NaN                       NaN                       NaN
  -98.280712722725852                            NaN                       NaN                       NaN
  -98.259872876940705                            NaN                       NaN                       NaN
  -98.239033031155572                            NaN                       NaN                       NaN
  -98.218193185370424                            NaN                       NaN                       NaN
  -98.218193185370424                            NaN                       NaN                       NaN
  -98.197353339585277                            NaN                       NaN                       NaN
  -98.176513493800144                            NaN                       NaN                       NaN
  -98.155673648014997                            NaN                       NaN                       NaN
  -98.155673648015011                            NaN                       NaN                       NaN
  -98.134833802229863                            NaN                       NaN                       NaN
  -98.113993956444730                            NaN                       NaN                       NaN
  -98.093154110659583                            NaN                       NaN                       NaN
  -98.093154110659583                            NaN                       NaN                       NaN
  -98.072314264874436                            NaN                       NaN                       NaN
  -98.051474419089303                            NaN                       NaN                       NaN
  -98.030634573304155                            NaN                       NaN                       NaN
  -98.030634573304155                            NaN                       NaN                       NaN
  -98.009794727519008                            NaN                       NaN                       NaN
  -97.988954881733875                            NaN                       NaN                       NaN
  -97.968115035948728                            NaN                       NaN                       NaN
  -97.968115035948742                            NaN                       NaN                       NaN
  -97.947275190163595                            NaN                       NaN                       NaN
  -97.926435344378461                            NaN                       NaN                       NaN
  -97.905595498593314                            NaN                       NaN                       NaN
  -97.905595498593314                            NaN                       NaN                       NaN
  -97.884755652808167                            NaN                       NaN                       NaN
  -97.863915807023034                            NaN                       NaN                       NaN
  -97.843075961237886                            NaN                       NaN                       NaN
  -97.843075961237886                            NaN                       NaN                       NaN
  -97.822236115452739                            NaN                       NaN                       NaN
  -97.801396269667606                            NaN                       NaN                       NaN
  -97.780556423882459                            NaN                       NaN                       NaN
  -97.780556423882459                            NaN                       NaN                       NaN
  -97.759716578097311                            NaN                       NaN                       NaN
  -97.738876732312178                            NaN                       NaN                       NaN
  -97.718036886527031                            NaN                       NaN                       NaN
  -97.718036886527045                            NaN                       NaN                       NaN
  -97.697197040741898                            NaN                       NaN                       NaN
  -97.676357194956765                            NaN                       NaN                       NaN
  -97.655517349171618                            NaN                       NaN                       NaN
  -97.655517349171618                            NaN                       NaN                       NaN
  -97.634677503386470                            NaN                       NaN                       NaN
  -97.613837657601337                            NaN                       NaN                       NaN
  -97.592997811816190                            NaN                       NaN                       NaN
  -97.592997811816190                            NaN                       NaN                       NaN
  -97.572157966031043                            NaN                       NaN                       NaN
  -97.551318120245909                            NaN                       NaN                       NaN
  -97.530478274460762                            NaN                       NaN                       NaN
  -97.530478274460776                            NaN                       NaN                       NaN
  -97.509638428675629                            NaN                       NaN                       NaN
  -97.488798582890496                            NaN                       NaN                       NaN
  -97.467958737105349                            NaN                       NaN                       NaN
  -97.467958737105349                            NaN                       NaN                       NaN
  -97.447118891320201                            NaN                       NaN                       NaN
  -97.426279045535068                            NaN                       NaN                       NaN
  -97.405439199749921                            NaN                       NaN                       NaN
  -97.405439199749921                            NaN                       NaN                       NaN
  -97.384599353964774                            NaN                       NaN                       NaN
  -97.363759508179641                            NaN                       NaN                       NaN
  -97.342919662394493                            NaN                       NaN                       NaN
  -97.342919662394493                            NaN                       NaN                       NaN
  -97.322079816609346                            NaN                       NaN                       NaN
  -97.301239970824213                            NaN                       NaN                       NaN
  -97.280400125039066                            NaN                       NaN                       NaN
  -97.280400125039080                            NaN                       NaN                       NaN
  -97.259560279253932                            NaN                       NaN                       NaN
  -97.238720433468799                            NaN                       NaN                       NaN
  -97.217880587683652                            NaN                       NaN                       NaN
  -97.217880587683652                            NaN                       NaN                       NaN
  -97.197040741898505                            NaN                       NaN                       NaN
  -97.176200896113372                            NaN                       NaN                       NaN
  -97.155361050328224                            NaN                       NaN                       NaN
  -97.155361050328224                            NaN                       NaN                       NaN
  -97.134521204543077                            NaN                       NaN                       NaN
  -97.113681358757944                            NaN                       NaN                       NaN
  -97.092841512972797                            NaN                       NaN                       NaN
  -97.092841512972811                            NaN                       NaN                       NaN
  -97.072001667187664                            NaN                       NaN                       NaN
  -97.051161821402530                            NaN                       NaN                       NaN
  -97.030321975617383                            NaN                       NaN                       NaN
  -97.030321975617383                            NaN                       NaN                       NaN
  -97.009482129832236                            NaN                       NaN                       NaN
  -96.988642284047103                            NaN                       NaN                       NaN
  -96.967802438261955                            NaN                       NaN                       NaN
  -96.967802438261955                            NaN                       NaN                       NaN
  -96.946962592476808                            NaN                       NaN                       NaN
  -96.926122746691675                            NaN                       NaN                       NaN
  -96.905282900906528                            NaN                       NaN                       NaN
  -96.905282900906542                            NaN                       NaN                       NaN
  -96.884443055121395                            NaN                       NaN                       NaN
  -96.863603209336262                            NaN                       NaN                       NaN
  -96.842763363551114                            NaN                       NaN                       NaN
  -96.842763363551114                            NaN                       NaN                       NaN
  -96.821923517765967                            NaN                       NaN                       NaN
  -96.801083671980834                            NaN                       NaN                       NaN
  -96.780243826195687                            NaN                       NaN                       NaN
  -96.780243826195687                            NaN                       NaN                       NaN
  -96.759403980410539                            NaN                       NaN                       NaN
  -96.738564134625406                            NaN                       NaN                       NaN
  -96.717724288840259                            NaN                       NaN                       NaN
  -96.717724288840259                            NaN                       NaN                       NaN
  -96.696884443055112                            NaN                       NaN                       NaN
  -96.676044597269978                            NaN                       NaN                       NaN
  -96.655204751484831                            NaN                       NaN                       NaN
  -96.655204751484845                            NaN                       NaN                       NaN
  -96.634364905699698                            NaN                       NaN                       NaN
  -96.613525059914565                            NaN                       NaN                       NaN
  -96.592685214129418                            NaN                       NaN                       NaN
  -96.592685214129418                            NaN                       NaN                       NaN
  -96.571845368344270                            NaN                       NaN                       NaN
  -96.551005522559137                            NaN                       NaN                       NaN
  -96.530165676773990                            NaN                       NaN                       NaN
  -96.530165676773990                            NaN                       NaN                       NaN
  -96.509325830988843                            NaN                       NaN                       NaN
  -96.488485985203710                            NaN                       NaN                       NaN
  -96.467646139418562                            NaN                       NaN                       NaN
  -96.467646139418576                            NaN                       NaN                       NaN
  -96.446806293633429                            NaN                       NaN                       NaN
  -96.425966447848296                            NaN                       NaN                       NaN
  -96.405126602063149                            NaN                       NaN                       NaN
  -96.405126602063149                            NaN                       NaN                       NaN
  -96.384286756278001                            NaN                       NaN                       NaN
  -96.363446910492868                            NaN                       NaN                       NaN
  -96.342607064707721                            NaN                       NaN                       NaN
  -96.342607064707721                            NaN                       NaN                       NaN
  -96.321767218922574                            NaN                       NaN                       NaN
  -96.300927373137441                            NaN                       NaN                       NaN
  -96.280087527352293                            NaN                       NaN                       NaN
  -96.280087527352293                            NaN                       NaN                       NaN
  -96.259247681567146                            NaN                       NaN                       NaN
  -96.238407835782013                            NaN                       NaN                       NaN
  -96.217567989996866                            NaN                       NaN                       NaN
  -96.217567989996880                            NaN                       NaN                       NaN
  -96.196728144211733                            NaN                       NaN                       NaN
  -96.175888298426599                            NaN                       NaN                       NaN
  -96.155048452641452                            NaN                       NaN                       NaN
  -96.155048452641452                            NaN                       NaN                       NaN
  -96.134208606856305                            NaN                       NaN                       NaN
  -96.113368761071172                            NaN                       NaN                       NaN
  -96.092528915286024                            NaN                       NaN                       NaN
  -96.092528915286024                            NaN                       NaN                       NaN
  -96.071689069500877                            NaN                       NaN                       NaN
  -96.050849223715744                            NaN                       NaN                       NaN
  -96.030009377930597                            NaN                       NaN                       NaN
  -96.030009377930611                            NaN                       NaN                       NaN
  -96.009169532145464                            NaN                       NaN                       NaN
  -95.988329686360331                            NaN                       NaN                       NaN
  -95.967489840575183                            NaN                       NaN                       NaN
  -95.967489840575183                            NaN                       NaN                       NaN
  -95.946649994790036                            NaN                       NaN                       NaN
  -95.925810149004903                            NaN                       NaN                       NaN
  -95.904970303219756                            NaN                       NaN                       NaN
  -95.904970303219756                            NaN                       NaN                       NaN
  -95.884130457434608                            NaN                       NaN                       NaN
  -95.863290611649475                            NaN                       NaN                       NaN
  -95.842450765864328                            NaN                       NaN                       NaN
  -95.842450765864342                            NaN                       NaN                       NaN
  -95.821610920079195                            NaN                       NaN                       NaN
  -95.800771074294062                            NaN                       NaN                       NaN
  -95.779931228508914                            NaN                       NaN                       NaN
  -95.779931228508914                            NaN                       NaN                       NaN
  -95.759091382723767                            NaN                       NaN                       NaN
  -95.738251536938634                            NaN                       NaN                       NaN
  -95.717411691153487                            NaN                       NaN                       NaN
  -95.717411691153487                            NaN                       NaN                       NaN
  -95.696571845368339                            NaN                       NaN                       NaN
  -95.675731999583206                            NaN                       NaN                       NaN
  -95.654892153798059                            NaN                       NaN                       NaN
  -95.654892153798059                            NaN                       NaN                       NaN
  -95.634052308012912                            NaN                       NaN                       NaN
  -95.613212462227779                            NaN                       NaN                       NaN
  -95.592372616442631                            NaN                       NaN                       NaN
  -95.592372616442645                            NaN                       NaN                       NaN
  -95.571532770657498                            NaN                       NaN                       NaN
  -95.550692924872365                            NaN                       NaN                       NaN
  -95.529853079087218                            NaN                       NaN                       NaN
  -95.529853079087218                            NaN                       NaN                       NaN
  -95.509013233302070                            NaN                       NaN                       NaN
  -95.488173387516937                            NaN                       NaN                       NaN
  -95.467333541731790                            NaN                       NaN                       NaN
  -95.467333541731790                            NaN                       NaN                       NaN
  -95.446493695946643                            NaN                       NaN                       NaN
  -95.425653850161510                            NaN                       NaN                       NaN
  -95.404814004376362                            NaN                       NaN                       NaN
  -95.404814004376377                            NaN                       NaN                       NaN
  -95.383974158591229                            NaN                       NaN                       NaN
  -95.363134312806096                            NaN                       NaN                       NaN
  -95.342294467020949                            NaN                       NaN                       NaN
  -95.342294467020949                            NaN                       NaN                       NaN
  -95.321454621235802                            NaN                       NaN                       NaN
  -95.300614775450669                            NaN                       NaN                       NaN
  -95.279774929665521                            NaN                       NaN                       NaN
  -95.279774929665521                            NaN                       NaN                       NaN
  -95.258935083880374                            NaN                       NaN                       NaN
  -95.238095238095241                            NaN                       NaN                       NaN
  -95.217255392310093                            NaN                       NaN                       NaN
  -95.217255392310093                            NaN                       NaN                       NaN
  -95.196415546524946                            NaN                       NaN                       NaN
  -95.175575700739813                            NaN                       NaN                       NaN
  -95.154735854954666                            NaN                       NaN                       NaN
  -95.154735854954680                            NaN                       NaN                       NaN
  -95.133896009169533                            NaN                       NaN                       NaN
  -95.113056163384400                            NaN                       NaN                       NaN
  -95.092216317599252                            NaN                       NaN                       NaN
  -95.092216317599252                            NaN                       NaN                       NaN
  -95.071376471814105                            NaN                       NaN                       NaN
  -95.050536626028972                            NaN                       NaN                       NaN
  -95.029696780243825                            NaN                       NaN                       NaN
  -95.029696780243825                            NaN                       NaN                       NaN
  -95.008856934458677                            NaN                       NaN                       NaN
  -94.988017088673544                            NaN                       NaN                       NaN
  -94.967177242888397                            NaN                       NaN                       NaN
  -94.967177242888411                            NaN                       NaN                       NaN
  -94.946337397103264                            NaN                       NaN                       NaN
  -94.925497551318131                            NaN                       NaN                       NaN
  -94.904657705532983                            NaN                       NaN                       NaN
  -94.904657705532983                            NaN                       NaN                       NaN
  -94.883817859747836                            NaN                       NaN                       NaN
  -94.862978013962703                            NaN                       NaN                       NaN
  -94.842138168177556                            NaN                       NaN                       NaN
  -94.842138168177556                            NaN                       NaN                       NaN
  -94.821298322392408                            NaN                       NaN                       NaN
  -94.800458476607275                            NaN                       NaN                       NaN
  -94.779618630822128                            NaN                       NaN                       NaN
  -94.779618630822128                            NaN                       NaN                       NaN
  -94.758778785036981                            NaN                       NaN                       NaN
  -94.737938939251848                            NaN                       NaN                       NaN
  -94.717099093466700                            NaN                       NaN                       NaN
  -94.717099093466715                            NaN                       NaN                       NaN
  -94.696259247681567                            NaN                       NaN                       NaN
  -94.675419401896434                            NaN                       NaN                       NaN
  -94.654579556111287                            NaN                       NaN                       NaN
  -94.654579556111287                            NaN                       NaN                       NaN
  -94.633739710326140                            NaN                       NaN                       NaN
  -94.612899864541006                            NaN                       NaN                       NaN
  -94.592060018755859                            NaN                       NaN                       NaN
  -94.592060018755859                            NaN                       NaN                       NaN
  -94.571220172970712                            NaN                       NaN                       NaN
  -94.550380327185579                            NaN                       NaN                       NaN
  -94.529540481400431                            NaN                       NaN                       NaN
  -94.529540481400446                            NaN                       NaN                       NaN
  -94.508700635615298                            NaN                       NaN                       NaN
  -94.487860789830165                            NaN                       NaN                       NaN
  -94.467020944045018                            NaN                       NaN                       NaN
  -94.467020944045018                            NaN                       NaN                       NaN
  -94.446181098259871                            NaN                       NaN                       NaN
  -94.425341252474738                            NaN                       NaN                       NaN
  -94.404501406689590                            NaN                       NaN                       NaN
  -94.404501406689590                            NaN                       NaN                       NaN
  -94.383661560904443                            NaN                       NaN                       NaN
  -94.362821715119310                            NaN                       NaN                       NaN
  -94.341981869334163                            NaN                       NaN                       NaN
  -94.341981869334163                            NaN                       NaN                       NaN
  -94.321142023549015                            NaN                       NaN                       NaN
  -94.300302177763882                            NaN                       NaN                       NaN
  -94.279462331978735                            NaN                       NaN                       NaN
  -94.279462331978749                            NaN                       NaN                       NaN
  -94.258622486193602                            NaN                       NaN                       NaN
  -94.237782640408469                            NaN                       NaN                       NaN
  -94.216942794623321                            NaN                       NaN                       NaN
  -94.216942794623321                            NaN                       NaN                       NaN
  -94.196102948838174                            NaN                       NaN                       NaN
  -94.175263103053041                            NaN                       NaN                       NaN
  -94.154423257267894                            NaN                       NaN                       NaN
  -94.154423257267894                            NaN                       NaN                       NaN
  -94.133583411482746                            NaN                       NaN                       NaN
  -94.112743565697613                            NaN                       NaN                       NaN
  -94.091903719912466                            NaN                       NaN                       NaN
  -94.091903719912480                            NaN                       NaN                       NaN
  -94.071063874127333                            NaN                       NaN                       NaN
  -94.050224028342200                            NaN                       NaN                       NaN
  -94.029384182557052                            NaN                       NaN                       NaN
  -94.029384182557052                            NaN                       NaN                       NaN
  -94.008544336771905                            NaN                       NaN                       NaN
  -93.987704490986772                            NaN                       NaN                       NaN
  -93.966864645201625                            NaN                       NaN                       NaN
  -93.966864645201625                            NaN                       NaN                       NaN
  -93.946024799416477                            NaN                       NaN                       NaN
  -93.925184953631344                            NaN                       NaN                       NaN
  -93.904345107846197                            NaN                       NaN                       NaN
  -93.904345107846197                            NaN                       NaN                       NaN
  -93.883505262061050                            NaN                       NaN                       NaN
  -93.862665416275917                            NaN                       NaN                       NaN
  -93.841825570490769                            NaN                       NaN                       NaN
  -93.841825570490784                            NaN                       NaN                       NaN
  -93.820985724705636                            NaN                       NaN                       NaN
  -93.800145878920503                            NaN                       NaN                       NaN
  -93.779306033135356                            NaN                       NaN                       NaN
  -93.779306033135356                            NaN                       NaN                       NaN
  -93.758466187350209                            NaN                       NaN                       NaN
  -93.737626341565075                            NaN                       NaN                       NaN
  -93.716786495779928                            NaN                       NaN                       NaN
  -93.716786495779928                            NaN                       NaN                       NaN
