  -95.622895622895626       0.99999999999999978       -1.6252687356443055E-036  -1.2615713971750647E-036
  -94.949494949494948       0.99999999999999978       -5.6016423547683748E-036  -1.4598183310168603E-035
  -94.949494949494948       0.99999999999999978       -5.6016423547683748E-036  -1.9732585896604103E-085
  -94.276094276094270       0.99999999999999978       -1.9688489911840016E-037  -1.7037831724437117E-086
  -93.602693602693606       0.99999999999999978       -4.9239168587107547E-038   6.0898418947583014E-086
  -92.929292929292927       0.99999999999999978        1.2050674382116967E-037   6.5744097359817282E-086
  -92.929292929292927       0.99999999999999978        1.2050674382116967E-037  -1.2346632208507683E-081
  -92.255892255892249       0.99999999999999978        4.2355360441962647E-039  -1.0658320202335984E-082
  -91.582491582491585       0.99999999999999978        1.0592700317332760E-039   3.8103315361474583E-082
  -90.909090909090907       0.99999999999999978       -2.5924317167480946E-039   4.1131336682487653E-082
  -90.909090909090907       0.99999999999999978       -2.5924317167480946E-039  -6.2588296464243720E-078
  -90.235690235690228       0.99999999999999978       -9.1118037300043770E-041  -5.4016019730894114E-079
  -89.562289562289564       0.99999999999999978       -2.2787813692329602E-041   1.9315138928322233E-078
  -88.888888888888886       0.99999999999999978        5.5770341085432532E-041   2.0847685670072539E-078
  -88.888888888888886       0.99999999999999978        5.5770341085432532E-041  -2.5721055145888511E-074
  -88.215488215488207       0.99999999999999978        1.9601997562477707E-042  -2.2191256564567662E-075
  -87.542087542087543       0.99999999999999978        4.9022858885814291E-043   7.9374634076716851E-075
  -86.868686868686865       0.99999999999999978       -1.1997735271835951E-042   8.5660419475367038E-075
  -86.868686868686865       0.99999999999999978       -1.1997735271835951E-042  -8.5732452638636643E-071
  -86.195286195286187       0.99999999999999978       -4.2169291594168052E-044  -7.3938492425260366E-072
  -85.521885521885523       0.99999999999999978       -1.0546166147336296E-044   2.6455973323336981E-071
  -84.848484848484844       0.99999999999999978        2.5810430571422308E-044   2.8546080742231938E-071
  -84.848484848484844       0.99999999999999978        2.5810430571422308E-044  -2.3185924662747875E-067
  -84.175084175084166       0.99999999999999978        9.0717751999143975E-046  -1.9986800555327596E-068
  -83.501683501683502       0.99999999999999978        2.2687705886959466E-046   7.1545960451276645E-068
  -82.828282828282823       0.99999999999999978       -5.5525339634650953E-046   7.7181768694121509E-068
  -82.828282828282823       0.99999999999999978       -5.5525339634650953E-046  -5.0892021190194324E-064
  -82.154882154882145       0.99999999999999978       -1.9515885336731807E-047  -4.3844426105119628E-065
  -81.481481481481481       0.99999999999999978       -4.8807505805786440E-048   1.5703211745812214E-064
  -80.808080808080803       0.99999999999999978        1.1945010619340336E-047   1.6935714505506019E-064
  -80.808080808080803       0.99999999999999978        1.1945010619340336E-047  -9.0680265123655932E-061
  -80.134680134680124       0.99999999999999978        4.1984779963768750E-049  -7.8066473018128239E-062
  -79.461279461279460       0.99999999999999978        1.0502794562581409E-049   2.7978510586189327E-061
  -78.787878787878782       0.99999999999999978       -2.5612880657961405E-049   3.0164677675239322E-061
  -78.787878787878782       0.99999999999999978       -2.5612880657961405E-049  -1.3118329936196587E-057
  -78.114478114478104       0.99999999999999978       -9.3758162332204538E-051  -1.1283530788701784E-058
  -77.441077441077439       0.99999999999999978       -3.6338763113558767E-051   4.0472230221949221E-058
  -76.767676767676761       0.99999999999999978       -3.3594545854541479E-050   4.3617207568298310E-058
  -76.767676767676761       0.99999999999999978       -3.3594545854541479E-050  -1.5409501279818284E-054
  -76.094276094276083       0.99999999999999978        1.6179455783924685E-050  -1.3239771507021020E-055
  -75.420875420875419       0.99999999999999978        6.3967143276292419E-050   4.7536395331771158E-055
  -74.747474747474740       0.99999999999999978        1.8184395024700082E-048   5.1205155611611644E-055
  -74.747474747474740       0.99999999999999978        1.8184395024700082E-048  -1.4698181723889593E-051
  -74.074074074074062       0.99999999999999978       -7.4346213435192417E-049  -1.2611619810031911E-052
  -73.400673400673398       0.99999999999999978       -2.9715722266688290E-048   4.5336798701079288E-052
  -72.727272727272720       0.99999999999999978       -8.4555715958983317E-047   4.8806306039467709E-052
  -72.727272727272720       0.99999999999999978       -8.4555715958983317E-047  -1.1384268964930233E-048
  -72.053872053872041       0.99999999999999978        3.4245086962307432E-047  -9.7519595941295411E-050
  -71.380471380471377       0.99999999999999978        1.3784147446417979E-046   3.5109951945372497E-049
  -70.707070707070699       0.99999999999999978        3.9136541552010717E-045   3.7768749475263182E-049
  -70.707070707070699       0.99999999999999978        3.9136541552010717E-045  -7.1597264854158002E-046
  -70.033670033670020       0.99999999999999978       -1.7904882144756285E-045  -6.1206123824833537E-047
  -69.360269360269356       0.99999999999999978       -6.5867699215339497E-045   2.2077245508039439E-046
  -68.686868686868678       0.99999999999999978       -1.9250994830363775E-043   2.3727408838813534E-046
  -68.686868686868678       0.99999999999999978       -1.9250994830363775E-043  -3.6559716178451959E-043
  -68.013468013468000       0.99999999999999978       -1.8986136658011457E-044  -3.1174936047355679E-044
  -67.340067340067336       0.99999999999999978        2.1620705373840510E-043   1.1270851969607770E-043
  -66.666666666666657       0.99999999999999978        3.5440587497593618E-042   1.2099682491089920E-043
  -66.666666666666657       0.99999999999999978        3.5440587497593618E-042  -1.5155547271512622E-040
  -65.993265993265979       0.99999999999999978       -4.1890194204983562E-041  -1.2883150996235932E-041
  -65.319865319865315       0.99999999999999978       -4.6529050290115729E-041   4.6709896581708475E-041
  -64.646464646464636       0.99999999999999978       -2.4043173171378459E-039   5.0075557126665658E-041
  -64.646464646464636       0.99999999999999978       -2.4043173171378459E-039  -5.0995463961469098E-038
  -63.973063973063972       0.99999999999999978       -1.2610555966693152E-038  -4.3182907229688761E-039
  -63.299663299663294       0.99999999999999978       -9.7721769128844922E-039   1.5711759225397659E-038
  -62.626262626262623       0.99999999999999978       -6.4145739492964666E-037   1.6815260793325134E-038
  -62.626262626262623       0.99999999999999978       -6.4145739492964666E-037  -1.3924884332343515E-035
  -61.952861952861952       0.99999999999999978       -3.4445661936242067E-036  -1.1735657670647619E-036
  -61.279461279461273       0.99999999999999978       -2.6905272322748720E-036   4.2885155115105674E-036
  -60.606060606060602       0.99999999999999978       -1.7573874135481310E-034   4.5801386413453790E-036
  -60.606060606060602       0.99999999999999978       -1.7573874135481310E-034  -3.0848895842081024E-033
  -59.932659932659931       0.99999999999999978       -7.4798466094529976E-034  -2.5846444958527319E-034
  -59.259259259259252       0.99999999999999978       -5.4042568232164975E-034   9.4958802543457794E-034
  -58.585858585858581       0.99999999999999978       -3.7337042385778626E-032   1.0115618929296500E-033
  -58.585858585858581       0.99999999999999978       -3.7337042385778626E-032  -5.5429436262917148E-031
  -57.912457912457910       0.99999999999999978       -1.3174045820153268E-031  -4.6103764062705696E-032
  -57.239057239057232       0.99999999999999978       -8.7542186629727460E-032   1.7051573608031988E-031
  -56.565656565656560       0.99999999999999978       -6.4338073668319038E-030   1.8107297468431159E-031
  -56.565656565656560       0.99999999999999978       -6.4338073668319038E-030  -8.0748359205405231E-029
  -55.892255892255889       0.99999999999999978       -1.8730720627910104E-029  -6.6558180475482650E-030
  -55.218855218855211       0.99999999999999978       -1.1100845649640012E-029   2.4821164059686821E-029
  -54.545454545454540       0.99999999999999978       -8.8974195091566385E-028   2.6256304191781298E-029
  -54.545454545454540       0.99999999999999978       -8.8974195091566385E-028  -9.5330367586686891E-027
  -53.872053872053868       0.99999999999999978       -2.1502093224942329E-027  -7.7698763459153910E-028
  -53.198653198653190       0.99999999999999978       -1.0939193779616288E-027   2.9275579567022367E-027
  -52.525252525252519       0.99999999999999978       -9.8803595953509566E-026   3.0822125623598704E-027
  -52.525252525252526       0.99999999999999978       -9.8803595953509566E-026  -9.1162212321599721E-025
  -51.851851851851855       0.99999999999999978       -1.9908097521079420E-025  -7.3266821525326058E-026
  -51.178451178451176       0.99999999999999978       -8.1725803689454398E-026   2.7962687487659760E-025
  -50.505050505050505       0.99999999999999978       -8.7885934636546645E-024   2.9270227452688879E-025
  -50.505050505050505       0.99999999999999978       -8.7885934636546645E-024  -7.0572214887458755E-023
  -49.831649831649834       0.99999999999999978       -1.4856987962219580E-023  -5.5732365536430621E-024
  -49.158249158249156       0.99999999999999978       -4.4193626239436889E-024   2.1615838270727256E-023
  -48.484848484848484       0.99999999999999978       -6.2527590273167313E-022   2.2467940230216245E-023
  -48.484848484848484       0.99999999999999978       -6.2527590273167313E-022  -4.4198079661193147E-021
  -47.811447811447813       0.99999999999999978       -8.9301499276726289E-022  -3.4143183111027314E-022
  -47.138047138047135       0.99999999999999978       -1.5092216060543184E-022   1.3513891124148828E-021
  -46.464646464646464       0.99999999999999978       -3.5517925682253667E-020   1.3927400731735218E-021
  -46.464646464646464       0.99999999999999978       -3.5517925682253667E-020  -2.2377206451562886E-019
  -45.791245791245792       0.99999999999999978       -4.3206625307735360E-020  -1.6811447535953388E-020
  -45.117845117845114       0.99999999999999978       -1.1057797020032893E-021   6.8276309493783318E-020
  -44.444444444444443       0.99999999999999978       -1.6086763418081231E-018   6.9648714443043179E-020
  -44.444444444444443       0.99999999999999978       -1.6086763418081231E-018  -9.1515264800145475E-018
  -43.771043771043772       0.99999999999999978       -1.6815272529209966E-018  -6.6353896463331932E-019
  -43.097643097643093       0.99999999999999978        2.2189251048126012E-019   2.7854318594378558E-018
  -42.424242424242422       0.99999999999999978       -5.8021760738683874E-017   2.8071457216115456E-018
  -42.424242424242422       0.99999999999999967       -5.8021760738683874E-017  -3.0206366905952935E-016
  -41.750841750841751       0.99999999999999978       -5.2599982803278626E-017  -2.0920218632390793E-017
  -41.077441077441073       0.99999999999999978        1.5899246041615567E-017   9.1689363518182039E-017
  -40.404040404040401       0.99999999999999978       -1.6653316076355552E-015   9.1113732223427841E-017
  -40.404040404040401       0.99999999999999667       -1.6653316076355552E-015  -8.0399009497297222E-015
  -39.730639730639730       0.99999999999999967       -1.3208964829988554E-015  -5.2427737773180953E-016
  -39.057239057239052        1.0000000000000009        6.4041690452121816E-016   2.4339506135428705E-015
  -38.383838383838381        1.0000000000000007       -3.8009246342921051E-014   2.3811213922869078E-015
  -38.383838383838381       0.99999999999992106       -3.8009246342921051E-014  -1.7242844122800857E-013
  -37.710437710437709       0.99999999999999478       -2.6580887963459174E-014  -1.0364519109250710E-014
  -37.037037037037031        1.0000000000000235        1.8096123045876519E-014   5.2104023321870347E-014
  -36.363636363636360        1.0000000000000229       -6.8989621509848586E-013   5.0160894609371391E-014
  -36.363636363636360       0.99999999999846212       -6.8989621509848586E-013  -2.9778768275181672E-012
  -35.690235690235689       0.99999999999991163       -4.2709456142319361E-013  -1.5948710287668527E-013
  -35.016835016835010        1.0000000000004652        3.8379331484579356E-013   9.0058877021609019E-013
  -34.343434343434339        1.0000000000004461       -9.9464638629967048E-012   8.5527596535401783E-013
  -34.343434343434339       0.99999999997519728       -9.9464638629967048E-012  -4.1400831021738657E-011
  -33.670033670033668       0.99999999999873712       -5.4463001291008864E-012  -1.8570374067077752E-012
  -32.996632996632989        1.0000000000075260        6.3033547012447417E-012   1.2615321055485454E-011
  -32.323232323232318        1.0000000000071498       -1.1420454978602487E-010   1.1919367183461534E-011
  -32.323232323232318       0.99999999967107955       -1.1420454978602487E-010  -4.6338494365436389E-010
  -31.649831649831643       0.99999999998612488       -5.4149428163905982E-011  -1.5131422467473443E-011
  -30.976430976430972        1.0000000001008988        8.3070100537225422E-011   1.4445224657959245E-010
  -30.303030303030297        1.0000000000958980       -1.0262235034782298E-009   1.3847355438967704E-010
  -30.303030303030297       0.99999999643927961       -1.0262235034782298E-009  -4.1698924360916015E-009
  -29.629629629629623       0.99999999989440780       -4.0715327903555674E-010  -5.8491153602218049E-011
  -28.956228956228951        1.0000000011223094        8.8051819918304677E-010   1.3736662809354576E-009
  -28.282828282828277        1.0000000010876691       -7.6834708407826507E-009   1.3843808631564325E-009
  -28.282828282828277       0.99999997157383835       -7.6834708407826507E-009  -2.7307298326845880E-008
  -27.609427609427602       0.99999999991259503       -1.0585900963855876E-009   7.5537087298434646E-010
  -26.936026936026931        1.0000000095994868        9.5515567833227429E-009   1.0316009816290824E-008
  -26.262626262626256        1.0000000097885484        1.8436276681464306E-008   1.1532076189704319E-008
  -26.262626262626256        1.0000000319676490        1.8436276681464306E-008   2.6703453016890889E-008
  -25.589225589225581        1.0000000250384760        2.7817534036236376E-008   2.9000720243438030E-008
  -24.915824915824910        1.0000000065791237        2.6262064189716402E-008   2.0104877608107185E-008
  -24.242424242424235        1.0000000146848593        1.0198753557629989E-007   4.0950424609879930E-008
  -24.242424242424235        1.0000001356008015        1.0198753557629989E-007   1.7086025366708233E-007
  -23.569023569023560        1.0000001187103615        1.8223755849878991E-007   1.6770877910263305E-007
  -22.895622895622889        1.0000002142252840        3.1851380775079270E-007   2.8436930791483298E-007
  -22.222222222222214        1.0000005495034798        6.3689051320438142E-007   6.5599600029207776E-007
  -22.222222222222214        1.0000003863701854        6.3689051320438142E-007   5.1103243100948430E-007
  -21.548821548821540        1.0000011267423530        1.4156129132568494E-006   1.2980779704908389E-006
  -20.875420875420868        1.0000026068194170        3.0118251864451292E-006   2.8499572804327210E-006
  -20.202020202020194        1.0000050601563610        5.9497231089846440E-006   5.4159609846315302E-006
  -20.202020202020194        1.0000059211604473        5.9497231089846440E-006   5.8112825062680931E-006
  -19.528619528619519        1.0000117228600762        1.1612887491369198E-005   1.1138148496252820E-005
  -18.855218855218848        1.0000206424846430        2.0143328346019577E-005   1.9439269426143889E-005
  -18.181818181818173        1.0000333692985119        3.6725937626288180E-005   3.1424715483572721E-005
  -18.181818181818173        1.0000424383668141        3.6725937626288180E-005   3.6788571203625700E-005
  -17.508417508417498        1.0000801924528415        6.9378054953666697E-005   6.6809674231257295E-005
  -16.835016835016827        1.0001389361801549        1.1743046243945907E-004   1.1376516300197581E-004
  -16.161616161616152        1.0002237995742411        2.0162792238489292E-004   1.8207145960241777E-004
  -16.161616161616152        1.0002565109299872        2.0162792238489292E-004   1.9949052431371194E-004
  -15.488215488215479        1.0004551602348706        3.5233651148745474E-004   3.4055531357404236E-004
  -14.814814814814804        1.0007686115997219        5.7788473560006846E-004   5.6169032149035354E-004
  -14.141414141414131        1.0012300347872043        9.4334529044124132E-004   8.8677479708882236E-004
  -14.141414141414131        1.0013113583176203        9.4334529044124132E-004   9.3030174478543420E-004
  -13.468013468013458        1.0021661167140292        1.5335718367960488E-003   1.4927903951771292E-003
  -12.794612794612783        1.0034864873201856        2.4060658352038672E-003   2.3531164263143048E-003
  -12.121212121212110        1.0054332275416626        3.7307156764781564E-003   3.6123160134247986E-003
  -12.121212121212110        1.0056444506872562        3.7307156764781564E-003   3.6886347381546621E-003
  -11.447811447811437        1.0085807751831914        5.6935539750185950E-003   5.6115792812915701E-003
  -10.774410774410763        1.0129638241820265        8.4768510080806027E-003   8.4069115338599072E-003
  -10.101010101010090        1.0192024662093546        1.2445821725389302E-002   1.2366126898605181E-002
  -10.101010101010090        1.0193091466052009        1.2445821725389302E-002   1.2564106057311978E-002
  -9.4276094276094167        1.0278994232503458        1.7812312208155132E-002   1.7976999704590588E-002
  -8.7542087542087419        1.0396839048755675        2.4977911557609679E-002   2.5554006953612849E-002
  -8.0808080808080689        1.0550910083761631        3.4325676167459053E-002   3.5720554183120153E-002
  -8.0808080808080689        1.0547696721335216        3.4325676167459053E-002   3.5684583730036121E-002
  -7.4074074074073950        1.0744783505608206        4.6141258865078270E-002   4.8916890489305122E-002
  -6.7340067340067220        1.0990190950515759        6.0722579583658252E-002   6.5988684052761912E-002
  -6.0606060606060481        1.1283473768804251        7.7888974927326909E-002   8.7160678834817915E-002
  -6.0606060606060481        1.1280409669037643        7.7888974927326909E-002   8.6789347226828698E-002
  -5.3872053872053742        1.1624853907975146        9.7732681328919477E-002  0.11258391929789570     
  -4.7138047138047012        1.2013341890023197       0.12005739788945763       0.14319538134324403     
  -4.0404040404040273        1.2436296536036617       0.14403234748896060       0.17821937488060241     
  -4.0404040404040416        1.2434202827346148       0.14403234748896060       0.17760862132503513     
  -3.3670033670033677        1.2888487025078246       0.16942685192649926       0.21734611095794884     
  -2.6936026936026947        1.3342997821181986       0.19542035829434432       0.25997721484046782     
  -2.0202020202020208        1.3780836583253593       0.22111250627289294       0.30395284077671214     
  -2.0202020202020208        1.3789942795635775       0.22111250627289294       0.30467879633261885     
  -1.3468013468013471        1.4188563023852221       0.24544876800600610       0.34872606056482075     
 -0.67340067340067367        1.4523806869523312       0.26691454444236967       0.38865628996059631     
  -2.2204460492503131E-016   1.4781863364931960       0.28515070946703408       0.42216283934853371     
   2.2204460492503131E-016   1.4797336097547173       0.28515070946703408       0.42678447186761626     
  0.67340067340067367        1.4950035034184013       0.29735306677559004       0.44795921130970962     
   1.3468013468013471        1.4996604609481008       0.30210744591903688       0.45625597475978830     
   2.0202020202020208        1.4937468279901689       0.30041672298465594       0.45162532529072597     
   2.0202020202020208        1.4939629937023566       0.30041672298465594       0.45355340161900926     
   2.6936026936026947        1.4767338365129183       0.29147801514812194       0.43314142168676600     
   3.3670033670033677        1.4504126519957212       0.27594154082867112       0.40232362557025381     
   4.0404040404040416        1.4163101112483005       0.25428975715376262       0.36284032664150156     
   4.0404040404040416        1.4157311061731195       0.25428975715376262       0.35957294148817592     
   4.7138047138047154        1.3747416832662023       0.22826148531826368       0.31351083885981462     
   5.3872053872053884        1.3306740023605719       0.20064132237050131       0.26638845248348025     
   6.0606060606060623        1.2852073735051570       0.17183260456343086       0.22013469167086575     
   6.0606060606060623        1.2846116730338495       0.17183260456343086       0.21885517680851951     
   6.7340067340067362        1.2400536453632278       0.14378642568132313       0.17697122374971980     
   7.4074074074074092        1.1980514794804427       0.11783246712464730       0.13992134177536475     
   8.0808080808080831        1.1595114143125262        9.4362072852808801E-002  0.10808848299751977     
   8.0808080808080831        1.1591575987332605        9.4362072852808801E-002  0.10824895103459975     
   8.7542087542087561        1.1254488374509717        7.3960883465804095E-002   8.2284529863184880E-002
   9.4276094276094309        1.0965541697682184        5.6536969598089952E-002   6.1170403381085002E-002
   10.101010101010104        1.0724800044608336        4.2264685977803980E-002   4.4520100656328179E-002
   10.101010101010104        1.0725539893002372        4.2264685977803980E-002   4.4685812939509927E-002
   10.774410774410777        1.0534372131741707        3.1017986908690905E-002   3.2176707387646615E-002
   11.447811447811452        1.0383374813188491        2.2203537160809497E-002   2.2654680452783987E-002
   12.121212121212125        1.0268227904089977        1.5459100826766681E-002   1.5644735595252049E-002
   12.121212121212125        1.0267355151895026        1.5459100826766681E-002   1.5408989085790400E-002
   12.794612794612798        1.0185160290390651        1.0561527959718989E-002   1.0545394440139246E-002
   13.468013468013472        1.0124655836354168        7.0779394417119527E-003   7.0059429983317222E-003
   14.141414141414145        1.0081960705740975        4.5419664220006217E-003   4.5276048275864978E-003
   14.141414141414145        1.0078934654397320        4.5419664220006217E-003   4.3128176515722233E-003
   14.814814814814818        1.0052375773780962        2.8946354440349212E-003   2.8403406524344014E-003
   15.488215488215493        1.0033396371435226        1.8340765221474607E-003   1.7895526522062573E-003
   16.161616161616166        1.0020478705614986        1.0737235095270433E-003   1.0777073350286745E-003
   16.161616161616166        1.0018611786606957        1.0737235095270433E-003   9.5970820411733423E-004
   16.835016835016841        1.0012078836613996        6.3620437335087379E-004   6.1928910122762001E-004
   17.508417508417512        1.0007407573444971        3.8754267733617515E-004   3.7570060572272157E-004
   18.181818181818187        1.0004257083761772        2.0574632973189888E-004   2.1159910894653021E-004
   18.181818181818187        1.0003537266528857        2.0574632973189888E-004   1.6995713861013638E-004
   18.855218855218862        1.0002269047364600        1.1210091712558851E-004   1.0847070511336033E-004
   19.528619528619533        1.0001355787535293        6.6434215419735159E-005   6.4157352314851354E-005
   20.202020202020208        1.0000737723260320        3.2003906025328843E-005   3.4176281682319809E-005
   20.202020202020208        1.0000546704464817        3.2003906025328843E-005   2.4128651630642830E-005
   20.875420875420883        1.0000347488087049        1.5842395505722677E-005   1.5218869493744795E-005
   21.548821548821554        1.0000203441446347        9.1534438084166496E-006   8.7932381037550678E-006
   22.222222222222229        1.0000105729828610        4.2049962042116335E-006   4.4543146822833719E-006
   22.222222222222229        1.0000071685430454        4.2049962042116335E-006   3.3836258514076676E-006
   22.895622895622903        1.0000043644170713        1.8750204416968663E-006   1.7569014595859886E-006
   23.569023569023575        1.0000024104633372        8.4097588781077937E-007   7.6190955780800686E-007
   24.242424242424249        1.0000011542302620        3.2898338302530560E-007   2.5237742261859786E-007
   24.242424242424249        1.0000011087918093        3.2898338302530560E-007   3.4913793248828721E-007
   24.915824915824924        1.0000004652014294        1.5011697114987628E-007   1.3039806945928423E-007
   25.589225589225595        1.0000001303091715        6.9808098950066323E-008   6.0346997074123450E-008
   26.262626262626270        1.0000000114938004        3.6680409285401713E-008   6.4888525118692004E-008
   26.262626262626270        1.0000000536235403        3.6680409285401713E-008   1.2226926083376603E-008
   26.936026936026945        1.0000000170150989        6.4589819594718005E-009   3.5802622885864446E-009
   27.609427609427616        1.0000000284058943        9.8322848331603900E-009   1.0087889264295500E-008
   28.282828282828291        1.0000000508907343        7.1009814262585111E-009   1.4747897269290760E-008
   28.282828282828291        1.0000000055313685        7.1009814262585111E-009   1.7458507922001699E-009
   28.956228956228966        1.0000000037243566        1.6236309869670941E-009   1.5403908802045073E-009
   29.629629629629637        1.0000000018982578        1.1040852789494248E-010   4.2574773319212775E-010
   30.303030303030312       0.99999999387834193       -1.1884217249228975E-009  -4.0652344644369948E-009
   30.303030303030312        1.0000000004867260       -1.1884217249228975E-009   1.2726362082522539E-010
   30.976430976430986        1.0000000004434422        8.0671023340003279E-011   1.4506751969716888E-010
   31.649831649831658        1.0000000000934697       -3.4438805652287807E-011   1.4321753883028596E-011
   32.323232323232332       0.99999999880049395       -1.0637735306267681E-010  -4.6895903944371904E-010
   32.323232323232332        1.0000000000346208       -1.0637735306267681E-010   8.6553192065277312E-012
   32.996632996633004        1.0000000000374669        5.2714058561614314E-012   1.0989639153779596E-011
   33.670033670033682        1.0000000000034228       -3.9529255508420929E-012  -1.9233121721663166E-013
   34.343434343434353       0.99999999988312682       -8.8203372287951919E-012  -3.7866209954789652E-011
   34.343434343434353        1.0000000000023010       -8.8203372287951919E-012   5.1789325916492126E-013
   35.016835016835024        1.0000000000026987        2.1874716169450052E-013   6.5376455576925078E-013
   35.690235690235703        1.0000000000000031       -3.0120259772176047E-013  -6.7674989797607399E-014
   36.363636363636374       0.99999999999107458       -4.9591758901897875E-013  -2.2759829337153424E-012
   36.363636363636374        1.0000000000001348       -4.9591758901897875E-013   2.4074883525057804E-014
   37.037037037037045        1.0000000000001605        5.5567078996485640E-015   2.8589905582886022E-014
   37.710437710437724       0.99999999999998967       -1.5547774046282574E-014  -5.0041501132951223E-015
   38.383838383838395       0.99999999999945866       -1.9667276012378806E-014  -9.8552419671674463E-014
   38.383838383838395        1.0000000000000062       -1.9667276012378806E-014   7.5547869390738016E-016
   39.057239057239066        1.0000000000000073       -4.0457833524171061E-017   8.1237088340014755E-016
   39.730639730639744       0.99999999999999867       -5.3627078221951547E-016  -2.1162100230177946E-016
   40.404040404040416       0.99999999999997324       -4.4428496887243830E-016  -2.7452123445854704E-015
   40.404040404040416        1.0000000000000000       -4.4428496887243830E-016   9.7349678348037870E-018
   41.077441077441087        1.0000000000000000       -9.8817261859250922E-018   7.2957312502701519E-018
   41.750841750841765       0.99999999999999978       -9.1707394759245168E-018  -4.8768942177992748E-018
   42.424242424242436       0.99999999999999878        1.3921739208696401E-018  -2.2760626929976065E-017
   42.424242424242436       0.99999999999999967        1.3921739208696401E-018  -4.3388873696068329E-019
   43.097643097643108       0.99999999999999967       -4.3980201853549216E-019  -6.0007800803208288E-019
   43.771043771043786       0.99999999999999967        1.7565605012555956E-019   5.9433470842220928E-021
   44.444444444444457       0.99999999999999967        5.8097526627469137E-019   2.0877766840082704E-018
   44.444444444444457       0.99999999999999978        5.8097526627469137E-019  -3.2657471738434808E-020
   45.117845117845128       0.99999999999999978       -1.0256680715799124E-020  -3.7837943023553913E-020
   45.791245791245807       0.99999999999999978        1.8673324950663726E-020   5.2867733818282090E-021
   46.464646464646478       0.99999999999999978        2.6525654275724171E-020   1.2812496835285662E-019
   46.464646464646478       0.99999999999999978        2.6525654275724171E-020  -1.1686441106101004E-021
   47.138047138047149       0.99999999999999978       -9.8599960491706925E-023  -1.2721380315466311E-021
   47.811447811447827       0.99999999999999978        7.2469932383233265E-022   2.3274964084636501E-022
   48.484848484848499       0.99999999999999978        7.4385263445029130E-022   4.2577352021748534E-021
   48.484848484848499       0.99999999999999978        7.4385263445029130E-022  -2.8533460771845945E-023
   49.158249158249170       0.99999999999999978        1.9060867469393393E-024  -2.9902505367116387E-023
   49.831649831649848       0.99999999999999978        1.8554387125072885E-023   6.2028544145814943E-024
   50.505050505050519       0.99999999999999978        1.4901686651146994E-023   9.9326205789868361E-023
