  -99.140490701672135       0.99999999999999978       -2.2970739369854287E-018   1.1992846164412638E-108
  -99.140490701672135       0.99999999999999978       -2.2970739369854287E-018   1.1992772404595398E-108
  -99.130072407146940       0.99999999999999978       -2.2062322285240826E-018   1.2632212174053492E-108
  -99.119654112621760       0.99999999999999978       -2.1189831023573316E-018   1.3305578023635815E-108
  -99.109235818096565       0.99999999999999978       -2.0351844795181168E-018   1.4014754310097925E-108
  -99.109235818096579       0.99999999999999978       -2.0351844795181168E-018   1.4014668233936486E-108
  -99.098817523571384       0.99999999999999978       -1.9546996365286626E-018   1.4761673557706009E-108
  -99.088399229046203       0.99999999999999978       -1.8773977854358241E-018   1.5548299285786853E-108
  -99.077980934521008       0.99999999999999978       -1.8031530456991587E-018   1.6376745303564728E-108
  -99.077980934521023       0.99999999999999978       -1.8031530456991587E-018   1.6376644859417481E-108
  -99.067562639995828       0.99999999999999978       -1.7318442816880384E-018   1.7249267713320705E-108
  -99.057144345470647       0.99999999999999978       -1.6633556165871542E-018   1.8168158799382892E-108
  -99.046726050945452       0.99999999999999978       -1.5975755214996526E-018   1.9135886239983659E-108
  -99.046726050945466       0.99999999999999978       -1.5975755214996526E-018   1.9135769035274462E-108
  -99.036307756420271       0.99999999999999978       -1.5343966714712078E-018   2.0155083765714922E-108
  -99.025889461895090       0.99999999999999978       -1.4737164008051447E-018   2.1228427342162336E-108
  -99.015471167369896       0.99999999999999978       -1.4154358960169528E-018   2.2358797616079043E-108
  -99.015471167369910       0.99999999999999978       -1.4154358960169528E-018   2.2358660860776072E-108
  -99.005052872844715       0.99999999999999978       -1.3594600682730533E-018   2.3549269003566114E-108
  -98.994634578319534       0.99999999999999978       -1.3056979567954398E-018   2.4802965218850867E-108
  -98.984216283794339       0.99999999999999978       -1.2540620138274609E-018   2.6123248823247269E-108
  -98.984216283794353       0.99999999999999978       -1.2540620138274609E-018   2.6123089264008207E-108
  -98.973797989269158       0.99999999999999978       -1.2044679916158529E-018   2.7513708479753337E-108
  -98.963379694743978       0.99999999999999978       -1.1568352998232006E-018   2.8977990390986806E-108
  -98.952961400218783       0.99999999999999978       -1.1110863720147966E-018   3.0520019461966437E-108
  -98.952961400218797       0.99999999999999978       -1.1110863720147966E-018   3.0519833305367091E-108
  -98.942543105693602       0.99999999999999978       -1.0671465655258497E-018   3.2143984413744286E-108
  -98.932124811168421       0.99999999999999978       -1.0249444781253467E-018   3.3854141122986923E-108
  -98.921706516643226       0.99999999999999978       -9.8441138672975612E-019   3.5655070658561531E-108
  -98.921706516643226       0.99999999999999978       -9.8441138672975612E-019   3.5654853481688932E-108
  -98.911288222118031       0.99999999999999978       -9.4548115868638217E-019   3.7551661895475115E-108
  -98.900869927592851       0.99999999999999978       -9.0809053233436872E-019   3.9548882083489270E-108
  -98.890451633067656       0.99999999999999978       -8.7217861971067059E-019   4.1652077890638412E-108
  -98.890451633067670       0.99999999999999978       -8.7217861971067059E-019   4.1651824536846537E-108
  -98.880033338542475       0.99999999999999978       -8.3768682794799306E-019   4.3866955098705977E-108
  -98.869615044017294       0.99999999999999978       -8.0455910784902893E-019   4.6199310953191106E-108
  -98.859196749492099       0.99999999999999978       -7.7274151328893510E-019   4.8655385364415786E-108
  -98.859196749492114       0.99999999999999978       -7.7274151328893510E-019   4.8655089821939409E-108
  -98.848778454966919       0.99999999999999978       -7.4218213157469395E-019   5.1241837195876931E-108
  -98.838360160441738       0.99999999999999978       -7.1283130367939685E-019   5.3965432044398740E-108
  -98.827941865916543       0.99999999999999978       -6.8464123387725378E-019   5.6833451935632558E-108
  -98.827941865916557       0.99999999999999978       -6.8464123387725378E-019   5.6833107196099184E-108
  -98.817523571391362       0.99999999999999978       -6.5756592804268657E-019   5.9853667634919572E-108
  -98.807105276866181       0.99999999999999978       -6.3156138877569672E-019   6.3033974453652531E-108
  -98.796686982340987       0.99999999999999978       -6.0658526954239640E-019   6.6382870158213986E-108
  -98.796686982341001       0.99999999999999978       -6.0658526954239640E-019   6.6382468051856212E-108
  -98.786268687815806       0.99999999999999978       -5.8259682000862481E-019   6.9909422637797072E-108
  -98.775850393290625       0.99999999999999978       -5.5955705891906584E-019   7.3622845105982509E-108
  -98.765432098765430       0.99999999999999978       -5.3742846766922786E-019   7.7533053553151982E-108
  -98.765432098765444       0.99999999999999978       -5.3742846766922786E-019   7.7532584556786958E-108
  -98.755013804240249       0.99999999999999978       -5.1617494187157507E-019   8.1650628994575048E-108
  -98.744595509715069       0.99999999999999978       -4.9576194452469282E-019   8.5986322006431533E-108
  -98.734177215189874       0.99999999999999978       -4.7615623452113348E-019   9.0551702928982624E-108
  -98.734177215189874       0.99999999999999978       -4.7615623452113348E-019   9.0551155942406401E-108
  -98.723758920664679       0.99999999999999978       -4.5732582373549433E-019   9.5359117788698234E-108
  -98.713340626139498       0.99999999999999978       -4.3924011273076275E-019   1.0042111044176817E-107
  -98.702922331614303       0.99999999999999978       -4.2186965021898936E-019   1.0575118092305535E-107
  -98.702922331614317       0.99999999999999978       -4.2186965021898936E-019   1.0575054300843930E-107
  -98.692504037089122       0.99999999999999978       -4.0518609504175498E-019   1.1136373398473308E-107
  -98.682085742563942       0.99999999999999978       -3.8916233640463229E-019   1.1727340517913589E-107
  -98.671667448038747       0.99999999999999978       -3.7377228076175340E-019   1.2349594529736886E-107
  -98.671667448038761       0.99999999999999978       -3.7377228076175340E-019   1.2349520137590119E-107
  -98.661249153513566       0.99999999999999978       -3.5899081813088503E-019   1.3004816029079727E-107
  -98.650830858988385       0.99999999999999978       -3.4479392861995607E-019   1.3694712536295276E-107
  -98.640412564463190       0.99999999999999978       -3.3115849360892089E-019   1.4421121641204983E-107
  -98.640412564463205       0.99999999999999978       -3.3115849360892089E-019   1.4421034891039485E-107
  -98.629994269938010       0.99999999999999978       -3.1806226590525388E-019   1.5186003989578419E-107
  -98.619575975412829       0.99999999999999978       -3.0548396412538427E-019   1.5991351636686791E-107
  -98.609157680887634       0.99999999999999978       -2.9340310540372072E-019   1.6839308329396896E-107
  -98.609157680887648       0.99999999999999978       -2.9340310540372072E-019   1.6839207173269326E-107
  -98.598739386362453       0.99999999999999978       -2.8179997895071812E-019   1.7732161319062564E-107
  -98.588321091837273       0.99999999999999978       -2.7065572967388334E-019   1.8672234495857647E-107
  -98.577902797312078       0.99999999999999978       -2.5995220995964747E-019   1.9662028649353637E-107
  -98.577902797312092       0.99999999999999978       -2.5995220995964747E-019   1.9661910700762926E-107
  -98.567484502786897       0.99999999999999978       -2.4967195624607853E-019   2.0704211911916541E-107
  -98.557066208261716       0.99999999999999978       -2.3979826311025373E-019   2.1801495152574190E-107
  -98.546647913736521       0.99999999999999978       -2.3031505194848470E-019   2.2956795526397527E-107
  -98.546647913736521       0.99999999999999978       -2.3031505194848470E-019   2.2956658004463709E-107
  -98.536229619211326       0.99999999999999978       -2.2120685021997551E-019   2.4173225319890773E-107
  -98.525811324686146       0.99999999999999978       -2.1245885708749203E-019   2.5453946666474525E-107
  -98.515393030160951       0.99999999999999978       -2.0405682706935774E-019   2.6802362242181374E-107
  -98.515393030160965       0.99999999999999978       -2.0405682706935774E-019   2.6802201906615958E-107
  -98.504974735635770       0.99999999999999978       -1.9598705164954300E-019   2.8222102246465272E-107
  -98.494556441110589       0.99999999999999978       -1.8823641743463991E-019   2.9716855016064021E-107
  -98.484138146585394       0.99999999999999978       -1.8079230307069705E-019   3.1290589361865287E-107
  -98.484138146585408       0.99999999999999978       -1.8079230307069705E-019   3.1290402437282592E-107
  -98.473719852060213       0.99999999999999978       -1.7364256294994279E-019   3.2947539374244774E-107
  -98.463301557535033       0.99999999999999978       -1.6677557873728227E-019   3.4692006946706761E-107
  -98.452883263009838       0.99999999999999978       -1.6018016803964629E-019   3.6528620991271057E-107
  -98.452883263009852       0.99999999999999978       -1.6018016803964629E-019   3.6528403079021952E-107
  -98.442464968484657       0.99999999999999978       -1.5384556997031161E-019   3.8462319705693297E-107
  -98.432046673959476       0.99999999999999978       -1.4776149080086037E-019   4.0498120359856727E-107
  -98.421628379434281       0.99999999999999978       -1.4191802304313907E-019   4.2641421491769272E-107
  -98.421628379434296       0.99999999999999978       -1.4191802304313907E-019   4.2641167467316088E-107
  -98.411210084909101       0.99999999999999978       -1.3630563265939098E-019   4.4897982213752716E-107
  -98.400791790383920       0.99999999999999978       -1.3091519950943477E-019   4.7273653847641713E-107
  -98.390373495858725       0.99999999999999978       -1.2573794565809112E-019   4.9774732210725788E-107
  -98.390373495858739       0.99999999999999978       -1.2573794565809112E-019   4.9774436104131488E-107
  -98.379955201333544       0.99999999999999978       -1.2076542404348832E-019   5.2407933467672728E-107
  -98.369536906808364       0.99999999999999978       -1.1598955431285702E-019   5.5180081307471990E-107
  -98.359118612283169       0.99999999999999978       -1.1140255930362899E-019   5.8098517601683553E-107
  -98.359118612283169       0.99999999999999978       -1.1140255930362899E-019   5.8098172458512306E-107
  -98.348700317757974       0.99999999999999978       -1.0699695500366947E-019   6.1171074226940125E-107
  -98.338282023232793       0.99999999999999978       -1.0276558230143209E-019   6.4405708436412862E-107
  -98.327863728707598       0.99999999999999978       -9.8701550708849055E-020   6.7810981538928993E-107
  -98.327863728707612       0.99999999999999978       -9.8701550708849055E-020   6.7810579258264500E-107
  -98.317445434182417       0.99999999999999978       -9.4798229466197763E-020   7.1396026021307240E-107
  -98.307027139657237       0.99999999999999978       -9.1049275672419736E-020   7.5170120555947162E-107
  -98.296608845132042       0.99999999999999978       -8.7448584424165525E-020   7.9143247940235728E-107
  -98.296608845132056       0.99999999999999978       -8.7448584424165525E-020   7.9142779086156919E-107
  -98.286190550606861       0.99999999999999978       -8.3990280934795671E-020   8.3326056736658843E-107
  -98.275772256081680       0.99999999999999978       -8.0668745457561265E-020   8.7729365947663166E-107
  -98.265353961556485       0.99999999999999978       -7.7478569109297655E-020   9.2364815307408613E-107
  -98.265353961556499       0.99999999999999978       -7.7478569109297655E-020   9.2364268889555775E-107
  -98.254935667031305       0.99999999999999978       -7.4414546887938207E-020   9.7244820527779882E-107
  -98.244517372506124       0.99999999999999978       -7.1471699754202598E-020   1.0238199602936293E-106
  -98.234099077980929       0.99999999999999978       -6.8645235491832133E-020   1.0778991283489836E-106
  -98.234099077980943       0.99999999999999978       -6.8645235491832133E-020   1.0778927605294835E-106
  -98.223680783455748       0.99999999999999978       -6.5930542521177019E-020   1.1348304635791522E-106
  -98.213262488930567       0.99999999999999978       -6.3323209463350792E-020   1.1947610366664039E-106
  -98.202844194405372       0.99999999999999978       -6.0818990462791233E-020   1.2578490674008504E-106
  -98.202844194405387       0.99999999999999978       -6.0818990462791233E-020   1.2578416468653771E-106
  -98.192425899880192       0.99999999999999978       -5.8413799706160719E-020   1.3242633155988311E-106
  -98.182007605355011       0.99999999999999978       -5.6103728755990816E-020   1.3941752415745014E-106
  -98.171589310829816       0.99999999999999978       -5.3885015826818992E-020   1.4677692991844744E-106
  -98.171589310829830       0.99999999999999978       -5.3885015826818992E-020   1.4677606523246403E-106
  -98.161171016304635       0.99999999999999978       -5.1754040928989269E-020   1.5452422253261537E-106
  -98.150752721779455       0.99999999999999978       -4.9707341226087516E-020   1.6267939048286302E-106
  -98.140334427254260       0.99999999999999978       -4.7741583813906617E-020   1.7126393648839818E-106
  -98.140334427254260       0.99999999999999978       -4.7741583813906617E-020   1.7126292895317012E-106
  -98.129916132729065       0.99999999999999978       -4.5853561417902532E-020   1.8030079462808445E-106
  -98.119497838203884       0.99999999999999978       -4.4040205999728015E-020   1.8981326591256483E-106
  -98.109079543678689       0.99999999999999978       -4.2298564639668632E-020   1.9982641592051449E-106
  -98.109079543678703       0.99999999999999978       -4.2298564639668632E-020   1.9982524199452410E-106
  -98.098661249153508       0.99999999999999978       -4.0625795724631966E-020   2.1036697813173417E-106
  -98.088242954628328       0.99999999999999978       -3.9019181003400087E-020   2.2146211371102882E-106
  -98.077824660103133       0.99999999999999978       -3.7476104218709648E-020   2.3314104000641835E-106
  -98.077824660103147       0.99999999999999978       -3.7476104218709648E-020   2.3313967227804606E-106
  -98.067406365577952       0.99999999999999978       -3.5994047729848540E-020   2.4543491780303425E-106
  -98.056988071052771       0.99999999999999978       -3.4570603193488714E-020   2.5837540635868866E-106
  -98.046569776527576       0.99999999999999978       -3.3203452631923386E-020   2.7199656080455788E-106
  -98.046569776527591       0.99999999999999978       -3.3203452631923386E-020   2.7199496735749795E-106
  -98.036151482002396       0.99999999999999978       -3.1890365440721511E-020   2.8633470065200239E-106
  -98.025733187477215       0.99999999999999978       -3.0629207851838577E-020   3.0142672636041269E-106
  -98.015314892952020       0.99999999999999978       -2.9417926160264588E-020   3.1731232993380577E-106
  -98.015314892952034       0.99999999999999978       -2.9417926160264588E-020   3.1731047360852934E-106
  -98.004896598426839       0.99999999999999978       -2.8254544072835920E-020   3.3403384157093006E-106
  -97.994478303901658       0.99999999999999978       -2.7137171092456610E-020   3.5163426850672126E-106
  -97.984060009376464       0.99999999999999978       -2.6063987657076622E-020   3.7015987037597003E-106
  -97.984060009376478       0.99999999999999978       -2.6063987657076622E-020   3.7015770791051306E-106
  -97.973641714851283       0.99999999999999978       -2.5033242790765729E-020   3.8965998038277348E-106
  -97.963223420326102       0.99999999999999978       -2.4043261532049570E-020   4.1018472070964110E-106
  -97.952805125800907       0.99999999999999978       -2.3092431767193311E-020   4.3178800269026120E-106
  -97.952805125800907       0.99999999999999978       -2.3092431767193311E-020   4.3178548372075816E-106
  -97.942386831275712       0.99999999999999978       -2.2179202149076666E-020   4.5452731827506574E-106
  -97.931968536750531       0.99999999999999978       -2.1302088678625184E-020   4.7846107879838871E-106
  -97.921550242225337       0.99999999999999978       -2.0459663039231582E-020   5.0365210986170063E-106
  -97.921550242225351       0.99999999999999978       -2.0459663039231582E-020   5.0364917575898480E-106
  -97.911131947700156       0.99999999999999978       -1.9650550752899873E-020   5.3016740817317337E-106
  -97.900713653174975       0.99999999999999978       -1.8873437011327496E-020   5.5807504173194078E-106
  -97.890295358649780       0.99999999999999978       -1.8127056340319572E-020   5.8744822079560505E-106
  -97.890295358649794       0.99999999999999978       -1.8127056340319572E-020   5.8744480331271972E-106
  -97.879877064124599       0.99999999999999978       -1.7410190966151095E-020   6.1836501435928155E-106
  -97.869458769599419       0.99999999999999978       -1.6721675981847222E-020   6.5090473965344633E-106
  -97.859040475074224       0.99999999999999978       -1.6060390189957939E-020   6.8515270392304220E-106
  -97.859040475074238       0.99999999999999978       -1.6060390189957939E-020   6.8514872362083482E-106
  -97.848622180549043       0.99999999999999978       -1.5425254655171328E-020   7.2119987386279404E-106
  -97.838203886023862       0.99999999999999978       -1.4815237281586117E-020   7.5913867050172684E-106
  -97.827785591498667       0.99999999999999978       -1.4229344699501832E-020   7.9906849205748267E-106
  -97.827785591498682       0.99999999999999978       -1.4229344699501832E-020   7.9906385647432355E-106
  -97.817367296973487       0.99999999999999978       -1.3666620983048664E-020   8.4109532854207432E-106
  -97.806949002448306       0.99999999999999978       -1.3126151705605070E-020   8.8532686434644784E-106
  -97.796530707923111       0.99999999999999978       -1.2607056751575169E-020   9.3187891051476999E-106
  -97.796530707923125       0.99999999999999978       -1.2607056751575169E-020   9.3187351203631800E-106
  -97.786112413397930       0.99999999999999978       -1.2108489180221676E-020   9.8087495544802444E-106
  -97.775694118872750       0.99999999999999978       -1.1629638818725216E-020   1.0324404614946079E-105
  -97.765275824347555       0.99999999999999978       -1.1169725893491186E-020   1.0867103560244672E-105
  -97.765275824347555       0.99999999999999978       -1.1169725893491186E-020   1.0867040694076002E-105
  -97.754857529822360       0.99999999999999978       -1.0728000023517111E-020   1.1438285076623291E-105
  -97.744439235297179       0.99999999999999978       -1.0303743403807176E-020   1.2039410845630917E-105
  -97.734020940771984       0.99999999999999978       -9.8962651627739592E-021   1.2672052781444881E-105
  -97.734020940771998       0.99999999999999978       -9.8962651627739592E-021   1.2671979576354621E-105
  -97.723602646246803       0.99999999999999978       -9.5049004703719897E-021   1.3337886925359554E-105
