  -92.731829573934832        1.0000000000000000        2.8419073445966948E-095  -1.2503849626195292E-095
  -92.731829573934846        1.0000000000000000        2.8419073445966140E-095  -1.2503849626194949E-095
  -92.564745196324154        1.0000000000000000        6.1793223904200966E-095  -2.6867859528376041E-095
  -92.397660818713447        1.0000000000000000        1.3417313877735632E-094  -5.7645311067048929E-095
  -92.230576441102755        1.0000000000000000        2.9092704182860010E-094  -1.2349101093097119E-094
  -92.230576441102770        1.0000000000000000        2.9092704182858355E-094  -1.2349101093096422E-094
  -92.063492063492077        1.0000000000000000        6.2993594204329308E-094  -2.6414716652113034E-094
  -91.896407685881371        1.0000000000000000        1.3620795476122436E-093  -5.6414999561365798E-094
  -91.729323308270679        1.0000000000000000        2.9410495476664026E-093  -1.2030397357072485E-093
  -91.729323308270679        1.0000000000000000        2.9410495476664026E-093  -1.2030397357072485E-093
  -91.562238930659987        1.0000000000000000        6.3415584009425422E-093  -2.5615379186529609E-093
  -91.395154553049281        1.0000000000000000        1.3654740073859745E-092  -5.4457246411863872E-093
  -91.228070175438589        1.0000000000000000        2.9360582302666615E-092  -1.1559611192996725E-092
  -91.228070175438603        1.0000000000000000        2.9360582302665781E-092  -1.1559611192996422E-092
  -91.060985797827911        1.0000000000000000        6.3043407339318834E-092  -2.4499768136305007E-092
  -90.893901420217205        1.0000000000000000        1.3517876569918006E-091  -5.1845420893243683E-092
  -90.726817042606513        1.0000000000000000        2.8944833889820610E-091  -1.0954358406800875E-091
  -90.726817042606527        1.0000000000000000        2.8944833889818964E-091  -1.0954358406800260E-091
  -90.559732664995835        1.0000000000000000        6.1890990392212497E-091  -2.3109469117917474E-091
  -90.392648287385128        1.0000000000000000        1.3215317123627599E-090  -4.8676324783445142E-091
  -90.225563909774436        1.0000000000000000        2.8178737536399548E-090  -1.0236903827678254E-090
  -90.225563909774436        1.0000000000000000        2.8178737536399548E-090  -1.0236903827678254E-090
  -90.058479532163744        1.0000000000000000        6.0001106665939205E-090  -2.1495159519361661E-090
  -89.891395154553038        1.0000000000000000        1.2758240225343722E-089  -4.5064237832385882E-090
  -89.724310776942346        1.0000000000000000        2.7090441056243497E-089  -9.4328021101492243E-090
  -89.724310776942360        1.0000000000000000        2.7090441056241956E-089  -9.4328021101486941E-090
  -89.557226399331668        1.0000000000000000        5.7442741963113284E-089  -1.9713543658275106E-089
  -89.390142021720962        1.0000000000000000        1.2163205231093309E-088  -4.1134082937814764E-089
  -89.223057644110270        1.0000000000000000        2.5719036397969674E-088  -8.5693890128811223E-089
  -89.223057644110284        1.0000000000000000        2.5719036397968217E-088  -8.5693890128806424E-089
  -89.055973266499592        1.0000000000000000        5.4306915592672480E-088  -1.7824054264063279E-088
  -88.888888888888886        1.0000000000000000        1.1451156961706874E-087  -3.7014280503941487E-088
  -88.721804511278194        1.0000000000000000        2.4112230343241102E-087  -7.6742471624302697E-088
  -88.721804511278194        1.0000000000000000        2.4112230343241102E-087  -7.6742471624302697E-088
  -88.554720133667502        1.0000000000000000        5.0701310619035950E-087  -1.5885587142367063E-087
  -88.387635756056795        1.0000000000000000        1.0646203759735303E-086  -3.2829859584009950E-087
  -88.220551378446103        1.0000000000000000        2.2323595674043003E-086  -6.7737656207061670E-087
  -88.220551378446117        1.0000000000000000        2.2323595674041735E-086  -6.7737656207057884E-087
  -88.053467000835425        1.0000000000000000        4.6744154407456507E-086  -1.3953516844795121E-086
  -87.886382623224719        1.0000000000000000        9.7742682477694328E-086  -2.8696334064666406E-086
  -87.719298245614027        1.0000000000000000        2.0409623137286622E-085  -5.8918960896323065E-086
  -87.719298245614041        1.0000000000000000        2.0409623137285462E-085  -5.8918960896319751E-086
  -87.552213868003349        1.0000000000000000        4.2557832733092215E-085  -1.2077198318966243E-085
  -87.385129490392643        1.0000000000000000        8.8617155782372842E-085  -2.4714745618308793E-085
  -87.218045112781951        1.0000000000000000        1.8426798916885251E-084  -5.0491829469607182E-085
  -87.218045112781965        1.0000000000000000        1.8426798916884202E-084  -5.0491829469604371E-085
  -87.050960735171273        1.0000000000000000        3.8262714052118841E-084  -1.0298099355485931E-084
  -86.883876357560567        1.0000000000000000        7.9340591458027494E-084  -2.0968136921758266E-084
  -86.716791979949875        1.0000000000000000        1.6428914941185064E-083  -4.2621131105790936E-084
  -86.716791979949875        1.0000000000000000        1.6428914941185064E-083  -4.2621131105790936E-084
  -86.549707602339183        1.0000000000000000        3.3971608812449154E-083  -8.6486393515030188E-084
  -86.382623224728476        1.0000000000000000        7.0148297279631724E-083  -1.7519566929300231E-083
  -86.215538847117784        1.0000000000000000        1.4464783542196315E-082  -3.5427989644195076E-083
  -86.215538847117799        1.0000000000000000        1.4464783542195083E-082  -3.5427989644192091E-083
  -86.048454469507107        1.0000000000000000        2.9785200659352912E-082  -7.1517400714794849E-083
  -85.881370091896400        1.0000000000000000        6.1246730134195475E-082  -1.4411633028560322E-082
  -85.714285714285708        1.0000000000000000        1.2576479013165271E-081  -2.8989770537795927E-082
  -85.714285714285722        1.0000000000000000        1.2576479013164201E-081  -2.8989770537793516E-082
  -85.547201336675030        1.0000000000000000        2.5788674429729560E-081  -5.8210315240497250E-082
  -85.380116959064324        1.0000000000000000        5.2807153052880043E-081  -1.1667338486720557E-081
  -85.213032581453632        1.0000000000000000        1.0798172853991102E-080  -2.3342801000118945E-081
  -85.213032581453646        1.0000000000000000        1.0798172853990488E-080  -2.3342801000117690E-081
  -85.045948203842954        1.0000000000000000        2.2049644002966666E-080  -4.6616068580866153E-081
  -84.878863826232248        1.0000000000000000        4.4962109072069886E-080  -9.2920491934900055E-081
  -84.711779448621556        1.0000000000000000        9.1555735013279457E-080  -1.8487221996661958E-080
  -84.711779448621556        1.0000000000000000        9.1555735013279457E-080  -1.8487221996661958E-080
  -84.544695071010864        1.0000000000000000        1.8617365206542814E-079  -3.6711880175676461E-080
  -84.377610693400158        1.0000000000000000        3.7804601866704012E-079  -7.2762274752972639E-080
  -84.210526315789465        1.0000000000000000        7.6659309879040138E-079  -1.4393277877772352E-079
  -84.210526315789480        1.0000000000000000        7.6659309879037969E-079  -1.4393277877771956E-079
  -84.043441938178788        1.0000000000000000        1.5523116886787582E-078  -2.8415499298518579E-079
  -83.876357560568081        1.0000000000000000        3.1389668993506658E-078  -5.5986133807671993E-079
  -83.709273182957389        1.0000000000000000        6.3385267921700903E-078  -1.1008338402082366E-078
  -83.709273182957403        1.0000000000000000        6.3385267921697298E-078  -1.1008338402081753E-078
  -83.542188805346711        1.0000000000000000        1.2781555514139730E-077  -2.1600540205361411E-078
  -83.375104427736005        1.0000000000000000        2.5737886230899231E-077  -4.2295412250650890E-078
  -83.208020050125313        1.0000000000000000        5.1755419010513565E-077  -8.2640069574020337E-078
  -83.208020050125313        1.0000000000000000        5.1755419010513565E-077  -8.2640069574020337E-078
  -83.040935672514621        1.0000000000000000        1.0392799934989688E-076  -1.6111587827435275E-077
  -82.873851294903915        1.0000000000000000        2.0840257994394200E-076  -3.1341237133208211E-077
  -82.706766917293223        1.0000000000000000        4.1731827256749967E-076  -6.0827797481891195E-077
  -82.706766917293237        1.0000000000000000        4.1731827256748777E-076  -6.0827797481889600E-077
  -82.539682539682545        1.0000000000000000        8.3449837802684770E-076  -1.1778017561465231E-076
  -82.372598162071839        1.0000000000000000        1.6663927932591954E-075  -2.2750980723520449E-076
  -82.205513784461147        1.0000000000000000        3.3229441844758815E-075  -4.3838623415554194E-076
  -82.205513784461161        1.0000000000000000        3.3229441844756925E-075  -4.3838623415551837E-076
  -82.038429406850469        1.0000000000000000        6.6170208058509471E-075  -8.4257895885338996E-076
  -81.871345029239762        1.0000000000000000        1.3158177476633348E-074  -1.6151983687126744E-075
  -81.704260651629070        1.0000000000000000        2.6128998588398349E-074  -3.0879012610930991E-075
  -81.704260651629070        1.0000000000000000        2.6128998588398349E-074  -3.0879012610930991E-075
  -81.537176274018378        1.0000000000000000        5.1813577199808846E-074  -5.8868019732855158E-075
  -81.370091896407672        1.0000000000000000        1.0260255469629450E-073  -1.1189866311314212E-074
  -81.203007518796980        1.0000000000000000        2.0289276363601873E-073  -2.1205312287973446E-074
  -81.203007518796994        1.0000000000000000        2.0289276363600145E-073  -2.1205312287971750E-074
  -81.035923141186302        1.0000000000000000        4.0065330270801377E-073  -4.0056816918751664E-074
  -80.868838763575596        1.0000000000000000        7.9006838274653171E-073  -7.5413552850401169E-074
  -80.701754385964904        1.0000000000000000        1.5558023516054626E-072  -1.4147597926020600E-073
  -80.701754385964918        1.0000000000000000        1.5558023516053742E-072  -1.4147597926019896E-073
  -80.534670008354226        1.0000000000000000        3.0594118939175549E-072  -2.6441336840121157E-073
  -80.367585630743520        1.0000000000000000        6.0077971955953290E-072  -4.9220263254399285E-073
  -80.200501253132828        1.0000000000000000        1.1781114118884324E-071  -9.1230247036703637E-073
  -80.200501253132842        1.0000000000000000        1.1781114118883657E-071  -9.1230247036698610E-073
  -80.033416875522150        1.0000000000000000        2.3070194065631694E-071  -1.6831417467329739E-072
  -79.866332497911444        1.0000000000000000        4.5113852855385864E-071  -3.0896867356091997E-072
  -79.699248120300751        1.0000000000000000        8.8097254795080393E-071  -5.6404047250356697E-072
  -79.699248120300766        1.0000000000000000        8.8097254795075390E-071  -5.6404047250353963E-072
  -79.532163742690074        1.0000000000000000        1.7179424783672112E-070  -1.0234191485533125E-071
  -79.365079365079367        1.0000000000000000        3.3454045791665896E-070  -1.8442983649818557E-071
  -79.197994987468675        1.0000000000000000        6.5055266706299717E-070  -3.2980121498793696E-071
  -79.197994987468675        1.0000000000000000        6.5055266706299717E-070  -3.2980121498793696E-071
  -79.030910609857983        1.0000000000000000        1.2633103733980809E-069  -5.8454744246823799E-071
  -78.863826232247277        1.0000000000000000        2.4498046170013067E-069  -1.0253886426626375E-070
  -78.696741854636585        1.0000000000000000        4.7440212014592389E-069  -1.7766402037043277E-070
  -78.696741854636599        1.0000000000000000        4.7440212014588343E-069  -1.7766402037041939E-070
  -78.529657477025907        1.0000000000000000        9.1739333304034657E-069  -3.0323106301471261E-070
  -78.362573099415201        1.0000000000000000        1.7715700274606785E-068  -5.0784385570079581E-070
  -78.195488721804509        1.0000000000000000        3.4162909799227607E-068  -8.2976197777861705E-070
  -78.195488721804523        1.0000000000000000        3.4162909799225668E-068  -8.2976197777857998E-070
  -78.028404344193831        1.0000000000000000        6.5787770770227595E-068  -1.3104768878990601E-069
  -77.861319966583125        1.0000000000000000        1.2651128665718164E-067  -1.9685722008628880E-069
  -77.694235588972433        1.0000000000000000        2.4294454989852334E-067  -2.7235143033732831E-069
  -77.694235588972433        1.0000000000000000        2.4294454989852334E-067  -2.7235143033732831E-069
  -77.527151211361740        1.0000000000000000        4.6588511478304752E-067  -3.2005050841652788E-069
  -77.360066833751034        1.0000000000000000        8.9216317799009920E-067  -2.2646049250608852E-069
  -77.192982456140342        1.0000000000000000        1.7060962982076182E-066   3.0432727134167199E-069
  -77.192982456140356        1.0000000000000000        1.7060962982074727E-066   3.0432727134159293E-069
  -77.025898078529664        1.0000000000000000        3.2580412043107939E-066   1.9862818140139764E-068
  -76.858813700918958        1.0000000000000000        6.2130291367737828E-066   6.4615719543862083E-068
  -76.691729323308266        1.0000000000000000        1.1831614038711272E-065   1.7385624273685728E-067
  -76.691729323308280        1.0000000000000000        1.1831614038710600E-065   1.7385624273684463E-067
  -76.524644945697588        1.0000000000000000        2.2499785803684682E-065   4.2702530315750365E-067
  -76.357560568086882        1.0000000000000000        4.2727409135843672E-065   9.9361088252457512E-067
  -76.190476190476190        1.0000000000000000        8.1026768881328289E-065   2.2299302772067428E-066
  -76.190476190476190        1.0000000000000000        8.1026768881328289E-065   2.2299302772067428E-066
  -76.023391812865498        1.0000000000000000        1.5344200626349781E-064   4.8760589542606516E-066
  -75.856307435254791        1.0000000000000000        2.9017086322299143E-064   1.0453553527666704E-065
  -75.689223057644099        1.0000000000000000        5.4797042705956600E-064   2.2063400858606726E-065
  -75.689223057644114        1.0000000000000000        5.4797042705953496E-064   2.2063400858605241E-065
  -75.522138680033422        1.0000000000000000        1.0333661383323093E-063   4.5977446024456990E-065
  -75.355054302422715        1.0000000000000000        1.9460102236663879E-063   9.4795258917443076E-065
  -75.187969924812023        1.0000000000000000        3.6595677754888261E-063   1.9367547596713935E-064
  -75.187969924812037        1.0000000000000000        3.6595677754886183E-063   1.9367547596712585E-064
  -75.020885547201345        1.0000000000000000        6.8723972889852708E-063   3.9257996545201193E-064
  -74.853801169590639        1.0000000000000000        1.2887851013086868E-062   7.9023121765774157E-064
  -74.686716791979947        1.0000000000000000        2.4134957692847058E-062   1.5808032467809937E-063
  -74.686716791979961        1.0000000000000000        2.4134957692844998E-062   1.5808032467808426E-063
  -74.519632414369269        1.0000000000000000        4.5134263784326322E-062   3.1445804747499989E-063
  -74.352548036758563        1.0000000000000000        8.4286878357554433E-062   6.2233711930126006E-063
  -74.185463659147871        1.0000000000000000        1.5718364747316766E-061   1.2258780746324533E-062
  -74.185463659147885        1.0000000000000000        1.5718364747316320E-061   1.2258780746324171E-062
  -74.018379281537193        1.0000000000000000        2.9271740148029398E-061   2.4042479570424316E-062
  -73.851294903926487        1.0000000000000000        5.4435661627414811E-061   4.6962431055321979E-062
  -73.684210526315795        1.0000000000000000        1.0109094502017480E-060   9.1384311066581820E-062
  -73.684210526315795        1.0000000000000000        1.0109094502017480E-060   9.1384311066581820E-062
  -73.517126148705103        1.0000000000000000        1.8747130087306724E-060   1.7718941001062416E-061
  -73.350041771094396        1.0000000000000000        3.4717713544351977E-060   3.4239840801314695E-061
  -73.182957393483704        1.0000000000000000        6.4203872540335742E-060   6.5951697389649634E-061
  -73.182957393483719        1.0000000000000000        6.4203872540332083E-060   6.5951697389645544E-061
  -73.015873015873026        1.0000000000000000        1.1856735132054484E-059   1.2664386916909994E-060
  -72.848788638262320        1.0000000000000000        2.1865670462045901E-059   2.4247257529207107E-060
  -72.681704260651628        1.0000000000000000        4.0267462674879168E-059   4.6292578391965410E-060
  -72.681704260651642        1.0000000000000000        4.0267462674876877E-059   4.6292578391962669E-060
  -72.514619883040950        1.0000000000000000        7.4052464560094297E-059   8.8140408061199496E-060
  -72.347535505430244        1.0000000000000000        1.3599362648554296E-058   1.6737619792492237E-059
  -72.180451127819552        1.0000000000000000        2.4939708849044211E-058   3.1703214209255495E-059
  -72.180451127819552        1.0000000000000000        2.4939708849044211E-058   3.1703214209255495E-059
  -72.013366750208860        1.0000000000000000        4.5672837018527332E-058   5.9901314395576914E-059
  -71.846282372598154        1.0000000000000000        8.3525365558024432E-058   1.1290737675560111E-058
  -71.679197994987462        1.0000000000000000        1.5253607493725932E-057   2.1231855688947001E-058
  -71.679197994987476        1.0000000000000000        1.5253607493725066E-057   2.1231855688945784E-058
  -71.512113617376784        1.0000000000000000        2.7817656159722408E-057   3.9834342740572719E-058
  -71.345029239766077        1.0000000000000000        5.0659662070218774E-057   7.4568210566639385E-058
  -71.177944862155385        1.0000000000000000        9.2129312037859111E-057   1.3928251006749788E-057
  -71.177944862155400        1.0000000000000000        9.2129312037855172E-057   1.3928251006749177E-057
  -71.010860484544708        1.0000000000000000        1.6731202430461738E-056   2.5960019794885862E-057
  -70.843776106934001        1.0000000000000000        3.0342423476108493E-056   4.8283229632728490E-057
  -70.676691729323309        1.0000000000000000        5.4949932441446014E-056   8.9616177839503969E-057
  -70.676691729323309        1.0000000000000000        5.4949932441446014E-056   8.9616177839503969E-057
  -70.509607351712617        1.0000000000000000        9.9375161222096907E-056   1.6599312043115209E-056
  -70.342522974101911        1.0000000000000000        1.7946605471321300E-055   3.0684637728337954E-056
  -70.175438596491219        1.0000000000000000        3.2365369605113554E-055   5.6609829120217977E-056
  -70.175438596491233        1.0000000000000000        3.2365369605111254E-055   5.6609829120213775E-056
  -70.008354218880541        1.0000000000000000        5.8287122021543859E-055   1.0423520527004086E-055
  -69.841269841269835        1.0000000000000000        1.0482344759754120E-054   1.9155775799124730E-055
  -69.674185463659143        1.0000000000000000        1.8825132969521936E-054   3.5136465019146501E-055
  -69.674185463659157        1.0000000000000000        1.8825132969521130E-054   3.5136465019144936E-055
  -69.507101086048465        1.0000000000000000        3.3760700681042342E-054   6.4327841898299509E-055
  -69.340016708437759        1.0000000000000000        6.0461460890673005E-054   1.1755239220582439E-054
  -69.172932330827066        1.0000000000000000        1.0812835787180513E-053   2.1441933892688450E-054
  -69.172932330827066        1.0000000000000000        1.0812835787180513E-053   2.1441933892688450E-054
  -69.005847953216374        1.0000000000000000        1.9310537589743860E-053   3.9039507132124623E-054
  -68.838763575605668        1.0000000000000000        3.4438395332403945E-053   7.0951244501890159E-054
  -68.671679197994976        1.0000000000000000        6.1331732937828645E-053   1.2871762409889062E-053
  -68.671679197994990        1.0000000000000000        6.1331732937826030E-053   1.2871762409888496E-053
  -68.504594820384298        1.0000000000000000        1.0907402777314261E-052   2.3310141095763803E-053
  -68.337510442773592        1.0000000000000000        1.9370964768389683E-052   4.2139258616523533E-053
  -68.170426065162900        1.0000000000000000        3.4353812248543286E-052   7.6044856454768358E-053
  -68.170426065162914        1.0000000000000000        3.4353812248541335E-052   7.6044856454764018E-053
  -68.003341687552222        1.0000000000000000        6.0840448977638380E-052   1.3699329403757152E-052
  -67.836257309941516        1.0000000000000000        1.0759786866187172E-051   2.4636586227813814E-052
  -67.669172932330824        1.0000000000000000        1.9002411262123242E-051   4.4230156679843864E-052
  -67.669172932330824        1.0000000000000000        1.9002411262123242E-051   4.4230156679843864E-052
  -67.502088554720132        1.0000000000000000        3.3512555285872001E-051   7.9271644137283654E-052
  -67.335004177109425        1.0000000000000000        5.9020129721117197E-051   1.4183491935140340E-051
  -67.167919799498733        1.0000000000000000        1.0379742074706057E-050   2.5334866906939098E-051
  -67.167919799498762        1.0000000000000000        1.0379742074705024E-050   2.5334866906936522E-051
  -67.000835421888070        1.0000000000000000        1.8229163912629894E-050   4.5178133886703940E-051
  -66.833751044277363        1.0000000000000000        3.1969859238758754E-050   8.0429615480101297E-051
  -66.666666666666671        1.0000000000000000        5.5989744299686900E-050   1.4295040825632705E-050
  -66.666666666666671        1.0000000000000000        5.5989744299686900E-050   1.4295040825632705E-050
  -66.499582289055979        1.0000000000000000        9.7919690039040794E-050   2.5365299757844339E-050
  -66.332497911445273        1.0000000000000000        1.7101151795498116E-049   4.4934831375857159E-050
  -66.165413533834581        1.0000000000000000        2.9824589838809221E-049   7.9472692530259704E-050
  -66.165413533834595        1.0000000000000000        2.9824589838807948E-049   7.9472692530256248E-050
  -65.998329156223903        1.0000000000000000        5.1941846388537442E-049   1.4032901101894174E-049
  -65.831244778613197        1.0000000000000000        9.0334589055111598E-049   2.4738572012862046E-049
  -65.664160401002505        1.0000000000000000        1.5688612953833994E-048   4.3541379836486527E-049
  -65.664160401002519        1.0000000000000000        1.5688612953833325E-048   4.3541379836484628E-049
  -65.497076023391827        1.0000000000000000        2.7208763794040447E-048   7.6512571773765194E-049
  -65.329991645781121        1.0000000000000000        4.7122341026395328E-048   1.3423600068172445E-048
  -65.162907268170429        1.0000000000000000        8.1496450038376228E-048   2.3513281173601607E-048
  -65.162907268170429        1.0000000000000000        8.1496450038376228E-048   2.3513281173601607E-048
  -64.995822890559737        1.0000000000000000        1.4074867360056075E-047   4.1121394356868864E-048
  -64.828738512949030        1.0000000000000000        2.4274132384192739E-047   7.1801750173366140E-048
  -64.661654135338338        1.0000000000000000        4.1805835505481939E-047   1.2517482162293080E-047
  -64.661654135338352        1.0000000000000000        4.1805835505480160E-047   1.2517482162292536E-047
  -64.494569757727660        1.0000000000000000        7.1899171268071450E-047   2.1787918908336513E-047
  -64.327485380116954        1.0000000000000000        1.2348228226434304E-046   3.7864595527410769E-047
  -64.160401002506262        1.0000000000000000        2.1177719747204070E-046   6.5700943258962560E-047
  -64.160401002506276        1.0000000000000000        2.1177719747203168E-046   6.5700943258959682E-047
  -63.993316624895577        1.0000000000000000        3.6269998017510880E-046   1.1382363053385101E-046
  -63.826232247284885        1.0000000000000000        6.2031124310610271E-046   1.9688724220664796E-046
  -63.659147869674193        1.0000000000000000        1.0594136387727813E-045   3.4003900122671544E-046
  -63.659147869674186        1.0000000000000000        1.0594136387727962E-045   3.4003900122672026E-046
  -63.492063492063494        1.0000000000000000        1.8068215115887494E-045   5.8636432629997345E-046
  -63.324979114452802        1.0000000000000000        3.0772213099924639E-045   1.0095680105694680E-045
  -63.157894736842110        1.0000000000000000        5.2335454008031405E-045   1.7355389949229444E-045
