  -100.06253908692933        1.0000000000000000        5.8567463085431672E-110   5.8567463085431672E-110
  -100.02084636230978        1.0000000000000000        7.2148741496638210E-110   7.2148741496638210E-110
  -99.979153637690217        1.0000000000000000        8.8871674108048152E-110   8.8871674108048152E-110
  -99.937460913070666        1.0000000000000000        1.0946120280882225E-109   1.0946120280882225E-109
  -99.937460913070666        1.0000000000000000        1.0946120280882225E-109   1.0946120280882225E-109
  -99.895768188451115        1.0000000000000000        1.3480913577510506E-109   1.3480913577510506E-109
  -99.854075463831549        1.0000000000000000        1.6601246063389269E-109   1.6601246063389269E-109
  -99.812382739211998        1.0000000000000000        2.0442043237708717E-109   2.0442043237708717E-109
  -99.812382739212012        1.0000000000000000        2.0442043237706972E-109   2.0442043237706972E-109
  -99.770690014592461        1.0000000000000000        2.5169244059961406E-109   2.5169244059961406E-109
  -99.728997289972895        1.0000000000000000        3.0986911741122726E-109   3.0986911741122726E-109
  -99.687304565353344        1.0000000000000000        3.8145970796460927E-109   3.8145970796460927E-109
  -99.687304565353344        1.0000000000000000        3.8145970796460927E-109   3.8145970796460927E-109
  -99.645611840733793        1.0000000000000000        4.6954941348913485E-109   4.6954941348913485E-109
  -99.603919116114227        1.0000000000000000        5.7793126087451807E-109   5.7793126087451807E-109
  -99.562226391494676        1.0000000000000000        7.1126808859178871E-109   7.1126808859178871E-109
  -99.562226391494690        1.0000000000000000        7.1126808859174815E-109   7.1126808859174815E-109
  -99.520533666875139        1.0000000000000000        8.7529150944215303E-109   8.7529150944215303E-109
  -99.478840942255573        1.0000000000000000        1.0770462694439368E-108   1.0770462694439368E-108
  -99.437148217636022        1.0000000000000000        1.3251903342709998E-108   1.3251903342709998E-108
  -99.437148217636022        1.0000000000000000        1.3251903342709998E-108   1.3251903342709998E-108
  -99.395455493016470        1.0000000000000000        1.6303633798977805E-108   1.6303633798977805E-108
  -99.353762768396905        1.0000000000000000        2.0056392403425411E-108   2.0056392403425411E-108
  -99.312070043777354        1.0000000000000000        2.4670813925580245E-108   2.4670813925580245E-108
  -99.312070043777368        1.0000000000000000        2.4670813925578842E-108   2.4670813925578842E-108
  -99.270377319157816        1.0000000000000000        3.0344248835152544E-108   3.0344248835152544E-108
  -99.228684594538251        1.0000000000000000        3.7319134073604418E-108   3.7319134073604418E-108
  -99.186991869918700        1.0000000000000000        4.5893267417102798E-108   4.5893267417102798E-108
  -99.186991869918700        1.0000000000000000        4.5893267417102798E-108   4.5893267417102798E-108
  -99.145299145299148        1.0000000000000000        5.6432417217987020E-108   5.6432417217987020E-108
  -99.103606420679583        1.0000000000000000        6.9385797000788973E-108   6.9385797000788973E-108
  -99.061913696060031        1.0000000000000000        8.5305054122372843E-108   8.5305054122372843E-108
  -99.061913696060046        1.0000000000000000        8.5305054122367988E-108   8.5305054122367988E-108
  -99.020220971440494        1.0000000000000000        1.0486756844484744E-107   1.0486756844484744E-107
  -98.978528246820929        1.0000000000000000        1.2890503679006732E-107   1.2890503679006732E-107
  -98.936835522201378        1.0000000000000000        1.5843853928390924E-107   1.5843853928390924E-107
  -98.936835522201378        1.0000000000000000        1.5843853928390924E-107   1.5843853928390924E-107
  -98.895142797581826        1.0000000000000000        1.9472155366409125E-107   1.9472155366409125E-107
  -98.853450072962261        1.0000000000000000        2.3929271436387965E-107   2.3929271436387965E-107
  -98.811757348342709        1.0000000000000000        2.9404051834157366E-107   2.9404051834157366E-107
  -98.811757348342724        1.0000000000000000        2.9404051834154855E-107   2.9404051834154855E-107
  -98.770064623723172        1.0000000000000000        3.6128267590337040E-107   3.6128267590337040E-107
  -98.728371899103607        1.0000000000000000        4.4386341260306183E-107   4.4386341260306183E-107
  -98.686679174484055        1.0000000000000000        5.4527277270803115E-107   5.4527277270803115E-107
  -98.686679174484055        1.0000000000000000        5.4527277270803115E-107   5.4527277270803115E-107
  -98.644986449864504        1.0000000000000000        6.6979288630373855E-107   6.6979288630373855E-107
  -98.603293725244939        1.0000000000000000        8.2267727830806718E-107   8.2267727830806718E-107
  -98.561601000625387        1.0000000000000000        1.0103706642972352E-106   1.0103706642972352E-106
  -98.561601000625387        1.0000000000000000        1.0103706642972352E-106   1.0103706642972352E-106
  -98.519908276005836        1.0000000000000000        1.2407783511417960E-106   1.2407783511417960E-106
  -98.478215551386270        1.0000000000000000        1.5235964085563128E-106   1.5235964085563128E-106
  -98.436522826766719        1.0000000000000000        1.8707162846192445E-106   1.8707162846192445E-106
  -98.436522826766733        1.0000000000000000        1.8707162846190850E-106   1.8707162846190850E-106
  -98.394830102147182        1.0000000000000000        2.2967206066416291E-106   2.2967206066416291E-106
  -98.353137377527617        1.0000000000000000        2.8194906638256886E-106   2.8194906638256886E-106
  -98.311444652908065        1.0000000000000000        3.4609506632585781E-106   3.4609506632585781E-106
  -98.311444652908065        1.0000000000000000        3.4609506632585781E-106   3.4609506632585781E-106
  -98.269751928288514        1.0000000000000000        4.2479794733702914E-106   4.2479794733702914E-106
  -98.228059203668948        1.0000000000000000        5.2135274481491881E-106   5.2135274481491881E-106
  -98.186366479049397        1.0000000000000000        6.3979843413026614E-106   6.3979843413026614E-106
  -98.186366479049411        1.0000000000000000        6.3979843413021163E-106   6.3979843413021163E-106
  -98.144673754429860        1.0000000000000000        7.8508546144865616E-106   7.8508546144865616E-106
  -98.102981029810294        1.0000000000000000        9.6328090361880080E-106   9.6328090361880080E-106
  -98.061288305190743        1.0000000000000000        1.1818196869145118E-105   1.1818196869145118E-105
  -98.061288305190743        1.0000000000000000        1.1818196869145118E-105   1.1818196869145118E-105
  -98.019595580571192        1.0000000000000000        1.4498121779303143E-105   1.4498121779303143E-105
  -97.977902855951626        1.0000000000000000        1.7784207631611440E-105   1.7784207631611440E-105
  -97.936210131332075        1.0000000000000000        2.1813208500471547E-105   2.1813208500471547E-105
  -97.936210131332089        1.0000000000000000        2.1813208500470927E-105   2.1813208500470927E-105
  -97.894517406712538        1.0000000000000000        2.6752651654875297E-105   2.6752651654875297E-105
  -97.852824682092972        1.0000000000000000        3.2807744372298685E-105   3.2807744372298685E-105
  -97.811131957473421        1.0000000000000000        4.0229826891658322E-105   4.0229826891658322E-105
  -97.811131957473421        1.0000000000000000        4.0229826891658322E-105   4.0229826891658322E-105
  -97.769439232853870        1.0000000000000000        4.9326716710863388E-105   4.9326716710863388E-105
  -97.727746508234304        1.0000000000000000        6.0475366304490402E-105   6.0475366304490402E-105
  -97.686053783614753        1.0000000000000000        7.4137350279189219E-105   7.4137350279189219E-105
  -97.686053783614767        1.0000000000000000        7.4137350279182899E-105   7.4137350279182899E-105
  -97.644361058995216        1.0000000000000000        9.0877812779600851E-105   9.0877812779600851E-105
  -97.602668334375650        1.0000000000000000        1.1138864622233535E-104   1.1138864622233535E-104
  -97.560975609756099        1.0000000000000000        1.3651684380586777E-104   1.3651684380586777E-104
  -97.560975609756099        1.0000000000000000        1.3651684380586777E-104   1.3651684380586777E-104
  -97.519282885136548        1.0000000000000000        1.6729917760005775E-104   1.6729917760005775E-104
  -97.477590160516982        1.0000000000000000        2.0500460975594619E-104   2.0500460975594619E-104
  -97.435897435897431        1.0000000000000000        2.5118615674462749E-104   2.5118615674462749E-104
  -97.435897435897445        1.0000000000000000        2.5118615674460608E-104   2.5118615674460608E-104
  -97.394204711277894        1.0000000000000000        3.0774430803811031E-104   3.0774430803811031E-104
  -97.352511986658328        1.0000000000000000        3.7700456654705694E-104   3.7700456654705694E-104
  -97.310819262038777        1.0000000000000000        4.6181224704902703E-104   4.6181224704902703E-104
  -97.310819262038777        1.0000000000000000        4.6181224704902703E-104   4.6181224704902703E-104
  -97.269126537419226        1.0000000000000000        5.6564836349693540E-104   5.6564836349693540E-104
  -97.227433812799660        1.0000000000000000        6.9277128419880087E-104   6.9277128419880087E-104
  -97.185741088180109        1.0000000000000000        8.4838986921673300E-104   8.4838986921673300E-104
  -97.185741088180109        1.0000000000000000        8.4838986921673300E-104   8.4838986921673300E-104
  -97.144048363560557        1.0000000000000000        1.0388750681761023E-103   1.0388750681761023E-103
  -97.102355638940992        1.0000000000000000        1.2720184992864578E-103   1.2720184992864578E-103
  -97.060662914321441        1.0000000000000000        1.5573484130877911E-103   1.5573484130877911E-103
  -97.060662914321455        1.0000000000000000        1.5573484130876585E-103   1.5573484130876585E-103
  -97.018970189701903        1.0000000000000000        1.9065157420137765E-103   1.9065157420137765E-103
  -96.977277465082338        1.0000000000000000        2.3337657404915730E-103   2.3337657404915730E-103
  -96.935584740462787        1.0000000000000000        2.8565141411163135E-103   2.8565141411163135E-103
  -96.935584740462787        1.0000000000000000        2.8565141411163135E-103   2.8565141411163135E-103
  -96.893892015843235        1.0000000000000000        3.4960509259745378E-103   3.4960509259745378E-103
  -96.852199291223670        1.0000000000000000        4.2783999035759659E-103   4.2783999035759659E-103
  -96.810506566604118        1.0000000000000000        5.2353684924513343E-103   5.2353684924513343E-103
  -96.810506566604133        1.0000000000000000        5.2353684924508882E-103   5.2353684924508882E-103
  -96.768813841984581        1.0000000000000000        6.4058296875893867E-103   6.4058296875893867E-103
  -96.727121117365016        1.0000000000000000        7.8372874245417181E-103   7.8372874245417181E-103
  -96.685428392745465        1.0000000000000000        9.5877878225047174E-103   9.5877878225047174E-103
  -96.685428392745465        1.0000000000000000        9.5877878225047174E-103   9.5877878225047174E-103
  -96.643735668125913        1.0000000000000000        1.1728252525929058E-102   1.1728252525929058E-102
  -96.602042943506348        1.0000000000000000        1.4345327114935234E-102   1.4345327114935234E-102
  -96.560350218886796        1.0000000000000000        1.7544857976848720E-102   1.7544857976848720E-102
  -96.560350218886811        1.0000000000000000        1.7544857976848220E-102   1.7544857976848220E-102
  -96.518657494267259        1.0000000000000000        2.1456135926971247E-102   2.1456135926971247E-102
  -96.476964769647694        1.0000000000000000        2.6237075213537625E-102   2.6237075213537625E-102
  -96.435272045028142        1.0000000000000000        3.2080533530053208E-102   3.2080533530053208E-102
  -96.435272045028142        1.0000000000000000        3.2080533530053208E-102   3.2080533530053208E-102
  -96.393579320408591        1.0000000000000000        3.9222023737340202E-102   3.9222023737340202E-102
  -96.351886595789026        1.0000000000000000        4.7949122932351919E-102   4.7949122932351919E-102
  -96.310193871169474        1.0000000000000000        5.8612951440420562E-102   5.8612951440420562E-102
  -96.310193871169488        1.0000000000000000        5.8612951440413900E-102   5.8612951440413900E-102
  -96.268501146549937        1.0000000000000000        7.1642175867797846E-102   7.1642175867797846E-102
  -96.226808421930372        1.0000000000000000        8.7560089716983776E-102   8.7560089716983776E-102
  -96.185115697310820        1.0000000000000000        1.0700544611461787E-101   1.0700544611461787E-101
  -96.185115697310820        1.0000000000000000        1.0700544611461787E-101   1.0700544611461787E-101
  -96.143422972691269        1.0000000000000000        1.3075786464900747E-101   1.3075786464900747E-101
  -96.101730248071703        1.0000000000000000        1.5976881390272876E-101   1.5976881390272876E-101
  -96.060037523452152        1.0000000000000000        1.9519938998258074E-101   1.9519938998258074E-101
  -96.060037523452166        1.0000000000000000        1.9519938998257516E-101   1.9519938998257516E-101
  -96.018344798832615        1.0000000000000000        2.3846637769682808E-101   2.3846637769682808E-101
  -95.976652074213050        1.0000000000000000        2.9129840535002320E-101   2.9129840535002320E-101
  -95.934959349593498        1.0000000000000000        3.5580439900500238E-101   3.5580439900500238E-101
  -95.934959349593498        1.0000000000000000        3.5580439900500238E-101   3.5580439900500238E-101
  -95.893266624973947        1.0000000000000000        4.3455702280570036E-101   4.3455702280570036E-101
  -95.851573900354381        1.0000000000000000        5.3069437718342098E-101   5.3069437718342098E-101
  -95.809881175734830        1.0000000000000000        6.4804393912820665E-101   6.4804393912820665E-101
  -95.809881175734844        1.0000000000000000        6.4804393912815145E-101   6.4804393912815145E-101
  -95.768188451115293        1.0000000000000000        7.9127359573862583E-101   7.9127359573862583E-101
  -95.726495726495727        1.0000000000000000        9.6607567745106342E-101   9.6607567745106342E-101
  -95.684803001876176        1.0000000000000000        1.1793911814209841E-100   1.1793911814209841E-100
  -95.684803001876176        1.0000000000000000        1.1793911814209841E-100   1.1793911814209841E-100
  -95.643110277256625        1.0000000000000000        1.4396829379884468E-100   1.4396829379884468E-100
  -95.601417552637059        1.0000000000000000        1.7572683741888924E-100   1.7572683741888924E-100
  -95.559724828017508        1.0000000000000000        2.1447248410441563E-100   2.1447248410441563E-100
  -95.559724828017508        1.0000000000000000        2.1447248410441563E-100   2.1447248410441563E-100
  -95.518032103397957        1.0000000000000000        2.6173832848012295E-100   2.6173832848012295E-100
  -95.476339378778391        1.0000000000000000        3.1939294644639876E-100   3.1939294644639876E-100
  -95.434646654158840        1.0000000000000000        3.8971360802313585E-100   3.8971360802313585E-100
  -95.434646654158854        1.0000000000000000        3.8971360802310260E-100   3.8971360802310260E-100
  -95.392953929539303        1.0000000000000000        4.7547542394263500E-100   4.7547542394263500E-100
  -95.351261204919737        1.0000000000000000        5.8005988420844028E-100   5.8005988420844028E-100
  -95.309568480300186        1.0000000000000000        7.0758699531976886E-100   7.0758699531976886E-100
  -95.309568480300186        1.0000000000000000        7.0758699531976886E-100   7.0758699531976886E-100
  -95.267875755680635        1.0000000000000000        8.6307613289281841E-100   8.6307613289281841E-100
  -95.226183031061069        1.0000000000000000        1.0526418327535597E-099   1.0526418327535597E-099
  -95.184490306441518        1.0000000000000000        1.2837320884714461E-099   1.2837320884714461E-099
  -95.184490306441532        1.0000000000000000        1.2837320884713734E-099   1.2837320884713734E-099
  -95.142797581821981        1.0000000000000000        1.5654183580343725E-099   1.5654183580343725E-099
  -95.101104857202415        1.0000000000000000        1.9087484692187699E-099   1.9087484692187699E-099
  -95.059412132582864        1.0000000000000000        2.3271760278217300E-099   2.3271760278217300E-099
  -95.059412132582864        1.0000000000000000        2.3271760278217300E-099   2.3271760278217300E-099
  -95.017719407963313        1.0000000000000000        2.8370828671338156E-099   2.8370828671338156E-099
  -94.976026683343747        1.0000000000000000        3.4584146423180199E-099   3.4584146423180199E-099
  -94.934333958724196        1.0000000000000000        4.2154540050975519E-099   4.2154540050975519E-099
  -94.934333958724210        1.0000000000000000        4.2154540050973115E-099   4.2154540050973115E-099
  -94.892641234104659        1.0000000000000000        5.1377610566206043E-099   5.1377610566206043E-099
  -94.850948509485093        1.0000000000000000        6.2613171689847524E-099   6.2613171689847524E-099
  -94.809255784865542        1.0000000000000000        7.6299160306846759E-099   7.6299160306846759E-099
  -94.809255784865542        1.0000000000000000        7.6299160306846759E-099   7.6299160306846759E-099
  -94.767563060245990        1.0000000000000000        9.2968552019177916E-099   9.2968552019177916E-099
  -94.725870335626425        1.0000000000000000        1.1326992918568709E-098   1.1326992918568709E-098
  -94.684177611006874        1.0000000000000000        1.3799248791282831E-098   1.3799248791282831E-098
  -94.684177611006888        1.0000000000000000        1.3799248791282048E-098   1.3799248791282048E-098
  -94.642484886387336        1.0000000000000000        1.6809643932882881E-098   1.6809643932882881E-098
  -94.600792161767771        1.0000000000000000        2.0474996549878300E-098   2.0474996549878300E-098
  -94.559099437148220        1.0000000000000000        2.4937413923937913E-098   2.4937413923937913E-098
  -94.559099437148220        1.0000000000000000        2.4937413923937913E-098   2.4937413923937913E-098
  -94.517406712528668        1.0000000000000000        3.0369751923302175E-098   3.0369751923302175E-098
  -94.475713987909103        1.0000000000000000        3.6982249857511738E-098   3.6982249857511738E-098
  -94.434021263289551        1.0000000000000000        4.5030592998818491E-098   4.5030592998818491E-098
  -94.434021263289566        1.0000000000000000        4.5030592998817204E-098   4.5030592998817204E-098
  -94.392328538670014        1.0000000000000000        5.4825709109777610E-098   5.4825709109777610E-098
  -94.350635814050449        1.0000000000000000        6.6745670863199925E-098   6.6745670863199925E-098
  -94.308943089430898        1.0000000000000000        8.1250155572515781E-098   8.1250155572515781E-098
  -94.308943089430898        1.0000000000000000        8.1250155572515781E-098   8.1250155572515781E-098
  -94.267250364811346        1.0000000000000000        9.8898010142651526E-098   9.8898010142651526E-098
  -94.225557640191781        1.0000000000000000        1.2036858621033369E-097   1.2036858621033369E-097
  -94.183864915572229        1.0000000000000000        1.4648765243950299E-097   1.4648765243950299E-097
  -94.183864915572244        1.0000000000000000        1.4648765243949468E-097   1.4648765243949468E-097
  -94.142172190952692        1.0000000000000000        1.7825886316961534E-097   1.7825886316961534E-097
  -94.100479466333127        1.0000000000000000        2.1690197150138311E-097   2.1690197150138311E-097
  -94.058786741713575        1.0000000000000000        2.6389922822464171E-097   2.6389922822464171E-097
  -94.058786741713575        1.0000000000000000        2.6389922822464171E-097   2.6389922822464171E-097
  -94.017094017094024        1.0000000000000000        3.2105171517154130E-097   3.2105171517154130E-097
  -93.975401292474459        1.0000000000000000        3.9054773403079042E-097   3.9054773403079042E-097
  -93.933708567854907        1.0000000000000000        4.7504582321931865E-097   4.7504582321931865E-097
  -93.933708567854907        1.0000000000000000        4.7504582321931865E-097   4.7504582321931865E-097
  -93.892015843235356        1.0000000000000000        5.7777552282662934E-097   5.7777552282662934E-097
  -93.850323118615790        1.0000000000000000        7.0265967121685974E-097   7.0265967121685974E-097
  -93.808630393996239        1.0000000000000000        8.5446282116697985E-097   8.5446282116697985E-097
  -93.808630393996253        1.0000000000000000        8.5446282116690698E-097   8.5446282116690698E-097
  -93.766937669376702        1.0000000000000000        1.0389713381943077E-096   1.0389713381943077E-096
  -93.725244944757137        1.0000000000000000        1.2632119250117781E-096   1.2632119250117781E-096
  -93.683552220137585        1.0000000000000000        1.5357167474707912E-096   1.5357167474707912E-096
  -93.683552220137585        1.0000000000000000        1.5357167474707912E-096   1.5357167474707912E-096
  -93.641859495518034        1.0000000000000000        1.8668450717239797E-096   1.8668450717239797E-096
  -93.600166770898468        1.0000000000000000        2.2691734235847751E-096   2.2691734235847751E-096
  -93.558474046278917        1.0000000000000000        2.7579688265716349E-096   2.7579688265716349E-096
  -93.558474046278931        1.0000000000000000        2.7579688265715563E-096   2.7579688265715563E-096
  -93.516781321659380        1.0000000000000000        3.3517627585491605E-096   3.3517627585491605E-096
  -93.475088597039814        1.0000000000000000        4.0730472015582822E-096   4.0730472015582822E-096
  -93.433395872420263        1.0000000000000000        4.9491186825147659E-096   4.9491186825147659E-096
  -93.433395872420263        1.0000000000000000        4.9491186825147659E-096   4.9491186825147659E-096
  -93.391703147800712        1.0000000000000000        6.0131016799187367E-096   6.0131016799187367E-096
  -93.350010423181146        1.0000000000000000        7.3051894042970109E-096   7.3051894042970109E-096
  -93.308317698561595        1.0000000000000000        8.8741479907415717E-096   8.8741479907415717E-096
  -93.308317698561609        1.0000000000000000        8.8741479907408150E-096   8.8741479907408150E-096
  -93.266624973942058        1.0000000000000000        1.0779139864405616E-095   1.0779139864405616E-095
  -93.224932249322492        1.0000000000000000        1.3091933809559106E-095   1.3091933809559106E-095
  -93.183239524702941        1.0000000000000000        1.5899583519618315E-095   1.5899583519618315E-095
  -93.183239524702941        1.0000000000000000        1.5899583519618315E-095   1.5899583519618315E-095
  -93.141546800083390        1.0000000000000000        1.9307673649309068E-095   1.9307673649309068E-095
  -93.099854075463824        1.0000000000000000        2.3444253259205637E-095   2.3444253259205637E-095
  -93.058161350844273        1.0000000000000000        2.8464601797509327E-095   2.8464601797509327E-095
  -93.058161350844287        1.0000000000000000        2.8464601797507707E-095   2.8464601797507707E-095
  -93.016468626224736        1.0000000000000000        3.4557003322784329E-095   3.4557003322784329E-095
  -92.974775901605170        1.0000000000000000        4.1949741645289420E-095   4.1949741645289420E-095
  -92.933083176985619        1.0000000000000000        5.0919573796293893E-095   5.0919573796293893E-095
  -92.933083176985619        1.0000000000000000        5.0919573796293893E-095   5.0919573796293893E-095
  -92.891390452366068        1.0000000000000000        6.1801993347309468E-095   6.1801993347309468E-095
  -92.849697727746502        1.0000000000000000        7.5003660555737392E-095   7.5003660555737392E-095
  -92.808005003126951        1.0000000000000000        9.1017455480723247E-095   9.1017455480723247E-095
  -92.808005003126951        1.0000000000000000        9.1017455480723247E-095   9.1017455480723247E-095
  -92.766312278507399        1.0000000000000000        1.1044070595701041E-094   1.1044070595701041E-094
  -92.724619553887834        1.0000000000000000        1.3399725809601095E-094   1.3399725809601095E-094
  -92.682926829268283        1.0000000000000000        1.6256419698353184E-094   1.6256419698353184E-094
  -92.682926829268297        1.0000000000000000        1.6256419698352721E-094   1.6256419698352721E-094
  -92.641234104648746        1.0000000000000000        1.9720419451336928E-094   1.9720419451336928E-094
  -92.599541380029180        1.0000000000000000        2.3920466593634302E-094   2.3920466593634302E-094
  -92.557848655409629        1.0000000000000000        2.9012516408458706E-094   2.9012516408458706E-094
  -92.557848655409629        1.0000000000000000        2.9012516408458706E-094   2.9012516408458706E-094
  -92.516155930790077        1.0000000000000000        3.5185473925201896E-094   3.5185473925201896E-094
  -92.474463206170512        1.0000000000000000        4.2668135411831631E-094   4.2668135411831631E-094
  -92.432770481550961        1.0000000000000000        5.1737587987796206E-094   5.1737587987796206E-094
  -92.432770481550975        1.0000000000000000        5.1737587987791788E-094   5.1737587987791788E-094
  -92.391077756931423        1.0000000000000000        6.2729372754324559E-094   6.2729372754324559E-094
  -92.349385032311858        1.0000000000000000        7.6049780614963586E-094   7.6049780614963586E-094
  -92.307692307692307        1.0000000000000000        9.2190727013941694E-094   9.2190727013941694E-094
  -92.307692307692307        1.0000000000000000        9.2190727013941694E-094   9.2190727013941694E-094
  -92.265999583072755        1.0000000000000000        1.1174774491056417E-093   1.1174774491056417E-093
  -92.224306858453190        1.0000000000000000        1.3544174776020473E-093   1.3544174776020473E-093
  -92.182614133833638        1.0000000000000000        1.6414535010331796E-093   1.6414535010331796E-093
  -92.182614133833653        1.0000000000000000        1.6414535010330397E-093   1.6414535010330397E-093
  -92.140921409214101        1.0000000000000000        1.9891469741799078E-093   1.9891469741799078E-093
  -92.099228684594536        1.0000000000000000        2.4102795501520720E-093   2.4102795501520720E-093
  -92.057535959974985        1.0000000000000000        2.9203184500443716E-093   2.9203184500443716E-093
  -92.057535959974985        1.0000000000000000        2.9203184500443716E-093   2.9203184500443716E-093
  -92.015843235355433        1.0000000000000000        3.5379790924101627E-093   3.5379790924101627E-093
  -91.974150510735868        1.0000000000000000        4.2859052495089596E-093   4.2859052495089596E-093
  -91.932457786116316        1.0000000000000000        5.1914912079815249E-093   5.1914912079815249E-093
  -91.932457786116331        1.0000000000000000        5.1914912079810821E-093   5.1914912079810821E-093
  -91.890765061496779        1.0000000000000000        6.2878754945158576E-093   6.2878754945158576E-093
  -91.849072336877214        1.0000000000000000        7.6151418623033764E-093   7.6151418623033764E-093
  -91.807379612257662        1.0000000000000000        9.2217706388585683E-093   9.2217706388585683E-093
  -91.807379612257662        1.0000000000000000        9.2217706388585683E-093   9.2217706388585683E-093
  -91.765686887638111        1.0000000000000000        1.1166392472046969E-092   1.1166392472046969E-092
  -91.723994163018546        1.0000000000000000        1.3519907294610347E-092   1.3519907294610347E-092
  -91.682301438398994        1.0000000000000000        1.6368044338919382E-092   1.6368044338919382E-092
  -91.682301438399008        1.0000000000000000        1.6368044338918452E-092   1.6368044338918452E-092
  -91.640608713779457        1.0000000000000000        1.9814454731934965E-092   1.9814454731934965E-092
  -91.598915989159892        1.0000000000000000        2.3984447138617952E-092   2.3984447138617952E-092
  -91.557223264540340        1.0000000000000000        2.9029499766944312E-092   2.9029499766944312E-092
  -91.557223264540340        1.0000000000000000        2.9029499766944312E-092   2.9029499766944312E-092
  -91.515530539920789        1.0000000000000000        3.5132709602812547E-092   3.5132709602812547E-092
  -91.473837815301223        1.0000000000000000        4.2515372976451596E-092   4.2515372976451596E-092
  -91.432145090681672        1.0000000000000000        5.1444931640234959E-092   5.1444931640234959E-092
  -91.432145090681686        1.0000000000000000        5.1444931640230579E-092   5.1444931640230579E-092
  -91.390452366062135        1.0000000000000000        6.2244566866545253E-092   6.2244566866545253E-092
  -91.348759641442570        1.0000000000000000        7.5304782346675316E-092   7.5304782346675316E-092
  -91.307066916823018        1.0000000000000000        9.1097386927310564E-092   9.1097386927310564E-092
  -91.307066916823018        1.0000000000000000        9.1097386927310564E-092   9.1097386927310564E-092
  -91.265374192203467        1.0000000000000000        1.1019237291735583E-091   1.1019237291735583E-091
  -91.223681467583901        1.0000000000000000        1.3327828779235805E-091   1.3327828779235805E-091
  -91.181988742964350        1.0000000000000000        1.6118682018135706E-091   1.6118682018135706E-091
  -91.181988742964350        1.0000000000000000        1.6118682018135706E-091   1.6118682018135706E-091
  -91.140296018344799        1.0000000000000000        1.9492246933180800E-091   1.9492246933180800E-091
  -91.098603293725233        1.0000000000000000        2.3569834597871153E-091   2.3569834597871153E-091
  -91.056910569105682        1.0000000000000000        2.8497936791503335E-091   2.8497936791503335E-091
  -91.056910569105696        1.0000000000000000        2.8497936791502528E-091   2.8497936791502528E-091
  -91.015217844486145        1.0000000000000000        3.4453437306014422E-091   3.4453437306014422E-091
  -90.973525119866579        1.0000000000000000        4.1649898546493322E-091   4.1649898546493322E-091
  -90.931832395247028        1.0000000000000000        5.0345144632645770E-091   5.0345144632645770E-091
  -90.931832395247028        1.0000000000000000        5.0345144632645770E-091   5.0345144632645770E-091
  -90.890139670627477        1.0000000000000000        6.0850407577006001E-091   6.0850407577006001E-091
  -90.848446946007911        1.0000000000000000        7.3541357760432971E-091   7.3541357760432971E-091
  -90.806754221388360        1.0000000000000000        8.8871405737678025E-091   8.8871405737678025E-091
  -90.806754221388374        1.0000000000000000        8.8871405737670460E-091   8.8871405737670460E-091
  -90.765061496768823        1.0000000000000000        1.0738774166042363E-090   1.0738774166042363E-090
  -90.723368772149257        1.0000000000000000        1.2975067403945670E-090   1.2975067403945670E-090
  -90.681676047529706        1.0000000000000000        1.5675694447432822E-090   1.5675694447432822E-090
  -90.681676047529706        1.0000000000000000        1.5675694447432822E-090   1.5675694447432822E-090
