  -99.186991869918700        1.0000000000000000        3.1555835960743150E-119   3.1555835960743150E-119
  -99.145299145299148        1.0000000000000000        3.9213441610835210E-119   3.9213441610835210E-119
  -99.103606420679583        1.0000000000000000        4.8725071435211728E-119   4.8725071435211728E-119
  -99.061913696060031        1.0000000000000000        6.0538584527799927E-119   6.0538584527799927E-119
  -99.061913696060046        1.0000000000000000        6.0538584527799927E-119   6.0538584527799927E-119
  -99.020220971440494        1.0000000000000000        7.5209775769470411E-119   7.5209775769470411E-119
  -98.978528246820929        1.0000000000000000        9.3428328493374239E-119   9.3428328493374239E-119
  -98.936835522201378        1.0000000000000000        1.1604999280758639E-118   1.1604999280758639E-118
  -98.936835522201378        1.0000000000000000        1.1604999280758639E-118   1.1604999280758639E-118
  -98.895142797581826        1.0000000000000000        1.4413647951746935E-118   1.4413647951746935E-118
  -98.853450072962261        1.0000000000000000        1.7900491532655309E-118   1.7900491532655309E-118
  -98.811757348342709        1.0000000000000000        2.2228914546593216E-118   2.2228914546593216E-118
  -98.811757348342724        1.0000000000000000        2.2228914546590689E-118   2.2228914546590689E-118
  -98.770064623723172        1.0000000000000000        2.7601571524129198E-118   2.7601571524129198E-118
  -98.728371899103607        1.0000000000000000        3.4269803710334417E-118   3.4269803710334417E-118
  -98.686679174484055        1.0000000000000000        4.2545308554951771E-118   4.2545308554951771E-118
  -98.686679174484055        1.0000000000000000        4.2545308554951771E-118   4.2545308554951771E-118
  -98.644986449864504        1.0000000000000000        5.2814599656227891E-118   5.2814599656227891E-118
  -98.603293725244939        1.0000000000000000        6.5556922850393558E-118   6.5556922850393558E-118
  -98.561601000625387        1.0000000000000000        8.1366452570525190E-118   8.1366452570525190E-118
  -98.561601000625387        1.0000000000000000        8.1366452570525190E-118   8.1366452570525190E-118
  -98.519908276005836        1.0000000000000000        1.0097978864617077E-117   1.0097978864617077E-117
  -98.478215551386270        1.0000000000000000        1.2531001628858442E-117   1.2531001628858442E-117
  -98.436522826766719        1.0000000000000000        1.5548889212074443E-117   1.5548889212074443E-117
  -98.436522826766733        1.0000000000000000        1.5548889212073561E-117   1.5548889212073561E-117
  -98.394830102147182        1.0000000000000000        1.9291909038294255E-117   1.9291909038294255E-117
  -98.353137377527617        1.0000000000000000        2.3933890270444431E-117   2.3933890270444431E-117
  -98.311444652908065        1.0000000000000000        2.9690235288148506E-117   2.9690235288148506E-117
  -98.311444652908065        1.0000000000000000        2.9690235288148506E-117   2.9690235288148506E-117
  -98.269751928288514        1.0000000000000000        3.6827839065188029E-117   3.6827839065188029E-117
  -98.228059203668948        1.0000000000000000        4.5677369727244580E-117   4.5677369727244580E-117
  -98.186366479049397        1.0000000000000000        5.6648471004587645E-117   5.6648471004587645E-117
  -98.186366479049411        1.0000000000000000        5.6648471004581206E-117   5.6648471004581206E-117
  -98.144673754429860        1.0000000000000000        7.0248580130661641E-117   7.0248580130661641E-117
  -98.102981029810294        1.0000000000000000        8.7106218967841573E-117   8.7106218967841573E-117
  -98.061288305190743        1.0000000000000000        1.0799981916748043E-116   1.0799981916748043E-116
  -98.061288305190743        1.0000000000000000        1.0799981916748043E-116   1.0799981916748043E-116
  -98.019595580571192        1.0000000000000000        1.3389339313591562E-116   1.3389339313591562E-116
  -97.977902855951626        1.0000000000000000        1.6598067277163288E-116   1.6598067277163288E-116
  -97.936210131332075        1.0000000000000000        2.0573972130770956E-116   2.0573972130770956E-116
  -97.936210131332089        1.0000000000000000        2.0573972130768614E-116   2.0573972130768614E-116
  -97.894517406712538        1.0000000000000000        2.5500049735752710E-116   2.5500049735752710E-116
  -97.852824682092972        1.0000000000000000        3.1602843568241051E-116   3.1602843568241051E-116
  -97.811131957473421        1.0000000000000000        3.9162783253022745E-116   3.9162783253022745E-116
  -97.811131957473421        1.0000000000000000        3.9162783253022745E-116   3.9162783253022745E-116
  -97.769439232853870        1.0000000000000000        4.8526971704303760E-116   4.8526971704303760E-116
  -97.727746508234304        1.0000000000000000        6.0124999420395002E-116   6.0124999420395002E-116
  -97.686053783614753        1.0000000000000000        7.4488500847022299E-116   7.4488500847022299E-116
  -97.686053783614767        1.0000000000000000        7.4488500847022299E-116   7.4488500847022299E-116
  -97.644361058995216        1.0000000000000000        9.2275336157025192E-116   9.2275336157025192E-116
  -97.602668334375650        1.0000000000000000        1.1429948981292049E-115   1.1429948981292049E-115
  -97.560975609756099        1.0000000000000000        1.4156803416584808E-115   1.4156803416584808E-115
  -97.560975609756099        1.0000000000000000        1.4156803416584808E-115   1.4156803416584808E-115
  -97.519282885136548        1.0000000000000000        1.7532682355041349E-115   1.7532682355041349E-115
  -97.477590160516982        1.0000000000000000        2.1711697598944075E-115   2.1711697598944075E-115
  -97.435897435897431        1.0000000000000000        2.6884468315591821E-115   2.6884468315591821E-115
  -97.435897435897445        1.0000000000000000        2.6884468315588764E-115   2.6884468315588764E-115
  -97.394204711277894        1.0000000000000000        3.3286748615338331E-115   3.3286748615338331E-115
  -97.352511986658328        1.0000000000000000        4.1210089148973927E-115   4.1210089148973927E-115
  -97.310819262038777        1.0000000000000000        5.1015011104278999E-115   5.1015011104278999E-115
  -97.310819262038777        1.0000000000000000        5.1015011104278999E-115   5.1015011104278999E-115
  -97.269126537419226        1.0000000000000000        6.3147283218776273E-115   6.3147283218776273E-115
  -97.227433812799660        1.0000000000000000        7.8158030931209074E-115   7.8158030931209074E-115
  -97.185741088180109        1.0000000000000000        9.6728577701864260E-115   9.6728577701864260E-115
  -97.185741088180109        1.0000000000000000        9.6728577701864260E-115   9.6728577701864260E-115
  -97.144048363560557        1.0000000000000000        1.1970112940242871E-114   1.1970112940242871E-114
  -97.102355638940992        1.0000000000000000        1.4811667283090833E-114   1.4811667283090833E-114
  -97.060662914321441        1.0000000000000000        1.8326178033771352E-114   1.8326178033771352E-114
  -97.060662914321455        1.0000000000000000        1.8326178033771352E-114   1.8326178033771352E-114
  -97.018970189701903        1.0000000000000000        2.2672640841684508E-114   2.2672640841684508E-114
  -96.977277465082338        1.0000000000000000        2.8047526637699064E-114   2.8047526637699064E-114
  -96.935584740462787        1.0000000000000000        3.4693593337168188E-114   3.4693593337168188E-114
  -96.935584740462787        1.0000000000000000        3.4693593337168188E-114   3.4693593337168188E-114
  -96.893892015843235        1.0000000000000000        4.2910764464255042E-114   4.2910764464255042E-114
  -96.852199291223670        1.0000000000000000        5.3069558347208014E-114   5.3069558347208014E-114
  -96.810506566604118        1.0000000000000000        6.5627664429243898E-114   6.5627664429243898E-114
  -96.810506566604133        1.0000000000000000        6.5627664429240176E-114   6.5627664429240176E-114
  -96.768813841984581        1.0000000000000000        8.1150402422085790E-114   8.1150402422085790E-114
  -96.727121117365016        1.0000000000000000        1.0033597160479806E-113   1.0033597160479806E-113
  -96.685428392745465        1.0000000000000000        1.2404660905993527E-113   1.2404660905993527E-113
  -96.685428392745465        1.0000000000000000        1.2404660905993527E-113   1.2404660905993527E-113
  -96.643735668125913        1.0000000000000000        1.5334703630483978E-113   1.5334703630483978E-113
  -96.602042943506348        1.0000000000000000        1.8955189502285730E-113   1.8955189502285730E-113
  -96.560350218886796        1.0000000000000000        2.3428426847449028E-113   2.3428426847449028E-113
  -96.560350218886811        1.0000000000000000        2.3428426847446365E-113   2.3428426847446365E-113
  -96.518657494267259        1.0000000000000000        2.8954787296351081E-113   2.8954787296351081E-113
  -96.476964769647694        1.0000000000000000        3.5781610473909622E-113   3.5781610473909622E-113
  -96.435272045028142        1.0000000000000000        4.4214186814062989E-113   4.4214186814062989E-113
  -96.435272045028142        1.0000000000000000        4.4214186814062989E-113   4.4214186814062989E-113
  -96.393579320408591        1.0000000000000000        5.4629302290123137E-113   5.4629302290123137E-113
  -96.351886595789026        1.0000000000000000        6.7491941202337782E-113   6.7491941202337782E-113
  -96.310193871169474        1.0000000000000000        8.3375881540012855E-113   8.3375881540012855E-113
  -96.310193871169488        1.0000000000000000        8.3375881540003379E-113   8.3375881540003379E-113
  -96.268501146549937        1.0000000000000000        1.0298908785134177E-112   1.0298908785134177E-112
  -96.226808421930372        1.0000000000000000        1.2720501641017398E-112   1.2720501641017398E-112
  -96.185115697310820        1.0000000000000000        1.5710120586936849E-112   1.5710120586936849E-112
  -96.185115697310820        1.0000000000000000        1.5710120586936849E-112   1.5710120586936849E-112
  -96.143422972691269        1.0000000000000000        1.9400684473882837E-112   1.9400684473882837E-112
  -96.101730248071703        1.0000000000000000        2.3956139869898657E-112   2.3956139869898657E-112
  -96.060037523452152        1.0000000000000000        2.9578686291172449E-112   2.9578686291172449E-112
  -96.060037523452166        1.0000000000000000        2.9578686291169928E-112   2.9578686291169928E-112
  -96.018344798832615        1.0000000000000000        3.6517679796457341E-112   3.6517679796457341E-112
  -95.976652074213050        1.0000000000000000        4.5080603852078384E-112   4.5080603852078384E-112
  -95.934959349593498        1.0000000000000000        5.5646586267724793E-112   5.5646586267724793E-112
  -95.934959349593498        1.0000000000000000        5.5646586267724793E-112   5.5646586267724793E-112
  -95.893266624973947        1.0000000000000000        6.8683051622320785E-112   6.8683051622320785E-112
  -95.851573900354381        1.0000000000000000        8.4766234710935385E-112   8.4766234710935385E-112
  -95.809881175734830        1.0000000000000000        1.0460644800854040E-111   1.0460644800854040E-111
  -95.809881175734844        1.0000000000000000        1.0460644800853146E-111   1.0460644800853146E-111
  -95.768188451115293        1.0000000000000000        1.2907920216796158E-111   1.2907920216796158E-111
  -95.726495726495727        1.0000000000000000        1.5926353200250925E-111   1.5926353200250925E-111
  -95.684803001876176        1.0000000000000000        1.9648919213185307E-111   1.9648919213185307E-111
  -95.684803001876176        1.0000000000000000        1.9648919213185307E-111   1.9648919213185307E-111
  -95.643110277256625        1.0000000000000000        2.4239476986832608E-111   2.4239476986832608E-111
  -95.601417552637059        1.0000000000000000        2.9899923442495337E-111   2.9899923442495337E-111
  -95.559724828017508        1.0000000000000000        3.6879002133385214E-111   3.6879002133385214E-111
  -95.559724828017508        1.0000000000000000        3.6879002133385214E-111   3.6879002133385214E-111
  -95.518032103397957        1.0000000000000000        4.5483146388610434E-111   4.5483146388610434E-111
  -95.476339378778391        1.0000000000000000        5.6089825992712019E-111   5.6089825992712019E-111
  -95.434646654158840        1.0000000000000000        6.9163973991063775E-111   6.9163973991063775E-111
  -95.434646654158854        1.0000000000000000        6.9163973991059845E-111   6.9163973991059845E-111
  -95.392953929539303        1.0000000000000000        8.5278202673022172E-111   8.5278202673022172E-111
  -95.351261204919737        1.0000000000000000        1.0513768059982503E-110   1.0513768059982503E-110
  -95.309568480300186        1.0000000000000000        1.2961074265117927E-110   1.2961074265117927E-110
  -95.309568480300186        1.0000000000000000        1.2961074265117927E-110   1.2961074265117927E-110
  -95.267875755680635        1.0000000000000000        1.5976655098319580E-110   1.5976655098319580E-110
  -95.226183031061069        1.0000000000000000        1.9692142698102176E-110   1.9692142698102176E-110
  -95.184490306441518        1.0000000000000000        2.4269584559729249E-110   2.4269584559729249E-110
  -95.184490306441532        1.0000000000000000        2.4269584559728558E-110   2.4269584559728558E-110
  -95.142797581821981        1.0000000000000000        2.9908453965938599E-110   2.9908453965938599E-110
  -95.101104857202415        1.0000000000000000        3.6854272216014997E-110   3.6854272216014997E-110
  -95.059412132582864        1.0000000000000000        4.5409212297693873E-110   4.5409212297693873E-110
  -95.059412132582864        1.0000000000000000        4.5409212297693873E-110   4.5409212297693873E-110
  -95.017719407963313        1.0000000000000000        5.5945138205201631E-110   5.5945138205201631E-110
  -94.976026683343747        1.0000000000000000        6.8919637959553401E-110   6.8919637959553401E-110
  -94.934333958724196        1.0000000000000000        8.4895735925653981E-110   8.4895735925653981E-110
  -94.934333958724210        1.0000000000000000        8.4895735925646748E-110   8.4895735925646748E-110
  -94.892641234104659        1.0000000000000000        1.0456612663245153E-109   1.0456612663245153E-109
  -94.850948509485093        1.0000000000000000        1.2878296459800599E-109   1.2878296459800599E-109
  -94.809255784865542        1.0000000000000000        1.5859448075045201E-109   1.5859448075045201E-109
  -94.809255784865542        1.0000000000000000        1.5859448075045201E-109   1.5859448075045201E-109
  -94.767563060245990        1.0000000000000000        1.9528998586694625E-109   1.9528998586694625E-109
  -94.725870335626425        1.0000000000000000        2.4045517722679701E-109   2.4045517722679701E-109
  -94.684177611006874        1.0000000000000000        2.9604010135784724E-109   2.9604010135784724E-109
  -94.684177611006888        1.0000000000000000        2.9604010135783041E-109   2.9604010135783041E-109
  -94.642484886387336        1.0000000000000000        3.6444266169994330E-109   3.6444266169994330E-109
  -94.600792161767771        1.0000000000000000        4.4861121771864196E-109   4.4861121771864196E-109
  -94.559099437148220        1.0000000000000000        5.5217062907212390E-109   5.5217062907212390E-109
  -94.559099437148220        1.0000000000000000        5.5217062907212390E-109   5.5217062907212390E-109
  -94.517406712528668        1.0000000000000000        6.7957708869462940E-109   6.7957708869462940E-109
  -94.475713987909103        1.0000000000000000        8.3630830358239790E-109   8.3630830358239790E-109
  -94.434021263289551        1.0000000000000000        1.0290970724939516E-108   1.0290970724939516E-108
  -94.434021263289566        1.0000000000000000        1.0290970724939225E-108   1.0290970724939225E-108
  -94.392328538670014        1.0000000000000000        1.2662181380175402E-108   1.2662181380175402E-108
  -94.350635814050449        1.0000000000000000        1.5578404328834148E-108   1.5578404328834148E-108
  -94.308943089430898        1.0000000000000000        1.9164595905966978E-108   1.9164595905966978E-108
  -94.308943089430898        1.0000000000000000        1.9164595905966978E-108   1.9164595905966978E-108
  -94.267250364811346        1.0000000000000000        2.3574289631274039E-108   2.3574289631274039E-108
  -94.225557640191781        1.0000000000000000        2.8996115240171836E-108   2.8996115240171836E-108
  -94.183864915572229        1.0000000000000000        3.5661801060218076E-108   3.5661801060218076E-108
  -94.183864915572244        1.0000000000000000        3.5661801060217063E-108   3.5661801060217063E-108
  -94.142172190952692        1.0000000000000000        4.3855996391893311E-108   4.3855996391893311E-108
  -94.100479466333127        1.0000000000000000        5.3928326764040508E-108   5.3928326764040508E-108
  -94.058786741713575        1.0000000000000000        6.6308188353430298E-108   6.6308188353430298E-108
  -94.058786741713575        1.0000000000000000        6.6308188353430298E-108   6.6308188353430298E-108
  -94.017094017094024        1.0000000000000000        8.1522902359985094E-108   8.1522902359985094E-108
  -93.975401292474459        1.0000000000000000        1.0021999045978446E-107   1.0021999045978446E-107
  -93.933708567854907        1.0000000000000000        1.2319450442820077E-107   1.2319450442820077E-107
  -93.933708567854907        1.0000000000000000        1.2319450442820077E-107   1.2319450442820077E-107
  -93.892015843235356        1.0000000000000000        1.5142255375053908E-107   1.5142255375053908E-107
  -93.850323118615790        1.0000000000000000        1.8610243322742572E-107   1.8610243322742572E-107
  -93.808630393996239        1.0000000000000000        2.2870506890148778E-107   2.2870506890148778E-107
  -93.808630393996253        1.0000000000000000        2.2870506890147477E-107   2.2870506890147477E-107
  -93.766937669376702        1.0000000000000000        2.8103588813292417E-107   2.8103588813292417E-107
  -93.725244944757137        1.0000000000000000        3.4531069430985212E-107   3.4531069430985212E-107
  -93.683552220137585        1.0000000000000000        4.2424870804872318E-107   4.2424870804872318E-107
  -93.683552220137585        1.0000000000000000        4.2424870804872318E-107   4.2424870804872318E-107
  -93.641859495518034        1.0000000000000000        5.2118664874762414E-107   5.2118664874762414E-107
  -93.600166770898468        1.0000000000000000        6.4021860227578659E-107   6.4021860227578659E-107
  -93.558474046278917        1.0000000000000000        7.8636748824526584E-107   7.8636748824526584E-107
  -93.558474046278931        1.0000000000000000        7.8636748824524358E-107   7.8636748824524358E-107
  -93.516781321659380        1.0000000000000000        9.6579524753322100E-107   9.6579524753322100E-107
  -93.475088597039814        1.0000000000000000        1.1860604711242622E-106   1.1860604711242622E-106
  -93.433395872420263        1.0000000000000000        1.4564341504954227E-106   1.4564341504954227E-106
  -93.433395872420263        1.0000000000000000        1.4564341504954227E-106   1.4564341504954227E-106
  -93.391703147800712        1.0000000000000000        1.7882866278878451E-106   1.7882866278878451E-106
  -93.350010423181146        1.0000000000000000        2.1955617599771760E-106   2.1955617599771760E-106
  -93.308317698561595        1.0000000000000000        2.6953579006448578E-106   2.6953579006448578E-106
  -93.308317698561609        1.0000000000000000        2.6953579006447818E-106   2.6953579006447818E-106
  -93.266624973942058        1.0000000000000000        3.3086397044275345E-106   3.3086397044275345E-106
  -93.224932249322492        1.0000000000000000        4.0611101311193671E-106   4.0611101311193671E-106
  -93.183239524702941        1.0000000000000000        4.9842786131744570E-106   4.9842786131744570E-106
  -93.183239524702941        1.0000000000000000        4.9842786131744570E-106   4.9842786131744570E-106
  -93.141546800083390        1.0000000000000000        6.1167693990243593E-106   6.1167693990243593E-106
  -93.099854075463824        1.0000000000000000        7.5059239347692355E-106   7.5059239347692355E-106
  -93.058161350844273        1.0000000000000000        9.2097631943442975E-106   9.2097631943442975E-106
  -93.058161350844287        1.0000000000000000        9.2097631943432499E-106   9.2097631943432499E-106
  -93.016468626224736        1.0000000000000000        1.1299390603563096E-105   1.1299390603563096E-105
  -92.974775901605170        1.0000000000000000        1.3861934224310756E-105   1.3861934224310756E-105
  -92.933083176985619        1.0000000000000000        1.7004148902303456E-105   1.7004148902303456E-105
  -92.933083176985619        1.0000000000000000        1.7004148902303456E-105   1.7004148902303456E-105
  -92.891390452366068        1.0000000000000000        2.0856826028031224E-105   2.0856826028031224E-105
  -92.849697727746502        1.0000000000000000        2.5580191506148721E-105   2.5580191506148721E-105
  -92.808005003126951        1.0000000000000000        3.1370512806231540E-105   3.1370512806231540E-105
  -92.808005003126951        1.0000000000000000        3.1370512806231540E-105   3.1370512806231540E-105
  -92.766312278507399        1.0000000000000000        3.8468185204502244E-105   3.8468185204502244E-105
  -92.724619553887834        1.0000000000000000        4.7167627509490849E-105   4.7167627509490849E-105
  -92.682926829268283        1.0000000000000000        5.7829391121889285E-105   5.7829391121889285E-105
  -92.682926829268297        1.0000000000000000        5.7829391121884359E-105   5.7829391121884359E-105
  -92.641234104648746        1.0000000000000000        7.0894976173936602E-105   7.0894976173936602E-105
  -92.599541380029180        1.0000000000000000        8.6904958345790830E-105   8.6904958345790830E-105
  -92.557848655409629        1.0000000000000000        1.0652116418386151E-104   1.0652116418386151E-104
  -92.557848655409629        1.0000000000000000        1.0652116418386151E-104   1.0652116418386151E-104
  -92.516155930790077        1.0000000000000000        1.3055379674392208E-104   1.3055379674392208E-104
  -92.474463206170512        1.0000000000000000        1.5999461373381814E-104   1.5999461373381814E-104
  -92.432770481550961        1.0000000000000000        1.9605750507522787E-104   1.9605750507522787E-104
  -92.432770481550975        1.0000000000000000        1.9605750507521121E-104   1.9605750507521121E-104
  -92.391077756931423        1.0000000000000000        2.4022811575020776E-104   2.4022811575020776E-104
  -92.349385032311858        1.0000000000000000        2.9432452491745239E-104   2.9432452491745239E-104
  -92.307692307692307        1.0000000000000000        3.6057143818358507E-104   3.6057143818358507E-104
  -92.307692307692307        1.0000000000000000        3.6057143818358507E-104   3.6057143818358507E-104
  -92.265999583072755        1.0000000000000000        4.4169089442217718E-104   4.4169089442217718E-104
  -92.224306858453190        1.0000000000000000        5.4101315339106758E-104   5.4101315339106758E-104
  -92.182614133833638        1.0000000000000000        6.6261224214051131E-104   6.6261224214051131E-104
  -92.182614133833653        1.0000000000000000        6.6261224214047351E-104   6.6261224214047351E-104
  -92.140921409214101        1.0000000000000000        8.1147162919050751E-104   8.1147162919050751E-104
  -92.099228684594536        1.0000000000000000        9.9368670515812906E-104   9.9368670515812906E-104
  -92.057535959974985        1.0000000000000000        1.2167122250758067E-103   1.2167122250758067E-103
  -92.057535959974985        1.0000000000000000        1.2167122250758067E-103   1.2167122250758067E-103
  -92.015843235355433        1.0000000000000000        1.4896646697747000E-103   1.4896646697747000E-103
  -91.974150510735868        1.0000000000000000        1.8236916829895936E-103   1.8236916829895936E-103
  -91.932457786116316        1.0000000000000000        2.2324234245808962E-103   2.2324234245808962E-103
  -91.932457786116331        1.0000000000000000        2.2324234245807059E-103   2.2324234245807059E-103
  -91.890765061496779        1.0000000000000000        2.7325239548734712E-103   2.7325239548734712E-103
  -91.849072336877214        1.0000000000000000        3.3443647603214592E-103   3.3443647603214592E-103
  -91.807379612257662        1.0000000000000000        4.0928474046670653E-103   4.0928474046670653E-103
  -91.807379612257662        1.0000000000000000        4.0928474046670653E-103   4.0928474046670653E-103
  -91.765686887638111        1.0000000000000000        5.0084082352393355E-103   5.0084082352393355E-103
  -91.723994163018546        1.0000000000000000        6.1282453259198832E-103   6.1282453259198832E-103
  -91.682301438398994        1.0000000000000000        7.4978166829293440E-103   7.4978166829293440E-103
  -91.682301438399008        1.0000000000000000        7.4978166829287056E-103   7.4978166829287056E-103
  -91.640608713779457        1.0000000000000000        9.1726695257518242E-103   9.1726695257518242E-103
  -91.598915989159892        1.0000000000000000        1.1220673608314130E-102   1.1220673608314130E-102
  -91.557223264540340        1.0000000000000000        1.3724747582751215E-102   1.3724747582751215E-102
  -91.557223264540340        1.0000000000000000        1.3724747582751215E-102   1.3724747582751215E-102
  -91.515530539920789        1.0000000000000000        1.6786186960676248E-102   1.6786186960676248E-102
  -91.473837815301223        1.0000000000000000        2.0528726063074562E-102   2.0528726063074562E-102
  -91.432145090681672        1.0000000000000000        2.5103495405929144E-102   2.5103495405929144E-102
  -91.432145090681686        1.0000000000000000        2.5103495405927716E-102   2.5103495405927716E-102
  -91.390452366062135        1.0000000000000000        3.0695071384120125E-102   3.0695071384120125E-102
  -91.348759641442570        1.0000000000000000        3.7528858279286443E-102   3.7528858279286443E-102
  -91.307066916823018        1.0000000000000000        4.5880095218292830E-102   4.5880095218292830E-102
  -91.307066916823018        1.0000000000000000        4.5880095218292830E-102   4.5880095218292830E-102
  -91.265374192203467        1.0000000000000000        5.6084844805986897E-102   5.6084844805986897E-102
  -91.223681467583901        1.0000000000000000        6.8553398254089711E-102   6.8553398254089711E-102
  -91.181988742964350        1.0000000000000000        8.3786626977891770E-102   8.3786626977891770E-102
  -91.181988742964350        1.0000000000000000        8.3786626977891770E-102   8.3786626977891770E-102
  -91.140296018344799        1.0000000000000000        1.0239592654637110E-101   1.0239592654637110E-101
  -91.098603293725233        1.0000000000000000        1.2512754006789639E-101   1.2512754006789639E-101
  -91.056910569105682        1.0000000000000000        1.5289222007280691E-101   1.5289222007280691E-101
  -91.056910569105696        1.0000000000000000        1.5289222007279387E-101   1.5289222007279387E-101
  -91.015217844486145        1.0000000000000000        1.8680139740779389E-101   1.8680139740779389E-101
  -90.973525119866579        1.0000000000000000        2.2821128072838209E-101   2.2821128072838209E-101
  -90.931832395247028        1.0000000000000000        2.7877662077252078E-101   2.7877662077252078E-101
  -90.931832395247028        1.0000000000000000        2.7877662077252078E-101   2.7877662077252078E-101
  -90.890139670627477        1.0000000000000000        3.4051625177565035E-101   3.4051625177565035E-101
  -90.848446946007911        1.0000000000000000        4.1589298280506465E-101   4.1589298280506465E-101
  -90.806754221388360        1.0000000000000000        5.0791097228978162E-101   5.0791097228978162E-101
  -90.806754221388374        1.0000000000000000        5.0791097228972388E-101   5.0791097228972388E-101
  -90.765061496768823        1.0000000000000000        6.2023440128963936E-101   6.2023440128963936E-101
  -90.723368772149257        1.0000000000000000        7.5733209146909267E-101   7.5733209146909267E-101
  -90.681676047529706        1.0000000000000000        9.2465372439666240E-101   9.2465372439666240E-101
  -90.681676047529706        1.0000000000000000        9.2465372439666240E-101   9.2465372439666240E-101
