  -99.859353023909989        1.9999999999999993        2.4835435088442532E-015   4.9670870176885048E-015
  -99.848934729384794        1.9999999999999991        2.4929062631120784E-015   4.9858125262241543E-015
  -99.838516434859613        1.9999999999999991        2.4125934587977079E-015   4.8251869175954135E-015
  -99.828098140334419        1.9999999999999991        2.1577037462940416E-015   4.3154074925880816E-015
  -99.828098140334433        1.9999999999999991        2.3238462186273366E-015   4.6476924372546709E-015
  -99.817679845809238        1.9999999999999993        1.9217694116470475E-015   3.8435388232940934E-015
  -99.807261551284057        1.9999999999999993        1.2689935867078979E-015   2.5379871734157951E-015
  -99.796843256758862        1.9999999999999996        6.8629254016986058E-016   1.3725850803397208E-015
  -99.796843256758876        1.9999999999999993        4.2991751820727582E-016   8.5983503641455135E-016
  -99.786424962233681        1.9999999999999993        9.2743429905080025E-018   1.8548685981015999E-017
  -99.776006667708501        1.9999999999999993        2.0222311460618677E-016   4.0444622921237340E-016
  -99.765588373183306        1.9999999999999989        7.5742825389877225E-016   1.5148565077975437E-015
  -99.765588373183320        1.9999999999999989        9.3216430238723762E-016   1.8643286047744741E-015
  -99.755170078658125        1.9999999999999984        1.9236172073429658E-015   3.8472344146859284E-015
  -99.744751784132944        1.9999999999999982        2.9307984785333116E-015   5.8615969570666178E-015
  -99.734333489607749        1.9999999999999980        3.8079090785355217E-015   7.6158181570710355E-015
  -99.734333489607764        1.9999999999999984        3.8659157175829210E-015   7.7318314351658357E-015
  -99.723915195082569        1.9999999999999984        4.3984875698824643E-015   8.7969751397649223E-015
  -99.713496900557388        1.9999999999999984        4.4105645503639067E-015   8.8211291007278070E-015
  -99.703078606032193        1.9999999999999987        4.0597486019717634E-015   8.1194972039435220E-015
  -99.703078606032193        1.9999999999999984        3.9465998492620197E-015   7.8931996985240332E-015
  -99.692660311506998        1.9999999999999987        3.2206371689602138E-015   6.4412743379204237E-015
  -99.682242016981817        1.9999999999999987        2.4108605977623027E-015   4.8217211955246023E-015
  -99.671823722456622        1.9999999999999987        1.6038955051830588E-015   3.2077910103661157E-015
  -99.671823722456637        1.9999999999999989        1.6003148484517381E-015   3.2006296969034742E-015
  -99.661405427931442        1.9999999999999991        9.4745945336300389E-016   1.8949189067260070E-015
  -99.650987133406261        1.9999999999999991        5.4718623643997310E-016   1.0943724728799458E-015
  -99.640568838881066        1.9999999999999993        3.6880764332606497E-016   7.3761528665212974E-016
  -99.640568838881080        1.9999999999999991        3.8527866429014101E-016   7.7055732858028173E-016
  -99.630150544355885        1.9999999999999996        4.6225836344967645E-016   9.2451672689935271E-016
  -99.619732249830705        1.9999999999999996        7.0344432796927448E-016   1.4068886559385486E-015
  -99.609313955305510        1.9999999999999996        9.9518386085848619E-016   1.9903677217169720E-015
  -99.609313955305524        1.9999999999999991        1.0553388939446797E-015   2.1106777878893587E-015
  -99.598895660780329        1.9999999999999989        1.3116255046299481E-015   2.6232510092598946E-015
  -99.588477366255148        1.9999999999999989        1.3698885363815667E-015   2.7397770727631319E-015
  -99.578059071729953        1.9999999999999987        1.2725654023114888E-015   2.5451308046229760E-015
  -99.578059071729967        1.9999999999999987        1.2138426319178245E-015   2.4276852638356475E-015
  -99.567640777204772        1.9999999999999984        9.2014920979991659E-016   1.8402984195998316E-015
  -99.557222482679592        1.9999999999999984        5.3073289773135971E-016   1.0614657954627186E-015
  -99.546804188154397        1.9999999999999987        6.5884083856306996E-017   1.3176816771261389E-016
  -99.546804188154411        1.9999999999999989        1.1458101540227298E-016   2.2916203080454582E-016
  -99.536385893629216        1.9999999999999987       -3.8188367124118446E-016  -7.6376734248236844E-016
  -99.525967599104035        1.9999999999999991       -8.8089460267135879E-016  -1.7617892053427168E-015
  -99.515549304578840        1.9999999999999993       -1.2389072290370698E-015  -2.4778144580741388E-015
  -99.515549304578840        1.9999999999999993       -1.3119526263560184E-015  -2.6239052527120361E-015
  -99.505131010053645        1.9999999999999998       -1.4814812506105380E-015  -2.9629625012210757E-015
  -99.494712715528465        1.9999999999999998       -1.2877190952435469E-015  -2.5754381904870934E-015
  -99.484294421003270        1.9999999999999998       -7.9227997941696181E-016  -1.5845599588339234E-015
  -99.484294421003284        1.9999999999999998       -8.7821574096866556E-016  -1.7564314819373309E-015
  -99.473876126478089        1.9999999999999996       -1.8027059444847183E-017  -3.6054118889694361E-017
  -99.463457831952908        1.9999999999999991        1.0979531296112664E-015   2.1959062592225319E-015
  -99.453039537427713        1.9999999999999987        2.0025419546034657E-015   4.0050839092069290E-015
  -99.453039537427728        1.9999999999999984        2.3441366067714906E-015   4.6882732135429772E-015
  -99.442621242902533        1.9999999999999987        2.8462772974186707E-015   5.6925545948373374E-015
  -99.432202948377352        1.9999999999999989        2.3106640971794365E-015   4.6213281943588707E-015
  -99.421784653852157        1.9999999999999996        1.1410359450476289E-015   2.2820718900952574E-015
  -99.421784653852171        1.9999999999999989        1.0329001117617327E-015   2.0658002235234643E-015
  -99.411366359326976        1.9999999999999998       -9.0280291719040509E-016  -1.8056058343808098E-015
  -99.400948064801796        2.0000000000000009       -2.9491880242151505E-015  -5.8983760484303034E-015
  -99.390529770276601        2.0000000000000018       -4.4061174631148736E-015  -8.8122349262297552E-015
  -99.390529770276615        2.0000000000000022       -4.9761580147411774E-015  -9.9523160294823659E-015
  -99.380111475751420        2.0000000000000031       -5.3303601150545427E-015  -1.0660720230109103E-014
  -99.369693181226239        2.0000000000000022       -3.6542237551761216E-015  -7.3084475103522512E-015
  -99.359274886701044        2.0000000000000009       -9.5412566367267051E-016  -1.9082513273453418E-015
  -99.359274886701058        1.9999999999999998       -2.6878796529782792E-016  -5.3757593059565575E-016
  -99.348856592175864        1.9999999999999984        3.4349195817923842E-015   6.8698391635847628E-015
  -99.338438297650683        1.9999999999999967        6.5259900238451725E-015   1.3051980047690323E-014
  -99.328020003125488        1.9999999999999956        8.8179639769998905E-015   1.7635927953999743E-014
  -99.328020003125488        1.9999999999999951        8.7549444185286453E-015   1.7509888837057246E-014
  -99.317601708600293        1.9999999999999947        9.5779561579408481E-015   1.9155912315881646E-014
  -99.307183414075112        1.9999999999999953        8.8552646948997525E-015   1.7710529389799464E-014
  -99.296765119549917        1.9999999999999967        7.0421969487134188E-015   1.4084393897426814E-014
  -99.296765119549931        1.9999999999999967        6.9097126496545416E-015   1.3819425299309059E-014
  -99.286346825024737        1.9999999999999987        4.1163052960711722E-015   8.2326105921423397E-015
  -99.275928530499556        2.0000000000000004        1.1472600989707168E-015   2.2945201979414340E-015
  -99.265510235974361        2.0000000000000018       -1.3783141311098304E-015  -2.7566282622196632E-015
  -99.265510235974375        2.0000000000000022       -1.7141797325077423E-015  -3.4283594650154886E-015
  -99.255091941449180        2.0000000000000027       -3.2349332725022969E-015  -6.4698665450046024E-015
  -99.244673646923999        2.0000000000000022       -2.9968417026887804E-015  -5.9936834053775671E-015
  -99.234255352398804        2.0000000000000009       -1.5821728543463760E-015  -3.1643457086927536E-015
  -99.234255352398819        2.0000000000000009       -1.2570492231424275E-015  -2.5140984462848563E-015
  -99.223837057873624        1.9999999999999993        1.4113092198043777E-015   2.8226184396087546E-015
  -99.213418763348443        1.9999999999999976        4.2997586965030535E-015   8.5995173930060959E-015
  -99.203000468823248        1.9999999999999962        6.8438285657982358E-015   1.3687657131596446E-014
  -99.203000468823262        1.9999999999999949        7.0894616175668622E-015   1.4178923235133688E-014
  -99.192582174298067        1.9999999999999947        8.6732347160326740E-015   1.7346469432065301E-014
  -99.182163879772887        1.9999999999999949        8.5974662513723714E-015   1.7194932502744699E-014
  -99.171745585247692        1.9999999999999958        7.2983332602272486E-015   1.4596666520454466E-014
  -99.171745585247706        1.9999999999999960        7.0211904292230019E-015   1.4042380858445975E-014
  -99.161327290722511        1.9999999999999973        4.3963126524604739E-015   8.7926253049209367E-015
  -99.150908996197330        1.9999999999999991        1.2880196935864197E-015   2.5760393871728381E-015
  -99.140490701672135        2.0000000000000004       -1.8082316493171122E-015  -3.6164632986342252E-015
  -99.140490701672135        2.0000000000000004       -1.9177997452955367E-015  -3.8355994905910741E-015
  -99.130072407146940        2.0000000000000013       -4.4884990913184568E-015  -8.9769981826369199E-015
  -99.119654112621760        2.0000000000000022       -5.9020893220775967E-015  -1.1804178644155206E-014
  -99.109235818096565        2.0000000000000022       -6.1587295778721296E-015  -1.2317459155744273E-014
  -99.109235818096579        2.0000000000000022       -6.1859425690301697E-015  -1.2371885138060354E-014
  -99.098817523571384        2.0000000000000018       -5.0420155752142915E-015  -1.0084031150428593E-014
  -99.088399229046203        2.0000000000000000       -2.7055707495693500E-015  -5.4111414991386999E-015
  -99.077980934521008        1.9999999999999982        1.4537466329163287E-016   2.9074932658326550E-016
  -99.077980934521023        1.9999999999999980        4.2180136294961647E-016   8.4360272589923206E-016
  -99.067562639995828        1.9999999999999960        3.4427793443458280E-015   6.8855586886916427E-015
  -99.057144345470647        1.9999999999999951        5.6436543173535548E-015   1.1287308634707083E-014
  -99.046726050945452        1.9999999999999949        6.8349962791943150E-015   1.3669992558388595E-014
  -99.046726050945466        1.9999999999999949        6.9037448884356781E-015   1.3807489776871322E-014
  -99.036307756420271        1.9999999999999958        6.6447263692813265E-015   1.3289452738562625E-014
  -99.025889461895090        1.9999999999999971        4.8770312906138561E-015   9.7540625812276980E-015
  -99.015471167369896        1.9999999999999987        2.2500846899621256E-015   4.5001693799242481E-015
  -99.015471167369910        1.9999999999999987        2.0323807606978050E-015   4.0647615213956077E-015
  -99.005052872844715        2.0000000000000000       -1.2470410665501920E-015  -2.4940821331003840E-015
  -98.994634578319534        2.0000000000000013       -4.1589548962486747E-015  -8.3179097924973557E-015
  -98.984216283794339        2.0000000000000022       -6.1553876315895591E-015  -1.2310775263179132E-014
  -98.984216283794353        2.0000000000000022       -6.4769306060621878E-015  -1.2953861212124390E-014
  -98.973797989269158        2.0000000000000022       -6.9661809324766128E-015  -1.3932361864953241E-014
  -98.963379694743978        2.0000000000000013       -5.3573255546361007E-015  -1.0714651109272209E-014
  -98.952961400218783        1.9999999999999998       -2.4866467446780640E-015  -4.9732934893561272E-015
  -98.952961400218797        1.9999999999999998       -2.0777357459612011E-015  -4.1554714919224014E-015
  -98.942543105693602        1.9999999999999976        1.9609532897537553E-015   3.9219065795075059E-015
  -98.932124811168421        1.9999999999999958        5.7877470171240979E-015   1.1575494034248172E-014
  -98.921706516643226        1.9999999999999947        8.7652089678251023E-015   1.7530417935650157E-014
  -98.921706516643226        1.9999999999999947        8.9420934103523632E-015   1.7884186820704679E-014
  -98.911288222118031        1.9999999999999933        1.0341891481850135E-014   2.0683782963700200E-014
  -98.900869927592851        1.9999999999999940        9.4707574841945175E-015   1.8941514968388978E-014
  -98.890451633067656        1.9999999999999953        6.7564605415540095E-015   1.3512921083107987E-014
  -98.890451633067670        1.9999999999999962        6.7242346309721125E-015   1.3448469261944200E-014
  -98.880033338542475        1.9999999999999987        2.0710253300128759E-015   4.1420506600257494E-015
  -98.869615044017294        2.0000000000000013       -3.6525616231625718E-015  -7.3051232463251483E-015
  -98.859196749492099        2.0000000000000040       -9.1366424260874231E-015  -1.8273284852174884E-014
  -98.859196749492114        2.0000000000000040       -9.7073991090599997E-015  -1.9414798218120037E-014
  -98.848778454966919        2.0000000000000062       -1.4145220856220571E-014  -2.8290441712441231E-014
  -98.838360160441738        2.0000000000000067       -1.5803551184847425E-014  -3.1607102369694957E-014
  -98.827941865916543        2.0000000000000062       -1.4894099739602822E-014  -2.9788199479205738E-014
  -98.827941865916557        2.0000000000000062       -1.4879777112677529E-014  -2.9759554225355153E-014
  -98.817523571391362        2.0000000000000040       -1.0833935604627697E-014  -2.1667871209255439E-014
  -98.807105276866181        2.0000000000000013       -4.3593478974144103E-015  -8.7186957948288269E-015
  -98.796686982340987        1.9999999999999982        2.8926932180098663E-015   5.7853864360197271E-015
  -98.796686982341001        1.9999999999999982        3.7148120035211806E-015   7.4296240070423549E-015
  -98.786268687815806        1.9999999999999951        1.0816138414503933E-014   2.1632276829007812E-014
  -98.775850393290625        1.9999999999999931        1.5390608631885044E-014   3.0781217263769980E-014
  -98.765432098765430        1.9999999999999920        1.7538772801356639E-014   3.5077545602713139E-014
  -98.765432098765444        1.9999999999999925        1.7210068513421367E-014   3.4420137026842602E-014
  -98.755013804240249        1.9999999999999920        1.6088960470280891E-014   3.2177920940561657E-014
  -98.744595509715069        1.9999999999999931        1.2353230358546601E-014   2.4706460717093116E-014
  -98.734177215189874        1.9999999999999949        6.9268998019648914E-015   1.3853799603929748E-014
  -98.734177215189874        1.9999999999999960        6.7979961596373136E-015   1.3595992319274600E-014
  -98.723758920664679        1.9999999999999982        2.8125395539945778E-016   5.6250791079891506E-016
  -98.713340626139498        2.0000000000000009       -5.8731257876286912E-015  -1.1746251575257387E-014
  -98.702922331614303        2.0000000000000027       -1.0616885918815532E-014  -2.1233771837631092E-014
  -98.702922331614317        2.0000000000000027       -1.1219868512369991E-014  -2.2439737024740010E-014
  -98.692504037089122        2.0000000000000036       -1.3551627540317147E-014  -2.7103255080634342E-014
  -98.682085742563942        2.0000000000000036       -1.2318537773327511E-014  -2.4637075546655066E-014
  -98.671667448038747        2.0000000000000022       -8.8270349740525434E-015  -1.7654069948105106E-014
  -98.671667448038761        2.0000000000000027       -8.0357098364305912E-015  -1.6071419672861204E-014
  -98.661249153513566        2.0000000000000004       -2.3779804437282714E-015  -4.7559608874565435E-015
  -98.650830858988385        1.9999999999999984        3.2201509069349672E-015   6.4403018138699298E-015
  -98.640412564463190        1.9999999999999967        8.0607744335498585E-015   1.6121548867099689E-014
  -98.640412564463205        1.9999999999999967        8.1295230427912311E-015   1.6259046085582434E-014
  -98.629994269938010        1.9999999999999958        1.1094271451814111E-014   2.2188542903628175E-014
  -98.619575975412829        1.9999999999999956        1.1467367042090031E-014   2.2934734084180013E-014
  -98.609157680887634        1.9999999999999960        9.6801861179019920E-015   1.9360372235803946E-014
  -98.609157680887648        1.9999999999999956        9.5398243740342059E-015   1.9079648748068371E-014
  -98.598739386362453        1.9999999999999969        5.4832143724071761E-015   1.0966428744814335E-014
  -98.588321091837273        1.9999999999999991        1.3953067786100925E-016   2.7906135572201835E-016
  -98.577902797312078        2.0000000000000013       -5.3351785296682977E-015  -1.0670357059336603E-014
  -98.577902797312092        2.0000000000000013       -5.7233217193435042E-015  -1.1446643438687016E-014
  -98.567484502786897        2.0000000000000031       -1.0509086048383444E-014  -2.1018172096766919E-014
  -98.557066208261716        2.0000000000000040       -1.3068504115420760E-014  -2.6137008230841573E-014
  -98.546647913736521        2.0000000000000040       -1.3324578539040469E-014  -2.6649157078080991E-014
  -98.546647913736521        2.0000000000000040       -1.3469953202332099E-014  -2.6939906404664252E-014
  -98.536229619211326        2.0000000000000027       -1.0806121416783915E-014  -2.1612242833567858E-014
  -98.525811324686146        2.0000000000000004       -5.5087829138071183E-015  -1.1017565827614240E-014
  -98.515393030160951        1.9999999999999978        8.4026077961665692E-016   1.6805215592333121E-015
  -98.515393030160965        1.9999999999999976        1.6373149680087203E-015   3.2746299360174366E-015
  -98.504974735635770        1.9999999999999944        8.3010939675517736E-015   1.6602187935103500E-014
  -98.494556441110589        1.9999999999999925        1.2939839183542027E-014   2.5879678367083956E-014
  -98.484138146585394        1.9999999999999916        1.5434540195583648E-014   3.0869080391167163E-014
  -98.484138146585408        1.9999999999999916        1.5276275168059256E-014   3.0552550336118386E-014
  -98.473719852060213        1.9999999999999920        1.4705925176962346E-014   2.9411850353924571E-014
  -98.463301557535033        1.9999999999999940        1.1360778406157191E-014   2.2721556812314312E-014
  -98.452883263009838        1.9999999999999967        6.2413233931412942E-015   1.2482646786282568E-014
  -98.452883263009852        1.9999999999999973        5.9441288844416380E-015   1.1888257768883260E-014
  -98.442464968484657        2.0000000000000004       -4.4157896568532770E-016  -8.8315793137065560E-016
  -98.432046673959476        2.0000000000000031       -6.4722713317475970E-015  -1.2944542663495215E-014
  -98.421628379434281        2.0000000000000049       -1.1241829873655411E-014  -2.2483659747310876E-014
  -98.421628379434296        2.0000000000000049       -1.1571966424283208E-014  -2.3143932848566473E-014
  -98.411210084909101        2.0000000000000049       -1.4101024058690028E-014  -2.8202048117380126E-014
  -98.400791790383920        2.0000000000000044       -1.3437090730553536E-014  -2.6874181461107133E-014
  -98.390373495858725        2.0000000000000031       -1.0338788246016275E-014  -2.0677576492032581E-014
  -98.390373495858739        2.0000000000000040       -1.0032284029815182E-014  -2.0064568059630406E-014
  -98.379955201333544        2.0000000000000022       -4.4490941850184640E-015  -8.8981883700369375E-015
  -98.369536906808364        1.9999999999999998        2.1791169576601060E-015   4.3582339153202112E-015
  -98.359118612283169        1.9999999999999976        8.6224601194697491E-015   1.7244920238939476E-014
  -98.359118612283169        1.9999999999999978        9.1409392141650427E-015   1.8281878428330067E-014
  -98.348700317757974        1.9999999999999956        1.4340388750896972E-014   2.8680777501793882E-014
  -98.338282023232793        1.9999999999999944        1.6710589002221398E-014   3.3421178004442701E-014
  -98.327863728707598        1.9999999999999942        1.6707105597895126E-014   3.3414211195790157E-014
  -98.327863728707612        1.9999999999999942        1.6318962408219925E-014   3.2637924816439756E-014
  -98.317445434182417        1.9999999999999949        1.3529392104072091E-014   2.7058784208144113E-014
  -98.307027139657237        1.9999999999999962        9.0542077511174906E-015   1.8108415502234946E-014
  -98.296608845132042        1.9999999999999980        3.7866638485963506E-015   7.5733276971926933E-015
  -98.296608845132056        1.9999999999999987        3.6069148806840268E-015   7.2138297613680489E-015
  -98.286190550606861        2.0000000000000000       -1.6712472162428249E-015  -3.3424944324856498E-015
  -98.275772256081680        2.0000000000000013       -5.7041099487826104E-015  -1.1408219897565229E-014
  -98.265353961556485        2.0000000000000022       -8.0815422425915126E-015  -1.6163084485183044E-014
  -98.265353961556499        2.0000000000000013       -8.3221623749362860E-015  -1.6644324749872585E-014
  -98.254935667031305        2.0000000000000013       -8.3723446159411693E-015  -1.6744689231882351E-014
  -98.244517372506124        2.0000000000000009       -5.8614820224061034E-015  -1.1722964044812212E-014
  -98.234099077980929        2.0000000000000000       -1.9357030289521440E-015  -3.8714060579042879E-015
  -98.234099077980943        2.0000000000000009       -1.3219784652037217E-015  -2.6439569304074445E-015
  -98.223680783455748        1.9999999999999993        3.6466027030714316E-015   7.2932054061428599E-015
  -98.213262488930567        1.9999999999999976        7.8428494760922506E-015   1.5685698952184482E-014
  -98.202844194405372        1.9999999999999962        1.0947977311238380E-014   2.1895954622476720E-014
  -98.202844194405387        1.9999999999999962        1.1005267818939523E-014   2.2010535637879006E-014
  -98.192425899880192        1.9999999999999951        1.2160865101361207E-014   2.4321730202722354E-014
  -98.182007605355011        1.9999999999999949        1.1194246924203702E-014   2.2388493848407348E-014
  -98.171589310829816        1.9999999999999951        8.9449579357374213E-015   1.7889915871474799E-014
  -98.171589310829830        1.9999999999999953        8.4787564293194154E-015   1.6957512858638790E-014
  -98.161171016304635        1.9999999999999958        5.1660212327785212E-015   1.0332042465557020E-014
  -98.150752721779455        1.9999999999999967        2.1938993232274423E-015   4.3877986464548775E-015
  -98.140334427254260        1.9999999999999976       -1.4012303341903283E-016  -2.8024606683806532E-016
  -98.140334427254260        1.9999999999999980       -3.1772360729255207E-016  -6.3544721458510355E-016
  -98.129916132729065        1.9999999999999980       -1.2997872345972582E-015  -2.5995744691945136E-015
  -98.119497838203884        1.9999999999999982       -6.8485143634959824E-016  -1.3697028726991953E-015
  -98.109079543678689        1.9999999999999984        5.8627286214163009E-016   1.1725457242832592E-015
  -98.109079543678703        1.9999999999999982        1.1513004943440887E-015   2.3026009886881754E-015
  -98.098661249153508        1.9999999999999984        2.8981835583312297E-015   5.7963671166624546E-015
  -98.088242954628328        1.9999999999999987        3.6378676688725613E-015   7.2757353377451178E-015
  -98.077824660103133        1.9999999999999991        3.2968300077516292E-015   6.5936600155032553E-015
  -98.077824660103147        1.9999999999999989        3.5016435727831916E-015   7.0032871455663792E-015
  -98.067406365577952        1.9999999999999998        1.4480087410184824E-015   2.8960174820369644E-015
  -98.056988071052771        2.0000000000000009       -2.2440285174659375E-015  -4.4880570349318775E-015
  -98.046569776527576        2.0000000000000022       -6.1365295061379402E-015  -1.2273059012275895E-014
  -98.046569776527591        2.0000000000000027       -6.9285707751061542E-015  -1.3857141550212327E-014
  -98.036151482002396        2.0000000000000036       -1.0554883090033425E-014  -2.1109766180066888E-014
  -98.025733187477215        2.0000000000000036       -1.1822630077731149E-014  -2.3645260155462340E-014
  -98.015314892952020        2.0000000000000027       -1.0821938194295847E-014  -2.1643876388591723E-014
  -98.015314892952034        2.0000000000000027       -1.0995958111438045E-014  -2.1991916222876119E-014
  -98.004896598426839        2.0000000000000013       -6.9447500388550803E-015  -1.3889500077710170E-014
  -97.994478303901658        1.9999999999999989       -3.0122606294528598E-016  -6.0245212589057167E-016
  -97.984060009376464        1.9999999999999964        6.8450221180419957E-015   1.3690044236083968E-014
  -97.984060009376478        1.9999999999999967        8.0280711020704744E-015   1.6056142204140924E-014
  -97.973641714851283        1.9999999999999940        1.4748901898865917E-014   2.9497803797731746E-014
  -97.963223420326102        1.9999999999999929        1.8023655610671609E-014   3.6047311221343092E-014
  -97.952805125800907        1.9999999999999927        1.8221007263897656E-014   3.6442014527795180E-014
  -97.952805125800907        1.9999999999999933        1.7849335095186526E-014   3.5698670190372932E-014
  -97.942386831275712        1.9999999999999938        1.3984851640296127E-014   2.7969703280592166E-014
  -97.931968536750531        1.9999999999999962        7.1473886864646723E-015   1.4294777372929316E-014
  -97.921550242225337        1.9999999999999991       -1.0744357298450493E-015  -2.1488714596900978E-015
  -97.921550242225351        1.9999999999999996       -1.6416117560863147E-015  -3.2832235121726285E-015
  -97.911131947700156        2.0000000000000022       -1.0220325975539808E-014  -2.0440651951079638E-014
  -97.900713653174975        2.0000000000000049       -1.6800264560803497E-014  -3.3600529121607076E-014
  -97.890295358649780        2.0000000000000062       -2.0822712444875369E-014  -4.1645424889750871E-014
  -97.890295358649794        2.0000000000000067       -2.0917957913928512E-014  -4.1835915827857163E-014
  -97.879877064124599        2.0000000000000071       -2.1267235506095345E-014  -4.2534471012190841E-014
  -97.869458769599419        2.0000000000000062       -1.7697789324738101E-014  -3.5395578649476309E-014
  -97.859040475074224        2.0000000000000040       -1.1440198256570612E-014  -2.2880396513141268E-014
  -97.859040475074238        2.0000000000000044       -1.0973996750152595E-014  -2.1947993500305238E-014
  -97.848622180549043        2.0000000000000013       -2.4714842106182612E-015  -4.9429684212365255E-015
  -97.838203886023862        1.9999999999999978        6.1969586141838318E-015   1.2393917228367649E-014
  -97.827785591498667        1.9999999999999944        1.3856664129314835E-014   2.7713328258629594E-014
  -97.827785591498682        1.9999999999999944        1.4171045790324830E-014   2.8342091580649581E-014
  -97.817367296973487        1.9999999999999920        1.9542755859780372E-014   3.9085511719560586E-014
  -97.806949002448306        1.9999999999999907        2.1323199844636901E-014   4.2646399689273601E-014
  -97.796530707923111        1.9999999999999907        1.9999400107120455E-014   3.9998800214240720E-014
  -97.796530707923125        1.9999999999999898        1.9724405670155009E-014   3.9448811340309815E-014
  -97.786112413397930        1.9999999999999918        1.5048386259648073E-014   3.0096772519296020E-014
  -97.775694118872750        1.9999999999999947        8.2273147566310945E-015   1.6454629513262145E-014
  -97.765275824347555        1.9999999999999982        5.3495011565936330E-016   1.0699002313187256E-015
  -97.765275824347555        1.9999999999999987        2.3059429349706125E-016   4.6118858699412220E-016
  -97.754857529822360        2.0000000000000022       -7.3303558248712928E-015  -1.4660711649742601E-014
  -97.744439235297179        2.0000000000000044       -1.3018595949375550E-014  -2.6037191898751157E-014
  -97.734020940771984        2.0000000000000058       -1.6315381751488502E-014  -3.2630763502977098E-014
  -97.734020940771998        2.0000000000000058       -1.6494414588054561E-014  -3.2988829176109218E-014
  -97.723602646246803        2.0000000000000058       -1.6562305607905954E-014  -3.3124611215812002E-014
  -97.713184351721623        2.0000000000000040       -1.3165102277016844E-014  -2.6330204554033742E-014
  -97.702766057196428        2.0000000000000013       -7.5129339536577410E-015  -1.5025867907315491E-014
  -97.702766057196442        2.0000000000000018       -7.1290875520601092E-015  -1.4258175104120231E-014
  -97.692347762671247        1.9999999999999980        3.7094719623713541E-016   7.4189439247427003E-016
  -97.681929468146066        1.9999999999999949        7.7577801450582649E-015   1.5515560290116489E-014
