  -95.953274926992080        1.0000000000000011        2.4680158282338014E-015   2.2794586557359560E-015
  -95.869837296620787        1.0000000000000022        2.7036577996961795E-015   1.6062867602258778E-015
  -95.869837296620773        1.0000000000000027        2.7036577996961795E-015  -5.7884207575706683E-017
  -95.786399666249480        1.0000000000000033        3.1273366470209057E-015   4.9630348347319321E-016
  -95.702962035878187        1.0000000000000033        3.8175754363254930E-015   2.0795437536457786E-015
  -95.619524405506894        1.0000000000000029        4.6839944253131760E-015   4.3702576719658972E-015
  -95.619524405506880        1.0000000000000031        4.6839944253131760E-015   2.6385551286593231E-015
  -95.536086775135587        1.0000000000000024        5.6584404529590224E-015   6.3413578638880546E-015
  -95.452649144764294        1.0000000000000016        6.5553141430809977E-015   1.0493299172713478E-014
  -95.369211514393001        1.0000000000000007        7.0441543855204154E-015   1.4003154549356519E-014
  -95.369211514392987        1.0000000000000004        7.0441543855204154E-015   2.1783756784324499E-014
  -95.285773884021694       0.99999999999999944        6.4650868826248551E-015   1.8949574472654687E-014
  -95.202336253650401       0.99999999999999878        4.6184098261940752E-015   1.1561834498362566E-014
  -95.118898623279108       0.99999999999999822        2.0602527141249906E-015   1.9873577934326150E-015
  -95.118898623279094       0.99999999999999756        2.0602527141249906E-015  -7.3754127819380356E-015
  -95.035460992907801       0.99999999999999756       -7.4285741727385054E-017  -1.1221496796412810E-014
  -94.952023362536508       0.99999999999999789       -1.0829335192080103E-015  -1.0440059994140764E-014
  -94.868585732165215       0.99999999999999856       -1.1323893311690810E-015  -6.8255128099688221E-015
  -94.868585732165201       0.99999999999999889       -1.1323893311690810E-015   1.0563867882566468E-015
  -94.785148101793908       0.99999999999999956       -9.4061442309554394E-016   1.0388786020146136E-015
  -94.701710471422615        1.0000000000000002       -9.2980634225859109E-016  -1.4858733160714788E-015
  -94.618272841051322        1.0000000000000007       -8.5335870100067268E-016  -4.8092129127483466E-015
  -94.618272841051308        1.0000000000000013       -8.5335870100067268E-016  -1.4881065030921403E-014
  -94.534835210680015        1.0000000000000013        8.2074009098772528E-017  -1.1325831294018396E-014
  -94.451397580308722        1.0000000000000011        2.1679791274544886E-015  -2.9136837696055811E-015
  -94.367959949937429        1.0000000000000009        4.7702472857110692E-015   7.5876548763822934E-015
  -94.367959949937415        1.0000000000000004        4.7702472857110692E-015   1.8846133249857358E-014
  -94.284522319566122        1.0000000000000002        6.5789885141187259E-015   2.1997249463500337E-014
  -94.201084689194829        1.0000000000000002        6.8253695853010277E-015   1.9200227383854434E-014
  -94.117647058823536        1.0000000000000004        5.8030583471093127E-015   1.2691112510973821E-014
  -94.117647058823522        1.0000000000000000        5.8030583471093127E-015   5.8607760170403592E-015
  -94.034209428452229        1.0000000000000004        4.3695418189456354E-015   1.9232206621990393E-015
  -93.950771798080936        1.0000000000000009        3.1692838610136020E-015   2.6351606843879142E-016
  -93.867334167709643        1.0000000000000013        2.2609337406638891E-015   8.2002627398919871E-017
  -93.867334167709629        1.0000000000000020        2.2609337406638891E-015   3.6032919215877789E-015
  -93.783896537338336        1.0000000000000020        1.4209704886223221E-015   2.0136200727956703E-015
  -93.700458906967043        1.0000000000000016        5.2860996960894886E-016  -4.7968857203942403E-016
  -93.617021276595750        1.0000000000000009       -2.5649472310031673E-016  -3.1112761571942642E-015
  -93.617021276595736        1.0000000000000009       -2.5649472310031673E-016  -7.6551864518872861E-015
  -93.533583646224443        1.0000000000000000       -5.4286826724170170E-016  -6.9670075395983207E-015
  -93.450146015853150       0.99999999999999911       -1.7764200919549268E-016  -3.8766340129175036E-015
  -93.366708385481857       0.99999999999999833        5.6680891626146967E-016   3.6177629734817466E-016
  -93.366708385481843       0.99999999999999833        5.6680891626146967E-016   5.5761786631264751E-015
  -93.283270755110550       0.99999999999999767        1.1011491838489317E-015   6.6184517094125130E-015
  -93.199833124739257       0.99999999999999722        1.0807614324497008E-015   5.1416897963853630E-015
  -93.116395494367964       0.99999999999999700        6.4625991044388048E-016   2.2092472558061652E-015
  -93.116395494367950       0.99999999999999645        6.4625991044388048E-016  -1.8812367462104838E-015
  -93.032957863996657       0.99999999999999678        2.3187875060927308E-016  -2.7820150628670162E-015
  -92.949520233625364       0.99999999999999756        1.1819491903482331E-016  -2.1027688986607243E-015
  -92.866082603254071       0.99999999999999856        2.3086195306670082E-016  -5.9813681161564282E-016
  -92.866082603254057       0.99999999999999933        2.3086195306670082E-016   3.6032919215877773E-015
  -92.782644972882764        1.0000000000000002        2.4309976435008737E-016   2.6889358278455860E-015
  -92.699207342511471        1.0000000000000007        1.5186843127650990E-017   1.5703771129335215E-016
  -92.615769712140178        1.0000000000000009       -2.2325507089722057E-016  -2.8797393268914394E-015
  -92.615769712140164        1.0000000000000007       -2.2325507089722057E-016  -8.0217864332001030E-015
  -92.532332081768871        1.0000000000000007        4.2953068097359383E-017  -7.4036402658792790E-015
  -92.448894451397578        1.0000000000000007        1.0638507654305920E-015  -3.9223696831007842E-015
  -92.365456821026285        1.0000000000000004        2.5940351662024866E-015   1.2493341468423462E-015
  -92.365456821026271        1.0000000000000004        2.5940351662024866E-015   2.6819682843411000E-015
  -92.282019190654978        1.0000000000000002        4.1988789560868692E-015   7.5224458153787950E-015
  -92.198581560283685        1.0000000000000002        5.4629906061566104E-015   1.1389611115328672E-014
  -92.115143929912392        1.0000000000000002        6.1178645581132935E-015   1.3747499299230474E-014
  -92.115143929912378        1.0000000000000004        6.1178645581132935E-015   2.0867256831042471E-014
  -92.031706299541085        1.0000000000000002        5.6654883944739954E-015   1.6960787439528843E-014
  -91.948268669169792        1.0000000000000002        4.0670469871254968E-015   8.8909428216439746E-015
  -91.864831038798499       0.99999999999999989        1.9737535165925740E-015  -7.1390522676705698E-016
  -91.864831038798485       0.99999999999999989        1.9737535165925740E-015  -1.3935622973851527E-014
  -91.781393408427192       0.99999999999999978        7.4561855383047726E-016  -1.4612010658671367E-014
  -91.697955778055899       0.99999999999999978        1.0651828088639488E-015  -8.6284986829751060E-015
  -91.614518147684606       0.99999999999999978        2.3744146076069374E-015   7.6696575037812301E-016
  -91.614518147684606        1.0000000000000002        2.3744146076069374E-015   1.4606115044936801E-014
  -91.531080517313313        1.0000000000000000        3.2352955417574535E-015   1.5964607373349388E-014
  -91.447642886942020       0.99999999999999978        2.8203443609599830E-015   1.1163791243798752E-014
  -91.364205256570727       0.99999999999999933        1.5567905401494159E-015   3.1064524732296220E-015
  -91.364205256570699       0.99999999999999889        1.5567905401494159E-015  -9.0009942780224791E-015
  -91.280767626199406       0.99999999999999878        6.7153549714114903E-016  -1.0237286612664129E-014
  -91.197329995828113       0.99999999999999889        8.8007192975294796E-016  -6.2339862319343477E-015
  -91.113892365456820       0.99999999999999911        1.8123310940590378E-015   5.3060523611065248E-016
  -91.113892365456820       0.99999999999999922        1.8123310940590378E-015   1.0829170500621904E-014
  -91.030454735085527       0.99999999999999956        2.4190813754129691E-015   1.1773897937845175E-014
  -90.947017104714234       0.99999999999999978        2.0877349721160910E-015   8.2347431474909739E-015
  -90.863579474342941        1.0000000000000002        1.1310715039938935E-015   2.3105446190636503E-015
  -90.863579474342927        1.0000000000000000        1.1310715039938935E-015  -6.2804365219642358E-015
  -90.780141843971634        1.0000000000000002        4.3463181027077256E-016  -7.3998885116845508E-015
  -90.696704213600341        1.0000000000000002        5.2420771914100128E-016  -4.7976003402408736E-015
  -90.613266583229048        1.0000000000000002        1.1557437498336437E-015  -1.9294735858569289E-016
  -90.613266583229034        1.0000000000000004        1.1557437498336437E-015   6.6518601872416926E-015
  -90.529828952857741        1.0000000000000002        1.6225902228571558E-015   7.4833203787766963E-015
  -90.446391322486448        1.0000000000000002        1.5032990307253459E-015   5.3573263351010291E-015
  -90.362953692115155       0.99999999999999989        9.9341185074585198E-016   1.5966393922965910E-015
  -90.362953692115141       0.99999999999999978        9.9341185074585198E-016  -2.2864261992404376E-015
  -90.279516061743848       0.99999999999999956        5.9473807322494772E-016  -4.0579687989957250E-015
  -90.196078431372555       0.99999999999999933        6.6688214024777363E-016  -3.9557781609299701E-015
  -90.112640801001263       0.99999999999999922        1.2117405421486234E-015  -2.3828998785332833E-015
  -90.112640801001248       0.99999999999999878        1.2117405421486234E-015  -3.6515287612342011E-015
  -90.029203170629955       0.99999999999999900        2.1848507000675674E-015  -2.5922834935911044E-016
  -89.945765540258662       0.99999999999999944        3.4052424219095885E-015   4.0795860493557882E-015
  -89.862327909887370        1.0000000000000002        4.5553384425418470E-015   8.3980337824421964E-015
  -89.862327909887355        1.0000000000000002        4.5553384425418470E-015   1.3274778270695535E-014
  -89.778890279516062        1.0000000000000007        5.0900603903297798E-015   1.3716056025979478E-014
  -89.695452649144769        1.0000000000000007        4.7475250886667921E-015   1.1119484813308707E-014
  -89.612015018773477        1.0000000000000007        3.7509660390173280E-015   6.6856259749941921E-015
  -89.612015018773462        1.0000000000000011        3.7509660390173280E-015   3.6852945489866959E-015
  -89.528577388402169        1.0000000000000009        2.5832729745878171E-015   3.9268360571421213E-016
  -89.445139758030876        1.0000000000000004        1.6335122225592705E-015  -1.6693519616895328E-015
  -89.361702127659584        1.0000000000000000        1.0209713404654438E-015  -2.6337314446946801E-015
  -89.361702127659569       0.99999999999999956        1.0209713404654438E-015  -3.2077498364871118E-015
  -89.278264497288276       0.99999999999999933        8.1259513709089330E-016  -2.8672334795756978E-015
  -89.194826866916983       0.99999999999999933        9.8215070170001740E-016  -1.5673399785854319E-015
  -89.111389236545691       0.99999999999999956        1.4149984438138798E-015   3.0389208977246363E-016
  -89.111389236545676       0.99999999999999967        1.4149984438138798E-015   8.7308679760025272E-016
  -89.027951606174383       0.99999999999999978        1.9381795455599232E-015   2.5903182890129017E-015
  -88.944513975803090        1.0000000000000000        2.3959973195776920E-015   3.9763234815201137E-015
  -88.861076345431798        1.0000000000000000        2.6920034611201759E-015   4.8960392241119066E-015
  -88.861076345431783        1.0000000000000002        2.6920034611201759E-015   6.5891522957013429E-015
  -88.777638715060490        1.0000000000000002        2.6843959191584242E-015   5.9041891727221400E-015
  -88.694201084689198        1.0000000000000002        2.3492197308416377E-015   4.1065629485654530E-015
  -88.610763454317905        1.0000000000000000        1.8333450527684026E-015   1.8137051707054934E-015
  -88.610763454317890        1.0000000000000000        1.8333450527684026E-015  -9.3097100517595842E-016
  -88.527325823946597       0.99999999999999989        1.4411090512472284E-015  -1.4751540183722681E-015
  -88.443888193575305       0.99999999999999989        1.3418663094649663E-015  -6.6977745123866197E-016
  -88.360450563204012       0.99999999999999989        1.4475439739021789E-015   8.8273416552953579E-016
  -88.360450563203997       0.99999999999999989        1.4475439739021789E-015   3.0582156335832009E-015
  -88.277012932832704       0.99999999999999989        1.5148849859222306E-015   3.4662635659996065E-015
  -88.193575302461412       0.99999999999999989        1.3865576625323486E-015   2.9331571604258088E-015
  -88.110137672090119       0.99999999999999989        1.1007763100827274E-015   1.8233525386347794E-015
  -88.110137672090104       0.99999999999999989        1.1007763100827274E-015   7.5249469848419437E-016
  -88.026700041718811       0.99999999999999989        7.8793630766554938E-016   6.5030406041843958E-017
  -87.943262411347519       0.99999999999999989        5.4714723379730772E-016  -2.3225145014944271E-016
  -87.859824780976226       0.99999999999999989        3.8578611442615907E-016  -2.5083156616139809E-016
  -87.859824780976211       0.99999999999999989        3.8578611442615907E-016  -5.0404424856582587E-085
  -87.776387150604918       0.99999999999999989        2.7920989388445609E-016  -6.3533016184472750E-085
  -87.692949520233626       0.99999999999999989        2.0210677379392645E-016  -8.3965059255381201E-085
  -87.609511889862333       0.99999999999999989        1.4632370498091788E-016  -1.1842800486740278E-084
  -87.609511889862318       0.99999999999999989        1.4632370498091788E-016  -1.4680835660014979E-084
  -87.526074259491025       0.99999999999999989        1.0590071703662197E-016  -1.8521166933938116E-084
  -87.442636629119733       0.99999999999999989        7.6656496533723685E-017  -2.4479404138641604E-084
  -87.359198998748440       0.99999999999999989        5.5498696917047164E-017  -3.4489641319834790E-084
  -87.359198998748425       0.99999999999999989        5.5498696917047164E-017  -4.2599534923816816E-084
  -87.275761368377132       0.99999999999999989        4.0166778164070699E-017  -5.3790003250775253E-084
  -87.192323738005840       0.99999999999999989        2.9074821939497888E-017  -7.1098461066979415E-084
  -87.108886107634547       0.99999999999999989        2.1049941018729260E-017  -1.0006339957546400E-083
  -87.108886107634532       0.99999999999999989        2.1049941018729260E-017  -1.2314483582594276E-083
  -87.025448477263240       0.99999999999999989        1.5234741682851325E-017  -1.5562685808131061E-083
  -86.942010846891947       0.99999999999999989        1.1027705531019322E-017  -2.0571313537936630E-083
  -86.858573216520654       0.99999999999999989        7.9839715435890926E-018  -2.8920057503446846E-083
  -86.858573216520639       0.99999999999999989        7.9839715435890926E-018  -3.5462465689583751E-083
  -86.775135586149347       0.99999999999999989        5.7783413246427397E-018  -4.4854033993412602E-083
  -86.691697955778054       0.99999999999999989        4.1826666911988055E-018  -5.9291231510009631E-083
  -86.608260325406761       0.99999999999999989        3.0282175875041256E-018  -8.3261485942427067E-083
  -86.608260325406746       0.99999999999999989        3.0282175875041256E-018  -1.0172924613823545E-082
  -86.524822695035454       0.99999999999999989        2.1916504499487477E-018  -1.2877612729571323E-082
  -86.441385064664161       0.99999999999999989        1.5864316108599328E-018  -1.7022697406493634E-082
  -86.357947434292868       0.99999999999999989        1.1485639330256177E-018  -2.3877710756931625E-082
  -86.357947434292853       0.99999999999999989        1.1485639330256177E-018  -2.9068874932795182E-082
  -86.274509803921561       0.99999999999999989        8.3126479120849134E-019  -3.6827103631541237E-082
  -86.191072173550268       0.99999999999999989        6.0171307965596075E-019  -4.8680733189404493E-082
  -86.107634543178975       0.99999999999999989        4.3563550838979449E-019  -6.8206479796887690E-082
  -86.107634543178960       0.99999999999999989        4.3563550838979449E-019  -8.2736244912073803E-082
  -86.024196912807668       0.99999999999999989        3.1528803013229439E-019  -1.0490059358031011E-081
  -85.940759282436375       0.99999999999999989        2.2822202214743122E-019  -1.3866165498690826E-081
  -85.857321652065082       0.99999999999999989        1.6523093814212752E-019  -1.9405381870689814E-081
  -85.857321652065082       0.99999999999999989        1.6523093814212752E-019  -2.3454513024730079E-081
  -85.773884021693789       0.99999999999999989        1.1958468949489055E-019  -2.9760793457251071E-081
  -85.690446391322496       0.99999999999999989        8.6561673917481053E-020  -3.9337255112997156E-081
  -85.607008760951203       0.99999999999999989        6.2669966964444913E-020  -5.4986950795711437E-081
  -85.607008760951175       0.99999999999999989        6.2669966964444913E-020  -6.6221016543410526E-081
  -85.523571130579882       0.99999999999999989        4.5356932692906005E-020  -8.4089774910051473E-081
  -85.440133500208589       0.99999999999999989        3.2831728160553669E-020  -1.1114141385610260E-080
  -85.356695869837296       0.99999999999999989        2.3769911394839727E-020  -1.5517190429539548E-080
  -85.356695869837296       0.99999999999999989        2.3769911394839727E-020  -1.8619907339932027E-080
  -85.273258239466003       0.99999999999999989        1.7203300455922528E-020  -2.3661791566558295E-080
  -85.189820609094710       0.99999999999999989        1.2452651678571657E-020  -3.1271262478521175E-080
  -85.106382978723417       0.99999999999999989        9.0156212789944992E-021  -4.3606902460711595E-080
  -85.106382978723403       0.99999999999999989        9.0156212789944992E-021  -5.2136542879302413E-080
  -85.022945348352110       0.99999999999999989        6.5249903158251429E-021  -6.6302332587075993E-080
  -84.939507717980817       0.99999999999999989        4.7231304142601811E-021  -8.7615980486283246E-080
  -84.856070087609524       0.99999999999999989        3.4195090463780159E-021  -1.2202702025896657E-079
  -84.856070087609510       0.99999999999999989        3.4195090463780159E-021  -1.4536430230793278E-079
  -84.772632457238217       0.99999999999999989        2.4748447968281871E-021  -1.8499276716267313E-079
  -84.689194826866924       0.99999999999999989        1.7914225408309430E-021  -2.4443162857742638E-079
  -84.605757196495631       0.99999999999999989        1.2969757442567738E-021  -3.4000254558933097E-079
  -84.605757196495617       0.99999999999999989        1.2969757442567738E-021  -4.0354174501025817E-079
  -84.522319566124324       0.99999999999999989        9.3867675995362967E-022  -5.1391351774034760E-079
  -84.438881935753031       0.99999999999999989        6.7946349948498532E-022  -6.7894084204832608E-079
  -84.355444305381738       0.99999999999999989        4.9192619711655962E-022  -9.4318502115841059E-079
  -84.355444305381724       0.99999999999999989        4.9192619711655962E-022  -1.1153077355643732E-078
  -84.272006675010431       0.99999999999999989        3.5602800660724162E-022  -1.4213314271268774E-078
  -84.188569044639138       0.99999999999999989        2.5771175510510154E-022  -1.8774450878497082E-078
  -84.105131414267845       0.99999999999999989        1.8658127145487412E-022  -2.6047090051375110E-078
  -84.105131414267831       0.99999999999999989        1.8658127145487412E-022  -3.0685438521436270E-078
  -84.021693783896538       0.99999999999999989        1.3503683791530952E-022  -3.9131532188789038E-078
  -83.938256153525245       0.99999999999999989        9.7746749854396670E-023  -5.1679590065426381E-078
  -83.854818523153952       0.99999999999999989        7.0767873436650371E-023  -7.1601703234310846E-078
  -83.854818523153938       0.99999999999999989        7.0767873436650371E-023  -8.4033385992145316E-078
  -83.771380892782645       0.99999999999999989        5.1217733593306222E-023  -1.0723472242048566E-077
  -83.687943262411352       0.99999999999999989        3.7074083420065384E-023  -1.4159170013859049E-077
  -83.604505632040059       0.99999999999999989        2.6841343033494151E-023  -1.9590160256623766E-077
  -83.604505632040045       0.99999999999999989        2.6841343033494151E-023  -2.2903279187860602E-077
  -83.521068001668752       0.99999999999999989        1.9426226761027286E-023  -2.9245960506528104E-077
  -83.437630371297459       0.99999999999999989        1.4061722394712875E-023  -3.8607142328719440E-077
  -83.354192740926166       0.99999999999999989        1.0180575745103326E-023  -5.3339050299184332E-077
  -83.354192740926152       0.99999999999999989        1.0180575745103326E-023  -6.2116484475314269E-077
  -83.270755110554859       0.99999999999999989        7.3681176361183819E-024  -7.9369901764058761E-077
  -83.187317480183566       0.99999999999999989        5.3334302149989833E-024  -1.0474795556254735E-076
  -83.103879849812273       0.99999999999999989        3.8613612728861283E-024  -1.4450395337158748E-076
  -83.103879849812259       0.99999999999999989        3.8613612728861283E-024  -1.6761312767822614E-076
  -83.020442219440966       0.99999999999999989        2.7946321314746083E-024  -2.1430605148358017E-076
  -82.937004589069673       0.99999999999999989        2.0229013957038033E-024  -2.8274816223295879E-076
  -82.853566958698380       0.99999999999999989        1.4645646035211973E-024  -3.8946351156345330E-076
  -82.853566958698366       0.99999999999999989        1.4645646035211973E-024  -4.4990365866080597E-076
  -82.770129328327073       0.99999999999999989        1.0599679777078991E-024  -5.7559991474440967E-076
  -82.686691697955780       0.99999999999999989        7.6726044811316153E-025  -7.5918636888390010E-076
  -82.603254067584487       0.99999999999999989        5.5549049319697226E-025  -1.0440493603151920E-075
  -82.603254067584473       0.99999999999999989        5.5549049319697226E-025  -1.2010124213178501E-075
  -82.519816437213180       0.99999999999999989        4.0203220349196166E-025  -1.5375231420160237E-075
  -82.436378806841887       0.99999999999999989        2.9101200705533857E-025  -2.0272023982550157E-075
  -82.352941176470594       0.99999999999999989        2.1069039036607379E-025  -2.7831978897163655E-075
  -82.352941176470580       0.99999999999999989        2.1069039036607379E-025  -3.1877429839167702E-075
  -82.269503546099287       0.99999999999999989        1.5248563734360577E-025  -4.0834719840891875E-075
  -82.186065915727994       0.99999999999999989        1.1037710657266407E-025  -5.3819137090247319E-075
  -82.102628285356701       0.99999999999999989        7.9912151758226613E-026  -7.3760136780495692E-075
  -82.102628285356687       0.99999999999999989        7.9912151758226613E-026  -8.4100810445272268E-075
  -82.019190654985394       0.99999999999999989        5.7835838507774108E-026  -1.0780004115351128E-074
  -81.935753024614101       0.99999999999999989        4.1864615067365636E-026  -1.4201683720810507E-074
  -81.852315394242808       0.99999999999999989        3.0309650039255554E-026  -1.9427650876443816E-074
  -81.852315394242794       0.99999999999999989        3.0309650039255554E-026  -2.2046977557325706E-074
  -81.768877763871501       0.99999999999999989        2.1936388725974600E-026  -2.8277569690000653E-074
  -81.685440133500208       0.99999999999999989        1.5878709355231072E-026  -3.7235438808174915E-074
  -81.602002503128915       0.99999999999999989        1.1496059926925585E-026  -5.0837261118890006E-074
