  -99.859353023909975        1.9999989916546430        2.0391374234612882E-006   4.1985148437371002E-006
  -99.859353023909989        1.9999989768805619        2.0391374234612882E-006   3.9580307076721644E-006
  -99.848934729384794        1.9999994640076728        7.1094389274428851E-007   1.4218874044281054E-006
  -99.838516434859613        1.9999999974363014       -6.1765324031649505E-007  -1.2353064790495135E-006
  -99.828098140334419        2.0000005269243553       -1.9836870738837211E-006  -3.7284118408402164E-006
  -99.828098140334433        2.0000005682703108       -1.9836870738837211E-006  -4.2063386272181706E-006
  -99.817679845809238        2.0000010112196143       -2.9721840362561523E-006  -5.9443710780430993E-006
  -99.807261551284057        2.0000012831957803       -3.3894805793719325E-006  -6.7789655081110414E-006
  -99.796843256758862        2.0000013689485363       -3.3776317138447610E-006  -6.6688997785327512E-006
  -99.796843256758876        2.0000014070583716       -3.3776317138447610E-006  -6.8416364531752628E-006
  -99.786424962233681        2.0000012251449841       -2.7064627560525510E-006  -5.4129288279143720E-006
  -99.776006667708501        2.0000008797504840       -1.6704140168904634E-006  -3.3408295033284669E-006
  -99.765588373183306        2.0000004114377337       -3.1892951905280537E-007  -8.5222327911555766E-007
  -99.765588373183320        2.0000003977641154       -3.1892951905280537E-007  -4.2349505517402018E-007
  -99.755170078658125        1.9999998362005873        1.0549906353320713E-006   2.1099810978572961E-006
  -99.744751784132944        1.9999993326718981        2.1325624479175882E-006   4.2651234727163261E-006
  -99.734333489607749        1.9999989300895207        2.9956802238252556E-006   5.8347456414398973E-006
  -99.734333489607764        1.9999988807202449        2.9956802238252556E-006   6.1479686957472337E-006
  -99.723915195082569        1.9999986815424582        3.2860675830883062E-006   6.5721308336360248E-006
  -99.713496900557388        1.9999986889506620        3.0087693452487431E-006   6.0175347458524283E-006
  -99.703078606032193        1.9999988901407646        2.2449847201586795E-006   4.5940584784283007E-006
  -99.703078606032193        1.9999988710463252        2.2449847201586795E-006   4.3858753761056422E-006
  -99.692660311506998        1.9999993046659075        1.0725452527632988E-006   2.1450897597493178E-006
  -99.682242016981817        1.9999998096139597       -1.5433813876022095E-007  -3.0867624813661480E-007
  -99.671823722456622        2.0000003356317797       -1.4693964421584344E-006  -2.6995047165695444E-006
  -99.671823722456637        2.0000003759832445       -1.4693964421584344E-006  -3.1780820977087784E-006
  -99.661405427931442        2.0000008448694273       -2.4729893214871574E-006  -4.9459807323273864E-006
  -99.650987133406261        2.0000011587633528       -2.9548829735062236E-006  -5.9097693710225486E-006
  -99.640568838881066        2.0000012974090757       -3.0557839652230291E-006  -6.0111068986844011E-006
  -99.640568838881080        2.0000013400388510       -3.0557839652230291E-006  -6.2120370216787981E-006
  -99.630150544355885        2.0000012127943516       -2.5182442249172539E-006  -5.0364915039468797E-006
  -99.619732249830705        2.0000009149235112       -1.6171311254634707E-006  -3.2342637304782289E-006
  -99.609313955305510        2.0000004838801790       -4.0071513758864522E-007  -1.0117613343757442E-006
  -99.609313955305524        2.0000004710254591       -4.0071513758864522E-007  -5.9109959862398097E-007
  -99.598895660780329        1.9999999293974786        8.5444667912369852E-007   1.7088932979213071E-006
  -99.588477366255148        1.9999994330452726        1.8355455625895681E-006   3.6710900845079020E-006
  -99.578059071729953        1.9999990256706399        2.6278024351287169E-006   5.1003049064616854E-006
  -99.578059071729967        1.9999989742951290        2.6278024351287169E-006   5.4108995783583603E-006
  -99.567640777204772        1.9999987599523585        2.8824535179161616E-006   5.7649034614526369E-006
  -99.557222482679592        1.9999987468261440        2.6110529502744180E-006   5.2221026284455420E-006
  -99.546804188154397        1.9999989241753551        1.8904461962241234E-006   3.8901246125400430E-006
  -99.546804188154411        1.9999989041568857        1.8904461962241234E-006   3.6716560669353954E-006
  -99.536385893629216        1.9999993151200441        8.0904273530608109E-007   1.6180849165150093E-006
  -99.525967599104035        1.9999997986279263       -2.9693381817871191E-007  -5.9386757656324510E-007
  -99.515549304578840        2.0000003056512865       -1.4657399355706295E-006  -2.7086022122351535E-006
  -99.515549304578840        2.0000003478219002       -1.4657399355706295E-006  -3.1543584878691105E-006
  -99.505131010053645        2.0000008006646897       -2.3210564390222835E-006  -4.6421147364325002E-006
  -99.494712715528465        2.0000011022762743       -2.6761115981585354E-006  -5.3522261461313926E-006
  -99.484294421003270        2.0000012331491637       -2.6595442565443175E-006  -5.2484165232222347E-006
  -99.484294421003284        2.0000012767854516       -2.6595442565443175E-006  -5.3897671782372275E-006
  -99.473876126478089        2.0000011447869719       -2.0651747609896255E-006  -4.1303518861644121E-006
  -99.463457831952908        2.0000008498967246       -1.1721084713571496E-006  -2.3442179388854497E-006
  -99.453039537427713        2.0000004292754285       -1.2037160257385951E-008  -2.3626133051753658E-007
  -99.453039537427728        2.0000004124364024       -1.2037160257385951E-008   1.8811267935617258E-007
  -99.442621242902533        1.9999998915599257        1.1277217766481761E-006   2.2554434310061191E-006
  -99.432202948377352        1.9999994224306756        1.9593216150978037E-006   3.9186420985515456E-006
  -99.421784653852157        1.9999990463090254        2.5799887140606618E-006   5.0154458504850851E-006
  -99.421784653852171        1.9999989948851897        2.5799887140606618E-006   5.3045039520607421E-006
  -99.411366359326976        1.9999988160380511        2.6539118292264671E-006   5.3078205163223127E-006
  -99.400948064801796        1.9999988316820243        2.2486427353697033E-006   4.4972828436096780E-006
  -99.390529770276601        1.9999990286375877        1.4342640997415865E-006   3.0000994708885624E-006
  -99.390529770276615        1.9999990131316374        1.4342640997415865E-006   2.7369541194576844E-006
  -99.380111475751420        1.9999994278082938        3.4145878371869583E-007   6.8291737205750758E-007
  -99.369693181226239        1.9999998995425126       -7.0528288506838765E-007  -1.4105656992858288E-006
  -99.359274886701044        2.0000003808088818       -1.7531414813737986E-006  -3.3029225780326499E-006
  -99.359274886701058        2.0000004243441922       -1.7531414813737986E-006  -3.7096447590097979E-006
  -99.348856592175864        2.0000008345918339       -2.4404232371231618E-006  -4.8808485110036289E-006
  -99.338438297650683        2.0000010889072839       -2.6207753333512817E-006  -5.2415535204839132E-006
  -99.328020003125488        2.0000011724004105       -2.4080881466228537E-006  -4.7920742216154082E-006
  -99.328020003125488        2.0000012147176425       -2.4080881466228537E-006  -4.8402841132666954E-006
  -99.317601708600293        2.0000010402664699       -1.6769150540414372E-006  -3.3538318525213779E-006
  -99.307183414075112        2.0000007203494783       -7.1967772207934067E-007  -1.4393559625781530E-006
  -99.296765119549917        2.0000002935005727        4.5225512030377490E-007   6.8393868685663011E-007
  -99.296765119549931        2.0000002694874115        4.5225512030377490E-007   1.1250820489726680E-006
  -99.286346825024737        1.9999997708563604        1.5227789132828532E-006   3.0455574776306041E-006
  -99.275928530499556        1.9999993416383386        2.2274956635066277E-006   4.4549898605155091E-006
  -99.265510235974361        1.9999990184173462        2.6809555009355997E-006   5.2231797231654218E-006
  -99.265510235974375        1.9999989698230660        2.6809555009355997E-006   5.5006368871390430E-006
  -99.255091941449180        1.9999988546775840        2.5511117506796254E-006   5.1022205795137774E-006
  -99.244673646923999        1.9999989244743333        1.9773243395125786E-006   3.9546465523620783E-006
  -99.234255352398804        1.9999991613553840        1.0259884681551950E-006   2.2096088512912697E-006
  -99.234255352398819        1.9999991524405420        1.0259884681551950E-006   1.8943432913035743E-006
  -99.223837057873624        1.9999995797739438       -1.2566717596393576E-007  -2.5133429911924979E-007
  -99.213418763348443        2.0000000397154500       -1.1559151319336429E-006  -2.3118303097749756E-006
  -99.203000468823248        2.0000004870282293       -2.1222691355401795E-006  -4.0562311817514154E-006
  -99.203000468823262        2.0000005322301013       -2.1222691355401795E-006  -4.4328475235498005E-006
  -99.192582174298067        2.0000008820231123       -2.6671278187619652E-006  -5.3342579899923100E-006
  -99.182163879772887        2.0000010696868573       -2.6860032391383287E-006  -5.3720093514590208E-006
  -99.171745585247692        2.0000010871977101       -2.2801745337675466E-006  -4.5825061501453587E-006
  -99.171745585247706        2.0000011238979529       -2.2801745337675466E-006  -4.5381970266088507E-006
  -99.161327290722511        2.0000008954872985       -1.3989229110572510E-006  -2.7978470748322006E-006
  -99.150908996197330        2.0000005468180850       -3.5340924249585154E-007  -7.0681867824226831E-007
  -99.140490701672135        2.0000001178535229        8.6339392966387421E-007   1.4956973135259687E-006
  -99.140490701672135        2.0000000874491675        8.6339392966387421E-007   1.9578785823866247E-006
  -99.130072407146940        1.9999996249981657        1.9024390822012697E-006   3.8048774509843941E-006
  -99.119654112621760        1.9999992536258291        2.5165965295564373E-006   5.0331911807902260E-006
  -99.109235818096565        1.9999990033521200        2.8358302014750197E-006   5.5385291226794585E-006
  -99.109235818096579        1.9999989588712710        2.8358302014750197E-006   5.8047859044321685E-006
  -99.098817523571384        1.9999989261955944        2.5371351189670621E-006   5.0742675135472562E-006
  -99.088399229046203        1.9999990639455647        1.8215783445349477E-006   3.6431549839734069E-006
  -99.077980934521008        1.9999993487484553        7.5138653574319082E-007   1.6843130004827138E-006
  -99.077980934521023        1.9999993468964710        7.5138653574319082E-007   1.3212321624152093E-006
  -99.067562639995828        1.9999997866133687       -4.5526703064717891E-007  -9.1053396414645980E-007
  -99.057144345470647        2.0000002287471039       -1.4764020312844616E-006  -2.9528044002916121E-006
  -99.046726050945452        2.0000006311036405       -2.3806084186163952E-006  -4.5850829031415713E-006
  -99.046726050945466        2.0000006784711077       -2.3806084186163952E-006  -4.9373538889086800E-006
  -99.036307756420271        2.0000009517015735       -2.8118242936559256E-006  -5.6236512633294560E-006
  -99.025889461895090        2.0000010558239438       -2.7068807687490240E-006  -5.4137643954875770E-006
  -99.015471167369896        2.0000009909093306       -2.1560621693476552E-006  -4.3750647421569036E-006
  -99.015471167369910        2.0000010198075420       -2.1560621693476552E-006  -4.2491882704643010E-006
  -99.005052872844715        2.0000007249318177       -1.1717675424017292E-006  -2.3435359342550329E-006
  -98.994634578319534        2.0000003381532028       -8.0483097105439960E-008  -1.6096622142649697E-007
  -98.984216283794339        1.9999999012647147        1.1408453493217753E-006   2.0465906276797101E-006
  -98.984216283794353        1.9999998660124452        1.1408453493217753E-006   2.5167905041066216E-006
  -98.973797989269158        1.9999994376717478        2.1214061820971059E-006   4.2428111712675813E-006
  -98.963379694743978        1.9999991250989371        2.6343715811174016E-006   5.2687408574203066E-006
  -98.952961400218783        1.9999989515093077        2.8160844726289250E-006   5.5180811169490261E-006
  -98.952961400218797        1.9999989090924852        2.8160844726289250E-006   5.7462507488406014E-006
  -98.942543105693602        1.9999989655156827        2.3789693391182147E-006   4.7579362172299569E-006
  -98.932124811168421        1.9999991795205396        1.5701323317385893E-006   3.1402633752158503E-006
  -98.921706516643226        1.9999995217105704        4.4119371141797223E-007   1.0812639137854486E-006
  -98.921706516643226        1.9999995282632084        4.4119371141797223E-007   6.8351051274084584E-007
  -98.911288222118031        1.9999999902210017       -7.5608386539048946E-007  -1.5121677233872362E-006
  -98.900869927592851        2.0000004239090026       -1.7101604276834735E-006  -3.4203215803193480E-006
  -98.890451633067656        2.0000007896606342       -2.5017279000620355E-006  -4.8427292212783869E-006
  -98.890451633067670        2.0000008391548096       -2.5017279000620355E-006  -5.1641864538227946E-006
  -98.880033338542475        2.0000010422994321       -2.7838746157176750E-006  -5.5677521330662814E-006
  -98.869615044017294        2.0000010681139853       -2.5462057520055790E-006  -5.0924142236491307E-006
  -98.859196749492099        2.0000009244964230       -1.8677048285190767E-006  -3.8347544864622771E-006
  -98.859196749492114        2.0000009454266139       -1.8677048285190767E-006  -3.6360683200783138E-006
  -98.848778454966919        2.0000005864011063       -8.2031713391701799E-007  -1.6406347488689108E-006
  -98.838360160441738        2.0000001612561094        2.6541418254850605E-007   5.3082840789667055E-007
  -98.827941865916543        1.9999997138602903        1.4258576260541673E-006   2.6266815387669387E-006
  -98.827941865916557        1.9999996741968800        1.4258576260541673E-006   3.0767480929063804E-006
  -98.817523571391362        1.9999992747801085        2.2879268738061159E-006   4.5758520883621527E-006
  -98.807105276866181        1.9999990145399820        2.6578449650257851E-006   5.3156873108516227E-006
  -98.796686982340987        1.9999989103786164        2.6646762077858148E-006   5.2546030522073868E-006
  -98.796686982341001        1.9999988679226031        2.6646762077858148E-006   5.4040958588279921E-006
  -98.786268687815806        1.9999990070425580        2.0923847191187204E-006   4.1847673605884621E-006
  -98.775850393290625        1.9999992912632414        1.2158289043007504E-006   2.4316569468988640E-006
  -98.765432098765430        1.9999996854346225        6.8889413184388423E-008   3.4519297323985212E-007
  -98.765432098765444        1.9999997027326084        6.8889413184388423E-008  -6.9635362651098865E-008
  -98.755013804240249        2.0000001815519415       -1.0696310573202543E-006  -2.1392623088341035E-006
  -98.744595509715069        2.0000006020202399       -1.9117927384344603E-006  -3.8235866278068438E-006
  -98.734177215189874        2.0000009272458690       -2.5510098927948529E-006  -4.9575826652875972E-006
  -98.734177215189874        2.0000009780927237       -2.5510098927948529E-006  -5.2464617664294136E-006
  -98.723758920664679        2.0000011079874596       -2.6539977705640253E-006  -5.3079984817242984E-006
  -98.713340626139498        2.0000010552025023       -2.2780067023461633E-006  -4.5560158084506993E-006
  -98.702922331614303        2.0000008353919414       -1.4934127912858265E-006  -3.1123188063816325E-006
  -98.702922331614317        2.0000008475847846       -1.4934127912858265E-006  -2.8613348721406434E-006
  -98.692504037089122        2.0000004307248287       -4.2168960088175705E-007  -8.4337938339569516E-007
  -98.682085742563942        1.9999999750053885        6.1599076736887202E-007   1.2319815193412941E-006
  -98.671667448038747        1.9999995258028829        1.6643523907129241E-006   3.1270998105053928E-006
  -98.671667448038761        1.9999994812894881        1.6643523907129241E-006   3.5303080997981182E-006
  -98.661249153513566        1.9999991204962808        2.3672177631950536E-006   4.7344334444132806E-006
  -98.650830858988385        1.9999989209712485        2.5754750008083054E-006   5.1509472226050361E-006
  -98.640412564463190        1.9999988925643790        2.4009643209373747E-006   4.7761077767663998E-006
  -98.640412564463205        1.9999988513198530        2.4009643209373747E-006   4.8277440901296367E-006
  -98.629994269938010        1.9999990754875518        1.7149995875517259E-006   3.4299975895649843E-006
  -98.619575975412829        1.9999994280207565        8.0347676134227997E-007   1.6069530631125297E-006
  -98.609157680887634        1.9999998683294498       -3.1894943395994534E-007  -4.3245790882841758E-007
  -98.609157680887648        1.9999998973702684       -3.1894943395994534E-007  -8.4333975228142144E-007
  -98.598739386362453        2.0000003822422756       -1.3568385142714893E-006  -2.7136775471840200E-006
  -98.588321091837273        2.0000007769325832       -2.0556447515699804E-006  -4.1112911002373474E-006
  -98.577902797312078        2.0000010486158968       -2.5182705933339017E-006  -4.9095062473898220E-006
  -98.577902797312092        2.0000010998451998       -2.5182705933339017E-006  -5.1635815363521835E-006
  -98.567484502786897        2.0000011446110983       -2.4349814830123593E-006  -4.8699657531315482E-006
  -98.557066208261716        2.0000010063445335       -1.9329026336851170E-006  -3.8658072125362335E-006
  -98.546647913736521        2.0000007088301848       -1.0756598444184370E-006  -2.2903016579776432E-006
  -98.546647913736521        2.0000007107353945       -1.0756598444184370E-006  -2.0123392466657955E-006
  -98.536229619211326        2.0000002422057848       -1.9032387678012491E-008  -3.8064779965779379E-008
  -98.525811324686146        1.9999997662830333        9.3715769881340433E-007   1.8743151785971540E-006
  -98.515393030160951        1.9999993287792770        1.8419059408124505E-006   3.5121636763055040E-006
  -98.515393030160965        1.9999992786955600        1.8419059408124505E-006   3.8554575220439276E-006
  -98.504974735635770        1.9999989737166330        2.3673021624046414E-006   4.7346018952864489E-006
  -98.494556441110589        1.9999988500315333        2.4156378604391628E-006   4.8312729429709591E-006
  -98.484138146585394        1.9999989090481680        2.0796863035457672E-006   4.1771514276817367E-006
  -98.484138146585408        1.9999988737634253        2.0796863035457672E-006   4.1415891754449698E-006
  -98.473719852060213        1.9999991856450146        1.3089725997565115E-006   2.6179441335446607E-006
  -98.463301557535033        1.9999996025395539        3.8997146075761442E-007   7.7994276651699806E-007
  -98.452883263009838        2.0000000790645811       -6.7844961154951528E-007  -1.1610613648457592E-006
  -98.452883263009852        2.0000001184005423       -6.7844961154951528E-007  -1.5527372153224383E-006
  -98.442464968484657        2.0000005930923228       -1.5954331405449299E-006  -3.1908672273290071E-006
  -98.432046673959476        2.0000009449596674       -2.1424313931578978E-006  -4.2848648108270526E-006
  -98.421628379434281        2.0000011470038395       -2.4251702370140489E-006  -4.7451508886098151E-006
  -98.421628379434296        2.0000011977991936       -2.4251702370140489E-006  -4.9555357459929070E-006
  -98.411210084909101        2.0000011457028251       -2.1751048003275843E-006  -4.3502120926788830E-006
  -98.400791790383920        2.0000009170913300       -1.5718766713045144E-006  -3.1437547841634957E-006
  -98.390373495858725        2.0000005438880026       -6.7112920659349659E-007  -1.4865371813610391E-006
  -98.390373495858739        2.0000005338745974       -6.7112920659349659E-007  -1.1979803683309056E-006
  -98.379955201333544        2.0000000245970195        3.4858975139107519E-007   6.9717951135641926E-007
  -98.369536906808364        1.9999995432187732        1.2129643071394768E-006   2.4259280602196294E-006
  -98.359118612283169        1.9999991344480521        1.9740175856178578E-006   3.8041611916896037E-006
  -98.359118612283169        1.9999990792270352        1.9740175856178578E-006   4.0919056245450367E-006
  -98.348700317757974        1.9999988484508577        2.3319157872768335E-006   4.6638288892380427E-006
  -98.338282023232793        1.9999988144820482        2.2402159065333348E-006   4.4804291572504966E-006
  -98.327863728707598        1.9999989692372739        1.7771159083111069E-006   3.6019189256269087E-006
  -98.327863728707612        1.9999989446305935        1.7771159083111069E-006   3.5065410003189188E-006
  -98.317445434182417        1.9999993411013584        9.4897054843274038E-007   1.8979404715900754E-006
  -98.307027139657237        1.9999998134705981        3.6967664315487416E-008   7.3935321735418522E-008
  -98.296608845132042        2.0000003126303363       -9.7039582338088324E-007  -1.7568363518020628E-006
  -98.296608845132056        2.0000003595478790       -9.7039582338088324E-007  -2.1247475940004026E-006
  -98.286190550606861        2.0000008070349056       -1.7739359787279223E-006  -3.5478733890840997E-006
  -98.275772256081680        2.0000011004903779       -2.1871417052412119E-006  -4.3742858174108257E-006
  -98.265353961556485        2.0000012202340409       -2.3134976497504452E-006  -4.5453177576826284E-006
  -98.265353961556499        2.0000012691520190       -2.3134976497504452E-006  -4.7086786005079510E-006
  -98.254935667031305        2.0000011153009125       -1.9328427296605483E-006  -3.8656876150223563E-006
  -98.244517372506124        2.0000007977153591       -1.2548096257108185E-006  -2.5096202524025480E-006
  -98.234099077980929        2.0000003558125425       -3.2644491195306403E-007  -7.9953204937965947E-007
  -98.234099077980943        2.0000003338305818       -3.2644491195306403E-007  -5.0624782356308576E-007
  -98.223680783455748        1.9999997966333323        6.5695297342593497E-007   1.3139058132495328E-006
  -98.213262488930567        1.9999993232849562        1.4427346478432539E-006   2.8854683193662673E-006
  -98.202844194405372        1.9999989559654419        2.0858927246995638E-006   4.0483255469033733E-006
  -98.202844194405387        1.9999988974285121        2.0858927246995638E-006   4.2952408743049486E-006
  -98.192425899880192        1.9999987498645280        2.3078560637293614E-006   4.6157092423259933E-006
  -98.182007605355011        1.9999988088522564        2.1048159884677169E-006   4.2096294697886186E-006
  -98.171589310829816        1.9999990569369070        1.5465023349757927E-006   3.1574956845274223E-006
  -98.171589310829830        1.9999990444706628        1.5465023349757927E-006   3.0285107191981226E-006
  -98.161171016304635        1.9999995151584420        6.7465781282201153E-007   1.3493152985418781E-006
  -98.150752721779455        2.0000000312588653       -2.3566690422624431E-007  -4.7133381581916863E-007
  -98.140334427254260        2.0000005410924167       -1.2013555042802256E-006  -2.2280004943489725E-006
  -98.140334427254260        2.0000005933199558       -1.2013555042802256E-006  -2.5774228856044770E-006
  -98.129916132729065        2.0000010038798357       -1.9255102260492131E-006  -3.8510223850793156E-006
  -98.119497838203884        2.0000012332394368       -2.2447473591195026E-006  -4.4894974865499738E-006
  -98.109079543678689        2.0000012693702560       -2.2598836810827510E-006  -4.4550768038421656E-006
  -98.109079543678703        2.0000013145289355       -2.2598836810827510E-006  -4.5844637598004549E-006
  -98.098661249153508        2.0000010658415177       -1.7865550977681505E-006  -3.5731120997208980E-006
  -98.088242954628328        2.0000006687668885       -1.0495017598335939E-006  -2.0990042215392141E-006
  -98.077824660103133        2.0000001690534264       -9.0001030593916305E-008  -3.2935727812054931E-007
  -98.077824660103147        2.0000001372181209       -9.0001030593916305E-008  -3.0646871819870776E-008
  -98.067406365577952        1.9999995820037233        8.8341387956952741E-007   1.7668273898753424E-006
  -98.056988071052771        1.9999991229576664        1.6297601847320277E-006   3.2595189400953797E-006
  -98.046569776527576        1.9999987991809511        2.2063743601689343E-006   4.3000799249550569E-006
  -98.046569776527591        1.9999987393529999        2.2063743601689343E-006   4.5254120848051024E-006
  -98.036151482002396        1.9999986691220892        2.3455284257783677E-006   4.6910537299447645E-006
  -98.025733187477215        1.9999988110339761        2.0683737506682944E-006   4.1367450421104745E-006
  -98.015314892952020        1.9999991396266010        1.4415784713968269E-006   2.9554532503933836E-006
  -98.015314892952034        1.9999991374789758        1.4415784713968269E-006   2.8108581515064160E-006
  -98.004896598426839        1.9999996688829738        5.2449340673930118E-007   1.0489866398099053E-006
  -97.994478303901658        2.0000002195809392       -4.0863084838545603E-007  -8.1726178649845758E-007
  -97.984060009376464        2.0000007360575571       -1.3765803659210205E-006  -2.5803298463966521E-006
  -97.984060009376478        2.0000007919143816       -1.3765803659210205E-006  -2.9259937206636009E-006
  -97.973641714851283        2.0000011698979194       -2.0786606533341253E-006  -4.1573237384890238E-006
  -97.963223420326102        2.0000013450172021       -2.3603868194125182E-006  -4.7207768135859124E-006
  -97.952805125800907        2.0000013116319315       -2.3236517858601808E-006  -4.5863659451611898E-006
  -97.952805125800907        2.0000013524033791       -2.3236517858601808E-006  -4.7082473885699393E-006
  -97.942386831275712        2.0000010277127811       -1.7940771642870492E-006  -3.5881561723701302E-006
  -97.931968536750531        2.0000005668440641       -1.0041196663144765E-006  -2.0082399018082256E-006
  -97.921550242225337        2.0000000205019006        5.3122796530632331E-009  -1.4403129280613208E-007
  -97.921550242225351        1.9999999820697267        5.3122796530632331E-009   1.6528041143204622E-007
  -97.911131947700156        1.9999994110064909        1.0148577012390626E-006   2.0297148047335264E-006
  -97.900713653174975        1.9999989606519863        1.7809887473256364E-006   3.5619756435841561E-006
  -97.890295358649780        1.9999986678375079        2.3623993642714294E-006   4.6121115732433634E-006
  -97.890295358649794        1.9999986079827321        2.3623993642714294E-006   4.8374794482418201E-006
  -97.879877064124599        1.9999985929146071        2.4876405474530901E-006   4.9752775945835035E-006
  -97.869458769599419        1.9999987948270497        2.1804374646999955E-006   4.3608723015957389E-006
  -97.859040475074224        1.9999991825816179        1.5088852249687789E-006   3.0923707875916248E-006
  -97.859040475074238        1.9999991871466676        1.5088852249687789E-006   2.9431676523905881E-006
  -97.848622180549043        1.9999997648814403        5.3509245443493894E-007   1.0701847830597106E-006
  -97.838203886023862        2.0000003453337527       -4.5749327370471052E-007  -9.1498670539729009E-007
  -97.827785591498667        2.0000008733120289       -1.4877926070332657E-006  -2.7934732389785688E-006
  -97.827785591498682        2.0000009309617672       -1.4877926070332657E-006  -3.1576998735397092E-006
  -97.817367296973487        2.0000012949577282       -2.2400692516951895E-006  -4.4801414041853684E-006
  -97.806949002448306        2.0000014407881102       -2.5510496858589633E-006  -5.1021030472399826E-006
  -97.796530707923111        2.0000013664841214       -2.5292608660981078E-006  -4.9869078553477340E-006
  -97.796530707923125        2.0000014044516097       -2.5292608660981078E-006  -5.1301426174640065E-006
  -97.786112413397930        2.0000010327965487       -1.9815382446620437E-006  -3.9630785358499476E-006
  -97.775694118872750        2.0000005291155034       -1.1439157585607768E-006  -2.2878321223851160E-006
  -97.765275824347555        1.9999999474798416       -6.2671298076361107E-008  -2.8836363414397196E-007
  -97.765275824347555        1.9999999058138798       -6.2671298076361107E-008   3.7678451032800447E-008
  -97.754857529822360        1.9999993147040294        1.0344718173886858E-006   2.0689429258580033E-006
  -97.744439235297179        1.9999988574088252        1.8860820470192976E-006   3.7721619390178933E-006
  -97.734020940771984        1.9999985704366832        2.5514357458257400E-006   4.9785371266209946E-006
  -97.734020940771998        1.9999985110019898        2.5514357458257400E-006   5.2271984101602684E-006
  -97.723602646246803        1.9999985156841515        2.7385228196499292E-006   5.4770415744670358E-006
  -97.713184351721623        1.9999987437067814        2.4518744818293535E-006   4.9037458833854227E-006
  -97.702766057196428        1.9999991613250234        1.7654174603781586E-006   3.6022148788446765E-006
  -97.702766057196442        1.9999991682459313        1.7654174603781586E-006   3.4594520136633551E-006
