  -98.936835522201378        1.0000000000000109        3.3990151836264819E-014   2.7814891537041816E-013
  -98.936835522201378        1.0000000000000120        3.3990151836264819E-014   3.2191268396665750E-013
  -98.895142797581826        1.0000000000000122        3.7137638654584299E-014   3.2848687008099975E-013
  -98.853450072962261        1.0000000000000104        3.2798073210168003E-014   2.8605441784129212E-013
  -98.811757348342709        1.0000000000000071        2.1947186117357290E-014   2.0123293162198613E-013
  -98.811757348342724        1.0000000000000067        2.1947186117357290E-014   1.6387653134575231E-013
  -98.770064623723172        1.0000000000000016        6.9581403080849674E-015   5.2883369351089554E-014
  -98.728371899103607       0.99999999999999611       -9.2418454976761634E-015  -5.3540125407837208E-014
  -98.686679174484055       0.99999999999999101       -2.4320240708164595E-014  -1.4662483237552170E-013
  -98.686679174484055       0.99999999999999056       -2.4320240708164595E-014  -1.2973173985317734E-013
  -98.644986449864504       0.99999999999998679       -3.6490620282114469E-014  -1.9298529469069119E-013
  -98.603293725244939       0.99999999999998468       -4.4639302036279958E-014  -2.2968537278651255E-013
  -98.561601000625387       0.99999999999998423       -4.8021412098361247E-014  -2.3922164795621352E-013
  -98.561601000625387       0.99999999999998446       -4.8021412098361247E-014  -2.5099405540123574E-013
  -98.519908276005836       0.99999999999998579       -4.6322735683659272E-014  -2.2842703442960283E-013
  -98.478215551386270       0.99999999999998823       -3.9916983089330870E-014  -1.8570929573827201E-013
  -98.436522826766719       0.99999999999999167       -2.9739855002482371E-014  -1.2735476621494341E-013
  -98.436522826766733       0.99999999999999145       -2.9739855002482371E-014  -1.1404801381053936E-013
  -98.394830102147182       0.99999999999999534       -1.7180116497783819E-014  -5.2514579570389491E-014
  -98.353137377527617       0.99999999999999933       -3.6942174353499836E-015   7.8468066593292947E-015
  -98.311444652908065        1.0000000000000031        9.5034735764689481E-015   6.3284941962062622E-014
  -98.311444652908065        1.0000000000000029        9.5034735764689481E-015   5.0638896441272719E-014
  -98.269751928288514        1.0000000000000064        2.1462836335253924E-014   1.0066790057445301E-013
  -98.228059203668948        1.0000000000000093        3.1375952952379160E-014   1.4127026243125782E-013
  -98.186366479049397        1.0000000000000111        3.8446091650427674E-014   1.7053225048016564E-013
  -98.186366479049411        1.0000000000000113        3.8446091650427674E-014   1.7718107863748668E-013
  -98.144673754429860        1.0000000000000120        4.1991126578953676E-014   1.9346317119097664E-013
  -98.102981029810294        1.0000000000000115        4.1623820973002135E-014   1.9164349384012444E-013
  -98.061288305190743        1.0000000000000102        3.7379776263147467E-014   1.7248832323759901E-013
  -98.061288305190743        1.0000000000000100        3.7379776263147467E-014   1.7187805830630084E-013
  -98.019595580571192        1.0000000000000078        2.9653786715132386E-014   1.3346102435815056E-013
  -97.977902855951626        1.0000000000000047        1.9245875425789180E-014   8.3136259488166778E-014
  -97.936210131332075        1.0000000000000013        7.1878638045425058E-015   2.4828741741890422E-014
  -97.936210131332089        1.0000000000000013        7.1878638045425058E-015   2.7626202802299265E-014
  -97.894517406712538       0.99999999999999767       -5.3438396216477345E-015  -3.6830639141797638E-014
  -97.852824682092972       0.99999999999999423       -1.7066960641746997E-014  -9.5458204490807432E-014
  -97.811131957473421       0.99999999999999145       -2.6766986445795520E-014  -1.4430836151615889E-013
  -97.811131957473421       0.99999999999999156       -2.6766986445795520E-014  -1.4571039971536760E-013
  -97.769439232853870       0.99999999999998967       -3.3393342249110493E-014  -1.8002512780746726E-013
  -97.727746508234304       0.99999999999998890       -3.6242739886448046E-014  -1.9282258085604466E-013
  -97.686053783614753       0.99999999999998934       -3.5054553525121266E-014  -1.8424088466859526E-013
  -97.686053783614767       0.99999999999998912       -3.5054553525121266E-014  -1.9000408445000803E-013
  -97.644361058995216       0.99999999999999101       -2.9958917044412306E-014  -1.5349538154910979E-013
  -97.602668334375650       0.99999999999999356       -2.1675051812229111E-014  -1.0154629597662808E-013
  -97.560975609756099       0.99999999999999667       -1.1329680053761901E-014  -3.9090032293126142E-014
  -97.560975609756099       0.99999999999999678       -1.1329680053761901E-014  -3.8174634896178895E-014
  -97.519282885136548        1.0000000000000000       -3.0402446732566060E-016   3.1591352692074807E-014
  -97.477590160516982        1.0000000000000029        9.9150559895776223E-015   9.0692802879083978E-014
  -97.435897435897431        1.0000000000000049        1.8060877857106894E-014   1.3532197610957214E-013
  -97.435897435897445        1.0000000000000047        1.8060877857106894E-014   1.4692114439049283E-013
  -97.394204711277894        1.0000000000000056        2.3073702419493396E-014   1.6058812645071983E-013
  -97.352511986658328        1.0000000000000058        2.4542757125418788E-014   1.5484148032761112E-013
  -97.310819262038777        1.0000000000000049        2.2650735295993543E-014   1.3161986757648012E-013
  -97.310819262038777        1.0000000000000053        2.2650735295993543E-014   1.1461017972173301E-013
  -97.269126537419226        1.0000000000000036        1.8130441091982340E-014   8.4823844464799888E-014
  -97.227433812799660        1.0000000000000018        1.1878890765140539E-014   5.0544163371749143E-014
  -97.185741088180109       0.99999999999999956        4.6203672675660465E-015   1.4598948428760779E-014
  -97.185741088180109       0.99999999999999933        4.6203672675660465E-015   3.1563155834698407E-014
  -97.144048363560557       0.99999999999999756       -3.1012648983896447E-015  -8.4850183310574991E-015
  -97.102355638940992       0.99999999999999600       -1.0687513041814380E-014  -4.6335185190308992E-014
  -97.060662914321441       0.99999999999999489       -1.7354078561100266E-014  -7.9653355488595998E-014
  -97.060662914321455       0.99999999999999500       -1.7354078561100266E-014  -9.2650840841095565E-014
  -97.018970189701903       0.99999999999999412       -2.2241128780795690E-014  -1.1551187683533521E-013
  -96.977277465082338       0.99999999999999356       -2.4725295423700184E-014  -1.2484466910814037E-013
  -96.935584740462787       0.99999999999999356       -2.4627097988551397E-014  -1.2076216843069589E-013
  -96.935584740462787       0.99999999999999334       -2.4627097988551397E-014  -1.1614176829027777E-013
  -96.893892015843235       0.99999999999999378       -2.2117118327883755E-014  -9.6173227587191608E-014
  -96.852199291223670       0.99999999999999500       -1.7688295823420472E-014  -6.9775650269465388E-014
  -96.810506566604118       0.99999999999999667       -1.1909016526953531E-014  -3.8945459593728755E-014
  -96.810506566604133       0.99999999999999645       -1.1909016526953531E-014  -3.0284328305900855E-014
  -96.768813841984581       0.99999999999999878       -5.4911727854464944E-015  -7.5946071066044030E-015
  -96.727121117365016        1.0000000000000011        9.7471391749317409E-016   1.7635128248930834E-014
  -96.685428392745465        1.0000000000000036        7.0032013345544116E-015   4.3691688975853050E-014
  -96.685428392745465        1.0000000000000038        7.0032013345544116E-015   1.9890943196598910E-014
  -96.643735668125913        1.0000000000000056        1.2312953069100435E-014   6.1745472157495105E-014
  -96.602042943506348        1.0000000000000067        1.6338957122443170E-014   1.0005301613628924E-013
  -96.560350218886796        1.0000000000000069        1.8196511534784248E-014   1.3097680159422237E-013
  -96.560350218886811        1.0000000000000069        1.8196511534784248E-014   1.4413677618655960E-013
  -96.518657494267259        1.0000000000000062        1.6921041854660614E-014   1.6444329124167414E-013
  -96.476964769647694        1.0000000000000047        1.1872978898772693E-014   1.5280645228598196E-013
  -96.435272045028142        1.0000000000000022        3.2180514650365476E-015   1.1134702642942348E-013
  -96.435272045028142        1.0000000000000031        3.2180514650365476E-015   1.4097299078392100E-013
  -96.393579320408591       0.99999999999999967       -8.4298430362877373E-015   3.6361537152343042E-014
  -96.351886595789026       0.99999999999999623       -2.1233645619609935E-014  -7.3258309256517173E-014
  -96.310193871169474       0.99999999999999323       -3.2693306454972885E-014  -1.7754009854399769E-013
  -96.310193871169488       0.99999999999999256       -3.2693306454972885E-014  -2.2653494567057888E-013
  -96.268501146549937       0.99999999999999045       -3.9842152816694765E-014  -2.8521685275449611E-013
  -96.226808421930372       0.99999999999998990       -4.0702790217518501E-014  -2.9566293086863081E-013
  -96.185115697310820       0.99999999999999101       -3.5020574669871174E-014  -2.5913615829446821E-013
  -96.185115697310820       0.99999999999999023       -3.5020574669871174E-014  -2.3246849040571419E-013
  -96.143422972691269       0.99999999999999356       -2.3957356921183647E-014  -1.4506530727540189E-013
  -96.101730248071703       0.99999999999999789       -9.7689391893441969E-015  -4.2804503749564653E-014
  -96.060037523452152        1.0000000000000029        5.2733509362154187E-015   6.3958466063068304E-014
  -96.060037523452166        1.0000000000000033        5.2733509362154187E-015   4.3331015234840108E-014
  -96.018344798832615        1.0000000000000080        1.9019762893111880E-014   1.4768716582178791E-013
  -95.976652074213050        1.0000000000000115        2.9483006133302864E-014   2.2098626455826431E-013
  -95.934959349593498        1.0000000000000133        3.5033196547574780E-014   2.5885569552680951E-013
  -95.934959349593498        1.0000000000000140        3.5033196547574780E-014   2.9653045894470968E-013
  -95.893266624973947        1.0000000000000129        3.4422816308465154E-014   2.6670578943743322E-013
  -95.851573900354381        1.0000000000000102        2.7841946628333490E-014   1.9858318248387215E-013
  -95.809881175734830        1.0000000000000060        1.6872450693788104E-014   1.0108691281708746E-013
  -95.809881175734844        1.0000000000000056        1.6872450693788104E-014   7.8022123391295603E-014
  -95.768188451115293        1.0000000000000004        4.0783250273187922E-015  -3.8363294535684997E-014
  -95.726495726495727       0.99999999999999578       -7.6647109251923579E-015  -1.3192156986686539E-013
  -95.684803001876176       0.99999999999999212       -1.6238833318949522E-014  -1.9555848762552255E-013
  -95.684803001876176       0.99999999999999145       -1.6238833318949522E-014  -2.0762651798780656E-013
  -95.643110277256625       0.99999999999998979       -2.0146657817674290E-014  -2.0727259740434366E-013
  -95.601417552637059       0.99999999999998967       -1.9253949248717079E-014  -1.7247426564433061E-013
  -95.559724828017508       0.99999999999999101       -1.4428006989708865E-014  -1.0949955547096548E-013
  -95.559724828017508       0.99999999999999123       -1.4428006989708865E-014  -9.6973826410207868E-014
  -95.518032103397957       0.99999999999999412       -7.3381463942746315E-015  -1.5506816795181215E-014
  -95.476339378778391       0.99999999999999700       -6.2727515814540416E-018   5.4644626529480942E-014
  -95.434646654158840       0.99999999999999989        5.9435710886790613E-015   1.0736872753447011E-013
  -95.434646654158854        1.0000000000000002        5.9435710886790613E-015   1.1789042263723152E-013
  -95.392953929539303        1.0000000000000020        9.2297665742090020E-015   1.2689364244563347E-013
  -95.351261204919737        1.0000000000000027        9.5036624343140253E-015   1.1180383185308876E-013
  -95.309568480300186        1.0000000000000024        7.1567159826226036E-015   7.5956897556719710E-014
  -95.309568480300186        1.0000000000000022        7.1567159826226036E-015   5.8671019340111387E-014
  -95.267875755680635        1.0000000000000009        3.2470292897538051E-015   1.4274526331680630E-014
  -95.226183031061069       0.99999999999999944       -9.5498857869975510E-016  -2.8245936446564982E-014
  -95.184490306441518       0.99999999999999789       -4.4609175745107220E-015  -6.4453376037840778E-014
  -95.184490306441532       0.99999999999999822       -4.4609175745107220E-015  -4.7439553596838324E-014
  -95.142797581821981       0.99999999999999700       -6.6165609632973473E-015  -7.6898276489518850E-014
  -95.101104857202415       0.99999999999999645       -6.9757352219309249E-015  -9.0707100380443738E-014
  -95.059412132582864       0.99999999999999656       -5.1883500477968629E-015  -8.8322893768476650E-014
  -95.059412132582864       0.99999999999999656       -5.1883500477968629E-015  -1.0851373228813444E-013
  -95.017719407963313       0.99999999999999756       -1.0349492340003357E-015  -7.8619346510393335E-014
  -94.976026683343747       0.99999999999999911        5.1047220404141601E-015  -3.3058033360837241E-014
  -94.934333958724196        1.0000000000000011        1.2215438674361454E-014   2.3074988071888271E-014
  -94.934333958724210        1.0000000000000011        1.2215438674361454E-014   3.0735549485907675E-014
  -94.892641234104659        1.0000000000000031        1.8896031008461040E-014   9.5348056050306873E-014
  -94.850948509485093        1.0000000000000047        2.3620800357867629E-014   1.4330954246097438E-013
  -94.809255784865542        1.0000000000000056        2.5271262386245528E-014   1.7064057664005729E-013
  -94.809255784865542        1.0000000000000060        2.5271262386245528E-014   1.7506541085059455E-013
  -94.767563060245990        1.0000000000000056        2.3138238214144104E-014   1.6805776696386131E-013
  -94.725870335626425        1.0000000000000044        1.7292457586203259E-014   1.3245682523640658E-013
  -94.684177611006874        1.0000000000000024        8.4967974863423099E-015   7.3202711832450838E-014
  -94.684177611006888        1.0000000000000022        8.4967974863423099E-015   9.0004016539925047E-014
  -94.642484886387336       0.99999999999999911       -2.0685459554187439E-015  -6.8728002261047334E-015
  -94.600792161767771       0.99999999999999634       -1.2529460928120071E-014  -9.5111363748253323E-014
  -94.559099437148220       0.99999999999999412       -2.0875609296545550E-014  -1.6701344193772991E-013
  -94.559099437148220       0.99999999999999334       -2.0875609296545550E-014  -2.0370169307508991E-013
  -94.517406712528668       0.99999999999999256       -2.5055908989114799E-014  -2.2435600340069649E-013
  -94.475713987909103       0.99999999999999312       -2.4134794580478247E-014  -2.0381476635253412E-013
  -94.434021263289551       0.99999999999999478       -1.8610427268127332E-014  -1.4689909326379732E-013
  -94.434021263289566       0.99999999999999456       -1.8610427268127332E-014  -1.3855549820038431E-013
  -94.392328538670014       0.99999999999999778       -9.9999770068711073E-015  -3.6016411497420942E-014
  -94.350635814050449        1.0000000000000009       -6.8755760562104614E-016   5.7564037466714366E-014
  -94.308943089430898        1.0000000000000036        7.1493448983239177E-015   1.3364912251063404E-013
  -94.308943089430898        1.0000000000000044        7.1493448983239177E-015   1.6336149971787038E-013
  -94.267250364811346        1.0000000000000058        1.1469416982586331E-014   1.7893114691085130E-013
  -94.225557640191781        1.0000000000000060        1.1507952451225558E-014   1.5806574809141001E-013
  -94.183864915572229        1.0000000000000049        7.7967005030430481E-015   1.0558341318938516E-013
  -94.183864915572244        1.0000000000000051        7.7967005030430481E-015   8.4975808375182125E-014
  -94.142172190952692        1.0000000000000027        1.8846224752894135E-015   5.8165818839547088E-015
  -94.100479466333127        1.0000000000000000       -4.1570388494072448E-015  -6.2644632370641826E-014
  -94.058786741713575       0.99999999999999767       -8.7153871797842816E-015  -1.1407640463615982E-013
  -94.058786741713575       0.99999999999999711       -8.7153871797842816E-015  -1.2506820219616116E-013
  -94.017094017094024       0.99999999999999578       -1.0518574473829216E-014  -1.2872846463280644E-013
  -93.975401292474459       0.99999999999999534       -9.2960135494754599E-015  -1.0801684179550148E-013
  -93.933708567854907       0.99999999999999578       -5.5455236079639062E-015  -6.6763369378737072E-014
  -93.933708567854907       0.99999999999999611       -5.5455236079639062E-015  -5.3456203515707513E-014
  -93.892015843235356       0.99999999999999756       -4.0566329731274958E-016   2.4288397258153212E-016
  -93.850323118615790       0.99999999999999933        4.7378890986011890E-015   4.5778736237888265E-014
  -93.808630393996239        1.0000000000000009        8.8405869510018298E-015   7.9319418738700863E-014
  -93.808630393996253        1.0000000000000013        8.8405869510018298E-015   8.8372095344915952E-014
  -93.766937669376702        1.0000000000000022        1.1093112051976000E-014   8.7819949424857387E-014
  -93.725244944757137        1.0000000000000029        1.1372145070223327E-014   7.5071999113940408E-014
  -93.683552220137585        1.0000000000000029        1.0011746185954178E-014   5.2269163801779973E-014
  -93.683552220137585        1.0000000000000027        1.0011746185954178E-014   2.5253777208946290E-014
  -93.641859495518034        1.0000000000000020        7.8401580562759939E-015   1.3591518204424601E-014
  -93.600166770898468        1.0000000000000013        5.5142384721161672E-015   3.5288846822728572E-015
  -93.558474046278917        1.0000000000000004        3.2331632559371767E-015  -3.9124211539504217E-015
  -93.558474046278931        1.0000000000000009        3.2331632559371767E-015   3.3481603857207500E-014
  -93.516781321659380       0.99999999999999989        7.1894462767727347E-016   1.1360475043296758E-014
  -93.475088597039814       0.99999999999999900       -2.0748666693179074E-015  -1.0146284879625306E-014
  -93.433395872420263       0.99999999999999811       -4.6629468705384287E-015  -2.9714995778531129E-014
  -93.433395872420263       0.99999999999999789       -4.6629468705384287E-015  -7.5601047499670917E-014
  -93.391703147800712       0.99999999999999745       -6.0899795579995849E-015  -6.9428784004774141E-014
  -93.350010423181146       0.99999999999999711       -5.8873420882933566E-015  -5.3408579207358229E-014
  -93.308317698561595       0.99999999999999700       -4.4623019696305524E-015  -2.9611217663520495E-014
  -93.308317698561609       0.99999999999999745       -4.4623019696305524E-015   1.6611802837435068E-014
  -93.266624973942058       0.99999999999999756       -2.9339736616869806E-015   2.7807670303491823E-014
  -93.224932249322492       0.99999999999999778       -2.1831945117692733E-015   2.9052813715376529E-014
  -93.183239524702941       0.99999999999999800       -2.2240767655692292E-015   2.0726818717900458E-014
  -93.183239524702941       0.99999999999999800       -2.2240767655692292E-015  -1.3343412402535299E-014
  -93.141546800083390       0.99999999999999811       -2.4131046158301010E-015  -2.4543679885076196E-014
  -93.099854075463824       0.99999999999999833       -2.0381833889048170E-015  -3.0101676577533810E-014
  -93.058161350844273       0.99999999999999889       -9.4652024456465488E-016  -2.9251370839758092E-014
  -93.058161350844287       0.99999999999999822       -9.4652024456465488E-016  -9.7452198039958584E-015
  -93.016468626224736       0.99999999999999933        6.1092166967108205E-016  -1.7181707060682008E-015
  -92.974775901605170        1.0000000000000004        2.2257398229676878E-015   7.5783495050938814E-015
  -92.933083176985619        1.0000000000000018        3.7000477231116818E-015   1.7170661079624312E-014
  -92.933083176985619        1.0000000000000022        3.7000477231116818E-015   4.0913109192677308E-015
  -92.891390452366068        1.0000000000000031        4.9832138524751671E-015   1.5665712518075741E-014
  -92.849697727746502        1.0000000000000033        5.9904511052725167E-015   2.5891565213194049E-014
  -92.808005003126951        1.0000000000000033        6.4837349978891952E-015   3.3775710759508879E-014
  -92.808005003126951        1.0000000000000029        6.4837349978891952E-015   4.1941105155313458E-014
  -92.766312278507399        1.0000000000000022        6.1615015170478002E-015   4.4986375960818006E-014
  -92.724619553887834        1.0000000000000013        4.8465799234198469E-015   3.9583461983930507E-014
  -92.682926829268283        1.0000000000000004        2.6430403700869786E-015   2.6648648791979003E-014
  -92.682926829268297        1.0000000000000007        2.6430403700869786E-015   3.1300471787938172E-014
  -92.641234104648746       0.99999999999999978       -1.9113110532568690E-016   3.1056766002533185E-015
  -92.599541380029180       0.99999999999999911       -3.1158787257977047E-015  -2.3246440686373345E-014
  -92.557848655409629       0.99999999999999856       -5.5256821108941004E-015  -4.5433038887088929E-014
  -92.557848655409629       0.99999999999999811       -5.5256821108941004E-015  -6.0527586388331221E-014
  -92.516155930790077       0.99999999999999800       -6.7494224475827561E-015  -6.4536032031956632E-014
  -92.474463206170512       0.99999999999999811       -6.4932240000745248E-015  -5.6908894409048945E-014
  -92.432770481550961       0.99999999999999845       -4.9452334825942293E-015  -3.9137442215521562E-014
  -92.432770481550975       0.99999999999999856       -4.9452334825942293E-015  -2.9847853816871629E-014
  -92.391077756931423       0.99999999999999933       -2.6556136321389698E-015  -3.0948756317145059E-015
  -92.349385032311858        1.0000000000000000       -3.4380131236817350E-016   1.9437700663311604E-014
  -92.307692307692307        1.0000000000000007        1.4670022842329284E-015   3.5925144334153460E-014
  -92.307692307692307        1.0000000000000009        1.4670022842329284E-015   4.3676666645791751E-014
  -92.265999583072755        1.0000000000000013        2.3491926617072746E-015   3.9392214399694265E-014
  -92.224306858453190        1.0000000000000013        2.2756507801664710E-015   3.0340982346454854E-014
  -92.182614133833638        1.0000000000000011        1.4779668716669682E-015   1.7558760909465266E-014
  -92.182614133833653        1.0000000000000009        1.4779668716669682E-015  -8.5858818179794916E-015
  -92.140921409214101        1.0000000000000002        5.2408574793298206E-016  -4.7717515195033600E-015
  -92.099228684594536       0.99999999999999967       -2.9031812086479887E-016  -1.3566241079564661E-015
  -92.057535959974985       0.99999999999999889       -1.0753794285217739E-015   1.5019573670477237E-015
  -92.057535959974985       0.99999999999999944       -1.0753794285217739E-015   4.2406246109046742E-014
  -92.015843235355433       0.99999999999999856       -2.3686725242213874E-015   2.1619036909680030E-014
  -91.974150510735868       0.99999999999999789       -4.2760883454288681E-015  -3.9329307435482061E-015
  -91.932457786116316       0.99999999999999756       -6.1875669428775471E-015  -3.1560399443861402E-014
  -91.932457786116331       0.99999999999999711       -6.1875669428775471E-015  -6.9958301997832402E-014
  -91.890765061496779       0.99999999999999734       -6.9688978101708102E-015  -8.3573382239485335E-014
  -91.849072336877214       0.99999999999999811       -5.7966260978745504E-015  -7.8558261826790208E-014
  -91.807379612257662       0.99999999999999933       -2.7669653656442593E-015  -5.6293218784626357E-014
  -91.807379612257662       0.99999999999999889       -2.7669653656442593E-015  -4.4150765869745099E-014
  -91.765686887638111        1.0000000000000009        1.4098180706469557E-015   3.9106856486086707E-015
  -91.723994163018546        1.0000000000000027        5.5333773062977461E-015   4.7033848596633253E-014
  -91.682301438398994        1.0000000000000042        8.5962443840642242E-015   8.1177363982339205E-014
  -91.682301438399008        1.0000000000000044        8.5962443840642242E-015   9.2495380397892122E-014
  -91.640608713779457        1.0000000000000051        9.7023298752639987E-015   9.6514422832957305E-014
  -91.598915989159892        1.0000000000000049        8.5872097091243709E-015   8.2277214970552384E-014
  -91.557223264540340        1.0000000000000040        5.5862284595836309E-015   5.2311060942501391E-014
  -91.557223264540340        1.0000000000000040        5.5862284595836309E-015   4.4511163971674854E-014
  -91.515530539920789        1.0000000000000024        1.5107084791147248E-015   5.6745409805852992E-016
  -91.473837815301223        1.0000000000000007       -2.5521529062662974E-015  -3.8523507200868248E-014
  -91.432145090681672       0.99999999999999911       -5.6975757431823230E-015  -6.9102029184337467E-014
  -91.432145090681686       0.99999999999999889       -5.6975757431823230E-015  -7.1113091938967761E-014
  -91.390452366062135       0.99999999999999789       -7.2062901246388656E-015  -8.1829561785351206E-014
  -91.348759641442570       0.99999999999999756       -6.8084339012122167E-015  -7.5778385519035589E-014
  -91.307066916823018       0.99999999999999767       -4.6460875902295973E-015  -5.4817309310987705E-014
  -91.307066916823018       0.99999999999999756       -4.6460875902295973E-015  -6.3441229322516926E-014
  -91.265374192203467       0.99999999999999856       -1.1416251190462992E-015  -1.9195582354851433E-014
  -91.223681467583901       0.99999999999999967        2.8393223326526613E-015   2.3041666369326180E-014
  -91.181988742964350        1.0000000000000009        6.3084697739728642E-015   5.9312155848783182E-014
  -91.181988742964350        1.0000000000000009        6.3084697739728642E-015   8.2924364494790774E-014
  -91.140296018344799        1.0000000000000016        8.1701872742032789E-015   9.0727512985919421E-014
  -91.098603293725233        1.0000000000000018        7.9200049020873165E-015   8.0981027283909573E-014
  -91.056910569105682        1.0000000000000016        5.7996855641766471E-015   5.5810023470911060E-014
  -91.056910569105696        1.0000000000000020        5.7996855641766471E-015   3.8671749983620775E-014
  -91.015217844486145        1.0000000000000007        2.6316359935645112E-015   2.1571974088353180E-015
  -90.973525119866579       0.99999999999999933       -5.3852575142485809E-016  -2.8618090044971482E-014
  -90.931832395247028       0.99999999999999800       -2.9971093160288786E-015  -5.0977656875132406E-014
  -90.931832395247028       0.99999999999999745       -2.9971093160288786E-015  -5.3341813295974558E-014
  -90.890139670627477       0.99999999999999678       -4.2477817940536464E-015  -5.1991345127553948E-014
