  -186.46616541353384        1.0000000000000000       -8.3158288405120239E-090  -5.6687462509111172E-090
  -186.13199665831246        1.0000000000000000       -1.2062716078062980E-089  -7.4930557289477783E-090
  -185.79782790309105        1.0000000000000000       -1.7377092957021888E-089  -9.6977787828085353E-090
  -185.46365914786966        1.0000000000000000       -2.5340000809406865E-089  -1.2378848252303746E-089
  -185.46365914786969        1.0000000000000000       -2.5340000809406865E-089  -1.7273808461113120E-089
  -185.12949039264831        1.0000000000000000       -3.6757518828747454E-089  -2.2832845874780373E-089
  -184.79532163742689        1.0000000000000000       -5.2951492634252340E-089  -2.9551079864539990E-089
  -184.46115288220551        1.0000000000000000       -7.7216072304490801E-089  -3.7720837062537214E-089
  -184.46115288220554        1.0000000000000000       -7.7216072304490801E-089  -5.2636764029308409E-089
  -184.12698412698415        1.0000000000000000       -1.1200754305266682E-088  -6.9576267627025733E-089
  -183.79281537176274        1.0000000000000000       -1.6135383398880239E-088  -9.0048076030409894E-089
  -183.45864661654136        1.0000000000000000       -2.3529288207121924E-088  -1.1494296720486162E-088
  -183.45864661654136        1.0000000000000000       -2.3529288207121924E-088  -1.6039479271257884E-088
  -183.12447786131997        1.0000000000000000       -3.4130948171842493E-088  -2.1201286267404684E-088
  -182.79030910609856        1.0000000000000000       -4.9167754198575630E-088  -2.7439457488349056E-088
  -182.45614035087718        1.0000000000000000       -7.1698467302332587E-088  -3.5025430872475353E-088
  -182.45614035087721        1.0000000000000000       -7.1698467302332587E-088  -4.8875515058239409E-088
  -182.12197159565582        1.0000000000000000       -1.0400385468336147E-087  -6.4604577785350722E-088
  -181.78780284043441        1.0000000000000000       -1.4982402296677257E-087  -8.3613538505878167E-088
  -181.45363408521303        1.0000000000000000       -2.1847963135355560E-087  -1.0672952313959230E-087
  -181.45363408521305        1.0000000000000000       -2.1847963135355560E-087  -1.4893351160646734E-087
  -181.11946532999167        1.0000000000000000       -3.1692063562187940E-087  -1.9686312510387182E-087
  -180.78529657477026        1.0000000000000000       -4.5654389190301230E-087  -2.5478724659343647E-087
  -180.45112781954887        1.0000000000000000       -6.6575132094677172E-087  -3.2522629489070482E-087
  -180.45112781954887        1.0000000000000000       -6.6575132094677172E-087  -4.5383032491848442E-087
  -180.11695906432749        1.0000000000000000       -9.6572083398987471E-087  -5.9988148447360282E-087
  -179.78279030910608        1.0000000000000000       -1.3911809408573553E-086  -7.7638791739572257E-087
  -179.44862155388469        1.0000000000000000       -2.0286779989348949E-086  -9.9102984607167147E-087
  -179.44862155388472        1.0000000000000000       -2.0286779989348949E-086  -1.3829121572035726E-086
  -179.11445279866334        1.0000000000000000       -2.9427453575941840E-086  -1.8279593764670865E-086
  -178.78028404344192        1.0000000000000000       -4.2392077619031706E-086  -2.3658099309809397E-086
  -178.44611528822054        1.0000000000000000       -6.1817893466733476E-086  -3.0198670010211011E-086
  -178.44611528822057        1.0000000000000000       -6.1817893466733476E-086  -4.2140111172268876E-086
  -178.11194653299918        1.0000000000000000       -8.9671361897251639E-086  -5.5701593873095800E-086
  -177.77777777777777        1.0000000000000000       -1.2917717545429661E-085  -7.2090980605452198E-086
  -177.44360902255639        1.0000000000000000       -1.8837153824662380E-085  -9.2021413280396524E-086
  -177.44360902255639        1.0000000000000000       -1.8837153824662380E-085  -1.2840938308058770E-085
  -177.10944026733500        1.0000000000000000       -2.7324665125227625E-085  -1.6973394485385654E-085
  -176.77527151211359        1.0000000000000000       -3.9362880036949479E-085  -2.1967569822909614E-085
  -176.44110275689221        1.0000000000000000       -5.7400591368409739E-085  -2.8040772985227134E-085
  -176.44110275689223        1.0000000000000000       -5.7400591368409739E-085  -3.9128918278662010E-085
  -176.10693400167085        1.0000000000000000       -8.3263743118047161E-085  -5.1721342303572897E-085
  -175.77276524644944        1.0000000000000000       -1.1994660197160521E-084  -6.6939597696067523E-085
  -175.43859649122805        1.0000000000000000       -1.7491113148576896E-084  -8.5445867606181253E-085
  -175.43859649122808        1.0000000000000000       -1.7491113148576896E-084  -1.1923367350013428E-084
  -175.10442773600670        1.0000000000000000       -2.5372134978618179E-084  -1.5760531884101283E-084
  -174.77025898078529        1.0000000000000000       -3.6550138889810629E-084  -2.0397839978813976E-084
  -174.43609022556390        1.0000000000000000       -5.3298935060221079E-084  -2.6037072140697384E-084
  -174.43609022556393        1.0000000000000000       -5.3298935060221079E-084  -3.6332895264538333E-084
  -174.10192147034255        1.0000000000000000       -7.7313991572604560E-084  -4.8025506339690546E-084
  -173.76775271512113        1.0000000000000000       -1.1137561472401883E-083  -6.2156315562344074E-084
  -173.43358395989975        1.0000000000000000       -1.6241256084864286E-083  -7.9340188665940342E-084
  -173.43358395989975        1.0000000000000000       -1.6241256084864286E-083  -1.1071362976188246E-083
  -173.09941520467837        1.0000000000000000       -2.3559126174940377E-083  -1.4634336430679643E-083
  -172.76524644945695        1.0000000000000000       -3.3938386917076935E-083  -1.8940277834802142E-083
  -172.43107769423557        1.0000000000000000       -4.9490369538546764E-083  -2.4176549127839298E-083
  -172.43107769423560        1.0000000000000000       -4.9490369538546764E-083  -3.3736666802361562E-083
  -172.09690893901421        1.0000000000000000       -7.1789389583582457E-083  -4.4593762583467208E-083
  -171.76274018379280        1.0000000000000000       -1.0341708186189016E-082  -5.7714830940979874E-083
  -171.42857142857142        1.0000000000000000       -1.5080709670876504E-082  -7.3670801337753235E-083
  -171.42857142857144        1.0000000000000000       -1.5080709670876504E-082  -1.0280240015449855E-082
  -171.09440267335006        1.0000000000000000       -2.1875668980733944E-082  -1.3588615177534435E-082
  -170.76023391812865        1.0000000000000000       -3.1513262097460803E-082  -1.7586868258211432E-082
  -170.42606516290726        1.0000000000000000       -4.5953951505681725E-082  -2.2448972932604450E-082
  -170.42606516290729        1.0000000000000000       -4.5953951505681725E-082  -3.1325956234606329E-082
  -170.09189640768591        1.0000000000000000       -6.6659557370589947E-082  -4.1407239879677842E-082
  -169.75772765246450        1.0000000000000000       -9.6027239421579224E-082  -5.3590720112822286E-082
  -169.42355889724311        1.0000000000000000       -1.4003092063132795E-081  -6.8406529666807148E-082
  -169.42355889724311        1.0000000000000000       -1.4003092063132795E-081  -9.5456480834879817E-082
  -169.08939014202173        1.0000000000000000       -2.0312506066701106E-081  -1.2617617704620800E-081
  -168.75522138680032        1.0000000000000000       -2.9261428672191419E-081  -1.6330168851239007E-081
  -168.42105263157893        1.0000000000000000       -4.2670234202672336E-081  -2.0844843615358496E-081
  -168.42105263157896        1.0000000000000000       -4.2670234202672336E-081  -2.9087507066463819E-081
  -168.08688387635758        1.0000000000000000       -6.1896285991811774E-081  -3.8448415543409338E-081
  -167.75271512113616        1.0000000000000000       -8.9165450667462145E-081  -4.9761304596868282E-081
  -167.41854636591478        1.0000000000000000       -1.3002477443568065E-080  -6.3518425428848692E-081
  -167.41854636591481        1.0000000000000000       -1.3002477443568065E-080  -8.8635476600595666E-081
  -167.08437761069342        1.0000000000000000       -1.8861041601659971E-080  -1.1716004497880021E-080
  -166.75020885547201        1.0000000000000000       -2.7170503811686768E-080  -1.5163269025197764E-080
  -166.41604010025063        1.0000000000000000       -3.9621160471603710E-080  -1.9355340070711015E-080
  -166.41604010025063        1.0000000000000000       -3.9621160471603710E-080  -2.7009010068360335E-080
  -166.08187134502924        1.0000000000000000       -5.7473382223064263E-080  -3.5701019002819037E-080
  -165.74770258980783        1.0000000000000000       -8.2793982630569536E-080  -4.6205526441320498E-080
  -165.41353383458645        1.0000000000000000       -1.2073363433466998E-079  -5.8979608943943252E-080
  -165.41353383458647        1.0000000000000000       -1.2073363433466998E-079  -8.2301878756727900E-080
  -165.07936507936509        1.0000000000000000       -1.7513293984080238E-079  -1.0878817587260181E-079
  -164.74519632414368        1.0000000000000000       -2.5228989522389894E-079  -1.4079751999200944E-079
  -164.41102756892229        1.0000000000000000       -3.6789963459310578E-079  -1.7972271520273151E-079
  -164.41102756892232        1.0000000000000000       -3.6789963459310578E-079  -2.5079035587542858E-079
  -164.07685881370094        1.0000000000000000       -5.3366524521282961E-079  -3.3149942327286960E-079
  -163.74269005847952        1.0000000000000000       -7.6877798615023017E-079  -4.2903832425925258E-079
  -163.40852130325814        1.0000000000000000       -1.1210640835887961E-078  -5.4765121265118475E-079
  -163.40852130325814        1.0000000000000000       -1.1210640835887961E-078  -7.6420858855524449E-079
  -163.07435254803676        1.0000000000000000       -1.6261851951263754E-078  -1.0101453282839924E-078
  -162.74018379281534        1.0000000000000000       -2.3426209419314843E-078  -1.3073659514289515E-078
  -162.40601503759396        1.0000000000000000       -3.4161074416471866E-078  -1.6688032471577078E-078
  -162.40601503759399        1.0000000000000000       -3.4161074416471866E-078  -2.3286970696423035E-078
  -162.07184628237260        1.0000000000000000       -4.9553129280389112E-078  -3.0781157148924324E-078
  -161.73767752715119        1.0000000000000000       -7.1384365531292195E-078  -3.9838066538849986E-078
  -161.40350877192981        1.0000000000000000       -1.0409565540195768E-077  -5.0851786929169755E-078
  -161.40350877192984        1.0000000000000000       -1.0409565540195768E-077  -7.0960077174893704E-078
  -161.06934001670845        1.0000000000000000       -1.5099833824819178E-077  -9.3796368591464399E-078
  -160.73517126148704        1.0000000000000000       -2.1752250016615012E-077  -1.2139459068971231E-077
  -160.40100250626566        1.0000000000000000       -3.1720037085070195E-077  -1.5495560895474462E-077
  -160.40100250626568        1.0000000000000000       -3.1720037085070195E-077  -2.1622960832090667E-077
  -160.06683375104430        1.0000000000000000       -4.6012226644057548E-077  -2.8581637520582854E-077
  -159.73266499582289        1.0000000000000000       -6.6283474996763550E-077  -3.6991370136779970E-077
  -159.39849624060150        1.0000000000000000       -9.6657324342019501E-077  -4.7218086514794758E-077
  -159.39849624060153        1.0000000000000000       -9.6657324342019501E-077  -6.5889504882248849E-077
  -159.06432748538015        1.0000000000000000       -1.4020849668320568E-076  -8.7093990484430402E-077
  -158.73015873015873        1.0000000000000000       -2.0197906213337844E-076  -1.1272013496003723E-076
  -158.39598997493735        1.0000000000000000       -2.9453428203449278E-076  -1.4388299392053491E-076
  -158.39598997493735        1.0000000000000000       -2.9453428203449278E-076  -2.0077855606092972E-076
  -158.06182121971597        1.0000000000000000       -4.2724345192504752E-076  -2.6539288286195646E-076
  -157.72765246449455        1.0000000000000000       -6.1547077219881393E-076  -3.4348089239268094E-076
  -157.39348370927317        1.0000000000000000       -8.9750511804576814E-076  -4.3844038307331902E-076
  -157.39348370927320        1.0000000000000000       -8.9750511804576814E-076  -6.1181258906023867E-076
  -157.05931495405181        1.0000000000000000       -1.3018966149053045E-075  -8.0870542137308455E-076
  -156.72514619883040        1.0000000000000000       -1.8754630674582252E-075  -1.0466552713115100E-075
  -156.39097744360902        1.0000000000000000       -2.7348783691808614E-075  -1.3360159131498244E-075
  -156.39097744360905        1.0000000000000000       -2.7348783691808614E-075  -1.8643158486455756E-075
  -156.05680868838766        1.0000000000000000       -3.9671404869167150E-075  -2.4642878569520527E-075
  -155.72263993316625        1.0000000000000000       -5.7149126754368069E-075  -3.1893688447502247E-075
  -155.38847117794487        1.0000000000000000       -8.3337237234919995E-075  -4.0711088419316767E-075
  -155.38847117794487        1.0000000000000000       -8.3337237234919995E-075  -5.6809448606647068E-075
  -155.05430242272348        1.0000000000000000       -1.2088673910622768E-074  -7.5091800814331144E-075
  -154.72013366750207        1.0000000000000000       -1.7414486829714856E-074  -9.7186474923278152E-075
  -154.38596491228068        1.0000000000000000       -2.5394530112245391E-074  -1.2405486371624336E-074
  -154.38596491228071        1.0000000000000000       -2.5394530112245391E-074  -1.7310980075267443E-074
  -154.05179615705933        1.0000000000000000       -3.6836617558494156E-074  -2.2881980015569834E-074
  -153.71762740183792        1.0000000000000000       -5.3065439275348314E-074  -2.9614671014171697E-074
  -153.38345864661653        1.0000000000000000       -7.7382234043093515E-074  -3.7802008762687197E-074
  -153.38345864661656        1.0000000000000000       -7.7382234043093515E-074  -5.2750033403992865E-074
  -153.04928989139518        1.0000000000000000       -1.1224857277011804E-073  -6.9725989223182573E-074
  -152.71512113617376        1.0000000000000000       -1.6170105229174917E-073  -9.0241851036370321E-074
  -152.38095238095238        1.0000000000000000       -2.3579921026428774E-073  -1.1519031367951268E-073
  -152.38095238095238        1.0000000000000000       -2.3579921026428774E-073  -1.6073994724873345E-073
  -152.04678362573100        1.0000000000000000       -3.4204394768116193E-073  -2.1246909445088713E-073
  -151.71261487050958        1.0000000000000000       -4.9273558589772866E-073  -2.7498504624865036E-073
  -151.37844611528820        1.0000000000000000       -7.1852755672959725E-073  -3.5100802311547636E-073
  -151.37844611528823        1.0000000000000000       -7.1852755672959725E-073  -4.8980690578240506E-073
  -151.04427736006684        1.0000000000000000       -1.0422766121482297E-072  -6.4743600771707268E-073
  -150.71010860484543        1.0000000000000000       -1.5014643019881118E-072  -8.3793466991157249E-073
  -150.37593984962405        1.0000000000000000       -2.1894977900949641E-072  -1.0695919505369027E-072
  -150.37593984962407        1.0000000000000000       -2.1894977900949641E-072  -1.4925400254166224E-072
  -150.04177109440269        1.0000000000000000       -3.1760261907742410E-072  -1.9728675606770985E-072
  -149.70760233918128        1.0000000000000000       -4.5752633149832692E-072  -2.5533552482883861E-072
  -149.37343358395989        1.0000000000000000       -6.6718395528912081E-072  -3.2592615134526766E-072
  -149.37343358395992        1.0000000000000000       -6.6718395528912081E-072  -4.5480692517242287E-072
  -149.03926482873854        1.0000000000000000       -9.6779897456333170E-072  -6.0117237311168866E-072
  -148.70509607351713        1.0000000000000000       -1.3941746316388454E-071  -7.7805863130711817E-072
  -148.37092731829574        1.0000000000000000       -2.0330435235375222E-071  -9.9316244926310038E-072
  -148.37092731829577        1.0000000000000000       -2.0330435235375222E-071  -1.3858880543387432E-071
  -148.03675856307439        1.0000000000000000       -2.9490778693405713E-071  -1.8318929734374489E-071
  -147.70258980785297        1.0000000000000000       -4.2483301390325673E-071  -2.3709009318516291E-071
  -147.36842105263159        1.0000000000000000       -6.1950919770048357E-071  -3.0263654713041316E-071
  -147.36842105263159        1.0000000000000000       -6.1950919770048357E-071  -4.2230792735428162E-071
  -147.03425229741021        1.0000000000000000       -8.9864326249762196E-071  -5.5821458473881409E-071
  -146.70008354218879        1.0000000000000000       -1.2945515260879942E-070  -7.2246113627858248E-071
  -146.36591478696741        1.0000000000000000       -1.8877689611272387E-070  -9.2219434722860517E-071
  -146.36591478696744        1.0000000000000000       -1.8877689611272387E-070  -1.2868570801797903E-070
  -146.03174603174605        1.0000000000000000       -2.7383465239353968E-070  -1.7009919636865827E-070
  -145.69757727652464        1.0000000000000000       -3.9447585259425546E-070  -2.2014841970865832E-070
  -145.36340852130326        1.0000000000000000       -5.7524112052301865E-070  -2.8101114096239762E-070
  -145.36340852130328        1.0000000000000000       -5.7524112052301865E-070  -3.9213120037398463E-070
  -145.02923976608190        1.0000000000000000       -8.3442918876487835E-070  -5.1832641776641757E-070
  -144.69507101086049        1.0000000000000000       -1.2020471579853467E-069  -6.7083645426060436E-070
  -144.36090225563910        1.0000000000000000       -1.7528752382017700E-069  -8.5629739091663454E-070
  -144.36090225563910        1.0000000000000000       -1.7528752382017700E-069  -1.1949025317191555E-069
  -144.02673350041772        1.0000000000000000       -2.5426733431171892E-069  -1.5794447069126641E-069
  -143.69256474519631        1.0000000000000000       -3.6628791357397361E-069  -2.0441734215512057E-069
  -143.35839598997492        1.0000000000000000       -5.3413629364800140E-069  -2.6093101475600742E-069
  -143.35839598997495        1.0000000000000000       -5.3413629364800140E-069  -3.6411080244241570E-069
  -143.02422723475357        1.0000000000000000       -7.7480364024279424E-069  -4.8128852720730414E-069
  -142.69005847953215        1.0000000000000000       -1.1161528459103073E-068  -6.2290070118237535E-069
  -142.35588972431077        1.0000000000000000       -1.6276205743239728E-068  -7.9510921303539499E-069
  -142.35588972431080        1.0000000000000000       -1.6276205743239728E-068  -1.1095187509939536E-068
  -142.02172096908942        1.0000000000000000       -2.3609823202752577E-068  -1.4665828148815536E-068
  -141.68755221386800        1.0000000000000000       -3.4011419139607798E-068  -1.8981035534600829E-068
  -141.35338345864662        1.0000000000000000       -4.9596868167668808E-068  -2.4228574791882862E-068
  -141.35338345864662        1.0000000000000000       -4.9596868167668808E-068  -3.3809264942143733E-068
  -141.01921470342523        1.0000000000000000       -7.1943873610423498E-068  -4.4689724174112696E-068
  -140.68504594820382        1.0000000000000000       -1.0363962571332619E-067  -5.7839027838932883E-068
  -140.35087719298244        1.0000000000000000       -1.5113161942320662E-067  -7.3829333986063596E-068
  -140.35087719298247        1.0000000000000000       -1.5113161942320662E-067  -1.0302362126860581E-067
  -140.01670843776108        1.0000000000000000       -2.1922743366706397E-067  -1.3617856601705793E-067
  -139.68253968253967        1.0000000000000000       -3.1581075679049269E-067  -1.7624713547658914E-067
  -139.34837092731829        1.0000000000000000       -4.6052840095193832E-067  -2.2497281014859876E-067
  -139.34837092731831        1.0000000000000000       -4.6052840095193832E-067  -3.1393366751562102E-067
  -139.01420217209693        1.0000000000000000       -6.6803002480094070E-067  -4.1496344372613288E-067
  -138.68003341687552        1.0000000000000000       -9.6233881025837529E-067  -5.3706042311442056E-067
  -138.34586466165413        1.0000000000000000       -1.4033225402651163E-066  -6.8553734096688309E-067
  -138.34586466165413        1.0000000000000000       -1.4033225402651163E-066  -9.5661894220242364E-067
  -138.01169590643275        1.0000000000000000       -2.0356216672831317E-066  -1.2644769633387165E-066
  -137.67752715121134        1.0000000000000000       -2.9324396519649379E-066  -1.6365309841540942E-066
  -137.34335839598995        1.0000000000000000       -4.2762056540821578E-066  -2.0889699761918001E-066
  -137.34335839598998        1.0000000000000000       -4.2762056540821578E-066  -2.9150100650953207E-066
  -137.00918964076860        1.0000000000000000       -6.2029480988481556E-066  -3.8531152924145508E-066
  -136.67502088554718        1.0000000000000000       -8.9357326346501818E-066  -4.9868386252801190E-066
  -136.34085213032580        1.0000000000000000       -1.3030457554362158E-065  -6.3655111117302763E-066
  -136.34085213032583        1.0000000000000000       -1.3030457554362158E-065  -8.8826211825198601E-066
  -136.00668337510444        1.0000000000000000       -1.8901628792523874E-065  -1.1741216239668388E-065
  -135.67251461988303        1.0000000000000000       -2.7228972185139400E-065  -1.5195898956621834E-065
  -135.33834586466165        1.0000000000000000       -3.9706421489328393E-065  -1.9396990945475979E-065
  -135.33834586466165        1.0000000000000000       -3.9706421489328393E-065  -2.7067130922438978E-065
  -135.00417710944026        1.0000000000000000       -5.7597059546042233E-065  -3.5777844244123561E-065
  -134.67000835421885        1.0000000000000000       -8.2972147508541659E-065  -4.6304956396475307E-065
  -134.33583959899747        1.0000000000000000       -1.2099344178135770E-064  -5.9106527525419964E-065
  -134.33583959899752        1.0000000000000000       -1.2099344178135770E-064  -8.2478984673358158E-065
  -134.00167084377614        1.0000000000000000       -1.7550980948596590E-064  -1.0902227781411017E-064
  -133.66750208855473        1.0000000000000000       -2.5283279939359980E-064  -1.4110050303704715E-064
  -133.33333333333334        1.0000000000000000       -3.6869132006855827E-064  -1.8010946161359111E-064
  -133.33333333333334        1.0000000000000000       -3.6869132006855827E-064  -2.5133003317722734E-064
  -132.99916457811196        1.0000000000000000       -5.3481364272036226E-064  -3.3221277891079169E-064
  -132.66499582289055        1.0000000000000000       -7.7043232420402019E-064  -4.2996157445520737E-064
  -132.33082706766916        1.0000000000000000       -1.1234765082518701E-063  -5.4882970664765654E-064
  -132.33082706766919        1.0000000000000000       -1.1234765082518701E-063  -7.6585309369444259E-064
  -131.99665831244781        1.0000000000000000       -1.6296845930010084E-063  -1.0123190661986487E-063
  -131.66248955722639        1.0000000000000000       -2.3476620422746756E-063  -1.3101792802216765E-063
  -131.32832080200501        1.0000000000000000       -3.4234585841594964E-063  -1.6723943550792780E-063
  -131.32832080200504        1.0000000000000000       -3.4234585841594964E-063  -2.3337082071193071E-063
  -130.99415204678365        1.0000000000000000       -4.9659762962582834E-063  -3.0847395309391298E-063
  -130.65998329156224        1.0000000000000000       -7.1537977984395316E-063  -3.9923794318067690E-063
  -130.32581453634086        1.0000000000000000       -1.0431965947994748E-062  -5.0961215200706724E-063
  -130.32581453634086        1.0000000000000000       -1.0431965947994748E-062  -7.1112776599288425E-063
  -129.99164578111947        1.0000000000000000       -1.5132327249647236E-062  -9.3998209571129920E-063
  -129.65747702589806        1.0000000000000000       -2.1799058816563127E-062  -1.2165582045242882E-062
  -129.32330827067668        1.0000000000000000       -3.1788295627019965E-062  -1.5528905887807989E-062
  -129.32330827067670        1.0000000000000000       -3.1788295627019965E-062  -2.1669491413850222E-062
  -128.98913951545532        1.0000000000000000       -4.6111240636196518E-062  -2.8643142521300548E-062
  -128.65497076023391        1.0000000000000000       -6.6426110812305624E-062  -3.7070972092587978E-062
  -128.32080200501252        1.0000000000000000       -9.6865321829874754E-062  -4.7319695404171177E-062
  -128.32080200501255        1.0000000000000000       -9.6865321829874754E-062  -6.6031292911095669E-062
