  -68.686868686868678        1.0000000000000000        1.2510047293474350E-060   1.1486570497618859E-061
  -68.686868686868678        1.0000000000000000        1.2510047293474350E-060   1.1486570497618859E-061
  -68.013468013468000        1.0000000000000000        1.4918763024131627E-059   1.6163472132136384E-060
  -67.340067340067336        1.0000000000000000        1.7392408883190142E-058   2.1691216561999695E-059
  -66.666666666666657        1.0000000000000000        1.9821645991180339E-057   2.7936379406349717E-058
  -66.666666666666657        1.0000000000000000        1.9821645991180339E-057   2.7936379406349717E-058
  -65.993265993265979        1.0000000000000000        2.2083746414346756E-056   3.4673637811349757E-057
  -65.319865319865315        1.0000000000000000        2.4052423660410607E-055   4.1593765420465182E-056
  -64.646464646464636        1.0000000000000000        2.5609316980494305E-054   4.8324352475480634E-055
  -64.646464646464636        1.0000000000000000        2.5609316980494305E-054   4.8324352475480634E-055
  -63.973063973063972        1.0000000000000000        2.6655706864047043E-053   5.4461840364101095E-054
  -63.299663299663294        1.0000000000000000        2.7122859184785542E-052   5.9611234267750459E-053
  -62.626262626262623        1.0000000000000000        2.6979493490654644E-051   6.3428114791438315E-052
  -62.626262626262623        1.0000000000000000        2.6979493490654644E-051   6.3428114791438315E-052
  -61.952861952861952        1.0000000000000000        2.6235247896084817E-050   6.5656745740370355E-051
  -61.279461279461273        1.0000000000000000        2.4939607238428331E-049   6.6158418979797615E-050
  -60.606060606060602        1.0000000000000000        2.3176460135556182E-048   6.4925670728337176E-049
  -60.606060606060602        1.0000000000000000        2.3176460135556182E-048   6.4925670728337176E-049
  -59.932659932659931        1.0000000000000000        2.1055116890220748E-047   6.2080355166418986E-048
  -59.259259259259252        1.0000000000000000        1.8699124207387447E-046   5.7856274728282636E-047
  -58.585858585858581        1.0000000000000000        1.6234463210085035E-045   5.2569567374359250E-046
  -58.585858585858581        1.0000000000000000        1.6234463210085035E-045   5.2569567374359250E-046
  -57.912457912457910        1.0000000000000000        1.3778681381280795E-044   4.6581832662026414E-045
  -57.239057239057232        1.0000000000000000        1.1432216469831344E-043   4.0261723949227133E-044
  -56.565656565656560        1.0000000000000000        9.2727014730643002E-043   3.3950382105705849E-043
  -56.565656565656560        1.0000000000000000        9.2727014730643002E-043   3.3950382105705849E-043
  -55.892255892255889        1.0000000000000000        7.3525023944168311E-042   2.7934822915544755E-042
  -55.218855218855211        1.0000000000000000        5.6992423941522534E-041   2.2431578701196974E-041
  -54.545454545454540        1.0000000000000000        4.3186910771620433E-040   1.7580965681606494E-040
  -54.545454545454540        1.0000000000000000        4.3186910771620433E-040   1.7580965681606494E-040
  -53.872053872053868        1.0000000000000000        3.1991912831420214E-039   1.3450690970726151E-039
  -53.198653198653190        1.0000000000000000        2.3167615326162056E-038   1.0046390746135665E-038
  -52.525252525252519        1.0000000000000000        1.6401195927853916E-037   7.3262057645224463E-038
  -52.525252525252526        1.0000000000000000        1.6401195927853916E-037   7.3262057645224463E-038
  -51.851851851851855        1.0000000000000000        1.1350702921975545E-036   5.2166017571790333E-037
  -51.178451178451176        1.0000000000000000        7.6793251251910540E-036   3.6271726222727249E-036
  -50.505050505050505        1.0000000000000000        5.0789789187470526E-035   2.4629189354060720E-035
  -50.505050505050505        1.0000000000000000        5.0789789187470526E-035   2.4629189354060720E-035
  -49.831649831649834        1.0000000000000000        3.2838463070422916E-034   1.6332777720598367E-034
  -49.158249158249156        1.0000000000000000        2.0755934554792121E-033   1.0578457407756586E-033
  -48.484848484848484        1.0000000000000000        1.2824924582747704E-032   6.6920503707893425E-033
  -48.484848484848484        1.0000000000000000        1.2824924582747704E-032   6.6920503707893425E-033
  -47.811447811447813        1.0000000000000000        7.7467654064275032E-032   4.1351472086752530E-032
  -47.138047138047135        1.0000000000000000        4.5744517009705423E-031   2.4959526461233985E-031
  -46.464646464646464        1.0000000000000000        2.6406494134427996E-030   1.4716769587844481E-030
  -46.464646464646464        1.0000000000000000        2.6406494134427996E-030   1.4716769587844481E-030
  -45.791245791245792        1.0000000000000000        1.4901689243622830E-029   8.4768651269250560E-030
  -45.117845117845114        1.0000000000000000        8.2207854988392992E-029   4.7700105398795751E-029
  -44.444444444444443        1.0000000000000000        4.4334742244990631E-028   2.6222750899606229E-028
  -44.444444444444443        1.0000000000000000        4.4334742244990631E-028   2.6222750899606229E-028
  -43.771043771043772        1.0000000000000000        2.3373735038460893E-027   1.4083953616981210E-027
  -43.097643097643093        1.0000000000000000        1.2046616993108547E-026   7.3904356243456908E-027
  -42.424242424242422        1.0000000000000000        6.0695311712621846E-026   3.7890076819286266E-026
  -42.424242424242422        1.0000000000000000        6.0695311712621846E-026   3.7890076819286266E-026
  -41.750841750841751        1.0000000000000000        2.9894978606628782E-025   1.8980212484426955E-025
  -41.077441077441073        1.0000000000000000        1.4394427780787382E-024   9.2897977499230295E-025
  -40.404040404040401        1.0000000000000000        6.7755354306007009E-024   4.4427298277186320E-024
  -40.404040404040401        1.0000000000000000        6.7755354306007009E-024   4.4427298277186320E-024
  -39.730639730639730        1.0000000000000000        3.1177830632537804E-023   2.0760618589595847E-023
  -39.057239057239052        1.0000000000000000        1.4024946837810657E-022   9.4794946035632302E-023
  -38.383838383838381        1.0000000000000000        6.1675064350068731E-022   4.2295277026543613E-022
  -38.383838383838381        1.0000000000000000        6.1675064350068731E-022   4.2295277026543613E-022
  -37.710437710437709        1.0000000000000000        2.6513743849173803E-021   1.8440267130874603E-021
  -37.037037037037031        1.0000000000000000        1.1142574808278277E-020   7.8562921886272532E-021
  -36.363636363636360        1.0000000000000000        4.5777610343950653E-020   3.2707639005752092E-020
  -36.363636363636360        1.0000000000000000        4.5777610343950653E-020   3.2707639005752092E-020
  -35.690235690235689        1.0000000000000000        1.8385427607978403E-019   1.3306616165072984E-019
  -35.016835016835010        1.0000000000000000        7.2185074575013721E-019   5.2902758880764400E-019
  -34.343434343434339        1.0000000000000000        2.7706019859598601E-018   2.0553527188195484E-018
  -34.343434343434339        1.0000000000000000        2.7706019859598601E-018   2.0553527188195484E-018
  -33.670033670033668        1.0000000000000000        1.0395704599252516E-017   7.8036280982493032E-018
  -32.996632996632989        1.0000000000000000        3.8131753478948491E-017   2.8954327231530140E-017
  -32.323232323232318        1.0000000000000002        1.3673279152820178E-016   1.0498842327371695E-016
  -32.323232323232318        1.0000000000000002        1.3673279152820178E-016   1.0498842327371695E-016
  -31.649831649831643        1.0000000000000009        4.7930464911319390E-016   3.7203555778924861E-016
  -30.976430976430972        1.0000000000000027        1.6424935017245629E-015   1.2883873632643278E-015
  -30.303030303030297        1.0000000000000091        5.5023566362865568E-015   4.3604479008319079E-015
  -30.303030303030297        1.0000000000000091        5.5023566362865568E-015   4.3604479008319079E-015
  -29.629629629629623        1.0000000000000300        1.8019671480746901E-014   1.4422543866901807E-014
  -28.956228956228951        1.0000000000000961        5.7689670648376807E-014   4.6621051430792719E-014
  -28.282828282828277        1.0000000000003009        1.8055200163429277E-013   1.4728374889732124E-013
  -28.282828282828277        1.0000000000003009        1.8055200163429277E-013   1.4728374889732124E-013
  -27.609427609427602        1.0000000000009206        5.5240755898875842E-013   4.5473999680779232E-013
  -26.936026936026931        1.0000000000027538        1.6522279905518392E-012   1.3721761872780237E-012
  -26.262626262626256        1.0000000000080516        4.8309594849271568E-012   4.0466692122837013E-012
  -26.262626262626256        1.0000000000080516        4.8309594849271568E-012   4.0466692122837013E-012
  -25.589225589225581        1.0000000000230143        1.3808607096512023E-011   1.1663508455334558E-011
  -24.915824915824910        1.0000000000643086        3.8585080197408834E-011   3.2855406042754020E-011
  -24.242424242424235        1.0000000001756673        1.0540033695326909E-010   9.0455073355855358E-011
  -24.242424242424235        1.0000000001756673        1.0540033695326909E-010   9.0455073355855358E-011
  -23.569023569023560        1.0000000004691010        2.8146062560776219E-010   2.4339390961547710E-010
  -22.895622895622889        1.0000000012246024        7.3476143789146756E-010   6.4008741486526962E-010
  -22.222222222222214        1.0000000031251932        1.8751159131182805E-009   1.6452189212448214E-009
  -22.222222222222214        1.0000000031251932        1.8751159131182805E-009   1.6452189212448214E-009
  -21.548821548821540        1.0000000077967155        4.6780293354842856E-009   4.1329947649981110E-009
  -20.875420875420868        1.0000000190151419        1.1409085104312981E-008   1.0147629560323091E-008
  -20.202020202020194        1.0000000453357187        2.7201431253760485E-008   2.4351442824620418E-008
  -20.202020202020194        1.0000000453357187        2.7201431253760485E-008   2.4351442824620418E-008
  -19.528619528619519        1.0000001056658130        6.3399487812758094E-008   5.7114556690301646E-008
  -18.855218855218848        1.0000002407584563        1.4445507370679426E-007   1.3092800300815953E-007
  -18.181818181818173        1.0000005362677227        3.2176063357669117E-007   2.9334820838155174E-007
  -18.181818181818173        1.0000005362677227        3.2176063357669117E-007   2.9334820838155174E-007
  -17.508417508417498        1.0000011677095273        7.0062571636064939E-007   6.4239328859817487E-007
  -16.835016835016827        1.0000024856561249        1.4913936749780204E-006   1.3749493130500262E-006
  -16.161616161616152        1.0000051724979451        3.1034987670504492E-006   2.8763520316245969E-006
  -16.161616161616152        1.0000051724979451        3.1034987670504492E-006   2.8763520316245969E-006
  -15.488215488215479        1.0000105223480860        6.3134088515417136E-006   5.8812371701267979E-006
  -14.814814814814804        1.0000209256067478        1.2555364048660361E-005   1.1753537877215895E-005
  -14.141414141414131        1.0000406814582217        2.4408874933024940E-005   2.2958544115815690E-005
  -14.141414141414131        1.0000406814582217        2.4408874933024940E-005   2.2958544115815690E-005
  -13.468013468013458        1.0000773157586071        4.6389455164300408E-005   4.3832832357387574E-005
  -12.794612794612783        1.0001436456862687        8.6187411761224787E-005   8.1797437913236939E-005
  -12.121212121212110        1.0002608976774179        1.5653860645070870E-004   1.4920159482329279E-004
  -12.121212121212110        1.0002608976774179        1.5653860645070870E-004   1.4920159482329279E-004
  -11.447811447811437        1.0004632344979636        2.7794069877818165E-004   2.6602005408647353E-004
  -10.774410774410763        1.0008040529205979        4.8243175235876092E-004   4.6364279126216457E-004
  -10.101010101010090        1.0013643362873617        8.1860177241703817E-004   7.8997434609955530E-004
  -10.101010101010090        1.0013643362873617        8.1860177241703817E-004   7.8997434609955530E-004
  -9.4276094276094167        1.0022631392882551        1.3578835729529703E-003   1.3159835627503821E-003
  -8.7542087542087419        1.0036698997025284        2.2019398215170137E-003   2.1437022786055236E-003
  -8.0808080808080689        1.0058176844804905        3.4906106882942232E-003   3.4154672093778845E-003
  -8.0808080808080689        1.0058176844804905        3.4906106882942232E-003   3.4154672093778845E-003
  -7.4074074074073950        1.0090156945540751        5.4094167324450718E-003   5.3239546794007168E-003
  -6.7340067340067220        1.0136584454633872        8.1950672780323267E-003   8.1223038869741148E-003
  -6.0606060606060481        1.0202281615540780        1.2136896932446772E-002   1.2133372287462321E-002
  -6.0606060606060481        1.0202281615540780        1.2136896932446772E-002   1.2133372287462321E-002
  -5.3872053872053742        1.0292863070545359        1.7571784232721623E-002   1.7756862108232865E-002
  -4.7138047138047012        1.0414501271173846        2.4870076270430724E-002   2.5472542557480760E-002
  -4.0404040404040273        1.0573508923153028        3.4410535389181693E-002   3.5836829386794722E-002
  -4.0404040404040416        1.0573508923153025        3.4410535389181464E-002   3.5836829386794472E-002
  -3.3670033670033677        1.0775724573750800        4.6543474425048026E-002   4.9468392423202903E-002
  -2.6936026936026947        1.1025717999827951        6.1543079989677035E-002   6.7016395167532203E-002
  -2.0202020202020208        1.1325871579705413        7.9552294782324812E-002   8.9103229616055990E-002
  -2.0202020202020208        1.1325871579705413        7.9552294782324812E-002   8.9103229616055990E-002
  -1.3468013468013471        1.1675436620110200       0.10052619720661195       0.11623378221943971     
 -0.67340067340067367        1.2069700969216994       0.12418205815301964       0.14866742025553534     
  -2.2204460492503131E-016   1.2499425865438196       0.14996555192629180       0.18625867621765557     
   2.2204460492503131E-016   1.2499425865438196       0.14996555192629180       0.18625867621765557     
  0.67340067340067367        1.2950706232290936       0.17704237393745620       0.22828797314709770     
   1.3468013468013471        1.3405373447950648       0.20432240687703884       0.27332169533017109     
   2.0202020202020208        1.3841993044806120       0.23051958268836722       0.31915509281335841     
   2.0202020202020208        1.3841993044806120       0.23051958268836722       0.31915509281335841     
   2.6936026936026947        1.4237419497136812       0.25424516982820872       0.36289307953284994     
   3.3670033670033677        1.4568771142846917       0.27412626857081501       0.40120460347490483     
   4.0404040404040416        1.4815599991347661       0.28893599948085963       0.43074321107822183     
   4.0404040404040416        1.4815599991347661       0.28893599948085963       0.43074321107822183     
   4.7138047138047154        1.4961973759688616       0.29771842558131695       0.44866820586498141     
   5.3872053872053884        1.4998176392347000       0.29989058354081999       0.45314880531405011     
   6.0606060606060623        1.4921774953755793       0.29530649722534763       0.44371499819966881     
   6.0606060606060623        1.4921774953755793       0.29530649722534763       0.44371499819966881     
   6.7340067340067362        1.4737890095532609       0.28427340573195653       0.42135064654944571     
   7.4074074074074092        1.4458628316692137       0.26751769900152822       0.38829998644453323     
   8.0808080808080831        1.4101763488588210       0.24610580931529261       0.34764696881862334     
   8.0808080808080831        1.4101763488588210       0.24610580931529261       0.34764696881862334     
   8.7542087542087561        1.3688867170460282       0.22133203022761685       0.30278930841378215     
   9.4276094276094309        1.3243160762772379       0.19458964576634277       0.25694215262941328     
   10.101010101010104        1.2787385228432151       0.16724311370592901       0.21277276230388392     
   10.101010101010104        1.2787385228432151       0.16724311370592901       0.21277276230388392     
   10.774410774410777        1.2341955122336574       0.14051730734019446       0.17221027755732102     
   11.447811447811452        1.1923593055262869       0.11541558331577216       0.13642002204721906     
   12.121212121212125        1.1544546151372903        9.2672769082374137E-002  0.10589694350345089     
   12.121212121212125        1.1544546151372903        9.2672769082374137E-002  0.10589694350345089     
   12.794612794612798        1.1212388019602899        7.2743281176173916E-002   8.0621658814736666E-002
   13.468013468013472        1.0930326603255334        5.5819596195319988E-002   6.0229742916461736E-002
   14.141414141414145        1.0697882488955264        4.1872949337315862E-002   4.4161368258123224E-002
   14.141414141414145        1.0697882488955264        4.1872949337315862E-002   4.4161368258123224E-002
   14.814814814814818        1.0511778715422480        3.0706722925348720E-002   3.1775990953508103E-002
   15.488215488215493        1.0366889426455916        2.2013365587355050E-002   2.2430314345233585E-002
   16.161616161616166        1.0257123179098151        1.5427390745889110E-002   1.5525415334050115E-002
   16.161616161616166        1.0257123179098151        1.5427390745889110E-002   1.5525415334050115E-002
   16.835016835016841        1.0176157168017301        1.0569430081038065E-002   1.0531407016613351E-002
   17.508417508417512        1.0117981107271696        7.0788664363017591E-003   6.9972713984040799E-003
   18.181818181818187        1.0077246297634219        4.6347778580531421E-003   4.5514955501267645E-003
   18.181818181818187        1.0077246297634219        4.6347778580531421E-003   4.5514955501267645E-003
   18.855218855218862        1.0049441989251104        2.9665193550662940E-003   2.8971962605718947E-003
   19.528619528619533        1.0030936220598814        1.8561732359288082E-003   1.8040593489500117E-003
   20.202020202020208        1.0018923071631520        1.1353842978912131E-003   1.0986461421032077E-003
   20.202020202020208        1.0018923071631520        1.1353842978912131E-003   1.0986461421032077E-003
   20.875420875420883        1.0011315378042129        6.7892268252772421E-004   6.5420526112760840E-004
   21.548821548821554        1.0006614538677490        3.9687232064944086E-004   3.8085444076808980E-004
   22.222222222222229        1.0003779924364296        2.2679546185774710E-004   2.1674610464526324E-004
   22.222222222222229        1.0003779924364296        2.2679546185774710E-004   2.1674610464526324E-004
   22.895622895622903        1.0002111639205120        1.2669835230725792E-004   1.2057663887245667E-004
   23.569023569023575        1.0001153212605203        6.9192756312102597E-005   6.5565687695658543E-005
   24.242424242424249        1.0000615675826909        3.6940549614600741E-005   3.4848181181646308E-005
   24.242424242424249        1.0000615675826909        3.6940549614600741E-005   3.4848181181646308E-005
   24.915824915824924        1.0000321327489738        1.9279649384241709E-005   1.8103657531760867E-005
   25.589225589225595        1.0000163944449401        9.8366669640757521E-006   9.1924339531738790E-006
   26.262626262626270        1.0000081770868625        4.9062521175141716E-006   4.5621495309322341E-006
   26.262626262626270        1.0000081770868625        4.9062521175141716E-006   4.5621495309322341E-006
   26.936026936026945        1.0000039870672603        2.3922403562423154E-006   2.2129980119457778E-006
   27.609427609427616        1.0000019004724157        1.1402834494257312E-006   1.0492119349839397E-006
   28.282828282828291        1.0000008855694706        5.3134168236161118E-007   4.8619951662733700E-007
   28.282828282828291        1.0000008855694706        5.3134168236161118E-007   4.8619951662733700E-007
   28.956228956228966        1.0000004034008037        2.4204048223916760E-007   2.2020817114147070E-007
   29.629629629629637        1.0000001796403695        1.0778422166678029E-007   9.7480660471603853E-008
   30.303030303030312        1.0000000782031375        4.6921882505268822E-008   4.2176264496913928E-008
   30.303030303030312        1.0000000782031375        4.6921882505268822E-008   4.2176264496913928E-008
   30.976430976430986        1.0000000332810848        1.9968650819314458E-008   1.7835316289392656E-008
   31.649831649831658        1.0000000138459839        8.3075903891790656E-009   7.3714843041402813E-009
   32.323232323232332        1.0000000056312297        3.3787377571572410E-009   2.9777538767940191E-009
   32.323232323232332        1.0000000056312297        3.3787377571572410E-009   2.9777538767940191E-009
   32.996632996633004        1.0000000022389053        1.3433431101255607E-009   1.1756568890610682E-009
   33.670033670033682        1.0000000008702044        5.2212258165056340E-010   4.5365788009694291E-010
   34.343434343434353        1.0000000003306433        1.9838601719569056E-010   1.7109228904078347E-010
   34.343434343434353        1.0000000003306433        1.9838601719569056E-010   1.7109228904078347E-010
   35.016835016835024        1.0000000001228151        7.3689005918098923E-011   6.3064429399118553E-011
   35.690235690235703        1.0000000000445961        2.6757614616709914E-011   2.2718957761423453E-011
   36.363636363636374        1.0000000000158304        9.4982839440669267E-012   7.9990787850603164E-012
   36.363636363636374        1.0000000000158304        9.4982839440669267E-012   7.9990787850603164E-012
   37.037037037037045        1.0000000000054934        3.2960664574196111E-012   2.7525600729131511E-012
   37.710437710437724        1.0000000000018636        1.1181493824813410E-012   9.2571309083163376E-013
   38.383838383838395        1.0000000000006180        3.7081453946136247E-013   3.0426791117656608E-013
   38.383838383838395        1.0000000000006180        3.7081453946136247E-013   3.0426791117656608E-013
   39.057239057239066        1.0000000000002003        1.2021723574183880E-013   9.7740216621314454E-014
   39.730639730639744        1.0000000000000635        3.8100421333829019E-014   3.0684916453935480E-014
   40.404040404040416        1.0000000000000198        1.1804453246422661E-014   9.4147340182417859E-015
   40.404040404040416        1.0000000000000198        1.1804453246422661E-014   9.4147340182417859E-015
   41.077441077441087        1.0000000000000060        3.5753209346017330E-015   2.8230555656169352E-015
   41.750841750841765        1.0000000000000018        1.0586130528691691E-015   8.2728602965558323E-016
   42.424242424242436        1.0000000000000004        3.0641675903472993E-016   2.3692631473573067E-016
   42.424242424242436        1.0000000000000004        3.0641675903472993E-016   2.3692631473573067E-016
   43.097643097643108        1.0000000000000002        8.6704341101758310E-017   6.6311448331208238E-017
   43.771043771043786        1.0000000000000000        2.3984033773223690E-017   1.8137498542046415E-017
   44.444444444444457        1.0000000000000000        6.4856972074350881E-018   4.8481468876354953E-018
   44.444444444444457        1.0000000000000000        6.4856972074350881E-018   4.8481468876354953E-018
   45.117845117845128        1.0000000000000000        1.7145263688081973E-018   1.2664243637337336E-018
   45.791245791245807        1.0000000000000000        4.4308263083191895E-019   3.2328325510747014E-019
   46.464646464646478        1.0000000000000000        1.1193820539070081E-019   8.0645979200906573E-020
   46.464646464646478        1.0000000000000000        1.1193820539070081E-019   8.0645979200906573E-020
   47.138047138047149        1.0000000000000000        2.7645535807581137E-020   1.9659505393378976E-020
   47.811447811447827        1.0000000000000000        6.6745922604478870E-021   4.6832496398341242E-021
   48.484848484848499        1.0000000000000000        1.5753517032825929E-021   1.0901871146617320E-021
   48.484848484848499        1.0000000000000000        1.5753517032825929E-021   1.0901871146617320E-021
   49.158249158249170        1.0000000000000000        3.6348238625613539E-022   2.4798624916010583E-022
   49.831649831649848        1.0000000000000000        8.1986485796012691E-023   5.5121419219348666E-023
   50.505050505050519        1.0000000000000000        1.8078160173175965E-023   1.1972157343477099E-023
   50.505050505050519        1.0000000000000000        1.8078160173175965E-023   1.1972157343477099E-023
   51.178451178451191        1.0000000000000000        3.8968998596338828E-024   2.5408335742778466E-024
   51.851851851851869        1.0000000000000000        8.2117802459031988E-025   5.2689472903804598E-025
   52.525252525252540        1.0000000000000000        1.6916419609283677E-025   1.0675957502891221E-025
