  -98.728371899103607        1.0000000000000016       -3.5697567134311525E-015  -8.4253679915754099E-016
  -98.686679174484055        1.0000000000000002       -5.1552993653494765E-015  -1.1142709958323661E-014
  -98.686679174484055       0.99999999999999978       -5.1552993653494765E-015  -3.2603279917017119E-014
  -98.644986449864504       0.99999999999999856       -6.3508278702832984E-015  -2.7504110001505271E-014
  -98.603293725244939       0.99999999999999745       -7.0207748077983064E-015  -1.2561409008813429E-014
  -98.561601000625387       0.99999999999999667       -7.5512466222171342E-015   5.0793392147683166E-015
  -98.561601000625387       0.99999999999999623       -7.5512466222171342E-015   4.4189768800087838E-014
  -98.519908276005836       0.99999999999999589       -8.8379446081088742E-015   3.4206529542894870E-014
  -98.478215551386270       0.99999999999999600       -1.1194526516964449E-014   3.9391632494961870E-015
  -98.436522826766719       0.99999999999999634       -1.3922848726848007E-014  -3.6375400777367379E-014
  -98.436522826766733       0.99999999999999689       -1.3922848726848007E-014  -6.4077817786307961E-014
  -98.394830102147182       0.99999999999999711       -1.5759048395546481E-014  -8.7786403127486380E-014
  -98.353137377527617       0.99999999999999711       -1.5756195200169678E-014  -9.4912234927994586E-014
  -98.311444652908065       0.99999999999999711       -1.3721373450647758E-014  -8.7530569222398682E-014
  -98.311444652908065       0.99999999999999689       -1.3721373450647758E-014  -1.0002873437478682E-013
  -98.269751928288514       0.99999999999999700       -9.6375877966049723E-015  -7.2808507107348815E-014
  -98.228059203668948       0.99999999999999722       -3.9383781315176353E-015  -3.2453924369074857E-014
  -98.186366479049397       0.99999999999999745        2.4935869338414762E-015   1.3405017737740880E-014
  -98.186366479049411       0.99999999999999756        2.4935869338414762E-015   3.9486676934561643E-014
  -98.144673754429860       0.99999999999999756        8.3551823874402329E-015   6.7764184265064570E-014
  -98.102981029810294       0.99999999999999745        1.2705382680348374E-014   8.0490134493560804E-014
  -98.061288305190743       0.99999999999999722        1.5312780217487085E-014   8.1626380049676537E-014
  -98.061288305190743       0.99999999999999711        1.5312780217487085E-014   6.4550538814842883E-014
  -98.019595580571192       0.99999999999999689        1.6387510812797965E-014   6.8177949156253873E-014
  -97.977902855951626       0.99999999999999656        1.6107098408264077E-014   7.1933991070055326E-014
  -97.936210131332075       0.99999999999999623        1.4377262596142932E-014   7.2191254214836253E-014
  -97.936210131332089       0.99999999999999611        1.4377262596142932E-014   1.0466911834877269E-013
  -97.894517406712538       0.99999999999999589        1.0788336729768143E-014   7.8554050674122734E-014
  -97.852824682092972       0.99999999999999578        5.4772784127761514E-015   3.4468080406755485E-014
  -97.811131957473421       0.99999999999999567       -5.7538838368624689E-016  -1.6781596512990487E-014
  -97.811131957473421       0.99999999999999567       -5.7538838368624689E-016  -5.9900507472927785E-014
  -97.769439232853870       0.99999999999999578       -5.7331259311810960E-015  -8.1954747869195563E-014
  -97.727746508234304       0.99999999999999623       -8.9631266847015644E-015  -7.9976322823845608E-014
  -97.686053783614753       0.99999999999999678       -1.0375598487699897E-014  -6.2321996823178172E-014
  -97.686053783614767       0.99999999999999678       -1.0375598487699897E-014  -3.8946424330521714E-014
  -97.644361058995216       0.99999999999999734       -1.0699729298455467E-014  -2.7825152967596467E-014
  -97.602668334375650       0.99999999999999778       -1.0559329213591306E-014  -2.2936081286989039E-014
  -97.560975609756099       0.99999999999999811       -1.0084930122206430E-014  -2.2246830444930156E-014
  -97.560975609756099       0.99999999999999867       -1.0084930122206430E-014  -2.6824506527375681E-014
  -97.519282885136548       0.99999999999999878       -9.2395884941302881E-015  -2.5590000742350561E-014
  -97.477590160516982       0.99999999999999856       -7.9691089291148168E-015  -2.3473296756680864E-014
  -97.435897435897431       0.99999999999999833       -6.2956181219271587E-015  -2.0476538429906430E-014
  -97.435897435897445       0.99999999999999778       -6.2956181219271587E-015  -2.1243504180284536E-014
  -97.394204711277894       0.99999999999999778       -4.2445557356104526E-015  -1.6914337149498926E-014
  -97.352511986658328       0.99999999999999800       -1.8650758701816095E-015  -1.1538966663270914E-014
  -97.310819262038777       0.99999999999999833        7.6553071187293684E-016  -5.4604102479750586E-015
  -97.310819262038777       0.99999999999999811        7.6553071187293684E-016  -4.9828655354754927E-015
  -97.269126537419226       0.99999999999999856        3.5529383840459532E-015   1.1728698232546517E-015
  -97.227433812799660       0.99999999999999900        6.4027876701134923E-015   7.2396350110814040E-015
  -97.185741088180109       0.99999999999999956        9.2313459273523268E-015   1.3086654596074457E-014
  -97.185741088180109        1.0000000000000002        9.2313459273523268E-015   1.5040246601754589E-014
  -97.144048363560557        1.0000000000000004        1.1938114010792571E-014   1.9379061000469486E-014
  -97.102355638940992        1.0000000000000004        1.4452941034302946E-014   2.2802447375672270E-014
  -97.060662914321441        1.0000000000000002        1.6749766883470974E-014   2.6047893409068250E-014
  -97.060662914321455       0.99999999999999967        1.6749766883470974E-014   1.8137051707054899E-014
  -97.018970189701903       0.99999999999999967        1.8890538818045348E-014   2.6629951274135073E-014
  -96.977277465082338       0.99999999999999978        2.0820366039503144E-014   3.8177850685488695E-014
  -96.935584740462787        1.0000000000000000        2.2296335012074959E-014   5.0002307977481810E-014
  -96.935584740462787       0.99999999999999989        2.2296335012074959E-014   6.1333141610426562E-014
  -96.893892015843235        1.0000000000000002        2.2926978569121265E-014   6.3941146740643151E-014
  -96.852199291223670        1.0000000000000002        2.2506332133097651E-014   5.8750862794688049E-014
  -96.810506566604118        1.0000000000000004        2.1152118436809099E-014   4.8019773868013848E-014
  -96.810506566604133        1.0000000000000009        2.1152118436809099E-014   4.9138868547810813E-014
  -96.768813841984581        1.0000000000000009        1.9088346798526763E-014   3.4461291518212631E-014
  -96.727121117365016        1.0000000000000004        1.6626621372372046E-014   1.8509189992178976E-014
  -96.685428392745465        1.0000000000000000        1.4111210927844508E-014   4.0374234784055522E-015
  -96.685428392745465       0.99999999999999967        1.4111210927844508E-014  -1.9111435867912701E-014
  -96.643735668125913       0.99999999999999956        1.2109138663299610E-014  -1.5630165285134201E-014
  -96.602042943506348       0.99999999999999956        1.0798745633059320E-014  -1.4649706855581898E-017
  -96.560350218886796       0.99999999999999967        9.7607847370671461E-015   2.0201588443921841E-014
  -96.560350218886811        1.0000000000000002        9.7607847370671461E-015   5.8371399656136158E-014
  -96.518657494267259        1.0000000000000000        8.0321918322143654E-015   5.3035690571395191E-014
  -96.476964769647694       0.99999999999999967        5.1788506042326080E-015   2.8751478943769454E-014
  -96.435272045028142       0.99999999999999911        1.7319296483812759E-015  -5.0503971109804412E-015
  -96.435272045028142       0.99999999999999911        1.7319296483812759E-015  -4.1802045237589923E-014
  -96.393579320408591       0.99999999999999867       -1.1316158891675271E-015  -5.3911993158305169E-014
  -96.351886595789026       0.99999999999999845       -2.6628120096181882E-015  -4.8510896357599051E-014
  -96.310193871169474       0.99999999999999856       -3.0214809950516753E-015  -3.2501982553759615E-014
  -96.310193871169488       0.99999999999999800       -3.0214809950516753E-015  -6.3817338852217154E-015
  -96.268501146549937       0.99999999999999856       -2.9039796961989755E-015  -2.1468966741891055E-015
  -96.226808421930372       0.99999999999999956       -2.7815905778366797E-015  -6.9151976007188200E-015
  -96.185115697310820        1.0000000000000007       -2.5410480624784019E-015  -1.5980864974859837E-014
  -96.185115697310820        1.0000000000000004       -2.5410480624784019E-015  -3.6901182329513386E-014
  -96.143422972691269        1.0000000000000018       -1.7189316589813790E-015  -3.3161219362260739E-014
  -96.101730248071703        1.0000000000000036       -1.0143065022859869E-016  -1.9658120050572136E-014
  -96.060037523452152        1.0000000000000051        2.0148807008592553E-015  -9.8403152878701676E-016
  -96.060037523452166        1.0000000000000053        2.0148807008592553E-015   1.4485522945820769E-014
  -96.018344798832615        1.0000000000000067        4.0377611004430323E-015   2.4571310151002796E-014
  -95.976652074213050        1.0000000000000078        5.5439012198299987E-015   2.7206113525467387E-014
  -95.934959349593498        1.0000000000000089        6.4966710479564035E-015   2.4673143479145218E-014
  -95.934959349593498        1.0000000000000087        6.4966710479564035E-015   2.2820848836722570E-014
  -95.893266624973947        1.0000000000000095        6.9991152557588788E-015   1.8500971863942931E-014
  -95.851573900354381        1.0000000000000100        7.2017031160922494E-015   1.3991363321887373E-014
  -95.809881175734830        1.0000000000000102        7.2231382232032545E-015   1.0751991557187619E-014
  -95.809881175734844        1.0000000000000102        7.2231382232032545E-015  -1.1750494137868558E-014
  -95.768188451115293        1.0000000000000100        7.3975874688043875E-015   1.0751455592302770E-015
  -95.726495726495727        1.0000000000000093        7.7113020054322588E-015   2.3091511103627519E-014
  -95.684803001876176        1.0000000000000084        7.6232343949303205E-015   4.5757466088596578E-014
  -95.684803001876176        1.0000000000000091        7.6232343949303205E-015   1.0156748955950767E-013
  -95.643110277256625        1.0000000000000073        5.9330046395241235E-015   8.3269291077041333E-014
  -95.601417552637059        1.0000000000000051        2.3001776060411097E-015   3.6136181783713402E-014
  -95.559724828017508        1.0000000000000024       -2.1881175663095302E-015  -2.3568519851242185E-014
  -95.559724828017508        1.0000000000000020       -2.1881175663095302E-015  -8.8485658647397896E-014
  -95.518032103397957       0.99999999999999967       -5.4055382069269492E-015  -1.0602921857184019E-013
  -95.476339378778391       0.99999999999999734       -6.0853233723348991E-015  -8.9191703055852184E-014
  -95.434646654158840       0.99999999999999534       -4.6464476248499035E-015  -5.0561855317380327E-014
  -95.434646654158854       0.99999999999999489       -4.6464476248499035E-015  -2.2034588350485917E-014
  -95.392953929539303       0.99999999999999345       -2.3360818541054404E-015   8.8938013010304188E-015
  -95.351261204919737       0.99999999999999267       -2.9372275280427910E-016   3.0097644079827934E-014
  -95.309568480300186       0.99999999999999223        9.7917231676817795E-016   4.1666982086579947E-014
  -95.309568480300186       0.99999999999999223        9.7917231676817795E-016   5.6490162909925643E-014
  -95.267875755680635       0.99999999999999212        1.0383853134067676E-015   4.9730931090730246E-014
  -95.226183031061069       0.99999999999999223       -1.4046630436441858E-016   3.0223238517870284E-014
  -95.184490306441518       0.99999999999999256       -2.0987776314898839E-015   4.6452076579505007E-015
  -95.184490306441532       0.99999999999999256       -2.0987776314898839E-015  -2.4403017177125263E-014
  -95.142797581821981       0.99999999999999312       -3.9129063079027318E-015  -3.2159500992270041E-014
  -95.101104857202415       0.99999999999999367       -5.0260335638334044E-015  -2.6174917086803861E-014
  -95.059412132582864       0.99999999999999423       -5.6043976764331091E-015  -1.2681465143044543E-014
  -95.059412132582864       0.99999999999999434       -5.6043976764331091E-015   1.0559044198601925E-014
  -95.017719407963313       0.99999999999999478       -6.2565148461043472E-015   1.1557010814397912E-014
  -94.976026683343747       0.99999999999999523       -7.3468933134083753E-015   2.4348884723744128E-015
  -94.934333958724196       0.99999999999999556       -8.6782160416046929E-015  -1.2710407246832404E-014
  -94.934333958724210       0.99999999999999567       -8.6782160416046929E-015  -2.1200091024602808E-014
  -94.892641234104659       0.99999999999999600       -9.8079261854693359E-015  -3.3240720820196532E-014
  -94.850948509485093       0.99999999999999645       -1.0335620862038924E-014  -4.1224096436641138E-014
  -94.809255784865542       0.99999999999999689       -1.0067301461722717E-014  -4.4826495083420643E-014
  -94.809255784865542       0.99999999999999689       -1.0067301461722717E-014  -4.9896186930259659E-014
  -94.767563060245990       0.99999999999999734       -8.8415788022599301E-015  -4.5789623981694203E-014
  -94.725870335626425       0.99999999999999778       -6.6664649987346172E-015  -3.5528040294245200E-014
  -94.684177611006874       0.99999999999999811       -3.7474573270769383E-015  -2.1040909453769581E-014
  -94.684177611006888       0.99999999999999845       -3.7474573270769383E-015  -2.0269120019426829E-014
  -94.642484886387336       0.99999999999999867       -3.8846951224676147E-016  -3.9432723136142320E-015
  -94.600792161767771       0.99999999999999867        3.0626283056260847E-015   1.2577666610323897E-014
  -94.559099437148220       0.99999999999999878        6.2689285263254135E-015   2.7707240692905213E-014
  -94.559099437148220       0.99999999999999833        6.2689285263254135E-015   3.5700085022317448E-014
  -94.517406712528668       0.99999999999999867        8.8310530038511748E-015   4.3115337860704194E-014
  -94.475713987909103       0.99999999999999933        1.0513966058324694E-014   4.4190126110011154E-014
  -94.434021263289551        1.0000000000000002        1.1327452093914060E-014   4.0890368968272538E-014
  -94.434021263289566       0.99999999999999978        1.1327452093914060E-014   3.2728695700097814E-014
  -94.392328538670014        1.0000000000000011        1.1462445510745858E-014   3.1856859487229134E-014
  -94.350635814050449        1.0000000000000027        1.1060286511640346E-014   3.2356021450088784E-014
  -94.308943089430898        1.0000000000000042        1.0102574107988207E-014   3.2564690445299975E-014
  -94.308943089430898        1.0000000000000044        1.0102574107988207E-014   4.2255471530266295E-014
  -94.267250364811346        1.0000000000000056        8.4538539345196018E-015   3.4769471327064799E-014
  -94.225557640191781        1.0000000000000060        6.1328458196586940E-015   2.1516488961690990E-014
  -94.183864915572229        1.0000000000000060        3.4172428592478063E-015   5.1420471063086671E-015
  -94.183864915572244        1.0000000000000064        3.4172428592478063E-015  -4.5439102946930030E-015
  -94.142172190952692        1.0000000000000058        7.6427980840786126E-016  -1.5654462359919031E-014
  -94.100479466333127        1.0000000000000044       -1.4712005710505225E-015  -2.2442993592825589E-014
  -94.058786741713575        1.0000000000000027       -3.1649444604418312E-015  -2.6568851277249614E-014
  -94.058786741713575        1.0000000000000022       -3.1649444604418312E-015  -9.1649995328202942E-015
  -94.017094017094024        1.0000000000000009       -4.4413125777592878E-015  -2.2600924578927213E-014
  -93.975401292474459       0.99999999999999967       -5.2297133808306032E-015  -4.0560393254098659E-014
  -93.933708567854907       0.99999999999999878       -5.0999482315303964E-015  -5.6967707622425213E-014
  -93.933708567854907       0.99999999999999878       -5.0999482315303964E-015  -9.1669290064061719E-014
  -93.892015843235356       0.99999999999999833       -3.2424149856426030E-015  -7.9884851483479003E-014
  -93.850323118615790       0.99999999999999822        5.6060948290956075E-016  -4.6685399959424443E-014
  -93.808630393996239       0.99999999999999822        5.5693536156185425E-015  -1.4181630856048421E-015
  -93.808630393996253       0.99999999999999833        5.5693536156185425E-015   1.9781927938997953E-014
  -93.766937669376702       0.99999999999999856        1.0522676947867052E-014   5.5206705665407486E-014
  -93.725244944757137       0.99999999999999856        1.4337642418210586E-014   7.9293682215367839E-014
  -93.683552220137585       0.99999999999999856        1.6483793061966789E-014   9.2117892672773463E-014
  -93.683552220137585       0.99999999999999867        1.6483793061966789E-014   9.8398329194737679E-014
  -93.641859495518034       0.99999999999999822        1.6600433427927299E-014   9.6313068482319010E-014
  -93.600166770898468       0.99999999999999745        1.4666526384774757E-014   8.1719459284697964E-014
  -93.558474046278917       0.99999999999999656        1.1004266939110902E-014   5.7483841806641964E-014
  -93.558474046278931       0.99999999999999656        1.1004266939110902E-014   6.2408823134541742E-014
  -93.516781321659380       0.99999999999999567        6.0829031644724182E-015   2.8479030127248004E-014
  -93.475088597039814       0.99999999999999489        5.9017640758960554E-016  -1.0454531046034651E-014
  -93.433395872420263       0.99999999999999412       -4.6149943235046239E-015  -4.9336639590361123E-014
  -93.433395872420263       0.99999999999999434       -4.6149943235046239E-015  -5.9736502218129852E-014
  -93.391703147800712       0.99999999999999367       -8.5442732994008314E-015  -8.7349055781358751E-014
  -93.350010423181146       0.99999999999999301       -1.0445990467694227E-014  -1.0248863454179268E-013
  -93.308317698561595       0.99999999999999256       -9.9752521991970076E-015  -1.0472217887238372E-013
  -93.308317698561609       0.99999999999999223       -9.9752521991970076E-015  -1.2594638831680972E-013
  -93.266624973942058       0.99999999999999201       -6.8136422730373034E-015  -1.0226352929010940E-013
  -93.224932249322492       0.99999999999999223       -1.2070853180637459E-015  -6.0092025591820207E-014
  -93.183239524702941       0.99999999999999289        5.9160699173127145E-015  -8.4317995701947015E-015
  -93.183239524702941       0.99999999999999212        5.9160699173127145E-015   1.9762633203139371E-014
  -93.141546800083390       0.99999999999999356        1.3101574169348655E-014   5.5203847186021015E-014
  -93.099854075463824       0.99999999999999545        1.9226029397042402E-014   7.5868509290548509E-014
  -93.058161350844273       0.99999999999999767        2.3898135696036547E-014   8.5287556178839986E-014
  -93.058161350844287       0.99999999999999856        2.3898135696036547E-014   6.7661814972037109E-014
  -93.016468626224736        1.0000000000000002        2.7172327319115952E-014   7.9811066984316114E-014
  -92.974775901605170        1.0000000000000013        2.9070103414689344E-014   9.1693408483884922E-014
  -92.933083176985619        1.0000000000000022        2.9343710884954620E-014   9.9006113374282615E-014
  -92.933083176985619        1.0000000000000022        2.9343710884954620E-014   1.3456631156162543E-013
  -92.891390452366068        1.0000000000000024        2.7417095448731779E-014   1.1193394370944722E-013
  -92.849697727746502        1.0000000000000020        2.3338721397871443E-014   6.8224220791322110E-014
  -92.808005003126951        1.0000000000000013        1.8109350347752182E-014   1.4938949238497129E-014
  -92.808005003126951        1.0000000000000011        1.8109350347752182E-014  -2.5777767107048264E-014
  -92.766312278507399        1.0000000000000004        1.3410254258811030E-014  -5.3008356362262155E-014
  -92.724619553887834        1.0000000000000000        1.0387084434296010E-014  -5.7762722201782921E-014
  -92.682926829268283       0.99999999999999978        9.1056546766178598E-015  -4.6635376570161484E-014
  -92.682926829268297       0.99999999999999978        9.1056546766178598E-015  -3.2024437841260058E-014
  -92.641234104648746        1.0000000000000000        9.1059420567579397E-015  -2.0268226744618578E-014
  -92.599541380029180        1.0000000000000004        9.8756326601788949E-015  -9.0662033390259886E-015
  -92.557848655409629        1.0000000000000013        1.1142178000288625E-014   1.4808709771451768E-015
  -92.557848655409629        1.0000000000000013        1.1142178000288625E-014   4.3606103040366316E-015
  -92.516155930790077        1.0000000000000022        1.2630119713510886E-014   1.2445461938700386E-014
  -92.474463206170512        1.0000000000000031        1.4127128456263223E-014   1.9033899614555109E-014
  -92.432770481550961        1.0000000000000040        1.5496364191083788E-014   2.5305046078513354E-014
  -92.432770481550975        1.0000000000000038        1.5496364191083788E-014   6.6084470315598873E-015
  -92.391077756931423        1.0000000000000047        1.6815029272561089E-014   2.4820891132432567E-014
  -92.349385032311858        1.0000000000000051        1.7906575603354174E-014   4.9229089303445775E-014
  -92.307692307692307        1.0000000000000056        1.8183348416122500E-014   7.2702564715088313E-014
  -92.307692307692307        1.0000000000000058        1.8183348416122500E-014   1.1131615485204970E-013
  -92.265999583072755        1.0000000000000058        1.6620461614995701E-014   1.0384230318624064E-013
  -92.224306858453190        1.0000000000000056        1.2841869173087865E-014   7.2591977293824863E-014
  -92.182614133833638        1.0000000000000053        7.5348719839109252E-015   2.7596295961718450E-014
  -92.182614133833653        1.0000000000000053        7.5348719839109252E-015   3.6708234970927874E-015
  -92.140921409214101        1.0000000000000047        1.9733752022312960E-015  -3.0861036730972964E-014
  -92.099228684594536        1.0000000000000042       -2.7604327224873361E-015  -5.3759243166091483E-014
  -92.057535959974985        1.0000000000000033       -6.1895782000255506E-015  -6.5626220338958075E-014
  -92.057535959974985        1.0000000000000036       -6.1895782000255506E-015  -7.5495477730616168E-014
  -92.015843235355433        1.0000000000000029       -7.9714469846173413E-015  -7.1085201347239912E-014
  -91.974150510735868        1.0000000000000024       -8.1359297780997237E-015  -5.4655376453745040E-014
  -91.932457786116316        1.0000000000000020       -7.1015242448244787E-015  -3.1194764199341583E-014
  -91.932457786116331        1.0000000000000013       -7.1015242448244787E-015  -1.6921483347965100E-014
  -91.890765061496779        1.0000000000000016       -5.5984989618027727E-015   1.2291461361753725E-016
  -91.849072336877214        1.0000000000000024       -4.2286491860883740E-015   1.1048737448493944E-014
  -91.807379612257662        1.0000000000000033       -3.2461344463041836E-015   1.7210904385843627E-014
  -91.807379612257662        1.0000000000000042       -3.2461344463041836E-015   6.9653996449434545E-015
  -91.765686887638111        1.0000000000000044       -2.6800402859121283E-015   1.5790240130775666E-014
  -91.723994163018546        1.0000000000000042       -2.5981271872531583E-015   2.4838042008751333E-014
  -91.682301438398994        1.0000000000000033       -3.2249421598251079E-015   3.0910166845427672E-014
  -91.682301438399008        1.0000000000000036       -3.2249421598251079E-015   5.6215212923941032E-014
  -91.640608713779457        1.0000000000000024       -5.0145981234181929E-015   4.1117439424534022E-014
  -91.598915989159892        1.0000000000000007       -7.9692196836008438E-015   1.1023368443939154E-014
  -91.557223264540340       0.99999999999999900       -1.1404022211381762E-014  -2.6018951305280422E-014
  -91.557223264540340       0.99999999999999845       -1.1404022211381762E-014  -5.4594455111821220E-014
  -91.515530539920789       0.99999999999999700       -1.4142864508274792E-014  -7.3603343031744843E-014
  -91.473837815301223       0.99999999999999600       -1.5368958550672032E-014  -7.7114270338157811E-014
  -91.432145090681672       0.99999999999999534       -1.5008057848185817E-014  -6.9779412232515110E-014
  -91.432145090681686       0.99999999999999512       -1.5008057848185817E-014  -5.2664981525964349E-014
  -91.390452366062135       0.99999999999999500       -1.3414395786814476E-014  -4.9278398072862176E-014
  -91.348759641442570       0.99999999999999534       -1.0876520703318402E-014  -4.8153586434292257E-014
  -91.307066916823018       0.99999999999999623       -7.3666720427485877E-015  -4.6336308164353695E-014
  -91.307066916823018       0.99999999999999578       -7.3666720427485877E-015  -6.4044051998555463E-014
  -91.265374192203467       0.99999999999999722       -2.6484360369888371E-015  -4.8086590823672222E-014
  -91.223681467583901       0.99999999999999922        3.2290258778124488E-015  -2.1593131940240325E-014
  -91.181988742964350        1.0000000000000016        9.7418000289616625E-015   1.0520454726884776E-014
  -91.181988742964350        1.0000000000000020        9.7418000289616625E-015   2.3930296148590303E-014
  -91.140296018344799        1.0000000000000040        1.6085118754674346E-014   4.8801567980209171E-014
  -91.098603293725233        1.0000000000000058        2.1592291071139896E-014   6.6481262985431371E-014
  -91.056910569105682        1.0000000000000069        2.5941688385545550E-014   7.8013440760159469E-014
  -91.056910569105696        1.0000000000000071        2.5941688385545550E-014   7.2581972615972284E-014
  -91.015217844486145        1.0000000000000075        2.8998263168174782E-014   8.2229340545256832E-014
  -90.973525119866579        1.0000000000000073        3.0670397201393534E-014   8.9024303356782903E-014
  -90.931832395247028        1.0000000000000064        3.0828366253466515E-014   9.1596934804592110E-014
  -90.931832395247028        1.0000000000000069        3.0828366253466515E-014   1.0114300537061917E-013
  -90.890139670627477        1.0000000000000056        2.9301555887104730E-014   9.2466448502959277E-014
