  -95.186747929363960        1.9999999999876408        3.5266757870472435E-011   4.1842437397317168E-011
  -95.155493045788404        1.9999999999874223        3.5889444690747349E-011   4.2585151539154692E-011
  -95.124238162212848        1.9999999999872016        3.6522828685811657E-011   4.3301196949657330E-011
  -95.092983278637291        1.9999999999869780        3.7167110300249403E-011   4.4024460964130311E-011
  -95.061728395061735        1.9999999999867510        3.7822495033605477E-011   4.4801864508380868E-011
  -95.030473511486164        1.9999999999865201        3.8489178286877331E-011   4.5634610683070725E-011
  -94.999218627910608        1.9999999999862825        3.9167346634666996E-011   4.6441289676756620E-011
  -94.967963744335052        1.9999999999860414        3.9857200934555433E-011   4.7228518543077895E-011
  -94.936708860759495        1.9999999999857989        4.0558955729418060E-011   4.8063670919091241E-011
  -94.905453977183939        1.9999999999855500        4.1272817656961797E-011   4.8992464629942069E-011
  -94.874199093608382        1.9999999999852960        4.1998972859457269E-011   4.9927674877655416E-011
  -94.842944210032812        1.9999999999850366        4.2737613565359115E-011   5.0798318723189547E-011
  -94.811689326457255        1.9999999999847737        4.3488960083482057E-011   5.1650515025243966E-011
  -94.780434442881699        1.9999999999845068        4.4253249270441031E-011   5.2521960937885965E-011
  -94.749179559306143        1.9999999999842359        4.5030721522574617E-011   5.3429299353602734E-011
  -94.717924675730586        1.9999999999839604        4.5821614318051589E-011   5.4365712701977755E-011
  -94.686669792155030        1.9999999999836784        4.6626164912413730E-011   5.5308743103992273E-011
  -94.655414908579459        1.9999999999833933        4.7444615699502327E-011   5.6299295982144954E-011
  -94.624160025003903        1.9999999999831028        4.8277202389504759E-011   5.7373664873064379E-011
  -94.592905141428346        1.9999999999828071        4.9124143317864592E-011   5.8479514897965539E-011
  -94.561650257852790        1.9999999999825044        4.9985656850560691E-011   5.9533631594412617E-011
  -94.530395374277234        1.9999999999821962        5.0861987446432985E-011   6.0549048552907522E-011
  -94.499140490701677        1.9999999999818840        5.1753403929966575E-011   6.1563061893963771E-011
  -94.467885607126107        1.9999999999815679        5.2660185789648564E-011   6.2635826650667544E-011
  -94.436630723550550        1.9999999999812461        5.3582602477215747E-011   6.3826094238666352E-011
  -94.405375839974994        1.9999999999809184        5.4520896988907466E-011   6.5052254329739970E-011
  -94.374120956399437        1.9999999999805822        5.5475311209325104E-011   6.6213246468303454E-011
  -94.342866072823881        1.9999999999802407        5.6446117899889689E-011   6.7335939902468807E-011
  -94.311611189248325        1.9999999999798943        5.7433615978966266E-011   6.8452617833325516E-011
  -94.280356305672768        1.9999999999795428        5.8438119314129244E-011   6.9576313851375547E-011
  -94.249101422097198        1.9999999999791853        5.9459951674955713E-011   7.0723871365883189E-011
  -94.217846538521641        1.9999999999788229        6.0499439443659010E-011   7.1955846443488396E-011
  -94.186591654946085        1.9999999999784523        6.1556891975692181E-011   7.3313545540243783E-011
  -94.155336771370528        1.9999999999780753        6.2632587293646631E-011   7.4761276669851450E-011
  -94.124081887794972        1.9999999999776890        6.3726789045466186E-011   7.6142035195956632E-011
  -94.092827004219416        1.9999999999772959        6.4839793202026362E-011   7.7448201481034817E-011
  -94.061572120643845        1.9999999999769000        6.5971934783546639E-011   7.8737724873625856E-011
  -94.030317237068289        1.9999999999764981        6.7123568785183930E-011   8.0064143353176330E-011
  -93.999062353492732        1.9999999999760882        6.8295050343319748E-011   8.1516285851876982E-011
  -93.967807469917176        1.9999999999756695        6.9486704833475258E-011   8.3113602497092479E-011
  -93.936552586341620        1.9999999999752411        7.0698827965395927E-011   8.4651766693106434E-011
  -93.905297702766063        1.9999999999748050        7.1931745754612364E-011   8.6081852346342123E-011
  -93.874042819190493        1.9999999999743632        7.3185835397144974E-011   8.7472035160964088E-011
  -93.842787935614936        1.9999999999739166        7.4461504112199550E-011   8.8881267069396623E-011
  -93.811533052039380        1.9999999999734628        7.5759167075912804E-011   9.0404593023915951E-011
  -93.780278168463823        1.9999999999729992        7.7079214749234368E-011   9.2113396997117866E-011
  -93.749023284888267        1.9999999999725255        7.8421994186347119E-011   9.3859096057279098E-011
  -93.717768401312711        1.9999999999720441        7.9787853157685025E-011   9.5540028198484253E-011
  -93.686513517737140        1.9999999999715556        8.1177174485401081E-011   9.7202512796209743E-011
  -93.655258634161584        1.9999999999710598        8.2590364083401493E-011   9.8927759145121633E-011
  -93.624003750586027        1.9999999999705540        8.4027824382277465E-011   1.0073621995646968E-010
  -93.592748867010471        1.9999999999700371        8.5489952519258589E-011   1.0247189317778324E-010
  -93.561493983434914        1.9999999999695128        8.6977183219362769E-011   1.0414540619824108E-010
  -93.530239099859358        1.9999999999689826        8.8489989393062058E-011   1.0585561378888164E-010
  -93.498984216283787        1.9999999999684432        9.0028848765422047E-011   1.0772944306951655E-010
  -93.467729332708231        1.9999999999678935        9.1594201389779750E-011   1.0979195863726510E-010
  -93.436474449132675        1.9999999999673290        9.3186448799580175E-011   1.1178228816531028E-010
  -93.405219565557118        1.9999999999667573        9.4806028119315661E-011   1.1368980426447345E-010
  -93.373964681981562        1.9999999999661777        9.6453423755122304E-011   1.1560714568570733E-010
  -93.342709798406005        1.9999999999655891        9.8129136940660144E-011   1.1763256564971952E-010
  -93.311454914830449        1.9999999999649891        9.9833651701451434E-011   1.1982000316951049E-010
  -93.280200031254878        1.9999999999643749        1.0156742200856342E-010   1.2200523500475479E-010
  -93.248945147679322        1.9999999999637512        1.0333091959642942E-010   1.2412850715592061E-010
  -93.217690264103766        1.9999999999631202        1.0512465582704094E-010   1.2625899791105651E-010
  -93.186435380528209        1.9999999999624791        1.0694916178629575E-010   1.2847410674606700E-010
  -93.155180496952653        1.9999999999618232        1.0880496192329238E-010   1.3079488792253242E-010
  -93.123925613377097        1.9999999999611542        1.1069257232374088E-010   1.3306453732087456E-010
  -93.092670729801526        1.9999999999604774        1.1261254351221647E-010   1.3529408336382572E-010
  -93.061415846225970        1.9999999999597915        1.1456546089610804E-010   1.3760263301689683E-010
  -93.030160962650413        1.9999999999590934        1.1655190467227100E-010   1.4013876921181079E-010
  -92.998906079074857        1.9999999999583791        1.1857240449146828E-010   1.4280544182852170E-010
  -92.967651195499300        1.9999999999576481        1.2062747651116333E-010   1.4527540748704072E-010
  -92.936396311923744        1.9999999999569080        1.2271771883142550E-010   1.4761563879087075E-010
  -92.905141428348173        1.9999999999561606        1.2484379859044769E-010   1.5001281685935546E-010
  -92.873886544772617        1.9999999999554032        1.2700638891075692E-010   1.5266164348291757E-010
  -92.842631661197061        1.9999999999546278        1.2920610122881160E-010   1.5563530728514503E-010
  -92.811376777621504        1.9999999999538349        1.3144347228163840E-010   1.5855503207437188E-010
  -92.780121894045948        1.9999999999530249        1.3371907632911264E-010   1.6127564370408330E-010
  -92.748867010470391        1.9999999999522058        1.3603357966070066E-010   1.6391845482433673E-010
  -92.717612126894821        1.9999999999513765        1.3838770444823061E-010   1.6662543131321553E-010
  -92.686357243319264        1.9999999999505345        1.4078217805091783E-010   1.6957864240419356E-010
  -92.655102359743708        1.9999999999496740        1.4321767126102305E-010   1.7281758990233108E-010
  -92.623847476168152        1.9999999999487934        1.4569479695974548E-010   1.7595086505901406E-010
  -92.592592592592595        1.9999999999478992        1.4821422397123436E-010   1.7891209682107033E-010
  -92.561337709017039        1.9999999999469935        1.5077670863128068E-010   1.8183362626128981E-010
  -92.530082825441468        1.9999999999460769        1.5338305127267882E-010   1.8489692106281566E-010
  -92.498827941865912        1.9999999999451428        1.5603403260920979E-010   1.8830911505624167E-010
  -92.467573058290355        1.9999999999441878        1.5873035091721869E-010   1.9190217518247982E-010
  -92.436318174714799        1.9999999999432116        1.6147268211184947E-010   1.9523616763289363E-010
  -92.405063291139243        1.9999999999422216        1.6426181038304204E-010   1.9839691358801918E-010
  -92.373808407563686        1.9999999999412208        1.6709861380685866E-010   2.0158753654291092E-010
  -92.342553523988130        1.9999999999402043        1.6998399516817769E-010   2.0500835275774560E-010
  -92.311298640412559        1.9999999999391675        1.7291881051423113E-010   2.0881436170110904E-010
  -92.280043756837003        1.9999999999381073        1.7590382628072980E-010   2.1273145693890514E-010
  -92.248788873261446        1.9999999999370293        1.7893980425043110E-010   2.1649014392290749E-010
  -92.217533989685890        1.9999999999359346        1.8202758779509394E-010   2.2017885055175269E-010
  -92.186279106110334        1.9999999999348255        1.8516808337192380E-010   2.2391868895872131E-010
  -92.155024222534777        1.9999999999336968        1.8836221769373817E-010   2.2784560951858784E-010
  -92.123769338959207        1.9999999999325446        1.9161089189711028E-010   2.3197505202317822E-010
  -92.092514455383650        1.9999999999313716        1.9491498393118003E-010   2.3604012864236615E-010
  -92.061259571808094        1.9999999999301796        1.9827542468878899E-010   2.4003803214127452E-010
  -92.030004688232538        1.9999999999289697        2.0169320739477306E-010   2.4408446070020577E-010
  -91.998749804656981        1.9999999999277402        2.0516934971384062E-010   2.4831095332484165E-010
  -91.967494921081425        1.9999999999264846        2.0870484891892657E-010   2.5277365471272921E-010
  -91.936240037505854        1.9999999999252076        2.1230066636478558E-010   2.5732418244892285E-010
  -91.904985153930298        1.9999999999239102        2.1595777230807365E-010   2.6187049933280031E-010
  -91.873730270354741        1.9999999999225950        2.1967717742154879E-010   2.6648479140406535E-010
  -91.842475386779185        1.9999999999212568        2.2345991243551651E-010   2.7128416046045876E-010
  -91.811220503203629        1.9999999999198910        2.2730699485135851E-010   2.7615431193911700E-010
  -91.779965619628072        1.9999999999184994        2.3121946910306123E-010   2.8084339676818568E-010
  -91.748710736052516        1.9999999999170888        2.3519848108232667E-010   2.8542660873902267E-010
  -91.717455852476945        1.9999999999156559        2.3924526063396777E-010   2.9007278297782347E-010
  -91.686200968901389        1.9999999999142000        2.4336106378528668E-010   2.9499968070435948E-010
  -91.654946085325832        1.9999999999127143        2.4754709717044140E-010   3.0034986934704564E-010
  -91.623691201750276        1.9999999999111988        2.5180447772226931E-010   3.0585926831063303E-010
  -91.592436318174720        1.9999999999096585        2.5613431577116452E-010   3.1126700526830446E-010
  -91.561181434599149        1.9999999999080951        2.6053779920642394E-010   3.1663483938736256E-010
  -91.529926551023593        1.9999999999065086        2.6501618346878570E-010   3.2208087504943279E-010
  -91.498671667448036        1.9999999999048927        2.6957075053103420E-010   3.2774788019970590E-010
  -91.467416783872480        1.9999999999032450        2.7420276243949365E-010   3.3361159230817104E-010
  -91.436161900296923        1.9999999999015681        2.7891347479369898E-010   3.3941555041710425E-010
  -91.404907016721367        1.9999999998998670        2.8370421149626033E-010   3.4517018139890638E-010
  -91.373652133145811        1.9999999998981379        2.8857636930436262E-010   3.5101324027934491E-010
  -91.342397249570240        1.9999999998963813        2.9353137157507728E-010   3.5714083246628180E-010
  -91.311142365994684        1.9999999998945890        2.9857060155666279E-010   3.6361892797933365E-010
  -91.279887482419127        1.9999999998927622        3.0369539237551304E-010   3.7008238576766797E-010
  -91.248632598843571        1.9999999998909057        3.0890713445204571E-010   3.7642713762404584E-010
  -91.217377715268015        1.9999999998890230        3.1420731732082398E-010   3.8276306674223736E-010
  -91.186122831692444        1.9999999998871121        3.1959749761101817E-010   3.8923675088619668E-010
  -91.154867948116888        1.9999999998851659        3.2507924559406734E-010   3.9610424998009314E-010
  -91.123613064541331        1.9999999998831803        3.3065406269673813E-010   4.0333328082283830E-010
  -91.092358180965775        1.9999999998811582        3.3632340518689314E-010   4.1040490599567418E-010
  -91.061103297390218        1.9999999998791058        3.4208883432562295E-010   4.1733817459241225E-010
  -91.029848413814662        1.9999999998770248        3.4795202818200799E-010   4.2429630726949161E-010
  -90.998593530239106        1.9999999998749094        3.5391472632572834E-010   4.3148363062262989E-010
  -90.967338646663535        1.9999999998727542        3.5997865677461601E-010   4.3917124333426882E-010
  -90.936083763087979        1.9999999998705549        3.6614545032656028E-010   4.4723402293558819E-010
  -90.904828879512422        1.9999999998683153        3.7241669317909408E-010   4.5510169971293129E-010
  -90.873573995936866        1.9999999998660434        3.7879409514157138E-010   4.6281076771970417E-010
  -90.842319112361309        1.9999999998637388        3.8527949581072149E-010   4.7059583158494189E-010
  -90.811064228785753        1.9999999998613975        3.9187478692364814E-010   4.7871014399793833E-010
  -90.779809345210197        1.9999999998590110        3.9858182322590226E-010   4.8730850391050202E-010
  -90.748554461634626        1.9999999998565763        4.0540238388581991E-010   4.9599108086938628E-010
  -90.717299578059070        1.9999999998540996        4.1233829671565805E-010   5.0444887852130467E-010
  -90.686044694483513        1.9999999998515865        4.1939153943507175E-010   5.1281564155648633E-010
  -90.654789810907957        1.9999999998490388        4.2656420642127356E-010   5.2130852964437251E-010
  -90.623534927332400        1.9999999998464459        4.3385843046497872E-010   5.3028386109760910E-010
  -90.592280043756830        1.9999999998438041        4.4127626204413466E-010   5.3992972065297990E-010
  -90.561025160181273        1.9999999998411093        4.4881962309955657E-010   5.4970270784493989E-010
  -90.529770276605717        1.9999999998383680        4.5649047295006910E-010   5.5922805681736219E-010
  -90.498515393030161        1.9999999998355871        4.6429093672237350E-010   5.6863750709270394E-010
  -90.467260509454604        1.9999999998327644        4.7222327349098471E-010   5.7817248087041979E-010
  -90.436005625879048        1.9999999998298934        4.8028979234715890E-010   5.8815019569164978E-010
  -90.404750742303492        1.9999999998269686        4.8849274314090543E-010   5.9873447376316526E-010
  -90.373495858727921        1.9999999998239861        4.9683427657160123E-010   6.0945069187391592E-010
  -90.342240975152365        1.9999999998209534        5.0531659029423712E-010   6.1996097925473593E-010
  -90.310986091576808        1.9999999998178766        5.1394204353651432E-010   6.3038243770336504E-010
  -90.279731208001252        1.9999999998147533        5.2271312934491321E-010   6.4094766668107035E-010
  -90.248476324425695        1.9999999998115785        5.3163239294057905E-010   6.5201117984950595E-010
  -90.217221440850139        1.9999999998083424        5.4070231011300885E-010   6.6376687693198662E-010
  -90.185966557274568        1.9999999998050439        5.4992523948647219E-010   6.7567356314751347E-010
  -90.154711673699012        1.9999999998016866        5.5930359357827310E-010   6.8726022458702194E-010
  -90.123456790123456        1.9999999997982814        5.6883999263302314E-010   6.9868125916876676E-010
  -90.092201906547899        1.9999999997948261        5.7853722935036824E-010   7.1021057281006668E-010
  -90.060947022972343        1.9999999997913143        5.8839817278214338E-010   7.2223456134011236E-010
  -90.029692139396786        1.9999999997877369        5.9842563312605486E-010   7.3510412911857202E-010
