  -99.895768188451115        1.0000000000000000        8.9706213738775767E-110  -5.9437203697909221E-110
  -99.854075463831549        1.0000000000000000        1.1048865548120611E-109  -7.3053669772759651E-110
  -99.812382739211998        1.0000000000000000        1.3607398530850268E-109  -8.9781410280287352E-110
  -99.812382739212012        1.0000000000000000        1.3607398530849108E-109  -8.9781410280279765E-110
  -99.770690014592461        1.0000000000000000        1.6756942287980878E-109  -1.1032946726579598E-109
  -99.728997289972895        1.0000000000000000        2.0633680287528280E-109  -1.3556804273138911E-109
  -99.687304565353344        1.0000000000000000        2.5405097952948300E-109  -1.6656503163648179E-109
  -99.687304565353344        1.0000000000000000        2.5405097952948300E-109  -1.6656503163648179E-109
  -99.645611840733793        1.0000000000000000        3.1277159449518430E-109  -2.0463081428871438E-109
  -99.603919116114227        1.0000000000000000        3.8503125790957767E-109  -2.5137317036783736E-109
  -99.562226391494676        1.0000000000000000        4.7394388682455629E-109  -3.0876459556235698E-109
  -99.562226391494690        1.0000000000000000        4.7394388682451592E-109  -3.0876459556233079E-109
  -99.520533666875139        1.0000000000000000        5.8333779709866705E-109  -3.7922481443319930E-109
  -99.478840942255573        1.0000000000000000        7.1791919013365237E-109  -4.6572191064784951E-109
  -99.437148217636022        1.0000000000000000        8.8347295824066894E-109  -5.7189626383169708E-109
  -99.437148217636022        1.0000000000000000        8.8347295824066894E-109  -5.7189626383169708E-109
  -99.395455493016470        1.0000000000000000        1.0871093055937506E-108  -7.0221242236627439E-109
  -99.353762768396905        1.0000000000000000        1.3375666114204758E-108  -8.6214519192087960E-109
  -99.312070043777354        1.0000000000000000        1.6455833288887511E-108  -1.0584076272881924E-108
  -99.312070043777368        1.0000000000000000        1.6455833288886108E-108  -1.0584076272881035E-108
  -99.270377319157816        1.0000000000000000        2.0243546158317727E-108  -1.2992303376021156E-108
  -99.228684594538251        1.0000000000000000        2.4900929530142575E-108  -1.5947036224044931E-108
  -99.186991869918700        1.0000000000000000        3.0627163703618052E-108  -1.9571965340648126E-108
  -99.186991869918700        1.0000000000000000        3.0627163703618052E-108  -1.9571965340648126E-108
  -99.145299145299148        1.0000000000000000        3.7666932531051984E-108  -2.4018701155637808E-108
  -99.103606420679583        1.0000000000000000        4.6320792606216511E-108  -2.9473059197021358E-108
  -99.061913696060031        1.0000000000000000        5.6957899335088614E-108  -3.6162756329530108E-108
  -99.061913696060046        1.0000000000000000        5.6957899335087003E-108  -3.6162756329529132E-108
  -99.020220971440494        1.0000000000000000        7.0031624228990119E-108  -4.4366833956633717E-108
  -98.978528246820929        1.0000000000000000        8.6098718590886556E-108  -5.4427194638081273E-108
  -98.936835522201378        1.0000000000000000        1.0584282684889848E-107  -6.6762724814514692E-108
  -98.936835522201378        1.0000000000000000        1.0584282684889848E-107  -6.6762724814514692E-108
  -98.895142797581826        1.0000000000000000        1.3010333425808045E-107  -8.1886581761829542E-108
  -98.853450072962261        1.0000000000000000        1.5991075604721785E-107  -1.0042735177876286E-107
  -98.811757348342709        1.0000000000000000        1.9653014752300411E-107  -1.2315494414395045E-107
  -98.811757348342724        1.0000000000000000        1.9653014752299858E-107  -1.2315494414394709E-107
  -98.770064623723172        1.0000000000000000        2.4151434840700257E-107  -1.5101227791384496E-107
  -98.728371899103607        1.0000000000000000        2.9676928354193951E-107  -1.8515405392668711E-107
  -98.686679174484055        1.0000000000000000        3.6463404291525122E-107  -2.2699419189873823E-107
  -98.686679174484055        1.0000000000000000        3.6463404291525122E-107  -2.2699419189873823E-107
  -98.644986449864504        1.0000000000000000        4.4797907733577397E-107  -2.7826386380811092E-107
  -98.603293725244939        1.0000000000000000        5.5032659730052518E-107  -3.4108248396870948E-107
  -98.561601000625387        1.0000000000000000        6.7599818248820424E-107  -4.1804454052822808E-107
  -98.561601000625387        1.0000000000000000        6.7599818248820424E-107  -4.1804454052822808E-107
  -98.519908276005836        1.0000000000000000        8.3029573569786896E-107  -5.1232579360121130E-107
  -98.478215551386270        1.0000000000000000        1.0197232941384488E-106  -6.2781314752426061E-107
  -98.436522826766719        1.0000000000000000        1.2522588993186242E-106  -7.6926346010369020E-107
  -98.436522826766733        1.0000000000000000        1.2522588993185528E-106  -7.6926346010364688E-107
  -98.394830102147182        1.0000000000000000        1.5376877935490759E-106  -9.4249771841054332E-107
  -98.353137377527617        1.0000000000000000        1.8880107408442607E-106  -1.1546384352646519E-106
  -98.311444652908065        1.0000000000000000        2.3179443662564047E-106  -1.4143998598889934E-106
  -98.311444652908065        1.0000000000000000        2.3179443662564047E-106  -1.4143998598889934E-106
  -98.269751928288514        1.0000000000000000        2.8455341969001479E-106  -1.7324427196523347E-106
  -98.228059203668948        1.0000000000000000        3.4929057248083333E-106  -2.1218078019227475E-106
  -98.186366479049397        1.0000000000000000        4.2871844854411948E-106  -2.5984458489860974E-106
  -98.186366479049411        1.0000000000000000        4.2871844854407074E-106  -2.5984458489858036E-106
  -98.144673754429860        1.0000000000000000        5.2616230873417868E-106  -3.1818651005136270E-106
  -98.102981029810294        1.0000000000000000        6.4569816207378538E-106  -3.8959225305738434E-106
  -98.061288305190743        1.0000000000000000        7.9232182612637030E-106  -4.7697905766514395E-106
  -98.061288305190743        1.0000000000000000        7.9232182612637030E-106  -4.7697905766514395E-106
  -98.019595580571192        1.0000000000000000        9.7215595917045418E-106  -5.8391381745687679E-106
  -97.977902855951626        1.0000000000000000        1.1927035705622056E-105  -7.1475734734225184E-106
  -97.936210131332075        1.0000000000000000        1.4631584162544962E-105  -8.7484060474328652E-106
  -97.936210131332089        1.0000000000000000        1.4631584162543713E-105  -8.7484060474321313E-106
  -97.894517406712538        1.0000000000000000        1.7947850105460835E-105  -1.0706799159728758E-105
  -97.852824682092972        1.0000000000000000        2.2013838268860295E-105  -1.3102398169614153E-105
  -97.811131957473421        1.0000000000000000        2.6998607349502072E-105  -1.6032540122809685E-105
  -97.811131957473421        1.0000000000000000        2.6998607349502072E-105  -1.6032540122809685E-105
  -97.769439232853870        1.0000000000000000        3.3109239687063489E-105  -1.9616172670458043E-105
  -97.727746508234304        1.0000000000000000        4.0599371123434773E-105  -2.3998638637173227E-105
  -97.686053783614753        1.0000000000000000        4.9779629373189593E-105  -2.9357516909697311E-105
  -97.686053783614767        1.0000000000000000        4.9779629373185356E-105  -2.9357516909694841E-105
  -97.644361058995216        1.0000000000000000        6.1030406802585777E-105  -3.5909752195978554E-105
  -97.602668334375650        1.0000000000000000        7.4817488304937977E-105  -4.3920357254139858E-105
  -97.560975609756099        1.0000000000000000        9.1711170791704191E-105  -5.3713033414644094E-105
  -97.560975609756099        1.0000000000000000        9.1711170791704191E-105  -5.3713033414644094E-105
  -97.519282885136548        1.0000000000000000        1.1240965234964637E-104  -6.5683131056042103E-105
  -97.477590160516982        1.0000000000000000        1.3776764203020518E-104  -8.0313464113808195E-105
  -97.435897435897431        1.0000000000000000        1.6883135248078060E-104  -9.8193605319280093E-105
  -97.435897435897445        1.0000000000000000        1.6883135248076620E-104  -9.8193605319271822E-105
  -97.394204711277894        1.0000000000000000        2.0688129566979866E-104  -1.2004342608205668E-104
  -97.352511986658328        1.0000000000000000        2.5348461713926894E-104  -1.4674181210242133E-104
  -97.310819262038777        1.0000000000000000        3.1055908915781468E-104  -1.7936168945097999E-104
  -97.310819262038777        1.0000000000000000        3.1055908915781468E-104  -1.7936168945097999E-104
  -97.269126537419226        1.0000000000000000        3.8045135324304803E-104  -2.1921274391781317E-104
  -97.227433812799660        1.0000000000000000        4.6603257655918426E-104  -2.6789351856930233E-104
  -97.185741088180109        1.0000000000000000        5.7081538759769834E-104  -3.2735494241074854E-104
  -97.185741088180109        1.0000000000000000        5.7081538759769834E-104  -3.2735494241074854E-104
  -97.144048363560557        1.0000000000000000        6.9909681227492271E-104  -3.9997779113385504E-104
  -97.102355638940992        1.0000000000000000        8.5613297623940023E-104  -4.8866712652552107E-104
  -97.060662914321441        1.0000000000000000        1.0483526143722333E-103  -5.9696742538696283E-104
  -97.060662914321455        1.0000000000000000        1.0483526143721440E-103  -5.9696742538691215E-104
  -97.018970189701903        1.0000000000000000        1.2836179849274771E-103  -7.2920291750123237E-104
  -96.977277465082338        1.0000000000000000        1.5715436853583194E-103  -8.9064863659023466E-104
  -96.935584740462787        1.0000000000000000        1.9238861850618425E-103  -1.0877388863927565E-103
  -96.935584740462787        1.0000000000000000        1.9238861850618425E-103  -1.0877388863927565E-103
  -96.893892015843235        1.0000000000000000        2.3550197190376060E-103  -1.3283212822639425E-103
  -96.852199291223670        1.0000000000000000        2.8825176379260855E-103  -1.6219663033211175E-103
  -96.810506566604118        1.0000000000000000        3.5278625208040663E-103  -1.9803444495811790E-103
  -96.810506566604133        1.0000000000000000        3.5278625208037649E-103  -1.9803444495810144E-103
  -96.768813841984581        1.0000000000000000        4.3173134940931665E-103  -2.4176857259280781E-103
  -96.727121117365016        1.0000000000000000        5.2829654660993334E-103  -2.9513393712331609E-103
  -96.685428392745465        1.0000000000000000        6.4640426295754098E-103  -3.6024556394219523E-103
  -96.685428392745465        1.0000000000000000        6.4640426295754098E-103  -3.6024556394219523E-103
  -96.643735668125913        1.0000000000000000        7.9084779059670440E-103  -4.3968161691141755E-103
  -96.602042943506348        1.0000000000000000        9.6748413721441351E-103  -5.3658452311138390E-103
  -96.560350218886796        1.0000000000000000        1.1834694571399486E-102  -6.5478411390984663E-103
  -96.560350218886811        1.0000000000000000        1.1834694571398477E-102  -6.5478411390979170E-103
  -96.518657494267259        1.0000000000000000        1.4475464510772878E-102  -7.9894756162176883E-103
  -96.476964769647694        1.0000000000000000        1.7703951751068169E-102  -9.7476192545254069E-103
  -96.435272045028142        1.0000000000000000        2.1650612113773890E-102  -1.1891563780599517E-102
  -96.435272045028142        1.0000000000000000        2.1650612113773890E-102  -1.1891563780599517E-102
  -96.393579320408591        1.0000000000000000        2.6474782146602373E-102  -1.4505727129663278E-102
  -96.351886595789026        1.0000000000000000        3.2371055807201794E-102  -1.7692945915194980E-102
  -96.310193871169474        1.0000000000000000        3.9577065305292921E-102  -2.1578482469824019E-102
  -96.310193871169488        1.0000000000000000        3.9577065305290668E-102  -2.1578482469822805E-102
  -96.268501146549937        1.0000000000000000        4.8382974467535834E-102  -2.6314901086299537E-102
  -96.226808421930372        1.0000000000000000        5.9143060524644736E-102  -3.2088001448691579E-102
  -96.185115697310820        1.0000000000000000        7.2289842506165223E-102  -3.9124037781661119E-102
  -96.185115697310820        1.0000000000000000        7.2289842506165223E-102  -3.9124037781661119E-102
  -96.143422972691269        1.0000000000000000        8.8351314677608075E-102  -4.7698501498522312E-102
  -96.101730248071703        1.0000000000000000        1.0797196557788415E-101  -5.8146804964886871E-102
  -96.060037523452152        1.0000000000000000        1.3193841197202453E-101  -7.0877276681182610E-102
  -96.060037523452166        1.0000000000000000        1.3193841197202079E-101  -7.0877276681180643E-102
  -96.018344798832615        1.0000000000000000        1.6121065821776873E-101  -8.6386966475809613E-102
  -95.976652074213050        1.0000000000000000        1.9696021220271721E-101  -1.0528086652937465E-101
  -95.934959349593498        1.0000000000000000        2.4061655771927409E-101  -1.2829528427086998E-101
  -95.934959349593498        1.0000000000000000        2.4061655771927409E-101  -1.2829528427086998E-101
  -95.893266624973947        1.0000000000000000        2.9392381034198967E-101  -1.5632626131317960E-101
  -95.851573900354381        1.0000000000000000        3.5900978225088320E-101  -1.9046412458986618E-101
  -95.809881175734830        1.0000000000000000        4.3847016644821383E-101  -2.3203548895003622E-101
  -95.809881175734844        1.0000000000000000        4.3847016644820133E-101  -2.3203548895002994E-101
  -95.768188451115293        1.0000000000000000        5.3547114122867168E-101  -2.8265431343460352E-101
  -95.726495726495727        1.0000000000000000        6.5387441442799042E-101  -3.4428395693229024E-101
  -95.684803001876176        1.0000000000000000        7.9838960167747183E-101  -4.1931259579789709E-101
  -95.684803001876176        1.0000000000000000        7.9838960167747183E-101  -4.1931259579789709E-101
  -95.643110277256625        1.0000000000000000        9.7475989741469489E-101  -5.1064487194889649E-101
  -95.601417552637059        1.0000000000000000        1.1899882928224712E-100  -6.2181325390256247E-101
  -95.559724828017508        1.0000000000000000        1.4526131711326533E-100  -7.5711333816369578E-101
  -95.559724828017508        1.0000000000000000        1.4526131711326533E-100  -7.5711333816369578E-101
  -95.518032103397957        1.0000000000000000        1.7730440285564819E-100  -9.2176822219011540E-101
  -95.476339378778391        1.0000000000000000        2.1639704022902326E-100  -1.1221281766234339E-100
  -95.434646654158840        1.0000000000000000        2.6408599253045485E-100  -1.3659131745115488E-100
  -95.434646654158854        1.0000000000000000        2.6408599253042480E-100  -1.3659131745113955E-100
  -95.392953929539303        1.0000000000000000        3.2225648799955471E-100  -1.6625074484766247E-100
  -95.351261204919737        1.0000000000000000        3.9320608217346463E-100  -2.0233172032951005E-100
  -95.309568480300186        1.0000000000000000        4.7973459499287519E-100  -2.4622049839905728E-100
  -95.309568480300186        1.0000000000000000        4.7973459499287519E-100  -2.4622049839905728E-100
  -95.267875755680635        1.0000000000000000        5.8525361140235007E-100  -2.9960170765226874E-100
  -95.226183031061069        1.0000000000000000        7.1391978926010312E-100  -3.6452238063458111E-100
  -95.184490306441518        1.0000000000000000        8.7079713641129677E-100  -4.4346968289777304E-100
  -95.184490306441532        1.0000000000000000        8.7079713641122246E-100  -4.4346968289773568E-100
  -95.142797581821981        1.0000000000000000        1.0620545348577999E-099  -5.3946526330374856E-100
  -95.101104857202415        1.0000000000000000        1.2952061466739203E-099  -6.5617976898292630E-100
  -95.059412132582864        1.0000000000000000        1.5794039854149940E-099  -7.9807182143891365E-100
  -95.059412132582864        1.0000000000000000        1.5794039854149940E-099  -7.9807182143891365E-100
  -95.017719407963313        1.0000000000000000        1.9257939410770925E-099  -9.7055666293421502E-100
  -94.976026683343747        1.0000000000000000        2.3479489824761204E-099  -1.1802107881880913E-099
  -94.934333958724196        1.0000000000000000        2.8623962208772888E-099  -1.4350202163712643E-099
  -94.934333958724210        1.0000000000000000        2.8623962208770447E-099  -1.4350202163711437E-099
  -94.892641234104659        1.0000000000000000        3.4892581152771625E-099  -1.7446816817661531E-099
  -94.850948509485093        1.0000000000000000        4.2530324694507389E-099  -2.1209679880392793E-099
  -94.809255784865542        1.0000000000000000        5.1835411794671289E-099  -2.5781711531762783E-099
  -94.809255784865542        1.0000000000000000        5.1835411794671289E-099  -2.5781711531762783E-099
  -94.767563060245990        1.0000000000000000        6.3170841389987715E-099  -3.1336398572762558E-099
  -94.725870335626425        1.0000000000000000        7.6978425425206069E-099  -3.8084311994815359E-099
  -94.684177611006874        1.0000000000000000        9.3795853396905903E-099  -4.6281010014533523E-099
  -94.684177611006888        1.0000000000000000        9.3795853396900559E-099  -4.6281010014530924E-099
  -94.642484886387336        1.0000000000000000        1.1427744147323988E-098  -5.6236620179852151E-099
  -94.600792161767771        1.0000000000000000        1.3921935954534678E-098  -6.8327456180132429E-099
  -94.559099437148220        1.0000000000000000        1.6959029991069383E-098  -8.3010100082194753E-099
  -94.559099437148220        1.0000000000000000        1.6959029991069383E-098  -8.3010100082194753E-099
  -94.517406712528668        1.0000000000000000        2.0656875810505016E-098  -1.0083847160825845E-098
  -94.475713987909103        1.0000000000000000        2.5158834747418301E-098  -1.2248451608607557E-098
  -94.434021263289551        1.0000000000000000        3.0639287385453187E-098  -1.4876327584631563E-098
  -94.434021263289566        1.0000000000000000        3.0639287385450575E-098  -1.4876327584630316E-098
  -94.392328538670014        1.0000000000000000        3.7310326666614138E-098  -1.8066327096406594E-098
  -94.350635814050449        1.0000000000000000        4.5429891170227501E-098  -2.1938331020100100E-098
  -94.308943089430898        1.0000000000000000        5.5311647576870951E-098  -2.6637708888498932E-098
  -94.308943089430898        1.0000000000000000        5.5311647576870951E-098  -2.6637708888498932E-098
  -94.267250364811346        1.0000000000000000        6.7336997450582124E-098  -3.2340721582809641E-098
  -94.225557640191781        1.0000000000000000        8.1969663696787611E-098  -3.9261065657594955E-098
  -94.183864915572229        1.0000000000000000        9.9773409385567486E-098  -4.7657799780903770E-098
  -94.183864915572244        1.0000000000000000        9.9773409385558988E-098  -4.7657799780899794E-098
  -94.142172190952692        1.0000000000000000        1.2143355970714771E-097  -5.7844944268510981E-098
  -94.100479466333127        1.0000000000000000        1.4778314105804192E-097  -7.0203105757607701E-098
  -94.058786741713575        1.0000000000000000        1.7983462498530819E-097  -8.5193552906462359E-098
  -94.058786741713575        1.0000000000000000        1.7983462498530819E-097  -8.5193552906462359E-098
  -94.017094017094024        1.0000000000000000        2.1881847541858488E-097  -1.0337525828657313E-097
  -93.975401292474459        1.0000000000000000        2.6622995313901734E-097  -1.2542552956927208E-097
  -93.933708567854907        1.0000000000000000        3.2388594127929849E-097  -1.5216498358655350E-097
  -93.933708567854907        1.0000000000000000        3.2388594127929849E-097  -1.5216498358655350E-097
  -93.892015843235356        1.0000000000000000        3.9399393133347550E-097  -1.8458777455729017E-097
  -93.850323118615790        1.0000000000000000        4.7923576463137110E-097  -2.2389817838194862E-097
  -93.808630393996239        1.0000000000000000        5.8286927639654546E-097  -2.7155486526158855E-097
  -93.808630393996253        1.0000000000000000        5.8286927639652904E-097  -2.7155486526158107E-097
  -93.766937669376702        1.0000000000000000        7.0885165882681370E-097  -3.2932447125014057E-097
  -93.725244944757137        1.0000000000000000        8.6198917089396064E-097  -3.9934641567031629E-097
  -93.683552220137585        1.0000000000000000        1.0481188057720899E-096  -4.8421131764802041E-097
  -93.683552220137585        1.0000000000000000        1.0481188057720899E-096  -4.8421131764802041E-097
  -93.641859495518034        1.0000000000000000        1.2743287183113440E-096  -5.8705585586947093E-097
  -93.600166770898468        1.0000000000000000        1.5492256587743053E-096  -7.1167750856451831E-097
  -93.558474046278917        1.0000000000000000        1.8832594084135757E-096  -8.6267332681639843E-097
  -93.558474046278931        1.0000000000000000        1.8832594084134152E-096  -8.6267332681632566E-097
  -93.516781321659380        1.0000000000000000        2.2891163318761884E-096  -1.0456077591095289E-096
  -93.475088597039814        1.0000000000000000        2.7821967289096372E-096  -1.2672155893296093E-096
  -93.433395872420263        1.0000000000000000        3.3811937778830985E-096  -1.5356473113592483E-096
  -93.433395872420263        1.0000000000000000        3.3811937778830985E-096  -1.5356473113592483E-096
  -93.391703147800712        1.0000000000000000        4.1087956305523746E-096  -1.8607657857605585E-096
  -93.350010423181146        1.0000000000000000        4.9925367795809219E-096  -2.2545048618030819E-096
  -93.308317698561595        1.0000000000000000        6.0658303450116194E-096  -2.7313028664460371E-096
  -93.308317698561609        1.0000000000000000        6.0658303450109300E-096  -2.7313028664457285E-096
  -93.266624973942058        1.0000000000000000        7.3692196156188714E-096  -3.3086265393441972E-096
  -93.224932249322492        1.0000000000000000        8.9518952808714110E-096  -4.0076042242380472E-096
  -93.183239524702941        1.0000000000000000        1.0873534595406522E-095  -4.8537910263703370E-096
  -93.183239524702941        1.0000000000000000        1.0873534595406522E-095  -4.8537910263703370E-096
  -93.141546800083390        1.0000000000000000        1.3206530588971536E-095  -5.8780933505134774E-096
  -93.099854075463824        1.0000000000000000        1.6038693804083489E-095  -7.1178859106257000E-096
  -93.058161350844273        1.0000000000000000        1.9476526435643439E-095  -8.6183611501121975E-096
  -93.058161350844287        1.0000000000000000        1.9476526435641779E-095  -8.6183611501114789E-096
  -93.016468626224736        1.0000000000000000        2.3649189795169595E-095  -1.0434159272023064E-095
  -92.974775901605170        1.0000000000000000        2.8713311493778143E-095  -1.2631337041662735E-095
  -92.933083176985619        1.0000000000000000        3.4858809559228999E-095  -1.5289745539839129E-095
  -92.933083176985619        1.0000000000000000        3.4858809559228999E-095  -1.5289745539839129E-095
  -92.891390452366068        1.0000000000000000        4.2315947993560639E-095  -1.8505901534803879E-095
  -92.849697727746502        1.0000000000000000        5.1363883393175826E-095  -2.2396454612493323E-095
  -92.808005003126951        1.0000000000000000        6.2341016829594462E-095  -2.7102373269543512E-095
  -92.808005003126951        1.0000000000000000        6.2341016829594462E-095  -2.7102373269543512E-095
  -92.766312278507399        1.0000000000000000        7.5657531204661231E-095  -3.2793998568244574E-095
  -92.724619553887834        1.0000000000000000        9.1810574139030140E-095  -3.9677144563950859E-095
  -92.682926829268283        1.0000000000000000        1.1140264301655210E-094  -4.8000461611783831E-095
  -92.682926829268297        1.0000000000000000        1.1140264301654259E-094  -4.8000461611779786E-095
  -92.641234104648746        1.0000000000000000        1.3516384557916355E-094  -5.8064323126345047E-095
  -92.599541380029180        1.0000000000000000        1.6397885066448370E-094  -7.0231549954090977E-095
  -92.557848655409629        1.0000000000000000        1.9891951439463757E-094  -8.4940351086293406E-095
  -92.557848655409629        1.0000000000000000        1.9891951439463757E-094  -8.4940351086293406E-095
  -92.516155930790077        1.0000000000000000        2.4128437351451166E-094  -1.0271993723502318E-094
  -92.474463206170512        1.0000000000000000        2.9264644706970277E-094  -1.2420935751395684E-094
  -92.432770481550961        1.0000000000000000        3.5491108918797821E-094  -1.5018022236059564E-094
  -92.432770481550975        1.0000000000000000        3.5491108918794798E-094  -1.5018022236058308E-094
  -92.391077756931423        1.0000000000000000        4.3038600021922421E-094  -1.8156411181510122E-094
  -92.349385032311858        1.0000000000000000        5.2186594398648934E-094  -2.1948563203774337E-094
  -92.307692307692307        1.0000000000000000        6.3273525120732266E-094  -2.6530228016120234E-094
  -92.307692307692307        1.0000000000000000        6.3273525120732266E-094  -2.6530228016120234E-094
  -92.265999583072755        1.0000000000000000        7.6709183233923161E-094  -3.2065251504383461E-094
  -92.224306858453190        1.0000000000000000        9.2989720021149255E-094  -3.8751371740206114E-094
  -92.182614133833638        1.0000000000000000        1.1271579416345067E-093  -4.6827206700567374E-094
  -92.182614133833653        1.0000000000000000        1.1271579416344748E-093  -4.6827206700566075E-094
  -92.140921409214101        1.0000000000000000        1.3661452112717516E-093  -5.6580677895903333E-094
  -92.099228684594536        1.0000000000000000        1.6556601909181230E-093  -6.8359163980789154E-094
  -92.057535959974985        1.0000000000000000        2.0063551118100011E-093  -8.2581738442584222E-094
  -92.057535959974985        1.0000000000000000        2.0063551118100011E-093  -8.2581738442584222E-094
  -92.015843235355433        1.0000000000000000        2.4311214356693476E-093  -9.9753917693566905E-094
  -91.974150510735868        1.0000000000000000        2.9455592029803841E-093  -1.2048543280482068E-093
  -91.932457786116316        1.0000000000000000        3.5685444703532971E-093  -1.4551164269046051E-093
  -91.932457786116331        1.0000000000000000        3.5685444703529930E-093  -1.4551164269044842E-093
  -91.890765061496779        1.0000000000000000        4.3229152762702356E-093  -1.7571933235318845E-093
  -91.849072336877214        1.0000000000000000        5.2363008209095782E-093  -2.1217779113226229E-093
  -91.807379612257662        1.0000000000000000        6.3421236717267611E-093  -2.5617624791487204E-093
  -91.807379612257662        1.0000000000000000        6.3421236717267611E-093  -2.5617624791487204E-093
  -91.765686887638111        1.0000000000000000        7.6808109937039674E-093  -3.0926895918462772E-093
  -91.723994163018546        1.0000000000000000        9.3012582706424972E-093  -3.7332950903464216E-093
  -91.682301438398994        1.0000000000000000        1.1262597995773985E-092  -4.5061619682171920E-093
  -91.682301438399008        1.0000000000000000        1.1262597995773663E-092  -4.5061619682170677E-093
  -91.640608713779457        1.0000000000000000        1.3636336684668201E-092  -5.4385076872969153E-093
  -91.598915989159892        1.0000000000000000        1.6508936684844499E-092  -6.5631320705659619E-093
  -91.557223264540340        1.0000000000000000        1.9984935087433312E-092  -7.9195584104744048E-093
  -91.557223264540340        1.0000000000000000        1.9984935087433312E-092  -7.9195584104744048E-093
  -91.515530539920789        1.0000000000000000        2.4190711144514414E-092  -9.5554070418055433E-093
  -91.473837815301223        1.0000000000000000        2.9279036633537235E-092  -1.1528048573289150E-092
  -91.432145090681672        1.0000000000000000        3.5434571397913840E-092  -1.3906593520017095E-092
  -91.432145090681686        1.0000000000000000        3.5434571397912832E-092  -1.3906593520016713E-092
  -91.390452366062135        1.0000000000000000        4.2880499806615449E-092  -1.6774286551318736E-092
  -91.348759641442570        1.0000000000000000        5.1886544291762264E-092  -2.0231387352758084E-092
  -91.307066916823018        1.0000000000000000        6.2778640859246619E-092  -2.4398636660397648E-092
  -91.307066916823018        1.0000000000000000        6.2778640859246619E-092  -2.4398636660397648E-092
  -91.265374192203467        1.0000000000000000        7.5950620230713609E-092  -2.9421425917230550E-092
  -91.223681467583901        1.0000000000000000        9.1878309122337669E-092  -3.5474812893779475E-092
  -91.181988742964350        1.0000000000000000        1.1113655157462221E-091  -4.2769554309102349E-092
  -91.181988742964350        1.0000000000000000        1.1113655157462221E-091  -4.2769554309102349E-092
  -91.140296018344799        1.0000000000000000        1.3441975320104388E-091  -5.1559360946261944E-092
  -91.098603293725233        1.0000000000000000        1.6256667531550883E-091  -6.2149622131467771E-092
  -91.056910569105682        1.0000000000000000        1.9659035545548152E-091  -7.4907896121887625E-092
  -91.056910569105696        1.0000000000000000        1.9659035545547034E-091  -7.4907896121883374E-092
  -91.015217844486145        1.0000000000000000        2.3771421104991688E-091  -9.0276522583173344E-092
  -90.973525119866579        1.0000000000000000        2.8741560016002958E-091  -1.0878778492336377E-091
  -90.931832395247028        1.0000000000000000        3.4747837489793353E-091  -1.3108213617099282E-091
  -90.931832395247028        1.0000000000000000        3.4747837489793353E-091  -1.3108213617099282E-091
  -90.890139670627477        1.0000000000000000        4.2005627839338460E-091  -1.5793010520252555E-091
