  -194.60247994164843        1.0000000000000000       -9.3408302028183623E-094  -5.4946068938033175E-094
  -194.56080025007813        1.0000000000000000       -9.7837183654330240E-094  -5.7547364489017081E-094
  -194.56080025007816        1.0000000000000000       -9.7837183654330240E-094  -5.7551669372823290E-094
  -194.51912055850786        1.0000000000000000       -1.0247604494878387E-093  -6.0281282675138532E-094
  -194.47744086693760        1.0000000000000000       -1.0733485608250094E-093  -6.3138157471678662E-094
  -194.43576117536730        1.0000000000000000       -1.1242405370322663E-093  -6.6127288656176847E-094
  -194.43576117536730        1.0000000000000000       -1.1242405370322663E-093  -6.6132235369143726E-094
  -194.39408148379701        1.0000000000000000       -1.1775453757367835E-093  -6.9268815616822714E-094
  -194.35240179222674        1.0000000000000000       -1.2333776434814642E-093  -7.2551631189751582E-094
  -194.31072210065645        1.0000000000000000       -1.2918572670638419E-093  -7.5986421686653107E-094
  -194.31072210065645        1.0000000000000000       -1.2918572670638419E-093  -7.5992105921182360E-094
  -194.26904240908615        1.0000000000000000       -1.3531094949055975E-093  -7.9596329142749131E-094
  -194.22736271751589        1.0000000000000000       -1.4172659746332413E-093  -8.3368590390914526E-094
  -194.18568302594559        1.0000000000000000       -1.4844645133067909E-093  -8.7315484999884761E-094
  -194.18568302594562        1.0000000000000000       -1.4844645133067909E-093  -8.7322016715468956E-094
  -194.14400333437533        1.0000000000000000       -1.5548490330296818E-093  -9.1463605326348006E-094
  -194.10232364280506        1.0000000000000000       -1.6285708091895326E-093  -9.5798285300988393E-094
  -194.06064395123477        1.0000000000000000       -1.7057881949383281E-093  -1.0033363529347291E-093
  -194.06064395123477        1.0000000000000000       -1.7057881949383281E-093  -1.0034114084382552E-093
  -194.01896425966447        1.0000000000000000       -1.7866665701840136E-093  -1.0510021240164495E-093
  -193.97728456809421        1.0000000000000000       -1.8713797644446760E-093  -1.1008116394409420E-093
  -193.93560487652391        1.0000000000000000       -1.9601097402504005E-093  -1.1529270405149892E-093
  -193.93560487652391        1.0000000000000000       -1.9601097402504005E-093  -1.1530132862882218E-093
  -193.89392518495362        1.0000000000000000       -2.0530465345298207E-093  -1.2076994567902638E-093
  -193.85224549338335        1.0000000000000000       -2.1503898936023115E-093  -1.2649352352406743E-093
  -193.81056580181306        1.0000000000000000       -2.2523489093770600E-093  -1.3248206913489982E-093
  -193.81056580181308        1.0000000000000000       -2.2523489093770600E-093  -1.3249197957856887E-093
  -193.76888611024279        1.0000000000000000       -2.3591419520007138E-093  -1.3877593057163267E-093
  -193.72720641867252        1.0000000000000000       -2.4709985486159247E-093  -1.4535285529556599E-093
  -193.68552672710223        1.0000000000000000       -2.5881589653200449E-093  -1.5223425269324415E-093
  -193.68552672710223        1.0000000000000000       -2.5881589653200449E-093  -1.5224564071727011E-093
  -193.64384703553193        1.0000000000000000       -2.7108741297709690E-093  -1.5946648644860263E-093
  -193.60216734396167        1.0000000000000000       -2.8394077900559364E-093  -1.6702398631938984E-093
  -193.56048765239137        1.0000000000000000       -2.9740360343230047E-093  -1.7493135368738580E-093
  -193.56048765239137        1.0000000000000000       -2.9740360343230047E-093  -1.7494443958902902E-093
  -193.51880796082108        1.0000000000000000       -3.1150472018479203E-093  -1.8324186474928331E-093
  -193.47712826925081        1.0000000000000000       -3.2627443637757350E-093  -1.9192613691208128E-093
  -193.43544857768052        1.0000000000000000       -3.4174447711324958E-093  -2.0101243945775717E-093
  -193.43544857768052        1.0000000000000000       -3.4174447711324958E-093  -2.0102747637914430E-093
  -193.39376888611022        1.0000000000000000       -3.5794797526327690E-093  -2.1056199170485994E-093
  -193.35208919453996        1.0000000000000000       -3.7491975652831307E-093  -2.2054103031379349E-093
  -193.31040950296966        1.0000000000000000       -3.9269627600960610E-093  -2.3098203932594922E-093
  -193.31040950296969        1.0000000000000000       -3.9269627600960610E-093  -2.3099931815095816E-093
  -193.26872981139940        1.0000000000000000       -4.1131560646612475E-093  -2.4195536544762432E-093
  -193.22705011982913        1.0000000000000000       -4.3081776587548571E-093  -2.5342221145288022E-093
  -193.18537042825884        1.0000000000000000       -4.5124464454856007E-093  -2.6541990453472606E-093
  -193.18537042825884        1.0000000000000000       -4.5124464454856007E-093  -2.6543975951608187E-093
  -193.14369073668854        1.0000000000000000       -4.7263999163581964E-093  -2.7802927961923779E-093
  -193.10201104511827        1.0000000000000000       -4.9504979152539233E-093  -2.9120575507556665E-093
  -193.06033135354798        1.0000000000000000       -5.1852218009094370E-093  -3.0499222332960918E-093
  -193.06033135354798        1.0000000000000000       -5.1852218009094370E-093  -3.0501503855486225E-093
  -193.01865166197769        1.0000000000000000       -5.4310742918620976E-093  -3.1948157125007425E-093
  -192.97697197040742        1.0000000000000000       -5.6885837916146546E-093  -3.3462257038545373E-093
  -192.93529227883712        1.0000000000000000       -5.9583034262452793E-093  -3.5046450813324560E-093
  -192.93529227883715        1.0000000000000000       -5.9583034262452793E-093  -3.5049072495480290E-093
  -192.89361258726686        1.0000000000000000       -6.2408108662352758E-093  -3.6711412016819744E-093
  -192.85193289569659        1.0000000000000000       -6.5367132964866822E-093  -3.8451254022197790E-093
  -192.81025320412630        1.0000000000000000       -6.8466463104464127E-093  -4.0271640411084421E-093
  -192.81025320412630        1.0000000000000000       -6.8466463104464127E-093  -4.0274652968379670E-093
  -192.76857351255600        1.0000000000000000       -7.1712737053696717E-093  -4.2184836107925972E-093
  -192.72689382098574        1.0000000000000000       -7.5112931933337063E-093  -4.4184076829502414E-093
  -192.68521412941544        1.0000000000000000       -7.8674351304832715E-093  -4.6275870559287221E-093
  -192.68521412941544        1.0000000000000000       -7.8674351304832715E-093  -4.6279332268568522E-093
  -192.64353443784515        1.0000000000000000       -8.2404622817692119E-093  -4.8474310839291322E-093
  -192.60185474627488        1.0000000000000000       -8.6311763834358550E-093  -5.0771624877262315E-093
  -192.56017505470459        1.0000000000000000       -9.0404166828055482E-093  -5.3175290953143056E-093
  -192.56017505470459        1.0000000000000000       -9.0404166828055482E-093  -5.3179268779947731E-093
  -192.51849536313429        1.0000000000000000       -9.4690596679413322E-093  -5.5701503861068986E-093
  -192.47681567156403        1.0000000000000000       -9.9180266085569750E-093  -5.8341331937849240E-093
  -192.43513597999373        1.0000000000000000       -1.0388281878093219E-092  -6.1103368424563436E-093
  -192.43513597999376        1.0000000000000000       -1.0388281878093219E-092  -6.1107939318532367E-093
  -192.39345628842347        1.0000000000000000       -1.0880832643074980E-092  -6.4006222649992802E-093
  -192.35177659685320        1.0000000000000000       -1.1396737528320240E-092  -6.7039631300169931E-093
  -192.31009690528290        1.0000000000000000       -1.1937104688849153E-092  -7.0213468810498410E-093
  -192.31009690528290        1.0000000000000000       -1.1937104688849153E-092  -7.0218721193949457E-093
  -192.26841721371261        1.0000000000000000       -1.2503091452926511E-092  -7.3549119035255375E-093
  -192.22673752214234        1.0000000000000000       -1.3095914279194867E-092  -7.7034788469531714E-093
  -192.18505783057205        1.0000000000000000       -1.3716846541118289E-092  -8.0681823760494594E-093
  -192.18505783057205        1.0000000000000000       -1.3716846541118289E-092  -8.0687859238917054E-093
  -192.14337813900175        1.0000000000000000       -1.4367218116804833E-092  -8.4514796950962059E-093
  -192.10169844743149        1.0000000000000000       -1.5048426830681156E-092  -8.8520156203936473E-093
  -192.06001875586119        1.0000000000000000       -1.5761935907611715E-092  -9.2710939875199978E-093
  -192.06001875586122        1.0000000000000000       -1.5761935907611715E-092  -9.2717875202774700E-093
  -192.01833906429093        1.0000000000000000       -1.6509273501566557E-092  -9.7115383533531541E-093
  -191.97665937272066        1.0000000000000000       -1.7292045843172463E-092  -1.0171791485438142E-092
  -191.93497968115037        1.0000000000000000       -1.8111934314258527E-092  -1.0653351612449784E-092
  -191.93497968115037        1.0000000000000000       -1.8111934314258527E-092  -1.0654148546266833E-092
  -191.89329998958007        1.0000000000000000       -1.8970694906251468E-092  -1.1159463264565880E-092
  -191.85162029800981        1.0000000000000000       -1.9870173327938009E-092  -1.1688337036467642E-092
  -191.80994060643951        1.0000000000000000       -2.0812301643844939E-092  -1.2241694532626998E-092
  -191.80994060643951        1.0000000000000000       -2.0812301643844939E-092  -1.2242610283904826E-092
  -191.76826091486922        1.0000000000000000       -2.1799097651884809E-092  -1.2823264020802432E-092
  -191.72658122329895        1.0000000000000000       -2.2832682243583891E-092  -1.3430989307403505E-092
  -191.68490153172866        1.0000000000000000       -2.3915275541267312E-092  -1.4066848676525115E-092
  -191.68490153172868        1.0000000000000000       -2.3915275541267312E-092  -1.4067900960146034E-092
  -191.64322184015839        1.0000000000000000       -2.5049196182915930E-092  -1.4735126255518853E-092
  -191.60154214858812        1.0000000000000000       -2.6236881270687295E-092  -1.5433459286189391E-092
  -191.55986245701783        1.0000000000000000       -2.7480881932181086E-092  -1.6164121001456105E-092
  -191.55986245701783        1.0000000000000000       -2.7480881932181086E-092  -1.6165330173472621E-092
  -191.51818276544753        1.0000000000000000       -2.8783862498672986E-092  -1.6932034263184083E-092
  -191.47650307387727        1.0000000000000000       -3.0148623427825641E-092  -1.7734484041855266E-092
  -191.43482338230697        1.0000000000000000       -3.1578096203168722E-092  -1.8574082494095684E-092
  -191.43482338230697        1.0000000000000000       -3.1578096203168722E-092  -1.8575471945509220E-092
  -191.39314369073668        1.0000000000000000       -3.3075342389812993E-092  -1.9456486447292492E-092
  -191.35146399916641        1.0000000000000000       -3.4643579974782975E-092  -2.0378576079327589E-092
  -191.30978430759612        1.0000000000000000       -3.6286177506043853E-092  -2.1343353001772922E-092
  -191.30978430759612        1.0000000000000000       -3.6286177506043853E-092  -2.1344949611027917E-092
  -191.26810461602582        1.0000000000000000       -3.8006653007428869E-092  -2.2357317436852563E-092
  -191.22642492445556        1.0000000000000000       -3.9808704246138112E-092  -2.3416884417997257E-092
  -191.18474523288526        1.0000000000000000       -4.1696201997933766E-092  -2.4525503076833835E-092
  -191.18474523288529        1.0000000000000000       -4.1696201997933766E-092  -2.4527337729766861E-092
  -191.14306554131500        1.0000000000000000       -4.3673188800290496E-092  -2.5690642774905643E-092
  -191.10138584974473        1.0000000000000000       -4.5743913732574330E-092  -2.6908184051293047E-092
  -191.05970615817444        1.0000000000000000       -4.7912824677123900E-092  -2.8182090279900239E-092
  -191.05970615817444        1.0000000000000000       -4.7912824677123900E-092  -2.8184198467219703E-092
