  -97.061581744295097        2.0000000000000000        0.0000000000000000     
  -96.999062206939669        2.0000000000000000        0.0000000000000000     
  -96.936542669584242        2.0000000000000000        0.0000000000000000     
  -96.874023132228828        2.0000000000000000        0.0000000000000000     
  -96.811503594873400        2.0000000000000000        0.0000000000000000     
  -96.748984057517973        2.0000000000000000        0.0000000000000000     
  -96.686464520162545        2.0000000000000000        0.0000000000000000     
  -96.623944982807132        2.0000000000000000        0.0000000000000000     
  -96.561425445451704        2.0000000000000000        0.0000000000000000     
  -96.498905908096276        2.0000000000000000        0.0000000000000000     
  -96.436386370740863        2.0000000000000000        0.0000000000000000     
  -96.373866833385435        2.0000000000000000        0.0000000000000000     
  -96.311347296030007        2.0000000000000000        0.0000000000000000     
  -96.248827758674580        2.0000000000000000        0.0000000000000000     
  -96.186308221319166        2.0000000000000000        0.0000000000000000     
  -96.123788683963738        2.0000000000000000        0.0000000000000000     
  -96.061269146608311        2.0000000000000000        0.0000000000000000     
  -95.998749609252897        2.0000000000000000        0.0000000000000000     
  -95.936230071897469        2.0000000000000000        0.0000000000000000     
  -95.873710534542042        2.0000000000000000        0.0000000000000000     
  -95.811190997186628        2.0000000000000000        0.0000000000000000     
  -95.748671459831201        2.0000000000000000        0.0000000000000000     
  -95.686151922475773        2.0000000000000000        0.0000000000000000     
  -95.623632385120345        2.0000000000000000        0.0000000000000000     
  -95.561112847764932        2.0000000000000000        0.0000000000000000     
  -95.498593310409504        2.0000000000000000        0.0000000000000000     
  -95.436073773054076        2.0000000000000000        0.0000000000000000     
  -95.373554235698663        2.0000000000000000        0.0000000000000000     
  -95.311034698343235        2.0000000000000000        0.0000000000000000     
  -95.248515160987807        2.0000000000000000        0.0000000000000000     
  -95.185995623632380        2.0000000000000000        0.0000000000000000     
  -95.123476086276966        2.0000000000000000        0.0000000000000000     
  -95.060956548921538        2.0000000000000000        0.0000000000000000     
  -94.998437011566111        2.0000000000000000        0.0000000000000000     
  -94.935917474210697        2.0000000000000000        0.0000000000000000     
  -94.873397936855270        2.0000000000000000        0.0000000000000000     
  -94.810878399499842        2.0000000000000000        0.0000000000000000     
  -94.748358862144414        2.0000000000000000        0.0000000000000000     
  -94.685839324789001        2.0000000000000000        0.0000000000000000     
  -94.623319787433573        2.0000000000000000        0.0000000000000000     
  -94.560800250078145        2.0000000000000000        0.0000000000000000     
  -94.498280712722732        2.0000000000000000        0.0000000000000000     
  -94.435761175367304        2.0000000000000000        0.0000000000000000     
  -94.373241638011876        2.0000000000000000        0.0000000000000000     
  -94.310722100656449        2.0000000000000000        0.0000000000000000     
  -94.248202563301035        2.0000000000000000        0.0000000000000000     
  -94.185683025945607        2.0000000000000000        0.0000000000000000     
  -94.123163488590180        2.0000000000000000        0.0000000000000000     
  -94.060643951234766        2.0000000000000000        0.0000000000000000     
  -93.998124413879339        2.0000000000000000        0.0000000000000000     
  -93.935604876523911        2.0000000000000000        0.0000000000000000     
  -93.873085339168483        2.0000000000000000        0.0000000000000000     
  -93.810565801813070        2.0000000000000000        0.0000000000000000     
  -93.748046264457642        2.0000000000000000        0.0000000000000000     
  -93.685526727102214        2.0000000000000000        0.0000000000000000     
  -93.623007189746801        2.0000000000000000        0.0000000000000000     
  -93.560487652391373        2.0000000000000000        0.0000000000000000     
  -93.497968115035945        2.0000000000000000        0.0000000000000000     
  -93.435448577680532        2.0000000000000000        0.0000000000000000     
  -93.372929040325104        2.0000000000000000        0.0000000000000000     
  -93.310409502969677        2.0000000000000000        0.0000000000000000     
  -93.247889965614249        2.0000000000000000        0.0000000000000000     
  -93.185370428258835        2.0000000000000000        0.0000000000000000     
  -93.122850890903408        2.0000000000000000        0.0000000000000000     
  -93.060331353547980        2.0000000000000000        0.0000000000000000     
  -92.997811816192566        2.0000000000000000        0.0000000000000000     
  -92.935292278837139        2.0000000000000000        0.0000000000000000     
  -92.872772741481711        2.0000000000000000        0.0000000000000000     
  -92.810253204126283        2.0000000000000000        0.0000000000000000     
  -92.747733666770870        2.0000000000000000        0.0000000000000000     
  -92.685214129415442        2.0000000000000000        0.0000000000000000     
  -92.622694592060014        2.0000000000000000        0.0000000000000000     
  -92.560175054704601        2.0000000000000000        0.0000000000000000     
  -92.497655517349173        2.0000000000000000        0.0000000000000000     
  -92.435135979993746        2.0000000000000000        0.0000000000000000     
  -92.372616442638332        2.0000000000000000        0.0000000000000000     
  -92.310096905282904        2.0000000000000000        0.0000000000000000     
  -92.247577367927477        2.0000000000000000        0.0000000000000000     
  -92.185057830572049        2.0000000000000000        0.0000000000000000     
  -92.122538293216635        2.0000000000000000        0.0000000000000000     
  -92.060018755861208        2.0000000000000000        0.0000000000000000     
  -91.997499218505780        2.0000000000000000        0.0000000000000000     
  -91.934979681150367        2.0000000000000000        0.0000000000000000     
  -91.872460143794939        2.0000000000000000        0.0000000000000000     
  -91.809940606439511        2.0000000000000000        0.0000000000000000     
  -91.747421069084083        2.0000000000000000        0.0000000000000000     
  -91.684901531728670        2.0000000000000000        0.0000000000000000     
  -91.622381994373242        2.0000000000000000        0.0000000000000000     
  -91.559862457017815        2.0000000000000000        0.0000000000000000     
  -91.497342919662401        2.0000000000000000        0.0000000000000000     
  -91.434823382306973        2.0000000000000000        0.0000000000000000     
  -91.372303844951546        2.0000000000000000        0.0000000000000000     
  -91.309784307596118        2.0000000000000000        0.0000000000000000     
  -91.247264770240704        2.0000000000000000        0.0000000000000000     
  -91.184745232885277        2.0000000000000000        0.0000000000000000     
  -91.122225695529849        2.0000000000000000        0.0000000000000000     
  -91.059706158174436        2.0000000000000000        0.0000000000000000     
  -90.997186620819008        2.0000000000000000        0.0000000000000000     
  -90.934667083463580        2.0000000000000000        0.0000000000000000     
  -90.872147546108152        2.0000000000000000        0.0000000000000000     
  -90.809628008752739        2.0000000000000000        0.0000000000000000     
  -90.747108471397311        2.0000000000000000        0.0000000000000000     
  -90.684588934041884        2.0000000000000000        0.0000000000000000     
  -90.622069396686470        2.0000000000000000        0.0000000000000000     
  -90.559549859331042        2.0000000000000000        0.0000000000000000     
  -90.497030321975615        2.0000000000000000        0.0000000000000000     
  -90.434510784620187        2.0000000000000000        0.0000000000000000     
  -90.371991247264774        2.0000000000000000        0.0000000000000000     
  -90.309471709909346        2.0000000000000000        0.0000000000000000     
  -90.246952172553918        2.0000000000000000        0.0000000000000000     
  -90.184432635198505        2.0000000000000000        0.0000000000000000     
  -90.121913097843077        2.0000000000000000        0.0000000000000000     
  -90.059393560487649        2.0000000000000000        0.0000000000000000     
  -89.996874023132222        2.0000000000000000        0.0000000000000000     
  -89.934354485776808        2.0000000000000000        0.0000000000000000     
  -89.871834948421380        2.0000000000000000        0.0000000000000000     
  -89.809315411065953        2.0000000000000000        0.0000000000000000     
  -89.746795873710539        2.0000000000000000        0.0000000000000000     
  -89.684276336355111        2.0000000000000000        0.0000000000000000     
  -89.621756798999684        2.0000000000000000        0.0000000000000000     
  -89.559237261644270        2.0000000000000000        0.0000000000000000     
  -89.496717724288843        2.0000000000000000        0.0000000000000000     
  -89.434198186933415        2.0000000000000000        0.0000000000000000     
  -89.371678649578001        2.0000000000000000        0.0000000000000000     
  -89.309159112222574        2.0000000000000000        0.0000000000000000     
  -89.246639574867146        2.0000000000000000        0.0000000000000000     
  -89.184120037511718        2.0000000000000000        0.0000000000000000     
  -89.121600500156305        2.0000000000000000        0.0000000000000000     
  -89.059080962800877        2.0000000000000000        0.0000000000000000     
  -88.996561425445449        2.0000000000000000        0.0000000000000000     
  -88.934041888090036        2.0000000000000000        0.0000000000000000     
  -88.871522350734608        2.0000000000000000        0.0000000000000000     
  -88.809002813379180        2.0000000000000000        0.0000000000000000     
  -88.746483276023753        2.0000000000000000        0.0000000000000000     
  -88.683963738668339        2.0000000000000000        0.0000000000000000     
  -88.621444201312912        2.0000000000000000        0.0000000000000000     
  -88.558924663957484        2.0000000000000000        0.0000000000000000     
  -88.496405126602070        2.0000000000000000        0.0000000000000000     
  -88.433885589246643        2.0000000000000000        0.0000000000000000     
  -88.371366051891215        2.0000000000000000        0.0000000000000000     
  -88.308846514535787        2.0000000000000000        0.0000000000000000     
  -88.246326977180374        2.0000000000000000        0.0000000000000000     
  -88.183807439824946        2.0000000000000000        0.0000000000000000     
  -88.121287902469518        2.0000000000000000        0.0000000000000000     
  -88.058768365114105        2.0000000000000000        0.0000000000000000     
  -87.996248827758677        2.0000000000000000        0.0000000000000000     
  -87.933729290403249        2.0000000000000000        0.0000000000000000     
  -87.871209753047822        2.0000000000000000        0.0000000000000000     
  -87.808690215692408        2.0000000000000000        0.0000000000000000     
  -87.746170678336981        2.0000000000000000        0.0000000000000000     
  -87.683651140981553        2.0000000000000000        0.0000000000000000     
  -87.621131603626139        2.0000000000000000        0.0000000000000000     
  -87.558612066270712        2.0000000000000000        0.0000000000000000     
  -87.496092528915284        2.0000000000000000        0.0000000000000000     
  -87.433572991559856        2.0000000000000000        0.0000000000000000     
  -87.371053454204443        2.0000000000000000        0.0000000000000000     
  -87.308533916849015        2.0000000000000000        0.0000000000000000     
  -87.246014379493587        2.0000000000000000        0.0000000000000000     
  -87.183494842138174        2.0000000000000000        0.0000000000000000     
  -87.120975304782746        2.0000000000000000        0.0000000000000000     
  -87.058455767427319        2.0000000000000000        0.0000000000000000     
  -86.995936230071891        2.0000000000000000        0.0000000000000000     
  -86.933416692716477        2.0000000000000000        0.0000000000000000     
  -86.870897155361050        2.0000000000000000        0.0000000000000000     
  -86.808377618005622        2.0000000000000000        0.0000000000000000     
  -86.745858080650208        2.0000000000000000        0.0000000000000000     
  -86.683338543294781        2.0000000000000000        0.0000000000000000     
  -86.620819005939353        2.0000000000000000        0.0000000000000000     
  -86.558299468583940        2.0000000000000000        0.0000000000000000     
  -86.495779931228512        2.0000000000000000        0.0000000000000000     
  -86.433260393873084        2.0000000000000000        0.0000000000000000     
  -86.370740856517671        2.0000000000000000        0.0000000000000000     
  -86.308221319162243        2.0000000000000000        0.0000000000000000     
  -86.245701781806815        2.0000000000000000        0.0000000000000000     
  -86.183182244451388        2.0000000000000000        0.0000000000000000     
  -86.120662707095974        2.0000000000000000        0.0000000000000000     
  -86.058143169740546        2.0000000000000000        0.0000000000000000     
  -85.995623632385119        2.0000000000000000        0.0000000000000000     
  -85.933104095029705        2.0000000000000000        0.0000000000000000     
  -85.870584557674277        2.0000000000000000        0.0000000000000000     
  -85.808065020318850        2.0000000000000000        0.0000000000000000     
  -85.745545482963422        2.0000000000000000        0.0000000000000000     
  -85.683025945608009        2.0000000000000000        0.0000000000000000     
  -85.620506408252581        2.0000000000000000        0.0000000000000000     
  -85.557986870897153        2.0000000000000000        0.0000000000000000     
  -85.495467333541740        2.0000000000000000        0.0000000000000000     
  -85.432947796186312        2.0000000000000000        0.0000000000000000     
  -85.370428258830884        2.0000000000000000        0.0000000000000000     
  -85.307908721475457        2.0000000000000000        0.0000000000000000     
  -85.245389184120043        2.0000000000000000        0.0000000000000000     
  -85.182869646764615        2.0000000000000000        0.0000000000000000     
  -85.120350109409188        2.0000000000000000        0.0000000000000000     
  -85.057830572053774        2.0000000000000000        0.0000000000000000     
  -84.995311034698346        2.0000000000000000        0.0000000000000000     
  -84.932791497342919        2.0000000000000000        0.0000000000000000     
  -84.870271959987491        2.0000000000000000        0.0000000000000000     
  -84.807752422632078        2.0000000000000000        0.0000000000000000     
  -84.745232885276650        2.0000000000000000        0.0000000000000000     
  -84.682713347921222        2.0000000000000000        0.0000000000000000     
  -84.620193810565809        2.0000000000000000        0.0000000000000000     
  -84.557674273210381        2.0000000000000000        0.0000000000000000     
  -84.495154735854953        2.0000000000000000        0.0000000000000000     
  -84.432635198499526        2.0000000000000000        0.0000000000000000     
  -84.370115661144112        2.0000000000000000        0.0000000000000000     
  -84.307596123788684        2.0000000000000000        0.0000000000000000     
  -84.245076586433257        2.0000000000000000        0.0000000000000000     
  -84.182557049077843        2.0000000000000000        0.0000000000000000     
  -84.120037511722416        2.0000000000000000        0.0000000000000000     
  -84.057517974366988        2.0000000000000000        0.0000000000000000     
  -83.994998437011560        2.0000000000000000        0.0000000000000000     
  -83.932478899656147        2.0000000000000000        0.0000000000000000     
  -83.869959362300719        2.0000000000000000        0.0000000000000000     
  -83.807439824945291        2.0000000000000000        0.0000000000000000     
  -83.744920287589878        2.0000000000000000        0.0000000000000000     
  -83.682400750234450        2.0000000000000000        0.0000000000000000     
  -83.619881212879022        2.0000000000000000        0.0000000000000000     
  -83.557361675523595        2.0000000000000000        0.0000000000000000     
  -83.494842138168181        2.0000000000000000        0.0000000000000000     
  -83.432322600812753        2.0000000000000000        0.0000000000000000     
  -83.369803063457340        2.0000000000000000        0.0000000000000000     
  -83.307283526101912        2.0000000000000000        0.0000000000000000     
  -83.244763988746485        2.0000000000000000        0.0000000000000000     
  -83.182244451391057        2.0000000000000000        0.0000000000000000     
  -83.119724914035629        2.0000000000000000        0.0000000000000000     
  -83.057205376680216        2.0000000000000000        0.0000000000000000     
  -82.994685839324788        2.0000000000000000        0.0000000000000000     
  -82.932166301969374        2.0000000000000000        0.0000000000000000     
  -82.869646764613947        2.0000000000000000        0.0000000000000000     
  -82.807127227258519        2.0000000000000000        0.0000000000000000     
  -82.744607689903091        2.0000000000000000        0.0000000000000000     
  -82.682088152547664        2.0000000000000000        0.0000000000000000     
  -82.619568615192250        2.0000000000000000        0.0000000000000000     
  -82.557049077836822        2.0000000000000000        0.0000000000000000     
  -82.494529540481409        2.0000000000000000        0.0000000000000000     
  -82.432010003125981        2.0000000000000000        0.0000000000000000     
  -82.369490465770554        2.0000000000000000        0.0000000000000000     
  -82.306970928415126        2.0000000000000000        0.0000000000000000     
  -82.244451391059712        2.0000000000000000        0.0000000000000000     
  -82.181931853704285        2.0000000000000000        0.0000000000000000     
  -82.119412316348857        2.0000000000000000        0.0000000000000000     
  -82.056892778993443        2.0000000000000000        0.0000000000000000     
  -81.994373241638016        2.0000000000000000        0.0000000000000000     
  -81.931853704282588        2.0000000000000000        0.0000000000000000     
  -81.869334166927160        2.0000000000000000        0.0000000000000000     
  -81.806814629571747        2.0000000000000000        0.0000000000000000     
  -81.744295092216319        2.0000000000000000        0.0000000000000000     
  -81.681775554860891        2.0000000000000000        0.0000000000000000     
  -81.619256017505478        2.0000000000000000        0.0000000000000000     
  -81.556736480150050        2.0000000000000000        0.0000000000000000     
  -81.494216942794623        2.0000000000000000        0.0000000000000000     
  -81.431697405439195        2.0000000000000000        0.0000000000000000     
  -81.369177868083781        2.0000000000000000        0.0000000000000000     
  -81.306658330728354        2.0000000000000000        0.0000000000000000     
  -81.244138793372926        2.0000000000000000        0.0000000000000000     
  -81.181619256017512        2.0000000000000000        0.0000000000000000     
  -81.119099718662085        2.0000000000000000        0.0000000000000000     
  -81.056580181306657        2.0000000000000000        0.0000000000000000     
  -80.994060643951229        2.0000000000000000        0.0000000000000000     
  -80.931541106595816        2.0000000000000000        0.0000000000000000     
  -80.869021569240388        2.0000000000000000        0.0000000000000000     
  -80.806502031884961        2.0000000000000000        0.0000000000000000     
  -80.743982494529547        2.0000000000000000        0.0000000000000000     
  -80.681462957174119        2.0000000000000000        0.0000000000000000     
  -80.618943419818692        2.0000000000000000        0.0000000000000000     
  -80.556423882463264        2.0000000000000000        0.0000000000000000     
  -80.493904345107850        2.0000000000000000        0.0000000000000000     
  -80.431384807752423        2.0000000000000000        0.0000000000000000     
  -80.368865270397009        2.0000000000000000        0.0000000000000000     
  -80.306345733041582        2.0000000000000000        0.0000000000000000     
  -80.243826195686154        2.0000000000000000        0.0000000000000000     
  -80.181306658330726        2.0000000000000000        0.0000000000000000     
  -80.118787120975298        2.0000000000000000        0.0000000000000000     
  -80.056267583619885        2.0000000000000000        0.0000000000000000     
  -79.993748046264457        2.0000000000000000        0.0000000000000000     
  -79.931228508909044        2.0000000000000000        0.0000000000000000     
  -79.868708971553616        2.0000000000000000        0.0000000000000000     
  -79.806189434198188        2.0000000000000000        0.0000000000000000     
  -79.743669896842761        2.0000000000000000        0.0000000000000000     
  -79.681150359487333        2.0000000000000000        0.0000000000000000     
  -79.618630822131919        2.0000000000000000        0.0000000000000000     
  -79.556111284776492        2.0000000000000000        0.0000000000000000     
  -79.493591747421078        2.0000000000000000        0.0000000000000000     
  -79.431072210065651        2.0000000000000000        0.0000000000000000     
  -79.368552672710223        2.0000000000000000        0.0000000000000000     
  -79.306033135354795        2.0000000000000000        0.0000000000000000     
  -79.243513597999367        2.0000000000000000        0.0000000000000000     
  -79.180994060643954        2.0000000000000000        0.0000000000000000     
  -79.118474523288526        2.0000000000000000        0.0000000000000000     
  -79.055954985933113        2.0000000000000000        0.0000000000000000     
  -78.993435448577685        2.0000000000000000        0.0000000000000000     
  -78.930915911222257        2.0000000000000000        0.0000000000000000     
  -78.868396373866830        2.0000000000000000        0.0000000000000000     
  -78.805876836511416        2.0000000000000000        0.0000000000000000     
  -78.743357299155988        2.0000000000000000        0.0000000000000000     
  -78.680837761800561        2.0000000000000000        0.0000000000000000     
  -78.618318224445147        2.0000000000000000        0.0000000000000000     
  -78.555798687089720        2.0000000000000000        0.0000000000000000     
  -78.493279149734292        2.0000000000000000        0.0000000000000000     
  -78.430759612378864        2.0000000000000000        0.0000000000000000     
  -78.368240075023451        2.0000000000000000        0.0000000000000000     
  -78.305720537668023        2.0000000000000000        0.0000000000000000     
  -78.243201000312595        2.0000000000000000        0.0000000000000000     
  -78.180681462957182        2.0000000000000000        0.0000000000000000     
  -78.118161925601754        2.0000000000000000        0.0000000000000000     
  -78.055642388246326        2.0000000000000000        0.0000000000000000     
  -77.993122850890899        2.0000000000000000        0.0000000000000000     
  -77.930603313535485        2.0000000000000000        0.0000000000000000     
  -77.868083776180057        2.0000000000000000        0.0000000000000000     
  -77.805564238824630        2.0000000000000000        0.0000000000000000     
  -77.743044701469216        2.0000000000000000        0.0000000000000000     
  -77.680525164113789        2.0000000000000000        0.0000000000000000     
  -77.618005626758361        2.0000000000000000        0.0000000000000000     
  -77.555486089402933        2.0000000000000000        0.0000000000000000     
  -77.492966552047520        2.0000000000000000        0.0000000000000000     
  -77.430447014692092        2.0000000000000000        0.0000000000000000     
  -77.367927477336664        2.0000000000000000        0.0000000000000000     
  -77.305407939981251        2.0000000000000000        0.0000000000000000     
  -77.242888402625823        2.0000000000000000        0.0000000000000000     
  -77.180368865270395        2.0000000000000000        0.0000000000000000     
  -77.117849327914968        2.0000000000000000        0.0000000000000000     
  -77.055329790559554        2.0000000000000000        0.0000000000000000     
  -76.992810253204127        2.0000000000000000        0.0000000000000000     
  -76.930290715848713        2.0000000000000000        0.0000000000000000     
  -76.867771178493285        2.0000000000000000        0.0000000000000000     
  -76.805251641137858        2.0000000000000000        0.0000000000000000     
  -76.742732103782430        2.0000000000000000        0.0000000000000000     
  -76.680212566427002        2.0000000000000000        0.0000000000000000     
  -76.617693029071589        2.0000000000000000        0.0000000000000000     
  -76.555173491716161        2.0000000000000000        0.0000000000000000     
  -76.492653954360748        2.0000000000000000        0.0000000000000000     
  -76.430134417005320        2.0000000000000000        0.0000000000000000     
  -76.367614879649892        2.0000000000000000        0.0000000000000000     
  -76.305095342294464        2.0000000000000000        0.0000000000000000     
  -76.242575804939037        2.0000000000000000        0.0000000000000000     
  -76.180056267583623        2.0000000000000000        0.0000000000000000     
  -76.117536730228196        2.0000000000000000        0.0000000000000000     
  -76.055017192872782        2.0000000000000000        0.0000000000000000     
  -75.992497655517354        2.0000000000000000        0.0000000000000000     
  -75.929978118161927        2.0000000000000000        0.0000000000000000     
  -75.867458580806499        2.0000000000000000        0.0000000000000000     
  -75.804939043451071        2.0000000000000000        0.0000000000000000     
  -75.742419506095658        2.0000000000000000        0.0000000000000000     
  -75.679899968740230        2.0000000000000000        0.0000000000000000     
  -75.617380431384817        2.0000000000000000        0.0000000000000000     
  -75.554860894029389        2.0000000000000000        0.0000000000000000     
  -75.492341356673961        2.0000000000000000        0.0000000000000000     
  -75.429821819318533        2.0000000000000000        0.0000000000000000     
  -75.367302281963120        2.0000000000000000        0.0000000000000000     
  -75.304782744607692        2.0000000000000000        0.0000000000000000     
  -75.242263207252265        2.0000000000000000        0.0000000000000000     
  -75.179743669896851        2.0000000000000000        0.0000000000000000     
  -75.117224132541423        2.0000000000000000        0.0000000000000000     
  -75.054704595185996        2.0000000000000000        0.0000000000000000     
  -74.992185057830568        2.0000000000000000        0.0000000000000000     
  -74.929665520475154        2.0000000000000000        0.0000000000000000     
  -74.867145983119727        2.0000000000000000        0.0000000000000000     
  -74.804626445764299        2.0000000000000000        0.0000000000000000     
  -74.742106908408886        2.0000000000000000        0.0000000000000000     
  -74.679587371053458        2.0000000000000000        0.0000000000000000     
  -74.617067833698030        2.0000000000000000        0.0000000000000000     
  -74.554548296342602        2.0000000000000000        0.0000000000000000     
  -74.492028758987189        2.0000000000000000        0.0000000000000000     
  -74.429509221631761        2.0000000000000000        0.0000000000000000     
  -74.366989684276334        2.0000000000000000        0.0000000000000000     
  -74.304470146920920        2.0000000000000000        0.0000000000000000     
  -74.241950609565492        2.0000000000000000        0.0000000000000000     
  -74.179431072210065        2.0000000000000000        0.0000000000000000     
  -74.116911534854637        2.0000000000000000        0.0000000000000000     
  -74.054391997499224        2.0000000000000000        0.0000000000000000     
  -73.991872460143796        2.0000000000000000        0.0000000000000000     
  -73.929352922788368        2.0000000000000000        0.0000000000000000     
  -73.866833385432955        2.0000000000000000        0.0000000000000000     
  -73.804313848077527        2.0000000000000000        0.0000000000000000     
  -73.741794310722099        2.0000000000000000        0.0000000000000000     
  -73.679274773366672        2.0000000000000000        0.0000000000000000     
  -73.616755236011258        2.0000000000000000        0.0000000000000000     
  -73.554235698655830        2.0000000000000000        0.0000000000000000     
  -73.491716161300417        2.0000000000000000        0.0000000000000000     
  -73.429196623944989        2.0000000000000000        0.0000000000000000     
  -73.366677086589561        2.0000000000000000        0.0000000000000000     
  -73.304157549234134        2.0000000000000000        0.0000000000000000     
  -73.241638011878706        2.0000000000000000        0.0000000000000000     
  -73.179118474523293        2.0000000000000000        0.0000000000000000     
  -73.116598937167865        2.0000000000000000        0.0000000000000000     
  -73.054079399812451        2.0000000000000000        0.0000000000000000     
  -72.991559862457024        2.0000000000000000        0.0000000000000000     
  -72.929040325101596        2.0000000000000000        0.0000000000000000     
  -72.866520787746168        2.0000000000000000        0.0000000000000000     
  -72.804001250390741        2.0000000000000000        0.0000000000000000     
  -72.741481713035327        2.0000000000000000        0.0000000000000000     
  -72.678962175679899        2.0000000000000000        0.0000000000000000     
  -72.616442638324486        2.0000000000000000        0.0000000000000000     
  -72.553923100969058        2.0000000000000000        0.0000000000000000     
  -72.491403563613630        2.0000000000000000        0.0000000000000000     
  -72.428884026258203        2.0000000000000000        0.0000000000000000     
  -72.366364488902789        2.0000000000000000        0.0000000000000000     
  -72.303844951547362        2.0000000000000000        0.0000000000000000     
  -72.241325414191934        2.0000000000000000        0.0000000000000000     
  -72.178805876836520        2.0000000000000000        0.0000000000000000     
  -72.116286339481093        2.0000000000000000        0.0000000000000000     
  -72.053766802125665        2.0000000000000000        0.0000000000000000     
  -71.991247264770237        2.0000000000000000        0.0000000000000000     
  -71.928727727414824        2.0000000000000000        0.0000000000000000     
  -71.866208190059396        2.0000000000000000        0.0000000000000000     
  -71.803688652703968        2.0000000000000000        0.0000000000000000     
  -71.741169115348555        2.0000000000000000        0.0000000000000000     
  -71.678649577993127        2.0000000000000000        0.0000000000000000     
  -71.616130040637699        2.0000000000000000        0.0000000000000000     
  -71.553610503282272        2.0000000000000000        0.0000000000000000     
  -71.491090965926858        2.0000000000000000        0.0000000000000000     
  -71.428571428571431        2.0000000000000000        0.0000000000000000     
  -71.366051891216003        2.0000000000000000        0.0000000000000000     
  -71.303532353860589        2.0000000000000000        0.0000000000000000     
  -71.241012816505162        2.0000000000000000        0.0000000000000000     
  -71.178493279149734        2.0000000000000000        0.0000000000000000     
  -71.115973741794306        2.0000000000000000        0.0000000000000000     
  -71.053454204438893        2.0000000000000000        0.0000000000000000     
  -70.990934667083465        2.0000000000000000        0.0000000000000000     
  -70.928415129728037        2.0000000000000000        0.0000000000000000     
  -70.865895592372624        2.0000000000000000        0.0000000000000000     
  -70.803376055017196        2.0000000000000000        0.0000000000000000     
  -70.740856517661769        2.0000000000000000        0.0000000000000000     
  -70.678336980306341        2.0000000000000000        0.0000000000000000     
  -70.615817442950927        2.0000000000000000        0.0000000000000000     
  -70.553297905595500        2.0000000000000000        0.0000000000000000     
  -70.490778368240072        2.0000000000000000        0.0000000000000000     
  -70.428258830884658        2.0000000000000000        0.0000000000000000     
  -70.365739293529231        2.0000000000000000        0.0000000000000000     
  -70.303219756173803        2.0000000000000000        0.0000000000000000     
