  -49.831649831649834        1.0000000000000000       -6.4483997439173682E-024  -4.0710719929151860E-024
  -49.494949494949495        1.0000000000000000       -1.0446595868509262E-023  -5.0733313196092684E-024
  -49.494949494949495        1.0000000000000000       -1.0446595868509262E-023  -8.0468672370124917E-024
  -49.158249158249156        1.0000000000000000       -1.5719685433286132E-023  -9.9959856943641778E-024
  -48.821548821548824        1.0000000000000000       -2.3055818976071350E-023  -1.2510532120727249E-023
  -48.484848484848484        1.0000000000000000       -3.3908491448347688E-023  -1.5590506516101701E-023
  -48.484848484848484        1.0000000000000000       -3.3908491448347688E-023  -2.4728275799363705E-023
  -48.148148148148145        1.0000000000000000       -4.9307719305162357E-023  -3.0717978047380041E-023
  -47.811447811447813        1.0000000000000000       -7.1399581739158493E-023  -3.8445258206223008E-023
  -47.474747474747474        1.0000000000000000       -1.0449039325611118E-022  -4.7910116275892613E-023
  -47.474747474747474        1.0000000000000000       -1.0449039325611118E-022  -7.5990768332400459E-023
  -47.138047138047135        1.0000000000000000       -1.5165279214355727E-022  -9.4397311497887978E-023
  -46.801346801346803        1.0000000000000000       -2.1942728798014983E-022  -1.1814348616669778E-022
  -46.464646464646464        1.0000000000000000       -3.2100673875199663E-022  -1.4722929233882983E-022
  -46.464646464646464        1.0000000000000000       -3.2100673875199663E-022  -2.3352201821920455E-022
  -46.127946127946124        1.0000000000000000       -4.6579555328831054E-022  -2.9008590358014313E-022
  -45.791245791245792        1.0000000000000000       -6.7384237945798130E-022  -3.6305864428714612E-022
  -45.454545454545453        1.0000000000000000       -9.8560906155567507E-022  -4.5244024034021349E-022
  -45.454545454545453        1.0000000000000000       -9.8560906155567507E-022  -7.1762049772458413E-022
  -45.117845117845114        1.0000000000000000       -1.4298635994443552E-021  -8.9144309430667793E-022
  -44.781144781144782        1.0000000000000000       -2.0679709859340863E-021  -1.1156906188263173E-021
  -44.444444444444443        1.0000000000000000       -3.0238368101194378E-021  -1.3903630712835020E-021
  -44.444444444444443        1.0000000000000000       -3.0238368101194378E-021  -2.2052703324577815E-021
  -44.107744107744104        1.0000000000000000       -4.3851212690566735E-021  -2.7394326321255157E-021
  -43.771043771043772        1.0000000000000000       -6.3389984650845888E-021  -3.4285523193672978E-021
  -43.434343434343432        1.0000000000000000       -9.2637363928665453E-021  -4.2726293941831276E-021
  -43.434343434343432        1.0000000000000000       -9.2637363928665453E-021  -6.7768650068367098E-021
  -43.097643097643093        1.0000000000000000       -1.3424435093571101E-020  -8.4183625336071617E-021
  -42.760942760942761        1.0000000000000000       -1.9388218740610301E-020  -1.0536048980141949E-020
  -42.424242424242422        1.0000000000000000       -2.8303146424834655E-020  -1.3129924346441072E-020
  -42.424242424242422        1.0000000000000000       -2.8303146424834655E-020  -2.0825519050856313E-020
  -42.087542087542083        1.0000000000000000       -4.0959239643474342E-020  -2.5869892515755588E-020
  -41.750841750841751        1.0000000000000000       -5.9052870722475664E-020  -3.2377609489837105E-020
  -41.414141414141412        1.0000000000000000       -8.6029380509837425E-020  -4.0348669973100866E-020
  -41.414141414141412        1.0000000000000000       -8.6029380509837425E-020  -6.3997474245104221E-020
  -41.077441077441073        1.0000000000000000       -1.2417476594922893E-019  -7.9498992364015393E-020
  -40.740740740740740        1.0000000000000000       -1.7843496228016299E-019  -9.9497411055341385E-020
  -40.404040404040401        1.0000000000000000       -2.5892189931206514E-019  -1.2399273031908218E-019
  -40.404040404040401        1.0000000000000000       -2.5892189931206514E-019  -1.9666624873795683E-019
  -40.067340067340062        1.0000000000000000       -3.7184486689605062E-019  -2.4430290087384860E-019
  -39.730639730639730        1.0000000000000000       -5.3086626876383308E-019  -3.0575866973202331E-019
  -39.393939393939391        1.0000000000000000       -7.6432334097728292E-019  -3.8103355531248089E-019
  -39.393939393939391        1.0000000000000000       -7.6432334097728292E-019  -6.0436156034109168E-019
  -39.057239057239052        1.0000000000000000       -1.0866045129664004E-018  -7.5075048878724124E-019
  -38.720538720538720        1.0000000000000000       -1.5308537636085751E-018  -9.3960599702737812E-019
  -38.383838383838381        1.0000000000000000       -2.1684045114541013E-018  -1.1709280850615023E-018
  -38.383838383838381        1.0000000000000000       -2.1684045114541013E-018  -1.8572220600220548E-018
  -38.047138047138041        1.0000000000000000       -3.0181614781474399E-018  -2.3070798357213161E-018
  -37.710437710437709        1.0000000000000000       -4.1292247407806121E-018  -2.8874387451501399E-018
  -37.373737373737370        1.0000000000000000       -5.6402464084055404E-018  -3.5982987883085259E-018
  -37.373737373737370        1.0000000000000000       -5.6402464084055404E-018  -5.2561383883626909E-018
  -37.037037037037031        1.0000000000000000       -7.4646888322972442E-018  -7.0395995481247971E-018
  -36.700336700336699        1.0000000000000000       -9.4946372793073623E-018  -8.8230607078869032E-018
  -36.363636363636360        1.0000000000000000       -1.1492027137371441E-017  -1.0606521867649009E-017
  -36.363636363636360        1.0000000000000000       -1.1492027137371441E-017  -2.4373226633964836E-017
  -36.026936026936021        1.0000000000000000       -1.1535826627554195E-017  -2.4373226633964836E-017
  -35.690235690235689        1.0000000000000000       -7.3235076708353815E-018  -2.4373226633964836E-017
  -35.353535353535349        1.0000000000000000        2.8343706907563370E-018  -2.4373226633964836E-017
  -35.353535353535349        1.0000000000000000        2.8343706907563370E-018  -1.9914064057378618E-017
  -35.016835016835010        1.0000000000000000        2.1386972070531943E-017  -2.0886212375519361E-017
  -34.680134680134678        1.0000000000000000        5.4930301543805822E-017  -1.9604118768403975E-017
  -34.343434343434339        1.0000000000000000        1.1312941134880417E-016  -1.6067783236032465E-017
  -34.343434343434339        1.0000000000000000        1.1312941134880417E-016   6.3366949201546166E-017
  -34.006734006734000        1.0000000000000000        2.0075212154158490E-016   9.3794200001014179E-017
  -33.670033670033668        1.0000000000000000        3.2713881967475368E-016   1.3879402939665849E-016
  -33.333333333333329        1.0000000000000000        5.1729543564810670E-016   1.9836643738847914E-016
  -33.333333333333329        1.0000000000000002        5.1729543564810670E-016   3.0102404004346700E-016
  -32.996632996632989        1.0000000000000002        7.9640698810329894E-016   3.8835338182157752E-016
  -32.659932659932657        1.0000000000000002        1.2214976822044709E-015   4.9684747979092113E-016
  -32.323232323232318        1.0000000000000004        1.8851311273997071E-015   6.2650633395149792E-016
  -32.323232323232318        1.0000000000000007        1.8851311273997071E-015   1.4554304467559937E-015
  -31.986531986531986        1.0000000000000009        2.8244445458975022E-015   1.8671190206434289E-015
  -31.649831649831647        1.0000000000000011        4.1127226992393052E-015   2.4304048324899102E-015
  -31.313131313131311        1.0000000000000013        5.9644286440884294E-015   3.1452878822954372E-015
  -31.313131313131311        1.0000000000000018        5.9644286440884294E-015   4.3313210314189960E-015
  -30.976430976430976        1.0000000000000022        8.5612024333072819E-015   5.3769464136930277E-015
  -30.639730639730637        1.0000000000000027        1.2298844801612585E-014   6.6637415811808343E-015
  -30.303030303030301        1.0000000000000033        1.7921750238661882E-014   8.1917065338824166E-015
  -30.303030303030301        1.0000000000000056        1.7921750238661882E-014   1.2897810956414031E-014
  -29.966329966329965        1.0000000000000069        2.5981216899070998E-014   1.5954355610443031E-014
  -29.629629629629626        1.0000000000000087        3.7648450396407108E-014   1.9895775007742631E-014
  -29.292929292929291        1.0000000000000109        5.5238707747413515E-014   2.4722069148312831E-014
  -29.292929292929291        1.0000000000000171        5.5238707747413515E-014   4.0073312173526790E-014
  -28.956228956228955        1.0000000000000213        8.0377192381579285E-014   4.9826901210432922E-014
  -28.619528619528616        1.0000000000000266        1.1651913748275469E-013   6.2486575067142323E-014
  -28.282828282828280        1.0000000000000331        1.7069060236263667E-013   7.8052333743654993E-014
  -28.282828282828280        1.0000000000000522        1.7069060236263667E-013   1.2418883338654124E-013
  -27.946127946127945        1.0000000000000648        2.4788048504549984E-013   1.5441502993308706E-013
  -27.609427609427605        1.0000000000000810        3.5872014445485516E-013   1.9342448782455110E-013
  -27.272727272727270        1.0000000000001008        5.2474186150261012E-013   2.4121720706093332E-013
  -27.272727272727270        1.0000000000001599        5.2474186150261012E-013   3.8126171324511243E-013
  -26.936026936026934        1.0000000000001987        7.6140549711569584E-013   4.7357807787336300E-013
  -26.599326599326595        1.0000000000002487        1.1016717904266518E-012   5.9254789587000679E-013
  -26.262626262626259        1.0000000000003100        1.6118834130183360E-012   7.3817116723504389E-013
  -26.262626262626263        1.0000000000004914        1.6118834130183360E-012   1.1714611876062065E-012
  -25.925925925925927        1.0000000000006104        2.3394461613397296E-012   1.4551510608599542E-012
  -25.589225589225588        1.0000000000007638        3.3853485757450594E-012   1.8212009617422538E-012
  -25.252525252525253        1.0000000000009519        4.9533608762690456E-012   2.2696108902531056E-012
  -25.252525252525253        1.0000000000015099        4.9533608762690456E-012   3.5997378272218589E-012
  -24.915824915824917        1.0000000000018756        7.1891849183631627E-012   4.4716657611889139E-012
  -24.579124579124578        1.0000000000023475        1.0403274269639992E-011   5.5965327116983466E-012
  -24.242424242424242        1.0000000000029254        1.5221850900401569E-011   6.9743386787501566E-012
  -24.242424242424242        1.0000000000046405        1.5221850900401569E-011   1.1062080298893348E-011
  -23.905723905723907        1.0000000000057645        2.2092667572982417E-011   1.3741542098737311E-011
  -23.569023569023567        1.0000000000072147        3.1969765697695285E-011   1.7198301323248539E-011
  -23.232323232323232        1.0000000000089910        4.6777560794050975E-011   2.1432357972427034E-011
  -23.232323232323232        1.0000000000142604        4.6777560794050975E-011   3.3994710516110214E-011
  -22.895622895622896        1.0000000000177147        6.7891963974597239E-011   4.2229002948242371E-011
  -22.558922558922557        1.0000000000221709        9.8244661515185945E-011   5.2852061984184990E-011
  -22.222222222222221        1.0000000000276290        1.4374935950570813E-010   6.5863887623938078E-011
  -22.222222222222221        1.0000000000438229        1.4374935950570813E-010   1.0446729782324620E-010
  -21.885521885521886        1.0000000000544378        2.0863428658521952E-010   1.2977152046046700E-010
  -21.548821548821547        1.0000000000681319        3.0190865488065505E-010   1.6241632489832690E-010
  -21.212121212121211        1.0000000000849054        4.4174541300410319E-010   2.0240171113682592E-010
  -21.212121212121211        1.0000000001346692        4.4174541300410319E-010   3.2103100104176490E-010
  -20.875420875420875        1.0000000001672888        6.4113796646725571E-010   3.9879134127719209E-010
  -20.538720538720536        1.0000000002093712        9.2777176780258976E-010   4.9910944941140286E-010
  -20.202020202020201        1.0000000002609164        1.3574925295827338E-009   6.2198532544439741E-010
  -20.202020202020201        1.0000000004138425        1.3574925295827338E-009   9.8653820473829303E-010
  -19.865319865319865        1.0000000005140839        1.9702286564870520E-009   1.2254982215587357E-009
  -19.528619528619526        1.0000000006434047        2.8510569572691521E-009   1.5337791927222944E-009
  -19.191919191919190        1.0000000008018046        4.1715907331798988E-009   1.9113811182289692E-009
  -19.191919191919190        1.0000000012717536        4.1715907331798988E-009   3.0316608353376538E-009
  -18.855218855218855        1.0000000015797990        6.0545276342761298E-009   3.7659918654326577E-009
  -18.518518518518515        1.0000000019772066        8.7613046218204151E-009   4.7133479249933844E-009
  -18.181818181818180        1.0000000024639768        1.2819282497508090E-008   5.8737290140198344E-009
  -18.181818181818180        1.0000000039081556        1.2819282497508090E-008   9.3163795226985067E-009
  -17.845117845117844        1.0000000048547941        1.8605494692402562E-008   1.1572999108242385E-008
  -17.508417508417505        1.0000000060760479        2.6923306582462230E-008   1.4484250456777839E-008
  -17.171717171717169        1.0000000075719171        3.9393246074485622E-008   1.8050133568304867E-008
  -17.171717171717169        1.0000000120099850        3.9393246074485622E-008   2.8629470814032791E-008
  -16.835016835016834        1.0000000149190649        5.7173837229049988E-008   3.5564116999579251E-008
  -16.498316498316495        1.0000000186720575        8.2733635354979495E-008   4.4510460603631208E-008
  -16.161616161616159        1.0000000232689630        1.2105219674367789E-007   5.5468501626188676E-008
  -16.161616161616159        1.0000000369076374        1.2105219674367789E-007   8.7978940237713620E-008
  -15.824915824915822        1.0000000458475018        1.7568908784110279E-007   1.0928922987104332E-007
  -15.488215488215486        1.0000000573808019        2.5422908945057123E-007   1.3678149251901187E-007
  -15.151515151515149        1.0000000715075377        3.7197245779322182E-007   1.7045572818161932E-007
  -15.151515151515149        1.0000001134216265        3.7197245779322182E-007   2.7036015164882529E-007
  -14.814814814814811        1.0000001408950883        5.3985448006529963E-007   3.3584677629098937E-007
  -14.478114478114476        1.0000001763386306        7.8117701884447395E-007   4.2033058193025112E-007
  -14.141414141414138        1.0000002197522535        1.1429468300458267E-006   5.2381156856661062E-007
  -14.141414141414138        1.0000003485670241        1.1429468300458267E-006   8.3081397334389466E-007
  -13.804713804713801        1.0000004329994061        1.6587499438855597E-006   1.0320530619694742E-006
  -13.468013468013465        1.0000005419262079        2.4001586618274591E-006   1.2916697920882127E-006
  -13.131313131313128        1.0000006753474295        3.5115636779003039E-006   1.6096641637001101E-006
  -13.131313131313128        1.0000010712640051        3.5115636779003039E-006   2.5530492374119381E-006
  -12.794612794612791        1.0000013307589126        5.0960754178892138E-006   3.1714428281143674E-006
  -12.457912457912455        1.0000016655378732        7.3734469386834093E-006   3.9692248491086429E-006
  -12.121212121212118        1.0000020756008867        1.0787053782687681E-005   4.9463953003947640E-006
  -12.121212121212118        1.0000032926261486        1.0787053782687681E-005   7.8451761692806781E-006
  -11.784511784511780        1.0000040902388234        1.5653213560030300E-005   9.7453912046622406E-006
  -11.447811447811445        1.0000051192683552        2.2646202127229664E-005   1.2196822747237445E-005
  -11.111111111111107        1.0000063797147445        3.3126669118226756E-005   1.5199470797006291E-005
  -11.111111111111107        1.0000101216431330        3.3126669118226756E-005   2.4105730335146039E-005
  -10.774410774410770        1.0000125737028349        4.8063751991072680E-005   2.9944318538603945E-005
  -10.437710437710434        1.0000157372776219        6.9523998541830607E-005   3.7476485072503200E-005
  -10.101010101010097        1.0000196123674936        1.0167869195898027E-004   4.6702229936843804E-005
  -10.101010101010097        1.0000311217675331        1.0167869195898027E-004   7.4059058101644878E-005
  -9.7643097643097594        1.0000386621794792        1.4749061916590473E-004   9.1995528204094398E-005
  -9.4276094276094238        1.0000483910100046        2.1328129856928161E-004   1.1513415009081903E-004
  -9.0909090909090864        1.0000603082591097        3.1181548165449901E-004   1.4347492376181879E-004
  -9.0909090909090864        1.0000957269839781        3.1181548165449901E-004   2.2745235280805925E-004
  -8.7542087542087490        1.0001189245063331        4.5211857453535679E-004   2.8253047684715716E-004
  -8.4175084175084134        1.0001488563746028        6.5346852877317882E-004   3.5357835196244178E-004
  -8.0808080808080760        1.0001855225887872        9.5480810508917404E-004   4.4059597815391307E-004
  -8.0808080808080760        1.0002945639360741        9.5480810508917404E-004   6.9795940834900050E-004
  -7.7441077441077395        1.0003659597995227        1.3834810353294451E-003   8.6690218129745753E-004
  -7.4074074074074021        1.0004580876605609        1.9980127833448091E-003   1.0847924031625008E-003
  -7.0707070707070656        1.0005709475191886        2.9166069664629968E-003   1.3516300739441303E-003
  -7.0707070707070656        1.0009063578191646        2.9166069664629968E-003   2.1369850115081188E-003
  -6.7340067340067291        1.0011260354747857        4.2214775080960101E-003   2.6536915240736587E-003
  -6.3973063973063917        1.0014094880276980        6.0893634783731766E-003   3.3198061819894476E-003
  -6.0606060606060552        1.0017567154779019        8.8760279898405878E-003   4.1353289852554855E-003
  -6.0606060606060552        1.0027822149369738        8.8760279898405878E-003   6.5074542000048540E-003
  -5.7239057239057187        1.0034557994786952        1.2825508075573616E-002   8.0767544146382944E-003
  -5.3872053872053813        1.0043244500148207        1.8470119632295060E-002   1.0097647407630563E-002
  -5.0505050505050448        1.0053881665453508        2.6860809350049013E-002   1.2570133178981657E-002
  -5.0505050505050448        1.0084418800309414        2.6860809350049013E-002   1.9727001448751412E-002
  -4.7138047138047083        1.0104743217597052        3.8679137633678556E-002   2.4473195826783121E-002
  -4.3771043771043709        1.0130886590847885        5.5479570914603281E-002   3.0582040897334552E-002
  -4.0404040404040344        1.0162848920061909        8.0179407910107581E-002   3.8053536660405708E-002
  -4.0404040404040344        1.0249918247588310        8.0179407910107581E-002   5.9202078173877834E-002
  -3.7037037037036975        1.0309347186344917       0.11433477934142375        7.3375464948449473E-002
  -3.3670033670033610        1.0385418907854413       0.16215326889876405        9.1581122575031204E-002
  -3.0303030303030241        1.0478133412116795       0.23034287301053152       0.11381905105362303     
  -3.0303030303030241        1.0705254939882933       0.23034287301053152       0.17798729805422231     
  -2.6936026936026871        1.0868738095477100       0.31962435014458440       0.22062124073293227     
  -2.3569023569023506        1.1075926968113601       0.43817557551597391       0.27546932593770634     
  -2.0202020202020137        1.1326821557792437       0.59433930041317296       0.34253155366854449     
  -2.0202020202020208        1.1809208215719700       0.59433930041317296       0.53577217717548031     
  -1.6835016835016838        1.2370767481422793       0.76808487037123729       0.72860795161275971     
  -1.3468013468013473        1.2932326747125886       0.95794876929346495       0.92144372605003899     
  -1.0101010101010104        1.3493886012828979        1.1541627579004086        1.1142795004873185     
  -1.0101010101010104        1.4699884921461162        1.1541627579004086        1.9932738247782615     
 -0.67340067340067356        1.5064986613301312        1.3128354345967466        2.2385478984704275     
 -0.33670033670033683        1.5430088305141467        1.4311639020766884        2.4838219721625929     
  -1.1102230246251565E-016   1.5795189996981618        1.5140487497695592        2.7290960458547588     
   1.1102230246251565E-016   1.6247641663337193        1.5140487497695592        3.0817413176600597     
  0.33670033670033683        1.6332264660141331        1.5541193452924222        3.0953109520893465     
  0.67340067340067356        1.6332264660141331        1.5499708730048403        3.0953109520893465     
   1.0101010101010104        1.6247641663337193        1.5008618495151902        3.0817413176600597     
   1.0101010101010104        1.5633025192164183        1.5008618495151902        2.6065359016021010     
   1.3468013468013473        1.5159813630445740        1.4079963884569866        2.2795550650748302     
   1.6835016835016838        1.4686602068727295        1.2867004563809890        1.9525742285475591     
   2.0202020202020208        1.4213390507008852        1.1437729596365420        1.6255933920202881     
   2.0202020202020208        1.3608174075954209        1.1437729596365420        1.3845789081362916     
   2.3569023569023577        1.3030702154114038       0.97958127357581792        1.1368565876226295     
   2.6936026936026942        1.2453230232273871       0.80842980419698518       0.88913426710896737     
   3.0303030303030312        1.1875758310433699       0.63337746843415199       0.64141194659530520     
   3.0303030303030312        1.1385889752732596       0.63337746843415199       0.37436680516949139     
   3.3670033670033681        1.1123596613776436       0.47008562763875955       0.30138764911619564     
   3.7037037037037046        1.0906904497153853       0.34460325844709794       0.24155621235693811     
   4.0404040404040416        1.0735813402864849       0.24951852732349408       0.19487249489171865     
   4.0404040404040416        1.0499191914194601       0.24951852732349408       0.12609808947089632     
   4.3771043771043781        1.0401627965056193       0.17619977698610967       0.10110401894207124     
   4.7138047138047154        1.0321738915434346       0.12440322673057198        8.0715740064928043E-002
   5.0505050505050519        1.0259524765329064        8.7146206446339428E-002   6.4933252839466687E-002
   5.0505050505050519        1.0166872525999815        8.7146206446339428E-002   4.0691910508954751E-002
   5.3872053872053884        1.0133991223415288        6.0104372613170726E-002   3.2639908177791777E-002
   5.7239057239057258        1.0107126872343131        4.1739995148873811E-002   2.6069004255694136E-002
   6.0606060606060623        1.0086279472783342        2.8866553492137750E-002   2.0979198742661832E-002
   6.0606060606060623        1.0054662006528616        2.8866553492137750E-002   1.3186643282850265E-002
   6.3973063973063988        1.0043868166880365        1.9755807821853905E-002   1.0580258506898903E-002
   6.7340067340067362        1.0035054670345314        1.3654693720310133E-002   8.4526498119972693E-003
   7.0707070707070727        1.0028221516923463        9.4090015106908301E-003   6.8038171981453666E-003
   7.0707070707070727        1.0017808763760483        9.4090015106908301E-003   4.2856109572043328E-003
   7.4074074074074092        1.0014290361588349        6.4276001371334091E-003   3.4388556477063814E-003
   7.7441077441077466        1.0011417894392900        4.4386345120713214E-003   2.7475751959539379E-003
   8.0808080808080831        1.0009191362174137        3.0564676169967360E-003   2.2117696019470024E-003
   8.0808080808080831        1.0005794458216248        3.0564676169967360E-003   1.3941079580469147E-003
   8.4175084175084205        1.0004649591252217        2.0876186395356712E-003   1.1186881409368664E-003
   8.7542087542087561        1.0003714928986829        1.4417327136369792E-003   8.9383226242094750E-004
   9.0909090909090935        1.0002990471420079        9.9285445232105132E-004   7.1954032249915776E-004
   9.0909090909090935        1.0001884995422492        9.9285445232105132E-004   4.5362657058782395E-004
   9.4276094276094309        1.0001512569091009        6.7825326669348920E-004   3.6401059436038774E-004
   9.7643097643097665        1.0001208520921541        4.6851142685430550E-004   2.9084653162685635E-004
   10.101010101010104        1.0000972850914087        3.2269849113493172E-004   2.3413438238722984E-004
   10.101010101010104        1.0000613248152992        3.2269849113493172E-004   1.4761514177022151E-004
   10.437710437710441        1.0000492090558246        2.2048523261010056E-004   1.1845324370844339E-004
   10.774410774410777        1.0000393176874820        1.5232896648126196E-004   9.4644921456626588E-005
   11.111111111111114        1.0000316507102713        1.0493453079764856E-004   7.6190175014771095E-005
   11.111111111111114        1.0000199526602056        1.0493453079764856E-004   4.8036214932453826E-005
   11.447811447811452        1.0000160107763243        7.1705568256628485E-005   3.8546483356107526E-005
   11.784511784511787        1.0000127925813773        4.9545367926872692E-005   3.0798888534174662E-005
   12.121212121212125        1.0000102980753649        3.4133138445274240E-005   2.4793430466655226E-005
   12.121212121212125        1.0000064922253760        3.4133138445274240E-005   1.5631694685242544E-005
   12.457912457912462        1.0000052096303280        2.3326075141463757E-005   1.2543591493516311E-005
   12.794612794612798        1.0000041625021845        1.6118295969757881E-005   1.0022406934823739E-005
   13.131313131313135        1.0000033508409454        1.1104877550755618E-005   8.0681410091648308E-006
   13.131313131313135        1.0000021125350111        1.1104877550755618E-005   5.0867676356140944E-006
   13.468013468013472        1.0000016951894450        7.5892115017548701E-006   4.0818554762326280E-006
   13.804713804713808        1.0000013544620143        5.2443202057208964E-006   3.2614268166410465E-006
   14.141414141414145        1.0000010903527194        3.6132309212393463E-006   2.6254816568393496E-006
   14.141414141414145        1.0000006874235692        3.6132309212393463E-006   1.6552995296665113E-006
   14.478114478114483        1.0000005516191119        2.4693809880564265E-006   1.3282879835376842E-006
   14.814814814814818        1.0000004407460885        1.7064312220450158E-006   1.0613098233157553E-006
   15.151515151515156        1.0000003548044987        1.1757140493702784E-006   8.5436504900072504E-007
   15.151515151515156        1.0000002236920849        1.1757140493702784E-006   5.3865482398033502E-007
   15.488215488215493        1.0000001795005617        8.0352459132086610E-007   4.3224120307384495E-007
   15.824915824915829        1.0000001434218393        5.5526997922729139E-007   3.4536320057261161E-007
   16.161616161616166        1.0000001154559173        3.8257846244940054E-007   2.7802081647663501E-007
   16.161616161616166        1.0000000727913787        3.8257846244940054E-007   1.7528473108446568E-007
   16.498316498316502        1.0000000584110895        2.6146928042531801E-007   1.4065645656575824E-007
   16.835016835016841        1.0000000466707684        1.8068744542060891E-007   1.1238530928029511E-007
   17.171717171717177        1.0000000375704157        1.2449333345163820E-007   9.0471289228076333E-008
   17.171717171717177        1.0000000236870490        1.2449333345163820E-007   5.7039718795645043E-008
   17.508417508417512        1.0000000190075620        8.5083953853915855E-008   4.5771268539187742E-008
   17.845117845117851        1.0000000151871455        5.8797135393649483E-008   3.6571502953457619E-008
   18.181818181818187        1.0000000122257997        4.0511211087375739E-008   2.9440422038454654E-008
   18.181818181818187        1.0000000077080216        4.0511211087375739E-008   1.8561391919860041E-008
   18.518518518518523        1.0000000061852665        2.7687104102395227E-008   1.4894505986981904E-008
   18.855218855218862        1.0000000049420623        1.9133158222848334E-008   1.1900794413433278E-008
   19.191919191919197        1.0000000039784085        1.3182755910833354E-008   9.5802571992141649E-009
   19.191919191919197        1.0000000025082760        1.3182755910833354E-008   6.0400925651430155E-009
   19.528619528619533        1.0000000020127549        9.0096703435767185E-009   4.8468452809986065E-009
   19.865319865319872        1.0000000016082025        6.2261324598559164E-009   3.8726567854385217E-009
   20.202020202020208        1.0000000012946189        4.2898110572121117E-009   3.1175270784627608E-009
   20.202020202020208        1.0000000008162220        4.2898110572121117E-009   1.9655160560699990E-009
   20.538720538720543        1.0000000006549736        2.9318454185420775E-009   1.5772197810237221E-009
   20.875420875420883        1.0000000005233276        2.0260526261366236E-009   1.2602076512166079E-009
   21.212121212121218        1.0000000004212839        1.3959527307790007E-009   1.0144796666486564E-009
   21.212121212121218        1.0000000002656080        1.3959527307790007E-009   6.3960280862924349E-010
   21.548821548821554        1.0000000002131360        9.5405578031182634E-010   5.1324626213883744E-010
   21.885521885521893        1.0000000001702969        6.5930064311698730E-010   4.1008656804921162E-010
   22.222222222222229        1.0000000001370906        4.5425891906377655E-010   3.3012372636036613E-010
   22.222222222222229        1.0000000000864318        4.5425891906377655E-010   2.0813332247479079E-010
   22.558922558922564        1.0000000000693567        3.1046058521459702E-010   1.6701583814856029E-010
   22.895622895622903        1.0000000000554166        2.1454396715130024E-010   1.3344670126127538E-010
   23.232323232323239        1.0000000000446108        1.4782115994624317E-010   1.0742591181293612E-010
   23.232323232323239        1.0000000000281262        1.4782115994624317E-010   6.7730009750701296E-011
   23.569023569023575        1.0000000000225695        1.0102756015337795E-010   5.4349424263067205E-011
   23.905723905723914        1.0000000000180331        6.9815083075133522E-011   4.3425329692619204E-011
   24.242424242424249        1.0000000000145168        4.8102539057070020E-011   3.4957726039357286E-011
   24.242424242424249        1.0000000000091522        4.8102539057070020E-011   2.2039191316013180E-011
   24.579124579124585        1.0000000000073441        3.2875258231936548E-011   1.7685256887498872E-011
   24.915824915824924        1.0000000000058680        2.2718377183013420E-011   1.4130635068609142E-011
   25.252525252525260        1.0000000000047238        1.5652957214135486E-011   1.1375325859343986E-011
   25.252525252525260        1.0000000000029781        1.5652957214135486E-011   7.1717420627209831E-012
   25.589225589225595        1.0000000000023896        1.0697922093389885E-011   5.7550139549136592E-012
   25.925925925925934        1.0000000000019094        7.3928284782403929E-012   4.5983299648976555E-012
   26.262626262626270        1.0000000000015372        5.0937068267529010E-012   3.7016900926729721E-012
