  -98.936835522201378       0.99999999999999978       -1.4344270344248124E-017   3.5887719814182220E-107
  -98.936835522201378       0.99999999999999978       -1.4344270344248124E-017   3.5715240341525227E-107
  -98.895142797581826       0.99999999999999978       -1.2205228306283376E-017   4.4075326923129363E-107
  -98.853450072962261       0.99999999999999978       -1.0385272247351623E-017   5.4117258333703661E-107
  -98.811757348342709       0.99999999999999978       -8.8368004199662505E-018   6.6396476742938288E-107
  -98.811757348342724       0.99999999999999978       -8.8368004199662505E-018   6.6079634487763828E-107
  -98.770064623723172       0.99999999999999978       -7.5190416824511032E-018   8.1523090734274184E-107
  -98.728371899103607       0.99999999999999978       -6.3978561442590411E-018   1.0007067460794130E-106
  -98.686679174484055       0.99999999999999978       -5.4439187067907114E-018   1.2274511290089033E-106
  -98.686679174484055       0.99999999999999978       -5.4439187067907114E-018   1.2216353767012791E-106
  -98.644986449864504       0.99999999999999978       -4.6321122721917265E-018   1.5066963677201232E-106
  -98.603293725244939       0.99999999999999978       -3.9414049307249951E-018   1.8490041561140167E-106
  -98.561601000625387       0.99999999999999978       -3.3537309294871503E-018   2.2673752283264705E-106
  -98.561601000625387       0.99999999999999978       -3.3537309294871503E-018   2.2567086326492040E-106
  -98.519908276005836       0.99999999999999978       -2.8536168581518882E-018   2.7824723898271167E-106
  -98.478215551386270       0.99999999999999978       -2.4281059901421784E-018   3.4137284585721588E-106
  -98.436522826766719       0.99999999999999978       -2.0660689024192598E-018   4.1850688288661434E-106
  -98.436522826766733       0.99999999999999978       -2.0660689024192598E-018   4.1655208036546112E-106
  -98.394830102147182       0.99999999999999978       -1.7579731868795279E-018   5.1344746035079056E-106
  -98.353137377527617       0.99999999999999978       -1.4958368406668264E-018   6.2976727620012431E-106
  -98.311444652908065       0.99999999999999978       -1.2728035728843275E-018   7.7186587127643897E-106
  -98.311444652908065       0.99999999999999978       -1.2728035728843275E-018   7.6828625006171046E-106
  -98.269751928288514       0.99999999999999978       -1.0830009350971061E-018   9.4671920578918117E-106
  -98.228059203668948       0.99999999999999978       -9.2151160739284336E-019   1.1608904720825057E-105
  -98.186366479049397       0.99999999999999978       -7.8411176570642783E-019   1.4224634156382331E-105
  -98.186366479049411       0.99999999999999978       -7.8411176570642783E-019   1.4159136104682685E-105
  -98.144673754429860       0.99999999999999978       -6.6718368299071321E-019   1.7442406477988725E-105
  -98.102981029810294       0.99999999999999978       -5.6769803996884117E-019   2.1382695393240766E-105
  -98.061288305190743       0.99999999999999978       -4.8305274609338949E-019   2.6193914926446945E-105
  -98.061288305190743       0.99999999999999978       -4.8305274609338949E-019   2.6074164569749191E-105
  -98.019595580571192       0.99999999999999978       -4.1101909742039163E-019   3.2110839765988844E-105
  -97.977902855951626       0.99999999999999978       -3.4973087913267584E-019   3.9354437071179407E-105
  -97.936210131332075       0.99999999999999978       -2.9758507104933252E-019   4.8196973392408629E-105
  -97.936210131332089       0.99999999999999978       -2.9758507104933252E-019   4.7978206108223715E-105
  -97.894517406712538       0.99999999999999978       -2.5320867813643019E-019   5.9068640532147264E-105
  -97.852824682092972       0.99999999999999978       -2.1545201710688954E-019   7.2374407231227791E-105
  -97.811131957473421       0.99999999999999978       -1.8332754596185547E-019   8.8613354078457956E-105
  -97.811131957473421       0.99999999999999978       -1.8332754596185547E-019   8.8214012012029846E-105
  -97.769439232853870       0.99999999999999978       -1.5598942989751553E-019   1.0857312719101211E-104
  -97.727746508234304       0.99999999999999978       -1.3272940550902108E-019   1.3299533316428565E-104
  -97.686053783614753       0.99999999999999978       -1.1293909667539942E-019   1.6279409390314495E-104
  -97.686053783614767       0.99999999999999978       -1.1293909667539942E-019   1.6206570239787264E-104
  -97.644361058995216       0.99999999999999978       -9.6097426118394400E-020   1.9941039053465598E-104
  -97.602668334375650       0.99999999999999978       -8.1768067541637452E-020   2.4420123596467753E-104
  -97.560975609756099       0.99999999999999978       -6.9576230298250931E-020   2.9883962504794630E-104
  -97.560975609756099       0.99999999999999978       -6.9576230298250931E-020   2.9751210279538518E-104
  -97.519282885136548       0.99999999999999978       -5.9200904270548637E-020   3.6595972658445427E-104
  -97.477590160516982       0.99999999999999978       -5.0373290258121129E-020   4.4804268865852071E-104
  -97.435897435897431       0.99999999999999978       -4.2862498151799772E-020   5.4814795275889388E-104
  -97.435897435897445       0.99999999999999978       -4.2862498151799772E-020   5.4573040048589676E-104
  -97.394204711277894       0.99999999999999978       -3.6470769384944062E-020   6.7108709172504854E-104
  -97.352511986658328       0.99999999999999978       -3.1032509972634582E-020   8.2139304279286681E-104
  -97.310819262038777       0.99999999999999978       -2.6405479859106798E-020   1.0046562558706128E-103
  -97.310819262038777       0.99999999999999978       -2.6405479859106798E-020   1.0002571231638802E-103
  -97.269126537419226       0.99999999999999978       -2.2467849704645178E-020   1.2296586349416148E-103
  -97.227433812799660       0.99999999999999978       -1.9117605188523653E-020   1.5046751235468560E-103
  -97.185741088180109       0.99999999999999978       -1.6267119198707201E-020   1.8399129642691482E-103
  -97.185741088180109       0.99999999999999978       -1.6267119198707201E-020   1.8319143384613996E-103
  -97.144048363560557       0.99999999999999978       -1.3841338662817421E-020   2.2513879506938373E-103
  -97.102355638940992       0.99999999999999978       -1.1777417568432607E-020   2.7541942336820788E-103
  -97.060662914321441       0.99999999999999978       -1.0021373155757523E-020   3.3669538501901585E-103
  -97.060662914321455       0.99999999999999978       -1.0021373155757523E-020   3.3524220029542269E-103
  -97.018970189701903       0.99999999999999978       -8.5269689132376261E-021   4.1188522507759598E-103
  -96.977277465082338       0.99999999999999978       -7.2554884993906902E-021   5.0374007059388897E-103
  -96.935584740462787       0.99999999999999978       -6.1736757873464656E-021   6.1565463414477891E-103
  -96.935584740462787       0.99999999999999978       -6.1736757873464656E-021   6.1301658188490389E-103
  -96.893892015843235       0.99999999999999978       -5.2530467333078576E-021   7.5294317213545551E-103
  -96.852199291223670       0.99999999999999978       -4.4697501008955361E-021   9.2061606752693793E-103
  -96.810506566604118       0.99999999999999978       -3.8032984237664447E-021   1.1248568424133873E-102
  -96.810506566604133       0.99999999999999978       -3.8032984237664447E-021   1.1200716093676539E-102
  -96.768813841984581       0.99999999999999978       -3.2361440815712914E-021   1.3753343902014466E-102
  -96.727121117365016       0.99999999999999978       -2.7535934990639772E-021   1.6811664993286190E-102
  -96.685428392745465       0.99999999999999978       -2.3430253545014290E-021   2.0536076621842825E-102
  -96.685428392745465       0.99999999999999978       -2.3430253545014290E-021   2.0449344510294371E-102
  -96.643735668125913       0.99999999999999978       -1.9936294208626374E-021   2.5102358685577392E-102
  -96.602042943506348       0.99999999999999978       -1.6963537081342111E-021   3.0676304270294978E-102
  -96.560350218886796       0.99999999999999978       -1.4434228399043104E-021   3.7462592240662917E-102
  -96.560350218886811       0.99999999999999978       -1.4434228399043104E-021   3.7305514778997095E-102
  -96.518657494267259       0.99999999999999978       -1.2281771662648811E-021   4.5780537959167440E-102
  -96.476964769647694       0.99999999999999978       -1.0450402007699643E-021   5.5931373792608517E-102
  -96.435272045028142       0.99999999999999978       -8.8922191591083522E-022   6.8287043421734855E-102
  -96.435272045028142       0.99999999999999978       -8.8922191591083522E-022   6.8002790486344342E-102
  -96.393579320408591       0.99999999999999978       -7.5661962847726454E-022   8.3427147132394370E-102
  -96.351886595789026       0.99999999999999978       -6.4379793906691645E-022   1.0189856886346516E-101
  -96.310193871169474       0.99999999999999978       -5.4780594700064099E-022   1.2437667349453648E-101
  -96.310193871169488       0.99999999999999978       -5.4780594700064099E-022   1.2386268526797528E-101
  -96.268501146549937       0.99999999999999978       -4.6611619066170464E-022   1.5191268569355535E-101
  -96.226808421930372       0.99999999999999978       -3.9661228921282812E-022   1.8549868620460674E-101
  -96.185115697310820       0.99999999999999978       -3.3747633768324751E-022   2.2636001575569903E-101
  -96.185115697310820       0.99999999999999978       -3.3747633768324751E-022   2.2543135196199223E-101
  -96.143422972691269       0.99999999999999978       -2.8715129111074504E-022   2.7640178705098174E-101
  -96.101730248071703       0.99999999999999978       -2.4433335121051111E-022   3.3742227956892860E-101
  -96.060037523452152       0.99999999999999978       -2.0790259601903170E-022   4.1164292200948551E-101
  -96.060037523452166       0.99999999999999978       -2.0790259601903170E-022   4.0996635472709388E-101
  -96.018344798832615       0.99999999999999978       -1.7689980661154983E-022   5.0251359432102078E-101
  -95.976652074213050       0.99999999999999978       -1.5052177690269111E-022   6.1329135586402019E-101
  -95.934959349593498       0.99999999999999978       -1.2807857797728574E-022   7.4800027181915881E-101
  -95.934959349593498       0.99999999999999978       -1.2807857797728574E-022   7.4497586233947159E-101
  -95.893266624973947       0.99999999999999978       -1.0897928216918509E-022   9.1288265422030509E-101
  -95.851573900354381       0.99999999999999978       -9.2729073659792766E-023   1.1138330777887337E-100
  -95.809881175734830       0.99999999999999978       -7.8902921131307089E-023   1.3581352879578646E-100
  -95.809881175734844       0.99999999999999978       -7.8902921131307089E-023   1.3526837715200806E-100
  -95.768188451115293       0.99999999999999978       -6.7136783072862007E-023   1.6570754173713137E-100
  -95.726495726495727       0.99999999999999978       -5.7125827762198985E-023   2.0213129848242711E-100
  -95.684803001876176       0.99999999999999978       -4.8608214280434696E-023   2.4640215044035108E-100
  -95.684803001876176       0.99999999999999978       -4.8608214280434696E-023   2.4542028676502843E-100
  -95.643110277256625       0.99999999999999978       -4.1359674533138249E-023   3.0055903088669997E-100
  -95.601417552637059       0.99999999999999978       -3.5192416668467316E-023   3.6652804962450720E-100
  -95.559724828017508       0.99999999999999978       -2.9945133356984943E-023   4.4668991204882400E-100
  -95.559724828017508       0.99999999999999978       -2.9945133356984943E-023   4.4492288908538791E-100
  -95.518032103397957       0.99999999999999978       -2.5479664040956869E-023   5.4472522193474103E-100
  -95.476339378778391       0.99999999999999978       -2.1680319384125465E-023   6.6411160471942985E-100
  -95.434646654158840       0.99999999999999978       -1.8447725863662235E-023   8.0914805413617635E-100
  -95.434646654158854       0.99999999999999978       -1.8447725863662235E-023   8.0597051925261124E-100
  -95.392953929539303       0.99999999999999978       -1.5696769545898306E-023   9.8647342717405000E-100
  -95.351261204919737       0.99999999999999978       -1.3356179913010706E-023   1.2023617003272018E-099
  -95.309568480300186       0.99999999999999978       -1.1364737818455918E-023   1.4645697185956334E-099
  -95.309568480300186       0.99999999999999978       -1.1364737818455918E-023   1.4588602512326930E-099
  -95.267875755680635       0.99999999999999978       -9.6700087481917826E-024   1.7850628415719799E-099
  -95.226183031061069       0.99999999999999978       -8.2280864367398433E-024   2.1751510350819412E-099
  -95.184490306441518       0.99999999999999978       -7.0012567747796071E-024   2.6488192377709305E-099
  -95.184490306441532       0.99999999999999978       -7.0012567747796071E-024   2.6385684321724074E-099
  -95.142797581821981       0.99999999999999978       -5.9572174336050103E-024   3.2276159174076740E-099
  -95.101104857202415       0.99999999999999978       -5.0689199195731051E-024   3.9319132782089152E-099
  -95.059412132582864       0.99999999999999978       -4.3131304223133540E-024   4.7869050909541195E-099
  -95.059412132582864       0.99999999999999978       -4.3131304223133540E-024   4.7685152685228262E-099
  -95.017719407963313       0.99999999999999978       -3.6699490636845115E-024   5.8313675546005894E-099
  -94.976026683343747       0.99999999999999978       -3.1227125952781751E-024   7.1019674745144628E-099
  -94.934333958724196       0.99999999999999978       -2.6571078076865125E-024   8.6440554409331602E-099
  -94.934333958724210       0.99999999999999978       -2.6571078076865125E-024   8.6110903551104265E-099
  -94.892641234104659       0.99999999999999978       -2.2608753633973617E-024   1.0527353846023165E-098
  -94.850948509485093       0.99999999999999978       -1.9237498535053188E-024   1.2817805348056533E-098
  -94.809255784865542       0.99999999999999978       -1.6369136127077418E-024   1.5596979837869470E-098
  -94.809255784865542       0.99999999999999978       -1.6369136127077418E-024   1.5537934172204606E-098
  -94.767563060245990       0.99999999999999978       -1.3928142652980886E-024   1.8990144561620280E-098
  -94.725870335626425       0.99999999999999978       -1.1851277970498157E-024   2.3115799465582091E-098
  -94.684177611006874       0.99999999999999978       -1.0084220774620674E-024   2.8120544556822760E-098
  -94.684177611006888       0.99999999999999978       -1.0084220774620674E-024   2.8014867922329808E-098
  -94.642484886387336       0.99999999999999978       -8.5804445880765712E-025   3.4229265095190754E-098
  -94.600792161767771       0.99999999999999978       -7.3009902653451479E-025   4.1654739796536523E-098
  -94.559099437148220       0.99999999999999978       -6.2123931184783530E-025   5.0660234966894565E-098
  -94.559099437148220       0.99999999999999978       -6.2123931184783530E-025   5.0471250084972921E-098
  -94.517406712528668       0.99999999999999978       -5.2859904700427222E-025   6.1649156894116626E-098
  -94.475713987909103       0.99999999999999978       -4.4977815040164835E-025   7.5003270957739982E-098
  -94.434021263289551       0.99999999999999978       -3.8271502698203203E-025   9.1194981360110830E-098
  -94.434021263289566       0.99999999999999978       -3.8271502698203203E-025   9.0857280401260425E-098
  -94.392328538670014       0.99999999999999978       -3.2564390996954161E-025   1.1094736177794232E-097
  -94.350635814050449       0.99999999999999978       -2.7708622697247793E-025   1.3494483305817528E-097
  -94.308943089430898       0.99999999999999978       -2.3577193053380638E-025   1.6403440691063804E-097
  -94.308943089430898       0.99999999999999978       -2.3577193053380638E-025   1.6343143835440167E-097
  -94.267250364811346       0.99999999999999978       -2.0061321847103875E-025   1.9951111580728741E-097
  -94.225557640191781       0.99999999999999978       -1.7069921495582332E-025   2.4260100993388494E-097
  -94.183864915572229       0.99999999999999978       -1.4524750613005812E-025   2.9482156683054252E-097
  -94.183864915572244       0.99999999999999978       -1.4524750613005812E-025   2.9374580983596518E-097
  -94.142172190952692       0.99999999999999978       -1.2358795049805484E-025   3.5849037851498854E-097
  -94.100479466333127       0.99999999999999978       -1.0515940220092059E-025   4.3580202589893355E-097
  -94.058786741713575       0.99999999999999978       -8.9479854490041935E-026   5.2947302537638758E-097
  -94.058786741713575       0.99999999999999978       -8.9479854490041935E-026   5.2755528048129244E-097
  -94.017094017094024       0.99999999999999978       -7.6136466104872643E-026   6.4364768032022560E-097
  -93.975401292474459       0.99999999999999978       -6.4783542643221313E-026   7.8225111381981951E-097
  -93.933708567854907       0.99999999999999978       -5.5124143421710354E-026   9.5014246792791471E-097
  -93.933708567854907       0.99999999999999978       -5.5124143421710354E-026   9.4672641464161622E-097
  -93.892015843235356       0.99999999999999978       -4.6903937216999616E-026   1.1547267299781388E-096
  -93.850323118615790       0.99999999999999978       -3.9909958687168464E-026   1.4030186677427715E-096
  -93.808630393996239       0.99999999999999978       -3.3959277261849605E-026   1.7037031662405460E-096
  -93.808630393996253       0.99999999999999978       -3.3959277261849605E-026   1.6976229981857445E-096
  -93.766937669376702       0.99999999999999978       -2.8895211966180880E-026   2.0700009522971896E-096
  -93.725244944757137       0.99999999999999978       -2.4586565313098972E-026   2.5144385809677064E-096
  -93.683552220137585       0.99999999999999978       -2.0920642763094267E-026   3.0525265512133367E-096
  -93.683552220137585       0.99999999999999978       -2.0920642763094267E-026   3.0417131161480337E-096
  -93.641859495518034       0.99999999999999978       -1.7800920863161864E-026   3.7078503353433287E-096
  -93.600166770898468       0.99999999999999978       -1.5146575285472179E-026   4.5027615192285419E-096
  -93.558474046278917       0.99999999999999978       -1.2888180459385026E-026   5.4649387391624947E-096
  -93.558474046278931       0.99999999999999978       -1.2888180459385026E-026   5.4457224768726143E-096
  -93.516781321659380       0.99999999999999978       -1.0966273026390012E-026   6.6364248366961377E-096
  -93.475088597039814       0.99999999999999978       -9.3310610879124838E-027   8.0570711924557069E-096
  -93.433395872420263       0.99999999999999978       -7.9397749598161164E-027   9.7762316339407085E-096
  -93.433395872420263       0.99999999999999978       -7.9397749598161164E-027   9.7421098830259147E-096
  -93.391703147800712       0.99999999999999978       -6.7557821875496117E-027   1.1868791670015210E-095
  -93.350010423181146       0.99999999999999978       -5.7484084280006436E-027   1.4405747768389802E-095
  -93.308317698561595       0.99999999999999978       -4.8913053794663487E-027   1.7475033401705652E-095
  -93.308317698561609       0.99999999999999978       -4.8913053794663487E-027   1.7414492226211855E-095
  -93.266624973942058       0.99999999999999978       -4.1619055859524823E-027   2.1209927578598302E-095
  -93.224932249322492       0.99999999999999978       -3.5413120912812898E-027   2.5736813238979448E-095
  -93.183239524702941       0.99999999999999978       -3.0132930009077389E-027   3.1212237419808301E-095
  -93.183239524702941       0.99999999999999978       -3.0132930009077389E-027   3.1104905835088235E-095
  -93.141546800083390       0.99999999999999978       -2.5639456136262938E-027   3.7873219562160695E-095
  -93.099854075463824       0.99999999999999978       -2.1816284428865673E-027   4.5944560805951693E-095
  -93.058161350844273       0.99999999999999978       -1.8563418157118234E-027   5.5704740328324418E-095
  -93.058161350844287       0.99999999999999978       -1.8563418157118234E-027   5.5514605626843528E-095
  -93.016468626224736       0.99999999999999978       -1.5795209607401622E-027   6.7574934925451083E-095
  -92.974775901605170       0.99999999999999978       -1.3439941298959680E-027   8.1954690710164325E-095
  -92.933083176985619       0.99999999999999978       -1.1436010158063540E-027   9.9338999312903530E-095
  -92.933083176985619       0.99999999999999978       -1.1436010158063540E-027   9.9002447149102694E-095
  -92.891390452366068       0.99999999999999978       -9.7306528350611295E-028   1.2047569120682606E-094
  -92.849697727746502       0.99999999999999978       -8.2796877125640726E-028   1.4607433379705802E-094
  -92.808005003126951       0.99999999999999978       -7.0451641625701029E-028   1.7701407154439610E-094
  -92.808005003126951       0.99999999999999978       -7.0451641625701029E-028   1.7641881998354483E-094
  -92.766312278507399       0.99999999999999978       -5.9945772769051203E-028   2.1462168818002593E-094
  -92.724619553887834       0.99999999999999978       -5.1007089311387722E-028   2.6015633742649136E-094
  -92.682926829268283       0.99999999999999978       -4.3401796073576303E-028   3.1517821793512077E-094
  -92.682926829268297       0.99999999999999978       -4.3401796073576303E-028   3.1412624187687085E-094
  -92.641234104648746       0.99999999999999978       -3.6929646281601682E-028   3.8203942752212724E-094
  -92.599541380029180       0.99999999999999978       -3.1422962439415203E-028   4.6297262417710973E-094
  -92.557848655409629       0.99999999999999978       -2.6737714820333120E-028   5.6074447447948286E-094
  -92.557848655409629       0.99999999999999978       -2.6737714820333120E-028   5.5888680550597882E-094
  -92.516155930790077       0.99999999999999978       -2.2750541222288129E-028   6.7952145443333193E-094
  -92.474463206170512       0.99999999999999978       -1.9358143775682039E-028   8.2325926998248743E-094
  -92.432770481550961       0.99999999999999978       -1.6471792840128718E-028   9.9686012114961091E-094
  -92.432770481550975       0.99999999999999978       -1.6471792840128718E-028   9.9358227957251725E-094
  -92.391077756931423       0.99999999999999978       -1.4015491022043525E-028   1.2076986451387232E-093
  -92.349385032311858       0.99999999999999978       -1.1925601577587968E-028   1.4627778423864341E-093
  -92.307692307692307       0.99999999999999978       -1.0147462533401926E-028   1.7707769692317656E-093
  -92.307692307692307       0.99999999999999978       -1.0147462533401926E-028   1.7649978087651755E-093
  -92.265999583072755       0.99999999999999978       -8.6342556280173790E-029   2.1447388218548689E-093
  -92.224306858453190       0.99999999999999978       -7.3467773891641011E-029   2.5970514420869944E-093
  -92.182614133833638       0.99999999999999978       -6.2513532598550549E-029   3.1430691748756245E-093
  -92.182614133833653       0.99999999999999978       -6.2513532598550549E-029   3.1328879809288343E-093
  -92.140921409214101       0.99999999999999978       -5.3191408087449225E-029   3.8058413887331818E-093
  -92.099228684594536       0.99999999999999978       -4.5259887021019990E-029   4.6072648271673055E-093
  -92.057535959974985       0.99999999999999978       -3.8511516993400637E-029   5.5744812102687194E-093
  -92.057535959974985       0.99999999999999978       -3.8511516993400637E-029   5.5565590716199218E-093
  -92.015843235355433       0.99999999999999978       -3.2768613951440727E-029   6.7481915901058638E-093
  -91.974150510735868       0.99999999999999978       -2.7882393390288388E-029   8.1670695807873081E-093
  -91.932457786116316       0.99999999999999978       -2.3725054072010225E-029   9.8790554819546494E-093
  -91.932457786116331       0.99999999999999978       -2.3725054072010225E-029   9.8475317140302840E-093
  -91.890765061496779       0.99999999999999978       -2.0187133578663809E-029   1.1955963526042141E-092
  -91.849072336877214       0.99999999999999978       -1.7176973084571287E-029   1.4466044607934949E-092
  -91.807379612257662       0.99999999999999978       -1.4615840524180445E-029   1.7493908675970354E-092
  -91.807379612257662       0.99999999999999978       -1.4615840524180445E-029   1.7438504362378541E-092
  -91.765686887638111       0.99999999999999978       -1.2436301478198422E-029   2.1166167388853084E-092
  -91.723994163018546       0.99999999999999978       -1.0581889446077951E-029   2.5603174684631041E-092
  -91.682301438398994       0.99999999999999978       -9.0041014692690634E-030   3.0954141078787178E-092
  -91.682301438399008       0.99999999999999978       -9.0041014692690634E-030   3.0856842565140405E-092
  -91.640608713779457       0.99999999999999978       -7.6613945141823055E-030   3.7442112944268461E-092
  -91.598915989159892       0.99999999999999978       -6.5189823432625344E-030   4.5279156077074675E-092
  -91.557223264540340       0.99999999999999978       -5.5469846660385220E-030   5.4728197215055879E-092
  -91.557223264540340       0.99999999999999978       -5.5469846660385220E-030   5.4557460860299121E-092
  -91.515530539920789       0.99999999999999978       -4.7198088599606552E-030   6.6181858626633306E-092
  -91.473837815301223       0.99999999999999978       -4.0160248326464700E-030   8.0013510224036094E-092
  -91.432145090681672       0.99999999999999978       -3.4172248047493682E-030   9.6686094881194686E-092
  -91.432145090681686       0.99999999999999978       -3.4172248047493682E-030   9.6386728534454021E-092
  -91.390452366062135       0.99999999999999978       -2.9076424185343837E-030   1.1689019099756267E-091
  -91.348759641442570       0.99999999999999978       -2.4740756466539768E-030   1.4128264883828923E-091
  -91.307066916823018       0.99999999999999978       -2.1051843603768243E-030   1.7067794270873721E-091
  -91.307066916823018       0.99999999999999978       -2.1051843603768243E-030   1.7015345281345073E-091
  -91.265374192203467       0.99999999999999978       -1.7912556810893735E-030   2.0628976702975827E-091
  -91.223681467583901       0.99999999999999978       -1.5241564881790486E-030   2.4927277566982028E-091
  -91.181988742964350       0.99999999999999978       -1.2969006853209432E-030   3.0105877639347268E-091
  -91.181988742964350       0.99999999999999978       -1.2969006853209432E-030   3.0014059507791603E-091
  -91.140296018344799       0.99999999999999978       -1.1035046450630163E-030   3.6377916462353684E-091
  -91.098603293725233       0.99999999999999978       -9.3895795126558285E-031   4.3946206959880402E-091
  -91.056910569105682       0.99999999999999978       -7.9895681311486895E-031   5.3062255731614546E-091
  -91.056910569105696       0.99999999999999978       -7.9895681311486895E-031   5.2901644114279905E-091
  -91.015217844486145       0.99999999999999978       -6.7981501163199727E-031   6.4100067437835328E-091
  -90.973525119866579       0.99999999999999978       -5.7844587552698249E-031   7.7415599306233239E-091
  -90.931832395247028       0.99999999999999978       -4.9219805066623120E-031   9.3450291061060300E-091
  -90.931832395247028       0.99999999999999978       -4.9219805066623120E-031   9.3169565058837137E-091
  -90.890139670627477       0.99999999999999978       -4.1880063859071574E-031   1.1285990782486809E-090
