  -99.744751784132944                            NaN                       NaN                       NaN
  -99.734333489607749                            NaN                       NaN                       NaN
  -99.734333489607764                            NaN                       NaN                       NaN
  -99.723915195082569                            NaN                       NaN                       NaN
  -99.713496900557388                            NaN                       NaN                       NaN
  -99.703078606032193                            NaN                       NaN                       NaN
  -99.703078606032193                            NaN                       NaN                       NaN
  -99.692660311506998                            NaN                       NaN                       NaN
  -99.682242016981817                            NaN                       NaN                       NaN
  -99.671823722456622                            NaN                       NaN                       NaN
  -99.671823722456637                            NaN                       NaN                       NaN
  -99.661405427931442                            NaN                       NaN                       NaN
  -99.650987133406261                            NaN                       NaN                       NaN
  -99.640568838881066                            NaN                       NaN                       NaN
  -99.640568838881080                            NaN                       NaN                       NaN
  -99.630150544355885                            NaN                       NaN                       NaN
  -99.619732249830705                            NaN                       NaN                       NaN
  -99.609313955305510                            NaN                       NaN                       NaN
  -99.609313955305524                            NaN                       NaN                       NaN
  -99.598895660780329                            NaN                       NaN                       NaN
  -99.588477366255148                            NaN                       NaN                       NaN
  -99.578059071729953                            NaN                       NaN                       NaN
  -99.578059071729967                            NaN                       NaN                       NaN
  -99.567640777204772                            NaN                       NaN                       NaN
  -99.557222482679592                            NaN                       NaN                       NaN
  -99.546804188154397                            NaN                       NaN                       NaN
  -99.546804188154411                            NaN                       NaN                       NaN
  -99.536385893629216                            NaN                       NaN                       NaN
  -99.525967599104035                            NaN                       NaN                       NaN
  -99.515549304578840                            NaN                       NaN                       NaN
  -99.515549304578840                            NaN                       NaN                       NaN
  -99.505131010053645                            NaN                       NaN                       NaN
  -99.494712715528465                            NaN                       NaN                       NaN
  -99.484294421003270                            NaN                       NaN                       NaN
  -99.484294421003284                            NaN                       NaN                       NaN
  -99.473876126478089                            NaN                       NaN                       NaN
  -99.463457831952908                            NaN                       NaN                       NaN
  -99.453039537427713                            NaN                       NaN                       NaN
  -99.453039537427728                            NaN                       NaN                       NaN
  -99.442621242902533                            NaN                       NaN                       NaN
  -99.432202948377352                            NaN                       NaN                       NaN
  -99.421784653852157                            NaN                       NaN                       NaN
  -99.421784653852171                            NaN                       NaN                       NaN
  -99.411366359326976                            NaN                       NaN                       NaN
  -99.400948064801796                            NaN                       NaN                       NaN
  -99.390529770276601                            NaN                       NaN                       NaN
  -99.390529770276615                            NaN                       NaN                       NaN
  -99.380111475751420                            NaN                       NaN                       NaN
  -99.369693181226239                            NaN                       NaN                       NaN
  -99.359274886701044                            NaN                       NaN                       NaN
  -99.359274886701058                            NaN                       NaN                       NaN
  -99.348856592175864                            NaN                       NaN                       NaN
  -99.338438297650683                            NaN                       NaN                       NaN
  -99.328020003125488                            NaN                       NaN                       NaN
  -99.328020003125488                            NaN                       NaN                       NaN
  -99.317601708600293                            NaN                       NaN                       NaN
  -99.307183414075112                            NaN                       NaN                       NaN
  -99.296765119549917                            NaN                       NaN                       NaN
  -99.296765119549931                            NaN                       NaN                       NaN
  -99.286346825024737                            NaN                       NaN                       NaN
  -99.275928530499556                            NaN                       NaN                       NaN
  -99.265510235974361                            NaN                       NaN                       NaN
  -99.265510235974375                            NaN                       NaN                       NaN
  -99.255091941449180                            NaN                       NaN                       NaN
  -99.244673646923999                            NaN                       NaN                       NaN
  -99.234255352398804                            NaN                       NaN                       NaN
  -99.234255352398819                            NaN                       NaN                       NaN
  -99.223837057873624                            NaN                       NaN                       NaN
  -99.213418763348443                            NaN                       NaN                       NaN
  -99.203000468823248                            NaN                       NaN                       NaN
  -99.203000468823262                            NaN                       NaN                       NaN
  -99.192582174298067                            NaN                       NaN                       NaN
  -99.182163879772887                            NaN                       NaN                       NaN
  -99.171745585247692                            NaN                       NaN                       NaN
  -99.171745585247706                            NaN                       NaN                       NaN
  -99.161327290722511                            NaN                       NaN                       NaN
  -99.150908996197330                            NaN                       NaN                       NaN
  -99.140490701672135                            NaN                       NaN                       NaN
  -99.140490701672135                            NaN                       NaN                       NaN
  -99.130072407146940                            NaN                       NaN                       NaN
  -99.119654112621760                            NaN                       NaN                       NaN
  -99.109235818096565                            NaN                       NaN                       NaN
  -99.109235818096579                            NaN                       NaN                       NaN
  -99.098817523571384                            NaN                       NaN                       NaN
  -99.088399229046203                            NaN                       NaN                       NaN
  -99.077980934521008                            NaN                       NaN                       NaN
  -99.077980934521023                            NaN                       NaN                       NaN
  -99.067562639995828                            NaN                       NaN                       NaN
  -99.057144345470647                            NaN                       NaN                       NaN
  -99.046726050945452                            NaN                       NaN                       NaN
  -99.046726050945466                            NaN                       NaN                       NaN
  -99.036307756420271                            NaN                       NaN                       NaN
  -99.025889461895090                            NaN                       NaN                       NaN
  -99.015471167369896                            NaN                       NaN                       NaN
  -99.015471167369910                            NaN                       NaN                       NaN
  -99.005052872844715                            NaN                       NaN                       NaN
  -98.994634578319534                            NaN                       NaN                       NaN
  -98.984216283794339                            NaN                       NaN                       NaN
  -98.984216283794353                            NaN                       NaN                       NaN
  -98.973797989269158                            NaN                       NaN                       NaN
  -98.963379694743978                            NaN                       NaN                       NaN
  -98.952961400218783                            NaN                       NaN                       NaN
  -98.952961400218797                            NaN                       NaN                       NaN
  -98.942543105693602                            NaN                       NaN                       NaN
  -98.932124811168421                            NaN                       NaN                       NaN
  -98.921706516643226                            NaN                       NaN                       NaN
  -98.921706516643226                            NaN                       NaN                       NaN
  -98.911288222118031                            NaN                       NaN                       NaN
  -98.900869927592851                            NaN                       NaN                       NaN
  -98.890451633067656                            NaN                       NaN                       NaN
  -98.890451633067670                            NaN                       NaN                       NaN
  -98.880033338542475                            NaN                       NaN                       NaN
  -98.869615044017294                            NaN                       NaN                       NaN
  -98.859196749492099                            NaN                       NaN                       NaN
  -98.859196749492114                            NaN                       NaN                       NaN
  -98.848778454966919                            NaN                       NaN                       NaN
  -98.838360160441738                            NaN                       NaN                       NaN
  -98.827941865916543                            NaN                       NaN                       NaN
  -98.827941865916557                            NaN                       NaN                       NaN
  -98.817523571391362                            NaN                       NaN                       NaN
  -98.807105276866181                            NaN                       NaN                       NaN
  -98.796686982340987                            NaN                       NaN                       NaN
  -98.796686982341001                            NaN                       NaN                       NaN
  -98.786268687815806                            NaN                       NaN                       NaN
  -98.775850393290625                            NaN                       NaN                       NaN
  -98.765432098765430                            NaN                       NaN                       NaN
  -98.765432098765444                            NaN                       NaN                       NaN
  -98.755013804240249                            NaN                       NaN                       NaN
  -98.744595509715069                            NaN                       NaN                       NaN
  -98.734177215189874                            NaN                       NaN                       NaN
  -98.734177215189874                            NaN                       NaN                       NaN
  -98.723758920664679                            NaN                       NaN                       NaN
  -98.713340626139498                            NaN                       NaN                       NaN
  -98.702922331614303                            NaN                       NaN                       NaN
  -98.702922331614317                            NaN                       NaN                       NaN
  -98.692504037089122                            NaN                       NaN                       NaN
  -98.682085742563942                            NaN                       NaN                       NaN
  -98.671667448038747                            NaN                       NaN                       NaN
  -98.671667448038761                            NaN                       NaN                       NaN
  -98.661249153513566                            NaN                       NaN                       NaN
  -98.650830858988385                            NaN                       NaN                       NaN
  -98.640412564463190                            NaN                       NaN                       NaN
  -98.640412564463205                            NaN                       NaN                       NaN
  -98.629994269938010                            NaN                       NaN                       NaN
  -98.619575975412829                            NaN                       NaN                       NaN
  -98.609157680887634                            NaN                       NaN                       NaN
  -98.609157680887648                            NaN                       NaN                       NaN
  -98.598739386362453                            NaN                       NaN                       NaN
  -98.588321091837273                            NaN                       NaN                       NaN
  -98.577902797312078                            NaN                       NaN                       NaN
  -98.577902797312092                            NaN                       NaN                       NaN
  -98.567484502786897                            NaN                       NaN                       NaN
  -98.557066208261716                            NaN                       NaN                       NaN
  -98.546647913736521                            NaN                       NaN                       NaN
  -98.546647913736521                            NaN                       NaN                       NaN
  -98.536229619211326                            NaN                       NaN                       NaN
  -98.525811324686146                            NaN                       NaN                       NaN
  -98.515393030160951                            NaN                       NaN                       NaN
  -98.515393030160965                            NaN                       NaN                       NaN
  -98.504974735635770                            NaN                       NaN                       NaN
  -98.494556441110589                            NaN                       NaN                       NaN
  -98.484138146585394                            NaN                       NaN                       NaN
  -98.484138146585408                            NaN                       NaN                       NaN
  -98.473719852060213                            NaN                       NaN                       NaN
  -98.463301557535033                            NaN                       NaN                       NaN
  -98.452883263009838                            NaN                       NaN                       NaN
  -98.452883263009852                            NaN                       NaN                       NaN
  -98.442464968484657                            NaN                       NaN                       NaN
  -98.432046673959476                            NaN                       NaN                       NaN
  -98.421628379434281                            NaN                       NaN                       NaN
  -98.421628379434296                            NaN                       NaN                       NaN
  -98.411210084909101                            NaN                       NaN                       NaN
  -98.400791790383920                            NaN                       NaN                       NaN
  -98.390373495858725                            NaN                       NaN                       NaN
  -98.390373495858739                            NaN                       NaN                       NaN
  -98.379955201333544                            NaN                       NaN                       NaN
  -98.369536906808364                            NaN                       NaN                       NaN
  -98.359118612283169                            NaN                       NaN                       NaN
  -98.359118612283169                            NaN                       NaN                       NaN
  -98.348700317757974                            NaN                       NaN                       NaN
  -98.338282023232793                            NaN                       NaN                       NaN
  -98.327863728707598                            NaN                       NaN                       NaN
  -98.327863728707612                            NaN                       NaN                       NaN
  -98.317445434182417                            NaN                       NaN                       NaN
  -98.307027139657237                            NaN                       NaN                       NaN
  -98.296608845132042                            NaN                       NaN                       NaN
  -98.296608845132056                            NaN                       NaN                       NaN
  -98.286190550606861                            NaN                       NaN                       NaN
  -98.275772256081680                            NaN                       NaN                       NaN
  -98.265353961556485                            NaN                       NaN                       NaN
  -98.265353961556499                            NaN                       NaN                       NaN
  -98.254935667031305                            NaN                       NaN                       NaN
  -98.244517372506124                            NaN                       NaN                       NaN
  -98.234099077980929                            NaN                       NaN                       NaN
  -98.234099077980943                            NaN                       NaN                       NaN
  -98.223680783455748                            NaN                       NaN                       NaN
  -98.213262488930567                            NaN                       NaN                       NaN
  -98.202844194405372                            NaN                       NaN                       NaN
  -98.202844194405387                            NaN                       NaN                       NaN
  -98.192425899880192                            NaN                       NaN                       NaN
  -98.182007605355011                            NaN                       NaN                       NaN
  -98.171589310829816                            NaN                       NaN                       NaN
  -98.171589310829830                            NaN                       NaN                       NaN
  -98.161171016304635                            NaN                       NaN                       NaN
  -98.150752721779455                            NaN                       NaN                       NaN
  -98.140334427254260                            NaN                       NaN                       NaN
  -98.140334427254260                            NaN                       NaN                       NaN
  -98.129916132729065                            NaN                       NaN                       NaN
  -98.119497838203884                            NaN                       NaN                       NaN
  -98.109079543678689                            NaN                       NaN                       NaN
  -98.109079543678703                            NaN                       NaN                       NaN
  -98.098661249153508                            NaN                       NaN                       NaN
  -98.088242954628328                            NaN                       NaN                       NaN
  -98.077824660103133                            NaN                       NaN                       NaN
  -98.077824660103147                            NaN                       NaN                       NaN
  -98.067406365577952                            NaN                       NaN                       NaN
  -98.056988071052771                            NaN                       NaN                       NaN
  -98.046569776527576                            NaN                       NaN                       NaN
  -98.046569776527591                            NaN                       NaN                       NaN
  -98.036151482002396                            NaN                       NaN                       NaN
  -98.025733187477215                            NaN                       NaN                       NaN
  -98.015314892952020                            NaN                       NaN                       NaN
  -98.015314892952034                            NaN                       NaN                       NaN
  -98.004896598426839                            NaN                       NaN                       NaN
  -97.994478303901658                            NaN                       NaN                       NaN
  -97.984060009376464                            NaN                       NaN                       NaN
  -97.984060009376478                            NaN                       NaN                       NaN
  -97.973641714851283                            NaN                       NaN                       NaN
  -97.963223420326102                            NaN                       NaN                       NaN
  -97.952805125800907                            NaN                       NaN                       NaN
  -97.952805125800907                            NaN                       NaN                       NaN
  -97.942386831275712                            NaN                       NaN                       NaN
  -97.931968536750531                            NaN                       NaN                       NaN
  -97.921550242225337                            NaN                       NaN                       NaN
  -97.921550242225351                            NaN                       NaN                       NaN
  -97.911131947700156                            NaN                       NaN                       NaN
  -97.900713653174975                            NaN                       NaN                       NaN
  -97.890295358649780                            NaN                       NaN                       NaN
  -97.890295358649794                            NaN                       NaN                       NaN
  -97.879877064124599                            NaN                       NaN                       NaN
  -97.869458769599419                            NaN                       NaN                       NaN
  -97.859040475074224                            NaN                       NaN                       NaN
  -97.859040475074238                            NaN                       NaN                       NaN
  -97.848622180549043                            NaN                       NaN                       NaN
  -97.838203886023862                            NaN                       NaN                       NaN
  -97.827785591498667                            NaN                       NaN                       NaN
  -97.827785591498682                            NaN                       NaN                       NaN
  -97.817367296973487                            NaN                       NaN                       NaN
  -97.806949002448306                            NaN                       NaN                       NaN
  -97.796530707923111                            NaN                       NaN                       NaN
  -97.796530707923125                            NaN                       NaN                       NaN
  -97.786112413397930                            NaN                       NaN                       NaN
  -97.775694118872750                            NaN                       NaN                       NaN
  -97.765275824347555                            NaN                       NaN                       NaN
  -97.765275824347555                            NaN                       NaN                       NaN
  -97.754857529822360                            NaN                       NaN                       NaN
  -97.744439235297179                            NaN                       NaN                       NaN
  -97.734020940771984                            NaN                       NaN                       NaN
  -97.734020940771998                            NaN                       NaN                       NaN
  -97.723602646246803                            NaN                       NaN                       NaN
  -97.713184351721623                            NaN                       NaN                       NaN
  -97.702766057196428                            NaN                       NaN                       NaN
  -97.702766057196442                            NaN                       NaN                       NaN
  -97.692347762671247                            NaN                       NaN                       NaN
  -97.681929468146066                            NaN                       NaN                       NaN
  -97.671511173620871                            NaN                       NaN                       NaN
  -97.671511173620885                            NaN                       NaN                       NaN
  -97.661092879095690                            NaN                       NaN                       NaN
  -97.650674584570510                            NaN                       NaN                       NaN
  -97.640256290045315                            NaN                       NaN                       NaN
  -97.640256290045329                            NaN                       NaN                       NaN
  -97.629837995520134                            NaN                       NaN                       NaN
  -97.619419700994953                            NaN                       NaN                       NaN
  -97.609001406469758                            NaN                       NaN                       NaN
  -97.609001406469773                            NaN                       NaN                       NaN
  -97.598583111944578                            NaN                       NaN                       NaN
  -97.588164817419397                            NaN                       NaN                       NaN
  -97.577746522894202                            NaN                       NaN                       NaN
  -97.577746522894202                            NaN                       NaN                       NaN
  -97.567328228369007                            NaN                       NaN                       NaN
  -97.556909933843826                            NaN                       NaN                       NaN
  -97.546491639318631                            NaN                       NaN                       NaN
  -97.546491639318646                            NaN                       NaN                       NaN
  -97.536073344793451                            NaN                       NaN                       NaN
  -97.525655050268270                            NaN                       NaN                       NaN
  -97.515236755743075                            NaN                       NaN                       NaN
  -97.515236755743089                            NaN                       NaN                       NaN
  -97.504818461217894                            NaN                       NaN                       NaN
  -97.494400166692714                            NaN                       NaN                       NaN
  -97.483981872167519                            NaN                       NaN                       NaN
  -97.483981872167533                            NaN                       NaN                       NaN
  -97.473563577642338                            NaN                       NaN                       NaN
  -97.463145283117157                            NaN                       NaN                       NaN
  -97.452726988591962                            NaN                       NaN                       NaN
  -97.452726988591976                            NaN                       NaN                       NaN
  -97.442308694066782                            NaN                       NaN                       NaN
  -97.431890399541601                            NaN                       NaN                       NaN
  -97.421472105016406                            NaN                       NaN                       NaN
  -97.421472105016420                            NaN                       NaN                       NaN
  -97.411053810491225                            NaN                       NaN                       NaN
  -97.400635515966044                            NaN                       NaN                       NaN
  -97.390217221440849                            NaN                       NaN                       NaN
  -97.390217221440849                            NaN                       NaN                       NaN
  -97.379798926915655                            NaN                       NaN                       NaN
  -97.369380632390474                            NaN                       NaN                       NaN
  -97.358962337865279                            NaN                       NaN                       NaN
  -97.358962337865293                            NaN                       NaN                       NaN
  -97.348544043340098                            NaN                       NaN                       NaN
  -97.338125748814917                            NaN                       NaN                       NaN
  -97.327707454289722                            NaN                       NaN                       NaN
  -97.327707454289737                            NaN                       NaN                       NaN
  -97.317289159764542                            NaN                       NaN                       NaN
  -97.306870865239361                            NaN                       NaN                       NaN
  -97.296452570714166                            NaN                       NaN                       NaN
  -97.296452570714180                            NaN                       NaN                       NaN
  -97.286034276188985                            NaN                       NaN                       NaN
  -97.275615981663805                            NaN                       NaN                       NaN
  -97.265197687138610                            NaN                       NaN                       NaN
  -97.265197687138624                            NaN                       NaN                       NaN
  -97.254779392613429                            NaN                       NaN                       NaN
  -97.244361098088248                            NaN                       NaN                       NaN
  -97.233942803563053                            NaN                       NaN                       NaN
  -97.233942803563068                            NaN                       NaN                       NaN
  -97.223524509037873                            NaN                       NaN                       NaN
  -97.213106214512692                            NaN                       NaN                       NaN
  -97.202687919987497                            NaN                       NaN                       NaN
  -97.202687919987511                            NaN                       NaN                       NaN
  -97.192269625462316                            NaN                       NaN                       NaN
  -97.181851330937135                            NaN                       NaN                       NaN
  -97.171433036411941                            NaN                       NaN                       NaN
  -97.171433036411941                            NaN                       NaN                       NaN
  -97.161014741886746                            NaN                       NaN                       NaN
  -97.150596447361565                            NaN                       NaN                       NaN
  -97.140178152836370                            NaN                       NaN                       NaN
  -97.140178152836384                            NaN                       NaN                       NaN
  -97.129759858311189                            NaN                       NaN                       NaN
  -97.119341563786008                            NaN                       NaN                       NaN
  -97.108923269260814                            NaN                       NaN                       NaN
  -97.108923269260828                            NaN                       NaN                       NaN
  -97.098504974735633                            NaN                       NaN                       NaN
  -97.088086680210452                            NaN                       NaN                       NaN
  -97.077668385685257                            NaN                       NaN                       NaN
  -97.077668385685271                            NaN                       NaN                       NaN
  -97.067250091160076                            NaN                       NaN                       NaN
  -97.056831796634896                            NaN                       NaN                       NaN
  -97.046413502109701                            NaN                       NaN                       NaN
  -97.046413502109715                            NaN                       NaN                       NaN
  -97.035995207584520                            NaN                       NaN                       NaN
  -97.025576913059339                            NaN                       NaN                       NaN
  -97.015158618534144                            NaN                       NaN                       NaN
  -97.015158618534159                            NaN                       NaN                       NaN
  -97.004740324008964                            NaN                       NaN                       NaN
  -96.994322029483783                            NaN                       NaN                       NaN
  -96.983903734958588                            NaN                       NaN                       NaN
  -96.983903734958588                            NaN                       NaN                       NaN
  -96.973485440433393                            NaN                       NaN                       NaN
  -96.963067145908212                            NaN                       NaN                       NaN
  -96.952648851383017                            NaN                       NaN                       NaN
  -96.952648851383032                            NaN                       NaN                       NaN
  -96.942230556857837                            NaN                       NaN                       NaN
  -96.931812262332656                            NaN                       NaN                       NaN
  -96.921393967807461                            NaN                       NaN                       NaN
  -96.921393967807475                            NaN                       NaN                       NaN
  -96.910975673282280                            NaN                       NaN                       NaN
  -96.900557378757100                            NaN                       NaN                       NaN
  -96.890139084231905                            NaN                       NaN                       NaN
  -96.890139084231919                            NaN                       NaN                       NaN
  -96.879720789706724                            NaN                       NaN                       NaN
  -96.869302495181543                            NaN                       NaN                       NaN
  -96.858884200656348                            NaN                       NaN                       NaN
  -96.858884200656362                            NaN                       NaN                       NaN
