  -98.746867167919802       0.99999999999999978        1.6573501611124445E-017   2.0810750818885232E-017
  -98.579782790309110       0.99999999999999978        8.4920859108064329E-018   3.8640515991896299E-018
  -98.412698412698404       0.99999999999999978        2.1850774724653296E-018  -7.3554799926449887E-018
  -98.245614035087712       0.99999999999999978       -3.1419806734455608E-019  -1.0336465638519158E-017
  -98.245614035087726       0.99999999999999978       -3.1419806734455608E-019  -2.4807517532445964E-018
  -98.078529657477034       0.99999999999999978       -2.3983385122362316E-019  -1.3679865635175964E-018
  -97.911445279866328       0.99999999999999978        2.7781546026169694E-019   9.0858809069452303E-019
  -97.744360902255636       0.99999999999999978        4.8925075884140650E-019   3.8589471717138174E-018
  -97.744360902255650       0.99999999999999978        4.8925075884140650E-019   1.3781954184692204E-019
  -97.577276524644958       0.99999999999999978        2.6631537557326907E-019   1.2761068689529818E-019
  -97.410192147034252       0.99999999999999978        1.1041310785563407E-019  -3.5730992330683484E-020
  -97.243107769423560       0.99999999999999978        2.8036535036787749E-020  -4.1345862554076606E-019
  -97.243107769423560       0.99999999999999978        2.8036535036787749E-020   9.9166053135158706E-102
  -97.076023391812868       0.99999999999999978        1.4643788383830196E-020   1.2173014270900946E-103
  -96.908939014202161       0.99999999999999978        7.6640614142317568E-021  -3.4868948364124586E-102
  -96.741854636591469       0.99999999999999978        4.0211851939688992E-021  -3.7162766012241510E-102
  -96.741854636591484       0.99999999999999978        4.0211851939688992E-021   1.0348306570595930E-100
  -96.574770258980791       0.99999999999999978        2.1003089345886032E-021   1.0640091759849986E-102
  -96.407685881370085       0.99999999999999978        1.0992303522578255E-021  -3.6680101033556919E-101
  -96.240601503759393       0.99999999999999978        5.7674496306257329E-022  -3.9296810620420502E-101
  -96.240601503759407       0.99999999999999978        5.7674496306257329E-022   1.0653097068961350E-099
  -96.073517126148715       0.99999999999999978        3.0124019175145338E-022   8.7289015298719037E-102
  -95.906432748538009       0.99999999999999978        1.5765888371942071E-022  -3.8080560711057617E-100
  -95.739348370927317       0.99999999999999978        8.2720575246557903E-023  -4.1017710066979585E-100
  -95.739348370927317       0.99999999999999978        8.2720575246557903E-023   1.0818248887078071E-098
  -95.572263993316625       0.99999999999999978        4.3205859686649933E-023   6.4953806606452854E-101
  -95.405179615705919       0.99999999999999978        2.2612479326647779E-023  -3.9015877176747393E-099
  -95.238095238095227       0.99999999999999978        1.1864331736485521E-023  -4.2260571480835613E-099
  -95.238095238095241       0.99999999999999978        1.1864331736485521E-023   1.0836380432789954E-097
  -95.071010860484549       0.99999999999999978        6.1968700139544935E-024   4.0155061204524492E-100
  -94.903926482873842       0.99999999999999978        3.2432312676274972E-024  -3.9448185478975040E-098
  -94.736842105263150       0.99999999999999978        1.7016608882834694E-024  -4.2976635456330228E-098
  -94.736842105263165       0.99999999999999978        1.7016608882834694E-024   1.0705985386481916E-096
  -94.569757727652473       0.99999999999999978        8.8879606257930350E-025   1.3811695644459784E-099
  -94.402673350041766       0.99999999999999978        4.6516566818575371E-025  -3.9358700530512258E-097
  -94.235588972431074       0.99999999999999978        2.4406345363800856E-025  -4.3136390871887531E-097
  -94.235588972431088       0.99999999999999978        2.4406345363800856E-025   1.0431577052487032E-095
  -94.068504594820396       0.99999999999999978        1.2747700679175070E-025  -1.3053686164638161E-098
  -93.901420217209690       0.99999999999999978        6.6717135166554231E-026  -3.8749025007572074E-096
  -93.734335839598998       0.99999999999999978        3.5005193932499576E-026  -4.2731540927274199E-096
  -93.734335839598998       0.99999999999999978        3.5005193932499576E-026   1.0023431283100687E-094
  -93.567251461988306       0.99999999999999978        1.8283595016639829E-026  -3.9379874633536124E-097
  -93.400167084377600       0.99999999999999978        9.5690125674854986E-027  -3.7641146652725090E-095
  -93.233082706766908       0.99999999999999978        5.0206763199759808E-027  -4.1775641331562182E-095
  -93.233082706766922       0.99999999999999978        5.0206763199759808E-027   9.4969481852859804E-094
  -93.065998329156230       0.99999999999999978        2.6223540632594252E-027  -6.4136042839524199E-096
  -92.898913951545524       0.99999999999999978        1.3724510395733852E-027  -3.6076117736346520E-094
  -92.731829573934832       0.99999999999999978        7.2009858761458412E-028  -4.0303346413361958E-094
  -92.731829573934846       0.99999999999999978        7.2009858761458412E-028   8.8716878560381619E-093
  -92.564745196324154       0.99999999999999978        3.7611535514950537E-028  -8.6388432896258962E-095
  -92.397660818713447       0.99999999999999978        1.9684600085346482E-028  -3.4111527626125659E-093
  -92.230576441102755       0.99999999999999978        1.0328129973672544E-028  -3.8368321709285260E-093
  -92.230576441102770       0.99999999999999978        1.0328129973672544E-028   8.1701643093300399E-092
  -92.063492063492077       0.99999999999999978        5.3944950592754461E-029  -1.0535874964795520E-093
  -91.896407685881371       0.99999999999999978        2.8232954717311351E-029  -3.1817985632924606E-092
  -91.729323308270679       0.99999999999999978        1.4813286762085140E-029  -3.6039998531130488E-092
  -91.729323308270679       0.99999999999999978        1.4813286762085140E-029   7.4165012701005450E-091
  -91.562238930659987       0.99999999999999978        7.7371414238006199E-030  -1.2046917562167981E-092
  -91.395154553049281       0.99999999999999978        4.0493570030062556E-030  -2.9274913602631167E-091
  -91.228070175438589       0.99999999999999978        2.1246195124879823E-030  -3.3399444040308408E-091
  -91.228070175438603       0.99999999999999978        2.1246195124879823E-030   6.6350616131065152E-090
  -91.060985797827911       0.99999999999999978        1.1097119703346606E-030  -1.3137039243130148E-091
  -90.893901420217205       0.99999999999999978        5.8078555014794916E-031  -2.6565997378226999E-090
  -90.726817042606513       0.99999999999999978        3.0472697554187316E-031  -3.0534688881648169E-090
  -90.726817042606527       0.99999999999999978        3.0472697554187316E-031   5.8491584386119110E-089
  -90.559732664995835       0.99999999999999978        1.5916222667403693E-031  -1.3795083501509313E-090
  -90.392648287385128       0.99999999999999978        8.3300102957144662E-032  -2.3774658864595901E-089
  -90.225563909774436       0.99999999999999978        4.3705957267688701E-032  -2.7535886728909502E-089
  -90.225563909774436       0.99999999999999978        4.3705957267688701E-032   5.0799411623657001E-088
  -90.058479532163744       0.99999999999999978        2.2828098711233906E-032  -1.4032737359056180E-089
  -89.891395154553038       0.99999999999999978        1.1947451431777680E-032  -2.0979886370470311E-088
  -89.724310776942346       0.99999999999999978        6.2685973149841644E-033  -2.4490674116236886E-088
  -89.724310776942360       0.99999999999999978        6.2685973149841644E-033   4.3455269257847129E-087
  -89.557226399331668       0.99999999999999978        3.2741568251435280E-033  -1.3881946322371378E-088
  -89.390142021720962       0.99999999999999978        1.7135824644553283E-033  -1.8252705057427246E-087
  -89.223057644110270       0.99999999999999978        8.9908366625520026E-034  -2.1480057364815153E-087
  -89.223057644110284       0.99999999999999978        8.9908366625520026E-034   3.6604193768281956E-086
  -89.055973266499592       0.99999999999999978        4.6960121608193704E-034  -1.3391030095248014E-087
  -88.888888888888886       0.99999999999999978        2.4577332490163468E-034  -1.5653490150217452E-086
  -88.721804511278194       0.99999999999999978        1.2895252291842809E-034  -1.8575083094177574E-086
  -88.721804511278194       0.99999999999999978        1.2895252291842809E-034   3.0352270896934927E-085
  -88.554720133667502       0.99999999999999978        6.7353310767564440E-035  -1.2619952430576719E-086
  -88.387635756056795       0.99999999999999978        3.5250434972444931E-035  -1.3230233701921957E-085
  -88.220551378446103       0.99999999999999978        1.8495223293610295E-035  -1.5834459542590054E-085
  -88.220551378446117       0.99999999999999978        1.8495223293610295E-035   2.4766660882903276E-084
  -88.053467000835425       0.99999999999999978        9.6602570777001114E-036  -1.1635239163224535E-085
  -87.886382623224719       0.99999999999999978        5.0558504111212605E-036  -1.1017782398701501E-084
  -87.719298245614027       0.99999999999999978        2.6527071897375067E-036  -1.3303198985549951E-084
  -87.719298245614041       0.99999999999999978        2.6527071897375067E-036   1.9878080066576760E-083
  -87.552213868003349       0.99999999999999978        1.3855379304115190E-036  -1.0505020820851887E-084
  -87.385129490392643       0.99999999999999978        7.2514348828933319E-037  -9.0379794181384294E-084
  -87.218045112781951       0.99999999999999978        3.8046880120209983E-037  -1.1012258079817932E-083
  -87.218045112781965       0.99999999999999978        3.8046880120209983E-037   1.5685193125314252E-082
  -87.050960735171273       0.99999999999999978        1.9872300924998529E-037  -9.2946084138838922E-084
  -86.883876357560567       0.99999999999999978        1.0400487274143968E-037  -7.3005758041904769E-083
  -86.716791979949875       0.99999999999999978        5.4569350604612719E-038  -8.9790725538044773E-083
  -86.716791979949875       0.99999999999999978        5.4569350604612719E-038   1.2160286027328558E-081
  -86.549707602339183       0.99999999999999978        2.8502167669737157E-038  -8.0629069733528720E-083
  -86.382623224728476       0.99999999999999978        1.4917066385690359E-038  -5.8047312668644800E-082
  -86.215538847117784       0.99999999999999978        7.8266970011750666E-039  -7.2088222644617728E-082
  -86.215538847117799       0.99999999999999978        7.8266970011750666E-039   9.2555805484986806E-081
  -86.048454469507107       0.99999999999999978        4.0879693043087831E-039  -6.8598481670216161E-082
  -85.881370091896400       0.99999999999999978        2.1395042721535190E-039  -4.5409025498257357E-081
  -85.714285714285708       0.99999999999999978        1.1225566232599577E-039  -5.6962259891566711E-081
  -85.714285714285722       0.99999999999999978        1.1225566232599577E-039   6.9096061030693275E-080
  -85.547201336675030       0.99999999999999978        5.8632358165216533E-040  -5.7248982149780565E-081
  -85.380116959064324       0.99999999999999978        3.0686184617065476E-040  -3.4929182672463712E-080
  -85.213032581453632       0.99999999999999978        1.6100449170775460E-040  -4.4276528914171737E-080
  -85.213032581453646       0.99999999999999978        1.6100449170775460E-040   5.0531468825556529E-079
  -85.045948203842954       0.99999999999999978        8.4094404045323620E-041  -4.6865854801347508E-080
  -84.878863826232248       0.99999999999999978        4.4012154526095680E-041  -2.6400586837485387E-079
  -84.711779448621556       0.99999999999999978        2.3092328540891229E-041  -3.3833469944762505E-079
  -84.711779448621556       0.99999999999999978        2.3092328540891229E-041   3.6144122584544540E-078
  -84.544695071010864       0.99999999999999978        1.2061375344670180E-041  -3.7629046461734649E-079
  -84.377610693400158       0.99999999999999978        6.3125141499398522E-042  -1.9589920116785738E-078
  -84.210526315789465       0.99999999999999978        3.3120544140370470E-042  -2.5395876825289663E-078
  -84.210526315789480       0.99999999999999978        3.3120544140370470E-042   2.5232167337967742E-077
  -84.043441938178788       0.99999999999999978        1.7299221851505286E-042  -2.9623974815711860E-078
  -83.876357560568081       0.99999999999999978        9.0538250904223014E-043  -1.4254595045558600E-077
  -83.709273182957389       0.99999999999999978        4.7503673880775814E-043  -1.8706474707021107E-077
  -83.709273182957403       0.99999999999999978        4.7503673880775814E-043   1.7140858273535093E-076
  -83.542188805346711       0.99999999999999978        2.4811687565949088E-043  -2.2856850021009804E-077
  -83.375104427736005       0.99999999999999978        1.2985594459022552E-043  -1.0156442375807613E-076
  -83.208020050125313       0.99999999999999978        6.8132909369098956E-044  -1.3504519905666427E-076
  -83.208020050125313       0.99999999999999978        6.8132909369098956E-044   1.1283139146522156E-075
  -83.040935672514621       0.99999999999999978        3.5586562514469678E-044  -1.7272292941742040E-076
  -82.873851294903915       0.99999999999999978        1.8624798001960513E-044  -7.0719818924518496E-076
  -82.706766917293223       0.99999999999999978        9.7720722627654563E-045  -9.5389078972567029E-076
  -82.706766917293237       0.99999999999999978        9.7720722627654563E-045   7.1508205115606991E-075
  -82.539682539682545       0.99999999999999978        5.1040600452112633E-045  -1.2771292150237346E-075
  -82.372598162071839       0.99999999999999978        2.6712916509787788E-045  -4.7993559589674671E-075
  -82.205513784461147       0.99999999999999978        1.4015752034217423E-045  -6.5776670132262435E-075
  -82.205513784461161       0.99999999999999978        1.4015752034217423E-045   4.3179585620426524E-074
  -82.038429406850469       0.99999999999999978        7.3205803270628777E-046  -9.2279491399067580E-075
  -81.871345029239762       0.99999999999999978        3.8313430748820935E-046  -3.1622554168832847E-074
  -81.704260651629070       0.99999999999999978        2.0102318096149411E-046  -4.4140318639881835E-074
  -81.704260651629070       0.99999999999999978        2.0102318096149411E-046   2.4382738809991899E-073
  -81.537176274018378       0.99999999999999978        1.0499660241117292E-046  -6.5039368671208358E-074
  -81.370091896407672       0.99999999999999978        5.4951655136826527E-047  -2.0113276538840600E-073
  -81.203007518796980       0.99999999999999978        2.8832073502172202E-047  -2.8695166686979005E-073
  -81.203007518796994       0.99999999999999978        2.8832073502172202E-047   1.2384520118126162E-072
  -81.035923141186302       0.99999999999999978        1.5059306810875507E-047  -4.4600706609591435E-073
  -80.868838763575596       0.99999999999999978        7.8815296444567045E-048  -1.2236325905006600E-072
  -80.701754385964904       0.99999999999999978        4.1352865796800470E-048  -1.7945427752295815E-072
  -80.701754385964918       0.99999999999999978        4.1352865796800470E-048   5.0899619529607794E-072
  -80.534670008354226       0.99999999999999978        2.1599053342315483E-048  -2.9648091814012789E-072
  -80.367585630743520       0.99999999999999978        1.1304210834374006E-048  -7.0071755325315708E-072
  -80.200501253132828       0.99999999999999978        5.9311013808263048E-049  -1.0672256053433789E-071
  -80.200501253132842       0.99999999999999978        5.9311013808263048E-049   9.4022408651824008E-072
  -80.033416875522150       0.99999999999999978        3.0978790135763732E-049  -1.8998328499011224E-071
  -79.866332497911444       0.99999999999999978        1.6213246457539302E-049  -3.6583445498691319E-071
  -79.699248120300751       0.99999999999999978        8.5067776831954083E-050  -5.9090993563964255E-071
  -79.699248120300766       0.99999999999999978        8.5067776831954083E-050  -1.1894201472698155E-070
  -79.532163742690074       0.99999999999999978        4.4431828704063513E-050  -1.1630739071882590E-070
  -79.365079365079367       0.99999999999999978        2.3254109866172508E-050  -1.6074143857964872E-070
  -79.197994987468675       0.99999999999999978        1.2200982904330278E-050  -2.9097804886069401E-070
  -79.197994987468675       0.99999999999999978        1.2200982904330278E-050  -2.0842392778543522E-069
  -79.030910609857983       0.99999999999999978        6.3727065948522151E-051  -6.6969824549622254E-070
  -78.863826232247277       0.99999999999999978        3.3352581611844083E-051  -4.2433708239775288E-070
  -78.696741854636585       0.99999999999999978        1.7499456242500715E-051  -1.1136226447900533E-069
  -78.696741854636599       0.99999999999999978        1.7499456242500715E-051  -2.2729680348953861E-068
  -78.529657477025907       0.99999999999999978        9.1401570740118545E-052  -3.5157841532851535E-069
  -78.362573099415201       0.99999999999999978        4.7836477361488192E-052   1.9950968161599371E-069
  -78.195488721804509       0.99999999999999978        2.5098876966257558E-052  -1.1088900702721292E-069
  -78.195488721804523       0.99999999999999978        2.5098876966257558E-052  -2.0970383405242390E-067
  -78.028404344193831       0.99999999999999978        1.3109417496969568E-052  -1.5577035962376791E-068
  -77.861319966583125       0.99999999999999978        6.8610238121523667E-053   4.7897289196538971E-068
  -77.694235588972433       0.99999999999999978        3.5998468537403823E-053   3.8921575593718819E-068
  -77.694235588972433       0.99999999999999978        3.5998468537403823E-053  -1.7659505661136732E-066
  -77.527151211361740       0.99999999999999978        1.8802393188460201E-053  -4.2436145707194640E-068
  -77.360066833751034       0.99999999999999978        9.8405339078803854E-054   5.5869007077931094E-067
  -77.192982456140342       0.99999999999999978        5.1631383299786001E-054   5.8664196551200982E-067
  -77.192982456140356       0.99999999999999978        5.1631383299786001E-054  -1.3998187445902679E-065
  -77.025898078529664       0.99999999999999978        2.6967635266474258E-054   1.7437635221136493E-067
  -76.858813700918958       0.99999999999999978        1.4113944251506459E-054   5.3236308282833961E-066
  -76.691729323308266       0.99999999999999978        7.4053143087400689E-055   6.1408791747835063E-066
  -76.691729323308280       0.99999999999999978        7.4053143087400689E-055  -1.0608076149802727E-064
  -76.524644945697588       0.99999999999999978        3.8678765233443820E-055   4.4273775601786505E-066
  -76.357560568086882       0.99999999999999978        2.0243151876092408E-055   4.5793858667625826E-065
  -76.190476190476190       0.99999999999999978        1.0621191338246294E-055   5.5603925096357259E-065
  -76.190476190476190       0.99999999999999978        1.0621191338246294E-055  -7.7545836308701956E-064
  -76.023391812865498       0.99999999999999978        5.5475642444228668E-056   5.1928949094137319E-065
  -75.856307435254791       0.99999999999999978        2.9034067497235598E-056   3.6914354796732250E-064
  -75.689223057644099       0.99999999999999978        1.5233616295186321E-056   4.6357601010240330E-064
  -75.689223057644114       0.99999999999999978        1.5233616295186321E-056  -5.4989105394460678E-063
  -75.522138680033422       0.99999999999999978        7.9566868091066255E-057   4.9422605995050476E-064
  -75.355054302422715       0.99999999999999978        4.1642646798432881E-057   2.8394678560450774E-063
  -75.187969924812023       0.99999999999999978        2.1849178901322860E-057   3.6548443373422514E-063
  -75.187969924812037       0.99999999999999978        2.1849178901322860E-057  -3.7968232794054173E-062
  -75.020885547201345       0.99999999999999978        1.1412264918045853E-057   4.2341635721315505E-063
  -74.853801169590639       0.99999999999999978        5.9731679757794926E-058   2.1054582290992312E-062
  -74.686716791979947       0.99999999999999978        3.1346375839674951E-058   2.7630319574965460E-062
  -74.686716791979961       0.99999999999999978        3.1346375839674951E-058  -2.5593476732120187E-061
  -74.519632414369269       0.99999999999999978        1.6387021332446483E-058   3.3931817607471570E-062
  -74.352548036758563       0.99999999999999978        8.6033967703265060E-059   1.5144367140162810E-061
  -74.185463659147871       0.99999999999999978        4.5593003698240058E-059   2.0193793747849645E-061
  -74.185463659147885       0.99999999999999978        4.5593003698240058E-059  -1.6874431381524741E-060
  -74.018379281537193       0.99999999999999978        2.4830125969526911E-059   2.5910981684862810E-061
  -73.851294903926487       0.99999999999999978        1.4879145098852031E-059   1.0610923778223588E-060
  -73.684210526315795       0.99999999999999978        1.0963363326280534E-059   1.4342515289890810E-060
  -73.684210526315795       0.99999999999999978        1.0963363326280534E-059  -1.0897702182176054E-059
  -73.517126148705103       0.99999999999999978        1.2692432342272521E-059   1.9050187017131047E-060
  -73.350041771094396       0.99999999999999978        1.9479859710539316E-059   7.2628431369317387E-060
  -73.182957393483704       0.99999999999999978        3.1706043662929859E-059   9.9343018504515986E-060
  -73.182957393483719       0.99999999999999978        3.1706043662929859E-059  -6.9010374973247773E-059
  -73.015873015873026       0.99999999999999978        6.3247303113223072E-059   1.3571606988054604E-059
  -72.848788638262320       0.99999999999999978        1.1867386718419742E-058   4.8665212559354355E-059
  -72.681704260651628       0.99999999999999978        2.0532046363329534E-058   6.7272325687571982E-059
  -72.681704260651642       0.99999999999999978        2.0532046363329534E-058  -4.2887322773864006E-058
  -72.514619883040950       0.99999999999999978        4.1374607757445952E-058   9.4084242226875041E-059
  -72.347535505430244       0.99999999999999978        7.7549638059662773E-058   3.1971738480011689E-058
  -72.180451127819552       0.99999999999999978        1.3401651379978261E-057   4.4618660736949151E-058
  -72.180451127819552       0.99999999999999978        1.3401651379978261E-057  -2.6173449577914411E-057
  -72.013366750208860       0.99999999999999978        2.6737743179881227E-057   6.3655379226122539E-058
  -71.846282372598154       0.99999999999999978        4.9815201294389794E-057   2.0619028856754294E-057
  -71.679197994987462       0.99999999999999978        8.5870395888811093E-057   2.9025313502327698E-057
  -71.679197994987476       0.99999999999999978        8.5870395888811093E-057  -1.5693956963310548E-056
  -71.512113617376784       0.99999999999999978        1.6965769377385122E-056   4.2122388436768771E-057
  -71.345029239766077       0.99999999999999978        3.1424960716104741E-056   1.3065627486890508E-056
  -71.177944862155385       0.99999999999999978        5.4032692280789346E-056   1.8538765933824803E-056
  -71.177944862155400       0.99999999999999978        5.4032692280789346E-056  -9.2494953810873701E-056
  -71.010860484544708       0.99999999999999978        1.0577597932342086E-055   2.7305143173560652E-056
  -70.843776106934001       0.99999999999999978        1.9482680022153189E-055   8.1409604504314775E-056
  -70.676691729323309       0.99999999999999978        3.3414524633903734E-055   1.1635724425254670E-055
  -70.676691729323309       0.99999999999999978        3.3414524633903734E-055  -5.3598697544720808E-055
  -70.509607351712617       0.99999999999999978        6.4843270467499923E-055   1.7360523901647019E-055
  -70.342522974101911       0.99999999999999978        1.1878608786275818E-054   4.9907484814531193E-055
  -70.175438596491219       0.99999999999999978        2.0321564289189287E-054   7.1813737886399565E-055
  -70.175438596491233       0.99999999999999978        2.0321564289189287E-054  -3.0545418920345106E-054
  -70.008354218880541       0.99999999999999978        3.9106856465448969E-054   1.0836451355160150E-054
  -69.841269841269835       0.99999999999999978        7.1261803024677644E-054   3.0117194175451785E-054
  -69.674185463659143       0.99999999999999978        1.2160465459488852E-053   4.3607511478591850E-054
  -69.674185463659157       0.99999999999999978        1.2160465459488852E-053  -1.7122684729553809E-053
  -69.507101086048465       0.99999999999999978        2.3214236762098164E-053   6.6458817315222136E-054
  -69.340016708437759       0.99999999999999978        4.2083771079406036E-053   1.7897795024016741E-053
  -69.172932330827066       0.99999999999999978        7.1631524338948878E-053   2.6064591072812772E-053
  -69.172932330827066       0.99999999999999978        7.1631524338948878E-053  -9.4424863757695072E-053
  -69.005847953216374       0.99999999999999978        1.3568747407766662E-052   4.0071183609193365E-053
  -68.838763575605668       0.99999999999999978        2.4473765294245353E-052   1.0477777682532462E-052
  -68.671679197994976       0.99999999999999978        4.1550751901019887E-052   1.5340507735263789E-052
  -68.671679197994990       0.99999999999999978        4.1550751901019887E-052  -5.1229856408350852E-052
  -68.504594820384298       0.99999999999999978        7.8118392848606263E-052   2.3765706739707281E-052
  -68.337510442773592       0.99999999999999978        1.4020153485886553E-051   6.0443375831029793E-052
  -68.170426065162900       0.99999999999999978        2.3741624077152110E-051   8.8933446885909638E-052
  -68.170426065162914       0.99999999999999978        2.3741624077152110E-051  -2.7346119994138445E-051
  -68.003341687552222       0.99999999999999978        4.4311736607243457E-051   1.3870626956117189E-051
  -67.836257309941516       0.99999999999999978        7.9138706527215722E-051   3.4367237052398505E-051
  -67.669172932330824       0.99999999999999978        1.3366454614389423E-050   5.0797646161912666E-051
  -67.669172932330824       0.99999999999999978        1.3366454614389423E-050  -1.4361444309498957E-050
  -67.502088554720132       0.99999999999999978        2.4770999468626215E-050   7.9694196966134033E-051
  -67.335004177109425       0.99999999999999978        4.4026329784147634E-050   1.9264069312409565E-050
  -67.167919799498733       0.99999999999999978        7.4164989168412977E-050   2.8593985191798284E-050
  -67.167919799498762       0.99999999999999978        7.4164989168412977E-050  -7.4200112681225589E-050
  -67.000835421888070       0.99999999999999978        1.3649666068561246E-049   4.5089719113044955E-050
  -66.833751044277363       0.99999999999999978        2.4144298762363318E-049   1.0647248708134396E-049
  -66.666666666666671       0.99999999999999978        4.0564834747838877E-049   1.5865146980764932E-049
  -66.666666666666671       0.99999999999999978        4.0564834747838877E-049  -3.7711029507579040E-049
  -66.499582289055979       0.99999999999999978        7.4154717507777939E-049   2.5128382774441140E-049
  -66.332497911445273       0.99999999999999978        1.3055018064977797E-048   5.8033743962436630E-049
  -66.165413533834581       0.99999999999999978        2.1875157593669716E-048   8.6781272107055083E-049
  -66.165413533834595       0.99999999999999978        2.1875157593669716E-048  -1.8850379099364703E-048
  -65.998329156223903       0.99999999999999978        3.9725664670438179E-048   1.3797109196303927E-048
  -65.831244778613197       0.99999999999999978        6.9610865488956206E-048   3.1198706762205610E-048
  -65.664160401002505       0.99999999999999978        1.1632696634289855E-047   4.6804221605918009E-048
  -65.664160401002519       0.99999999999999978        1.1632696634289855E-047  -9.2654031778512471E-048
  -65.497076023391827       0.99999999999999978        2.0989023116908725E-047   7.4651013156963347E-048
  -65.329991645781121       0.99999999999999978        3.6608826461712018E-047   1.6544623260539829E-047
  -65.162907268170429       0.99999999999999978        6.1011529469900372E-047   2.4893025916424803E-047
  -65.162907268170429       0.99999999999999978        6.1011529469900372E-047  -4.4768812249973773E-047
  -64.995822890559737       0.99999999999999978        1.0938905166590327E-046   3.9809258264478548E-047
  -64.828738512949030       0.99999999999999978        1.8992248985730182E-046   8.6553879484987035E-047
  -64.661654135338338       0.99999999999999978        3.1566151894294127E-046   1.3057310587591703E-046
  -64.661654135338352       0.99999999999999978        3.1566151894294127E-046  -2.1256514615781070E-046
  -64.494569757727660       0.99999999999999978        5.6245902666920887E-046   2.0926708276367385E-046
  -64.327485380116954       0.99999999999999978        9.7213344866793252E-046   4.4675061964245053E-046
  -64.160401002506262       0.99999999999999978        1.6113576330488869E-045   6.7554935201338589E-046
  -64.160401002506276       0.99999999999999978        1.6113576330488869E-045  -9.9130478918254281E-046
  -63.993316624895577       0.99999999999999978        2.8538200795921260E-045   1.0845415981111881E-045
  -63.826232247284885       0.99999999999999978        4.9104588002045030E-045   2.2752422707648061E-045
  -63.659147869674193       0.99999999999999978        8.1174346286085721E-045   3.4476779132818732E-045
  -63.659147869674186       0.99999999999999978        8.1174346286085721E-045  -4.5379290225512979E-045
  -63.492063492063494       0.99999999999999978        1.4291594345395549E-044   5.5420880254263774E-045
  -63.324979114452802       0.99999999999999978        2.4483449032539851E-044   1.1434174250500851E-044
  -63.157894736842110       0.99999999999999978        4.0366640405142664E-044   1.7357901678745703E-044
  -63.157894736842103       0.99999999999999978        4.0366640405142664E-044  -2.0375413202476303E-044
