  -92.495309568480295        2.0000000000000000        0.0000000000000000     
  -92.370231394621641        2.0000000000000000        0.0000000000000000     
  -92.245153220762973        2.0000000000000000        0.0000000000000000     
  -92.120075046904319        2.0000000000000000        0.0000000000000000     
  -91.994996873045650        2.0000000000000000        0.0000000000000000     
  -91.869918699186996        2.0000000000000000        0.0000000000000000     
  -91.744840525328328        2.0000000000000000        0.0000000000000000     
  -91.619762351469674        2.0000000000000000        0.0000000000000000     
  -91.494684177611006        2.0000000000000000        0.0000000000000000     
  -91.369606003752352        2.0000000000000000        0.0000000000000000     
  -91.244527829893684        2.0000000000000000        0.0000000000000000     
  -91.119449656035016        2.0000000000000000        0.0000000000000000     
  -90.994371482176362        2.0000000000000000        0.0000000000000000     
  -90.869293308317694        2.0000000000000000        0.0000000000000000     
  -90.744215134459040        2.0000000000000000        0.0000000000000000     
  -90.619136960600372        2.0000000000000000        0.0000000000000000     
  -90.494058786741718        2.0000000000000000        0.0000000000000000     
  -90.368980612883050        2.0000000000000000        0.0000000000000000     
  -90.243902439024396        2.0000000000000000        0.0000000000000000     
  -90.118824265165728        2.0000000000000000        0.0000000000000000     
  -89.993746091307059        2.0000000000000000        0.0000000000000000     
  -89.868667917448406        2.0000000000000000        0.0000000000000000     
  -89.743589743589752        2.0000000000000000        0.0000000000000000     
  -89.618511569731083        2.0000000000000000        0.0000000000000000     
  -89.493433395872415        2.0000000000000000        0.0000000000000000     
  -89.368355222013761        2.0000000000000000        0.0000000000000000     
  -89.243277048155093        2.0000000000000000        0.0000000000000000     
  -89.118198874296439        2.0000000000000000        0.0000000000000000     
  -88.993120700437771        2.0000000000000000        0.0000000000000000     
  -88.868042526579117        2.0000000000000000        0.0000000000000000     
  -88.742964352720449        2.0000000000000000        0.0000000000000000     
  -88.617886178861795        2.0000000000000000        0.0000000000000000     
  -88.492808005003127        2.0000000000000000        0.0000000000000000     
  -88.367729831144459        2.0000000000000000        0.0000000000000000     
  -88.242651657285805        2.0000000000000000        0.0000000000000000     
  -88.117573483427137        2.0000000000000000        0.0000000000000000     
  -87.992495309568483        2.0000000000000000        0.0000000000000000     
  -87.867417135709815        2.0000000000000000        0.0000000000000000     
  -87.742338961851161        2.0000000000000000        0.0000000000000000     
  -87.617260787992493        2.0000000000000000        0.0000000000000000     
  -87.492182614133839        2.0000000000000000        0.0000000000000000     
  -87.367104440275170        2.0000000000000000        0.0000000000000000     
  -87.242026266416516        2.0000000000000000        0.0000000000000000     
  -87.116948092557848        2.0000000000000000        0.0000000000000000     
  -86.991869918699194        2.0000000000000000        0.0000000000000000     
  -86.866791744840526        2.0000000000000000        0.0000000000000000     
  -86.741713570981858        2.0000000000000000        0.0000000000000000     
  -86.616635397123204        2.0000000000000000        0.0000000000000000     
  -86.491557223264536        2.0000000000000000        0.0000000000000000     
  -86.366479049405882        2.0000000000000000        0.0000000000000000     
  -86.241400875547214        2.0000000000000000        0.0000000000000000     
  -86.116322701688560        2.0000000000000000        0.0000000000000000     
  -85.991244527829892        2.0000000000000000        0.0000000000000000     
  -85.866166353971238        2.0000000000000000        0.0000000000000000     
  -85.741088180112570        2.0000000000000000        0.0000000000000000     
  -85.616010006253902        2.0000000000000000        0.0000000000000000     
  -85.490931832395248        2.0000000000000000        0.0000000000000000     
  -85.365853658536594        2.0000000000000000        0.0000000000000000     
  -85.240775484677926        2.0000000000000000        0.0000000000000000     
  -85.115697310819257        2.0000000000000000        0.0000000000000000     
  -84.990619136960603        2.0000000000000000        0.0000000000000000     
  -84.865540963101935        2.0000000000000000        0.0000000000000000     
  -84.740462789243281        2.0000000000000000        0.0000000000000000     
  -84.615384615384613        2.0000000000000000        0.0000000000000000     
  -84.490306441525959        2.0000000000000000        0.0000000000000000     
  -84.365228267667291        2.0000000000000000        0.0000000000000000     
  -84.240150093808637        2.0000000000000000        0.0000000000000000     
  -84.115071919949969        2.0000000000000000        0.0000000000000000     
  -83.989993746091301        2.0000000000000000        0.0000000000000000     
  -83.864915572232647        2.0000000000000000        0.0000000000000000     
  -83.739837398373993        2.0000000000000000        0.0000000000000000     
  -83.614759224515325        2.0000000000000000        0.0000000000000000     
  -83.489681050656657        2.0000000000000000        0.0000000000000000     
  -83.364602876798003        2.0000000000000000        0.0000000000000000     
  -83.239524702939335        2.0000000000000000        0.0000000000000000     
  -83.114446529080681        2.0000000000000000        0.0000000000000000     
  -82.989368355222012        2.0000000000000000        0.0000000000000000     
  -82.864290181363344        2.0000000000000000        0.0000000000000000     
  -82.739212007504690        2.0000000000000000        0.0000000000000000     
  -82.614133833646036        2.0000000000000000        0.0000000000000000     
  -82.489055659787368        2.0000000000000000        0.0000000000000000     
  -82.363977485928700        2.0000000000000000        0.0000000000000000     
  -82.238899312070046        2.0000000000000000        0.0000000000000000     
  -82.113821138211378        2.0000000000000000        0.0000000000000000     
  -81.988742964352724        2.0000000000000000        0.0000000000000000     
  -81.863664790494056        2.0000000000000000        0.0000000000000000     
  -81.738586616635402        2.0000000000000000        0.0000000000000000     
  -81.613508442776734        2.0000000000000000        0.0000000000000000     
  -81.488430268918080        2.0000000000000000        0.0000000000000000     
  -81.363352095059412        2.0000000000000000        0.0000000000000000     
  -81.238273921200744        2.0000000000000000        0.0000000000000000     
  -81.113195747342090        2.0000000000000000        0.0000000000000000     
  -80.988117573483436        2.0000000000000000        0.0000000000000000     
  -80.863039399624768        2.0000000000000000        0.0000000000000000     
  -80.737961225766099        2.0000000000000000        0.0000000000000000     
  -80.612883051907446        2.0000000000000000        0.0000000000000000     
  -80.487804878048777        2.0000000000000000        0.0000000000000000     
  -80.362726704190123        2.0000000000000000        0.0000000000000000     
  -80.237648530331455        2.0000000000000000        0.0000000000000000     
  -80.112570356472801        2.0000000000000000        0.0000000000000000     
  -79.987492182614133        2.0000000000000000        0.0000000000000000     
  -79.862414008755479        2.0000000000000000        0.0000000000000000     
  -79.737335834896811        2.0000000000000000        0.0000000000000000     
  -79.612257661038143        2.0000000000000000        0.0000000000000000     
  -79.487179487179489        2.0000000000000000        0.0000000000000000     
  -79.362101313320835        2.0000000000000000        0.0000000000000000     
  -79.237023139462167        2.0000000000000000        0.0000000000000000     
  -79.111944965603499        2.0000000000000000        0.0000000000000000     
  -78.986866791744845        2.0000000000000000        0.0000000000000000     
  -78.861788617886177        2.0000000000000000        0.0000000000000000     
  -78.736710444027523        2.0000000000000000        0.0000000000000000     
  -78.611632270168855        2.0000000000000000        0.0000000000000000     
  -78.486554096310186        2.0000000000000000        0.0000000000000000     
  -78.361475922451532        2.0000000000000000        0.0000000000000000     
  -78.236397748592879        2.0000000000000000        0.0000000000000000     
  -78.111319574734210        2.0000000000000000        0.0000000000000000     
  -77.986241400875542        2.0000000000000000        0.0000000000000000     
  -77.861163227016888        2.0000000000000000        0.0000000000000000     
  -77.736085053158220        2.0000000000000000        0.0000000000000000     
  -77.611006879299566        2.0000000000000000        0.0000000000000000     
  -77.485928705440898        2.0000000000000000        0.0000000000000000     
  -77.360850531582244        2.0000000000000000        0.0000000000000000     
  -77.235772357723576        2.0000000000000000        0.0000000000000000     
  -77.110694183864922        2.0000000000000000        0.0000000000000000     
  -76.985616010006254        2.0000000000000000        0.0000000000000000     
  -76.860537836147586        2.0000000000000000        0.0000000000000000     
  -76.735459662288932        2.0000000000000000        0.0000000000000000     
  -76.610381488430278        2.0000000000000000        0.0000000000000000     
  -76.485303314571610        2.0000000000000000        0.0000000000000000     
  -76.360225140712942        2.0000000000000000        0.0000000000000000     
  -76.235146966854288        2.0000000000000000        0.0000000000000000     
  -76.110068792995619        2.0000000000000000        0.0000000000000000     
  -75.984990619136966        2.0000000000000000        0.0000000000000000     
  -75.859912445278297        2.0000000000000000        0.0000000000000000     
  -75.734834271419643        2.0000000000000000        0.0000000000000000     
  -75.609756097560975        2.0000000000000000        0.0000000000000000     
  -75.484677923702321        2.0000000000000000        0.0000000000000000     
  -75.359599749843653        2.0000000000000000        0.0000000000000000     
  -75.234521575984985        2.0000000000000000        0.0000000000000000     
  -75.109443402126331        2.0000000000000000        0.0000000000000000     
  -74.984365228267677        2.0000000000000000        0.0000000000000000     
  -74.859287054409009        2.0000000000000000        0.0000000000000000     
  -74.734208880550341        2.0000000000000000        0.0000000000000000     
  -74.609130706691687        2.0000000000000000        0.0000000000000000     
  -74.484052532833019        2.0000000000000000        0.0000000000000000     
  -74.358974358974365        2.0000000000000000        0.0000000000000000     
  -74.233896185115697        2.0000000000000000        0.0000000000000000     
  -74.108818011257029        2.0000000000000000        0.0000000000000000     
  -73.983739837398375        2.0000000000000000        0.0000000000000000     
  -73.858661663539721        2.0000000000000000        0.0000000000000000     
  -73.733583489681052        2.0000000000000000        0.0000000000000000     
  -73.608505315822384        2.0000000000000000        0.0000000000000000     
  -73.483427141963730        2.0000000000000000        0.0000000000000000     
  -73.358348968105062        2.0000000000000000        0.0000000000000000     
  -73.233270794246408        2.0000000000000000        0.0000000000000000     
  -73.108192620387740        2.0000000000000000        0.0000000000000000     
  -72.983114446529086        2.0000000000000000        0.0000000000000000     
  -72.858036272670418        2.0000000000000000        0.0000000000000000     
  -72.732958098811764        2.0000000000000000        0.0000000000000000     
  -72.607879924953096        2.0000000000000000        0.0000000000000000     
  -72.482801751094428        2.0000000000000000        0.0000000000000000     
  -72.357723577235774        2.0000000000000000        0.0000000000000000     
  -72.232645403377120        2.0000000000000000        0.0000000000000000     
  -72.107567229518452        2.0000000000000000        0.0000000000000000     
  -71.982489055659784        2.0000000000000000        0.0000000000000000     
  -71.857410881801130        2.0000000000000000        0.0000000000000000     
  -71.732332707942462        2.0000000000000000        0.0000000000000000     
  -71.607254534083808        2.0000000000000000        0.0000000000000000     
  -71.482176360225139        2.0000000000000000        0.0000000000000000     
  -71.357098186366485        2.0000000000000000        0.0000000000000000     
  -71.232020012507817        2.0000000000000000        0.0000000000000000     
  -71.106941838649163        2.0000000000000000        0.0000000000000000     
  -70.981863664790495        2.0000000000000000        0.0000000000000000     
  -70.856785490931827        2.0000000000000000        0.0000000000000000     
  -70.731707317073173        2.0000000000000000        0.0000000000000000     
  -70.606629143214519        2.0000000000000000        0.0000000000000000     
  -70.481550969355851        2.0000000000000000        0.0000000000000000     
  -70.356472795497183        2.0000000000000000        0.0000000000000000     
  -70.231394621638529        2.0000000000000000        0.0000000000000000     
  -70.106316447779861        2.0000000000000000        0.0000000000000000     
  -69.981238273921207        2.0000000000000000        0.0000000000000000     
  -69.856160100062539        2.0000000000000000        0.0000000000000000     
  -69.731081926203871        2.0000000000000000        0.0000000000000000     
  -69.606003752345217        2.0000000000000000        0.0000000000000000     
  -69.480925578486563        2.0000000000000000        0.0000000000000000     
  -69.355847404627895        2.0000000000000000        0.0000000000000000     
  -69.230769230769226        2.0000000000000000        0.0000000000000000     
  -69.105691056910572        2.0000000000000000        0.0000000000000000     
  -68.980612883051904        2.0000000000000000        0.0000000000000000     
  -68.855534709193250        2.0000000000000000        0.0000000000000000     
  -68.730456535334582        2.0000000000000000        0.0000000000000000     
  -68.605378361475928        2.0000000000000000        0.0000000000000000     
  -68.480300187617260        2.0000000000000000        0.0000000000000000     
  -68.355222013758606        2.0000000000000000        0.0000000000000000     
  -68.230143839899938        2.0000000000000000        0.0000000000000000     
  -68.105065666041270        2.0000000000000000        0.0000000000000000     
  -67.979987492182616        2.0000000000000000        0.0000000000000000     
  -67.854909318323962        2.0000000000000000        0.0000000000000000     
  -67.729831144465294        2.0000000000000000        0.0000000000000000     
  -67.604752970606626        2.0000000000000000        0.0000000000000000     
  -67.479674796747972        2.0000000000000000        0.0000000000000000     
  -67.354596622889318        2.0000000000000000        0.0000000000000000     
  -67.229518449030650        2.0000000000000000        0.0000000000000000     
  -67.104440275171982        2.0000000000000000        0.0000000000000000     
  -66.979362101313313        2.0000000000000000        0.0000000000000000     
  -66.854283927454659        2.0000000000000000        0.0000000000000000     
  -66.729205753596005        2.0000000000000000        0.0000000000000000     
  -66.604127579737337        2.0000000000000000        0.0000000000000000     
  -66.479049405878669        2.0000000000000000        0.0000000000000000     
  -66.353971232020015        2.0000000000000000        0.0000000000000000     
  -66.228893058161361        2.0000000000000000        0.0000000000000000     
  -66.103814884302693        2.0000000000000000        0.0000000000000000     
  -65.978736710444025        2.0000000000000000        0.0000000000000000     
  -65.853658536585371        2.0000000000000000        0.0000000000000000     
  -65.728580362726703        2.0000000000000000        0.0000000000000000     
  -65.603502188868049        2.0000000000000000        0.0000000000000000     
  -65.478424015009381        2.0000000000000000        0.0000000000000000     
  -65.353345841150713        2.0000000000000000        0.0000000000000000     
  -65.228267667292059        2.0000000000000000        0.0000000000000000     
  -65.103189493433405        2.0000000000000000        0.0000000000000000     
  -64.978111319574737        2.0000000000000000        0.0000000000000000     
  -64.853033145716068        2.0000000000000000        0.0000000000000000     
  -64.727954971857415        2.0000000000000000        0.0000000000000000     
  -64.602876797998761        2.0000000000000000        0.0000000000000000     
  -64.477798624140092        2.0000000000000000        0.0000000000000000     
  -64.352720450281424        2.0000000000000000        0.0000000000000000     
  -64.227642276422756        2.0000000000000000        0.0000000000000000     
  -64.102564102564102        2.0000000000000000        0.0000000000000000     
  -63.977485928705441        2.0000000000000000        0.0000000000000000     
  -63.852407754846780        2.0000000000000000        0.0000000000000000     
  -63.727329580988119        2.0000000000000000        0.0000000000000000     
  -63.602251407129458        2.0000000000000000        0.0000000000000000     
  -63.477173233270797        2.0000000000000000        0.0000000000000000     
  -63.352095059412136        2.0000000000000000        0.0000000000000000     
  -63.227016885553475        2.0000000000000000        0.0000000000000000     
  -63.101938711694814        2.0000000000000000        0.0000000000000000     
  -62.976860537836153        2.0000000000000000        0.0000000000000000     
  -62.851782363977485        2.0000000000000000        0.0000000000000000     
  -62.726704190118824        2.0000000000000000        0.0000000000000000     
  -62.601626016260163        2.0000000000000000        0.0000000000000000     
  -62.476547842401501        2.0000000000000000        0.0000000000000000     
  -62.351469668542840        2.0000000000000000        0.0000000000000000     
  -62.226391494684179        2.0000000000000000        0.0000000000000000     
  -62.101313320825518        2.0000000000000000        0.0000000000000000     
  -61.976235146966857        2.0000000000000000        0.0000000000000000     
  -61.851156973108196        2.0000000000000000        0.0000000000000000     
  -61.726078799249535        2.0000000000000000        0.0000000000000000     
  -61.601000625390874        2.0000000000000000        0.0000000000000000     
  -61.475922451532213        2.0000000000000000        0.0000000000000000     
  -61.350844277673545        2.0000000000000000        0.0000000000000000     
  -61.225766103814884        2.0000000000000000        0.0000000000000000     
  -61.100687929956223        2.0000000000000000        0.0000000000000000     
  -60.975609756097562        2.0000000000000000        0.0000000000000000     
  -60.850531582238901        2.0000000000000000        0.0000000000000000     
  -60.725453408380240        2.0000000000000000        0.0000000000000000     
  -60.600375234521579        2.0000000000000000        0.0000000000000000     
  -60.475297060662918        2.0000000000000000        0.0000000000000000     
  -60.350218886804257        2.0000000000000000        0.0000000000000000     
  -60.225140712945596        2.0000000000000000        0.0000000000000000     
  -60.100062539086935        2.0000000000000000        0.0000000000000000     
  -59.974984365228266        2.0000000000000000        0.0000000000000000     
  -59.849906191369605        2.0000000000000000        0.0000000000000000     
  -59.724828017510944        2.0000000000000000        0.0000000000000000     
  -59.599749843652283        2.0000000000000000        0.0000000000000000     
  -59.474671669793622        2.0000000000000000        0.0000000000000000     
  -59.349593495934961        2.0000000000000000        0.0000000000000000     
  -59.224515322076300        2.0000000000000000        0.0000000000000000     
  -59.099437148217639        2.0000000000000000        0.0000000000000000     
  -58.974358974358978        2.0000000000000000        0.0000000000000000     
  -58.849280800500317        2.0000000000000000        0.0000000000000000     
  -58.724202626641656        2.0000000000000000        0.0000000000000000     
  -58.599124452782995        2.0000000000000000        0.0000000000000000     
  -58.474046278924327        2.0000000000000000        0.0000000000000000     
  -58.348968105065666        2.0000000000000000        0.0000000000000000     
  -58.223889931207005        2.0000000000000000        0.0000000000000000     
  -58.098811757348344        2.0000000000000000        0.0000000000000000     
  -57.973733583489683        2.0000000000000000        0.0000000000000000     
  -57.848655409631021        2.0000000000000000        0.0000000000000000     
  -57.723577235772360        2.0000000000000000        0.0000000000000000     
  -57.598499061913699        2.0000000000000000        0.0000000000000000     
  -57.473420888055038        2.0000000000000000        0.0000000000000000     
  -57.348342714196377        2.0000000000000000        0.0000000000000000     
  -57.223264540337716        2.0000000000000000        0.0000000000000000     
  -57.098186366479055        2.0000000000000000        0.0000000000000000     
  -56.973108192620387        2.0000000000000000        0.0000000000000000     
  -56.848030018761726        2.0000000000000000        0.0000000000000000     
  -56.722951844903065        2.0000000000000000        0.0000000000000000     
  -56.597873671044404        2.0000000000000000        0.0000000000000000     
  -56.472795497185743        2.0000000000000000        0.0000000000000000     
  -56.347717323327082        2.0000000000000000        0.0000000000000000     
  -56.222639149468421        2.0000000000000000        0.0000000000000000     
  -56.097560975609760        2.0000000000000000        0.0000000000000000     
  -55.972482801751099        2.0000000000000000        0.0000000000000000     
  -55.847404627892438        2.0000000000000000        0.0000000000000000     
  -55.722326454033777        2.0000000000000000        0.0000000000000000     
  -55.597248280175108        2.0000000000000000        0.0000000000000000     
  -55.472170106316447        2.0000000000000000        0.0000000000000000     
  -55.347091932457786        2.0000000000000000        0.0000000000000000     
  -55.222013758599125        2.0000000000000000        0.0000000000000000     
  -55.096935584740464        2.0000000000000000        0.0000000000000000     
  -54.971857410881803        2.0000000000000000        0.0000000000000000     
  -54.846779237023142        2.0000000000000000        0.0000000000000000     
  -54.721701063164481        2.0000000000000000        0.0000000000000000     
  -54.596622889305820        2.0000000000000000        0.0000000000000000     
  -54.471544715447159        2.0000000000000000        0.0000000000000000     
  -54.346466541588498        2.0000000000000000        0.0000000000000000     
  -54.221388367729837        2.0000000000000000        0.0000000000000000     
  -54.096310193871169        2.0000000000000000        0.0000000000000000     
  -53.971232020012508        2.0000000000000000        0.0000000000000000     
  -53.846153846153847        2.0000000000000000        0.0000000000000000     
  -53.721075672295186        2.0000000000000000        0.0000000000000000     
  -53.595997498436525        2.0000000000000000        0.0000000000000000     
  -53.470919324577864        2.0000000000000000        0.0000000000000000     
  -53.345841150719203        2.0000000000000000        0.0000000000000000     
  -53.220762976860541        2.0000000000000000        0.0000000000000000     
  -53.095684803001880        2.0000000000000000        0.0000000000000000     
  -52.970606629143219        2.0000000000000000        0.0000000000000000     
  -52.845528455284558        2.0000000000000000        0.0000000000000000     
  -52.720450281425897        2.0000000000000000        0.0000000000000000     
  -52.595372107567229        2.0000000000000000        0.0000000000000000     
  -52.470293933708568        2.0000000000000000        0.0000000000000000     
  -52.345215759849907        2.0000000000000000        0.0000000000000000     
  -52.220137585991246        2.0000000000000000        0.0000000000000000     
  -52.095059412132585        2.0000000000000000        0.0000000000000000     
  -51.969981238273924        2.0000000000000000        0.0000000000000000     
  -51.844903064415263        2.0000000000000000        0.0000000000000000     
  -51.719824890556602        2.0000000000000000        0.0000000000000000     
  -51.594746716697941        2.0000000000000000        0.0000000000000000     
  -51.469668542839280        2.0000000000000000        0.0000000000000000     
  -51.344590368980619        2.0000000000000000        0.0000000000000000     
  -51.219512195121951        2.0000000000000000        0.0000000000000000     
  -51.094434021263289        2.0000000000000000        0.0000000000000000     
  -50.969355847404628        2.0000000000000000        0.0000000000000000     
  -50.844277673545967        2.0000000000000000        0.0000000000000000     
  -50.719199499687306        2.0000000000000000        0.0000000000000000     
  -50.594121325828645        2.0000000000000000        0.0000000000000000     
  -50.469043151969984        2.0000000000000000        0.0000000000000000     
  -50.343964978111323        2.0000000000000000        0.0000000000000000     
  -50.218886804252662        2.0000000000000000        0.0000000000000000     
  -50.093808630394001        2.0000000000000000        0.0000000000000000     
  -49.968730456535340        2.0000000000000000        0.0000000000000000     
  -49.843652282676679        2.0000000000000000        0.0000000000000000     
  -49.718574108818011        2.0000000000000000        0.0000000000000000     
  -49.593495934959350        2.0000000000000000        0.0000000000000000     
  -49.468417761100689        2.0000000000000000        0.0000000000000000     
  -49.343339587242028        2.0000000000000000        0.0000000000000000     
  -49.218261413383367        2.0000000000000000        0.0000000000000000     
  -49.093183239524706        2.0000000000000000        0.0000000000000000     
  -48.968105065666045        2.0000000000000000        0.0000000000000000     
  -48.843026891807384        2.0000000000000000        0.0000000000000000     
  -48.717948717948723        2.0000000000000000        0.0000000000000000     
  -48.592870544090061        2.0000000000000000        0.0000000000000000     
  -48.467792370231400        2.0000000000000000        0.0000000000000000     
  -48.342714196372739        2.0000000000000000        0.0000000000000000     
  -48.217636022514071        2.0000000000000000        0.0000000000000000     
  -48.092557848655410        2.0000000000000000        0.0000000000000000     
  -47.967479674796749        2.0000000000000000        0.0000000000000000     
  -47.842401500938088        2.0000000000000000        0.0000000000000000     
  -47.717323327079427        2.0000000000000000        0.0000000000000000     
  -47.592245153220766        2.0000000000000000        0.0000000000000000     
  -47.467166979362105        2.0000000000000000        0.0000000000000000     
  -47.342088805503444        2.0000000000000000        0.0000000000000000     
  -47.217010631644783        2.0000000000000000        0.0000000000000000     
  -47.091932457786122        2.0000000000000000        0.0000000000000000     
  -46.966854283927461        2.0000000000000000        0.0000000000000000     
  -46.841776110068793        2.0000000000000000        0.0000000000000000     
  -46.716697936210132        2.0000000000000000        0.0000000000000000     
  -46.591619762351471        2.0000000000000000        0.0000000000000000     
  -46.466541588492809        2.0000000000000000        0.0000000000000000     
  -46.341463414634148        2.0000000000000000        0.0000000000000000     
  -46.216385240775487        2.0000000000000000        0.0000000000000000     
  -46.091307066916826        2.0000000000000000        0.0000000000000000     
  -45.966228893058165        2.0000000000000000        0.0000000000000000     
  -45.841150719199504        2.0000000000000000        0.0000000000000000     
  -45.716072545340843        2.0000000000000000        0.0000000000000000     
  -45.590994371482182        2.0000000000000000        0.0000000000000000     
  -45.465916197623521        2.0000000000000000        0.0000000000000000     
  -45.340838023764853        2.0000000000000000        0.0000000000000000     
  -45.215759849906192        2.0000000000000000        0.0000000000000000     
  -45.090681676047531        2.0000000000000000        0.0000000000000000     
  -44.965603502188870        2.0000000000000000        0.0000000000000000     
  -44.840525328330209        2.0000000000000000        0.0000000000000000     
  -44.715447154471548        2.0000000000000000        0.0000000000000000     
  -44.590368980612887        2.0000000000000000        0.0000000000000000     
  -44.465290806754226        2.0000000000000000        0.0000000000000000     
  -44.340212632895565        2.0000000000000000        0.0000000000000000     
  -44.215134459036904        2.0000000000000000        0.0000000000000000     
  -44.090056285178242        2.0000000000000000        0.0000000000000000     
  -43.964978111319581        2.0000000000000000        0.0000000000000000     
  -43.839899937460913        2.0000000000000000        0.0000000000000000     
  -43.714821763602252        2.0000000000000000        0.0000000000000000     
  -43.589743589743591        2.0000000000000000        0.0000000000000000     
  -43.464665415884930        2.0000000000000000        0.0000000000000000     
  -43.339587242026269        2.0000000000000000        0.0000000000000000     
  -43.214509068167608        2.0000000000000000        0.0000000000000000     
  -43.089430894308947        2.0000000000000000        0.0000000000000000     
  -42.964352720450286        2.0000000000000000        0.0000000000000000     
  -42.839274546591625        2.0000000000000000        0.0000000000000000     
  -42.714196372732964        2.0000000000000000        0.0000000000000000     
  -42.589118198874303        2.0000000000000000        0.0000000000000000     
  -42.464040025015635        2.0000000000000000        0.0000000000000000     
  -42.338961851156974        2.0000000000000000        0.0000000000000000     
  -42.213883677298313        2.0000000000000000        0.0000000000000000     
  -42.088805503439652        2.0000000000000000        0.0000000000000000     
  -41.963727329580990        2.0000000000000000        0.0000000000000000     
  -41.838649155722329        2.0000000000000000        0.0000000000000000     
  -41.713570981863668        2.0000000000000000        0.0000000000000000     
  -41.588492808005007        2.0000000000000000        0.0000000000000000     
  -41.463414634146346        2.0000000000000000        0.0000000000000000     
  -41.338336460287685        2.0000000000000000        0.0000000000000000     
  -41.213258286429024        2.0000000000000000        0.0000000000000000     
  -41.088180112570363        2.0000000000000000        0.0000000000000000     
  -40.963101938711695        2.0000000000000000        0.0000000000000000     
  -40.838023764853034        2.0000000000000000        0.0000000000000000     
  -40.712945590994373        2.0000000000000000        0.0000000000000000     
  -40.587867417135712        2.0000000000000000        0.0000000000000000     
