  -78.283065062249307        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.272646767724126        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.262228473198931        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.262228473198945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.251810178673750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.241391884148570        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.230973589623375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.230973589623389        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.220555295098194        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.210137000573013        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.199718706047818        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.199718706047832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.189300411522638        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.178882116997457        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.168463822472262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.168463822472262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.158045527947067        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.147627233421886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.137208938896691        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.137208938896705        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.126790644371511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.116372349846330        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.105954055321135        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.105954055321149        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.095535760795954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.085117466270773        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.074699171745578        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.074699171745593        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.064280877220398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.053862582695217        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.043444288170022        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.043444288170036        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.033025993644841        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.022607699119661        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.012189404594466        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.012189404594466        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -78.001771110069271        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.991352815544090        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.980934521018895        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.980934521018924        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.970516226493729        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.960097931968548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.949679637443353        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.949679637443353        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.939261342918158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.928843048392977        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.918424753867782        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.918424753867797        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.908006459342602        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.897588164817421        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.887169870292226        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.887169870292240        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.876751575767045        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.866333281241864        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.855914986716670        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.855914986716684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.845496692191489        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.835078397666308        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.824660103141113        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.824660103141127        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.814241808615932        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.803823514090752        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.793405219565557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.793405219565557        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.782986925040362        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.772568630515181        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.762150335989986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.762150335990000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.751732041464805        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.741313746939625        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.730895452414430        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.730895452414444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.720477157889249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.710058863364068        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.699640568838873        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.699640568838888        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.689222274313693        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.678803979788512        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.668385685263317        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.668385685263331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.657967390738136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.647549096212956        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.637130801687761        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.637130801687775        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.626712507162580        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.616294212637399        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.605875918112204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.605875918112218        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.595457623587023        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.585039329061843        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.574621034536648        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.574621034536648        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.564202740011453        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.553784445486272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.543366150961077        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.543366150961091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.532947856435896        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.522529561910716        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.512111267385521        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.512111267385535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.501692972860340        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.491274678335159        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.480856383809964        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.480856383809979        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.470438089284784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.460019794759603        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.449601500234408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.449601500234422        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.439183205709227        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.428764911184047        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.418346616658852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.418346616658852        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.407928322133657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.397510027608476        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.387091733083281        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.387091733083295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.376673438558100        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.366255144032920        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.355836849507725        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.355836849507739        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.345418554982544        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.335000260457363        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.324581965932168        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.324581965932182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.314163671406988        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.303745376881807        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.293327082356612        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.293327082356626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.282908787831431        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.272490493306250        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.262072198781055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.262072198781070        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.251653904255875        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.241235609730694        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.230817315205499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.230817315205513        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.220399020680318        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.209980726155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.199562431629943        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.199562431629943        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.189144137104748        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.178725842579567        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.168307548054372        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.168307548054386        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.157889253529191        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.147470959004011        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.137052664478816        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.137052664478830        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.126634369953635        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.116216075428454        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.105797780903259        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.105797780903274        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.095379486378079        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.084961191852898        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.074542897327703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.074542897327717        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.064124602802522        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.053706308277341        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.043288013752147        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.043288013752147        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.032869719226952        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.022451424701771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.012033130176576        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.012033130176604        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -77.001614835651409        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.991196541126229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.980778246601034        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.980778246601034        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.970359952075839        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.959941657550658        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.949523363025463        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.949523363025477        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.939105068500282        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.928686773975102        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.918268479449907        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.918268479449921        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.907850184924726        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.897431890399545        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.887013595874350        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.887013595874365        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.876595301349170        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.866177006823989        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.855758712298794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.855758712298808        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.845340417773613        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.834922123248433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.824503828723238        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.824503828723238        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.814085534198043        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.803667239672862        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.793248945147667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.793248945147681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.782830650622486        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.772412356097306        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.761994061572111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.761994061572125        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.751575767046930        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.741157472521749        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.730739177996554        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.730739177996568        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.720320883471373        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.709902588946193        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.699484294420998        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.699484294421012        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.689065999895817        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.678647705370636        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.668229410845441        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.668229410845456        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.657811116320261        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.647392821795080        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.636974527269885        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.636974527269899        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.626556232744704        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.616137938219524        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.605719643694329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.605719643694329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.595301349169134        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.584883054643953        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.574464760118758        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.574464760118772        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.564046465593577        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.553628171068397        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.543209876543202        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.543209876543216        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.532791582018021        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.522373287492840        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.511954992967645        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.511954992967659        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.501536698442465        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.491118403917284        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.480700109392089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.480700109392103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.470281814866908        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.459863520341727        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.449445225816532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.449445225816532        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.439026931291338        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.428608636766157        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.418190342240962        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.418190342240976        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.407772047715781        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.397353753190600        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.386935458665405        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.386935458665420        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.376517164140225        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.366098869615044        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.355680575089849        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.355680575089863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.345262280564668        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.334843986039488        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.324425691514293        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.324425691514307        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.314007396989112        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.303589102463931        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.293170807938736        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.293170807938750        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.282752513413556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.272334218888375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.261915924363180        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.261915924363194        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.251497629837999        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.241079335312818        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.230661040787624        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.230661040787624        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.220242746262429        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.209824451737248        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.199406157212053        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.199406157212067        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.188987862686872        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.178569568161691        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.168151273636497        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.168151273636511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.157732979111316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.147314684586135        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.136896390060940        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.136896390060954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.126478095535759        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.116059801010579        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.105641506485384        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.105641506485398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.095223211960203        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.084804917435022        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.074386622909827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.074386622909827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.063968328384632        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.053550033859452        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.043131739334257        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.043131739334285        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.032713444809090        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.022295150283909        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.011876855758715        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.011876855758715        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -76.001458561233520        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.991040266708339        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.980621972183144        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.980621972183158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.970203677657963        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.959785383132782        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.949367088607588        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.949367088607602        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.938948794082407        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.928530499557226        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.918112205032031        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.918112205032045        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.907693910506850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.897275615981670        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.886857321456475        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.886857321456489        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.876439026931294        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.866020732406113        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.855602437880918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.855602437880918        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.845184143355723        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.834765848830543        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.824347554305348        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.824347554305362        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.813929259780167        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.803510965254986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.793092670729791        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.793092670729806        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.782674376204611        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.772256081679430        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.761837787154235        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.761837787154249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.751419492629054        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.741001198103874        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.730582903578679        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.730582903578693        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.720164609053498        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.709746314528317        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.699328020003122        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.699328020003136        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.688909725477941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.678491430952761        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.668073136427566        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.668073136427580        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.657654841902385        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.647236547377204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.636818252852009        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.636818252852009        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.626399958326814        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.615981663801634        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.605563369276439        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.605563369276453        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.595145074751258        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.584726780226077        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.574308485700882        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.574308485700897        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.563890191175702        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.553471896650521        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.543053602125326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.543053602125340        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.532635307600145        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.522217013074965        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.511798718549770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.511798718549784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.501380424024589        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.490962129499408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.480543834974213        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.480543834974213        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.470125540449018        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.459707245923838        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.449288951398643        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.449288951398657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.438870656873462        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.428452362348281        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.418034067823086        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -75.418034067823100        2.0000000000000000        0.0000000000000000        0.0000000000000000     
