   54.773869346733647        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.778894472361799        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.783919597989950        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.788944723618073        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.793969849246224        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.798994974874347        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.804020100502498        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.809045226130650        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.814070351758772        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.819095477386924        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.824120603015047        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.829145728643198        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.834170854271349        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.839195979899472        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.844221105527623        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.849246231155774        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.854271356783897        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.859296482412049        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.864321608040200        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.869346733668323        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.874371859296474        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.879396984924597        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.884422110552748        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.889447236180899        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.894472361809022        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.899497487437174        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   80.904522613065296        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   81.909547738693448        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   82.914572864321599        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   83.919597989949722        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   84.924623115577873        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   85.929648241206024        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   86.934673366834147        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   87.939698492462298        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   88.944723618090450        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   89.949748743718573        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   90.954773869346724        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   91.959798994974847        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   92.964824120602998        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   93.969849246231149        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   94.974874371859272        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   95.979899497487423        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   96.984924623115546        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   97.989949748743697        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   98.994974874371849        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   99.999999999999972        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   101.00502512562812        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   102.01005025125627        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   103.01507537688440        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   104.02010050251255        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   105.02512562814070        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   106.03015075376882        1.0000000000000000        0.0000000000000000        0.0000000000000000     
