  -14.070351758793970        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -13.735343383584590        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -13.400335008375210        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -13.065326633165830        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -13.065326633165833        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.730318257956453        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.395309882747073        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.060301507537693        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -12.060301507537696        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.725293132328316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.390284757118936        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.055276381909556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -11.055276381909559        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -10.720268006700179        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -10.385259631490799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -10.050251256281419        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -10.050251256281422        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.7152428810720419        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.3802345058626617        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0452261306532815        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -9.0452261306532709        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.7102177554438907        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.3752093802345104        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0402010050251302        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.0402010050251338        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.7051926298157536        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3701842546063734        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0351758793969932        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.0351758793969967        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7001675041876165        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.3651591289782363        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.0301507537688561        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.0301507537688455        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.6951423785594653        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.3601340033500851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.0251256281407048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.0251256281407084        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.6901172529313282        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.3551088777219480        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.0201005025125678        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.0201005025125713        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.6850921273031911        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.3500837520938109        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.0150753768844307        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.0150753768844343        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.6800670016750541        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.3450586264656739        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0100502512562937        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0100502512562972        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6750418760469170        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3400335008375368        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0050251256281566        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.0050251256281459        2.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.67001675041876574        2.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.33500837520938553        1.5802469135802599       0.98432153734886207        1.5554710713661157     
  -5.3290705182007514E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.8817841970012523E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
  0.33500837520937132        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  0.67001675041875153        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0050251256281317        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0050251256281282        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3400335008375084        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6750418760468886        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0100502512562688        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0100502512562795        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3450586264656597        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6800670016750399        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0150753768844201        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0150753768844165        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3500837520937967        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6850921273031769        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0201005025125571        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0201005025125536        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3551088777219338        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6901172529313140        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0251256281406942        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0251256281406906        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3601340033500708        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.6951423785594510        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0301507537688313        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.0301507537688277        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3651591289782079        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.7001675041875881        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0351758793969683        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.0351758793969790        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3701842546063592        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.7051926298157394        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0402010050251196        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.0402010050251160        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3752093802344962        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.7102177554438764        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.0452261306532566        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.0452261306532531        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.3802345058626333        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7152428810720135        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.050251256281394        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.050251256281404        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.385259631490785        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.720268006700165        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   11.055276381909545        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   11.055276381909541        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   11.390284757118922        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   11.725293132328302        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.060301507537682        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.060301507537678        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.395309882747059        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   12.730318257956439        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.065326633165819        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.065326633165816        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.400335008375196        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   13.735343383584576        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   14.070351758793956        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   14.070351758793953        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   14.405360134003333        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   14.740368509212713        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.075376884422093        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.075376884422104        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.410385259631484        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   15.745393634840864        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   16.080402010050243        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   16.080402010050243        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   16.415410385259619        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   16.750418760469003        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   17.085427135678380        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   17.085427135678380        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   17.420435510887756        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   17.755443886097140        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.090452261306517        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.090452261306531        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.425460636515908        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.760469011725291        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.095477386934668        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.095477386934668        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.430485762144045        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.765494137353429        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.100502512562805        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.100502512562805        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.435510887772182        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   20.770519262981566        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   21.105527638190942        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   21.105527638190942        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   21.440536013400319        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   21.775544388609703        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.110552763819079        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.110552763819079        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.445561139028456        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.780569514237840        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.115577889447216        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.115577889447231        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.450586264656607        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.785594639865991        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.120603015075368        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.120603015075368        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.455611390284744        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.790619765494128        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.125628140703505        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.125628140703505        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.460636515912881        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   25.795644891122265        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.130653266331642        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.130653266331656        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.465661641541033        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.800670016750416        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.135678391959793        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.135678391959793        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.470686767169170        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   27.805695142378553        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.140703517587930        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.140703517587930        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.475711892797307        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.810720268006691        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.145728643216067        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.145728643216081        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.480737018425458        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.815745393634842        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.150753768844218        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.150753768844204        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.485762144053581        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   30.820770519262965        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.155778894472341        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.155778894472355        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.490787269681732        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.825795644891116        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.160804020100493        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.160804020100478        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.495812395309855        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   32.830820770519239        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.165829145728615        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.165829145728630        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.500837520938006        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.835845896147390        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.170854271356767        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.170854271356781        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.505862646566158        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   34.840871021775541        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.175879396984918        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.175879396984904        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.510887772194280        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.845896147403664        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.180904522613041        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.180904522613055        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.515912897822432        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.850921273031815        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.185929648241192        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.185929648241206        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.520938023450583        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   37.855946398659967        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.190954773869343        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.190954773869329        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.525963149078706        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.860971524288090        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.195979899497466        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.195979899497480        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.530988274706857        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   39.865996649916241        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.201005025125617        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.201005025125632        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.536013400335008        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.871021775544392        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.206030150753769        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.206030150753755        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.541038525963131        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   41.876046901172515        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.211055276381892        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.211055276381906        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.546063651591282        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.881072026800666        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.216080402010043        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.216080402010029        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.551088777219405        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.886097152428789        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.221105527638166        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.221105527638180        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.556113902847557        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   44.891122278056940        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.226130653266317        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.226130653266331        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.561139028475708        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.896147403685092        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.231155778894468        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.231155778894454        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.566164154103831        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   46.901172529313214        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.236180904522591        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.236180904522605        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.571189279731982        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.906197654941366        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.241206030150742        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.241206030150728        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.576214405360105        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   48.911222780569489        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.246231155778865        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.246231155778879        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.581239530988256        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.916247906197640        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.251256281407017        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.251256281407031        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.586264656616407        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   50.921273031825791        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.256281407035168        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.256281407035154        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.591289782244530        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   51.926298157453914        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.261306532663291        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.261306532663305        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.596314907872681        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   52.931323283082065        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.266331658291442        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.266331658291456        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.601340033500833        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   53.936348408710217        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.271356783919593        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.271356783919579        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.606365159128956        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   54.941373534338339        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.276381909547716        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.276381909547730        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.611390284757107        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   55.946398659966491        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.281407035175867        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.281407035175882        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.616415410385258        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   56.951423785594642        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.286432160804019        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.286432160804004        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.621440536013381        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   57.956448911222765        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.291457286432141        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.291457286432156        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.626465661641532        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   58.961474036850916        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.296482412060293        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.296482412060278        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.631490787269655        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   59.966499162479039        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.301507537688416        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.301507537688430        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.636515912897806        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   60.971524288107190        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.306532663316567        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.306532663316581        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.641541038525958        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   61.976549413735341        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.311557788944718        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.311557788944704        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.646566164154081        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   62.981574539363464        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.316582914572841        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.316582914572855        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.651591289782232        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   63.986599664991616        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.321608040200999        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.321608040200971        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.656616415410355        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   64.991624790619738        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.326633165829122        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.326633165829122        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.661641541038506        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   65.996649916247890        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.331658291457273        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.331658291457273        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   66.666666666666657        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.001675041876041        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.336683417085425        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.336683417085396        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   67.671691792294780        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.006700167504164        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.341708542713548        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.341708542713548        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   68.676716917922931        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.011725293132315        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.346733668341699        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.346733668341699        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   69.681742043551083        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.016750418760466        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.351758793969850        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.351758793969822        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   70.686767169179205        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.021775544388589        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.356783919597973        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.356783919597973        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   71.691792294807357        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.026800670016740        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.361809045226124        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.361809045226124        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   72.696817420435508        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.031825795644892        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.366834170854275        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.366834170854247        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   73.701842546063631        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.036850921273015        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.371859296482398        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.371859296482398        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   74.706867671691782        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.041876046901166        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.376884422110550        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.376884422110521        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   75.711892797319905        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.046901172529289        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.381909547738672        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.381909547738672        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   76.716917922948056        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.051926298157440        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.386934673366824        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.386934673366824        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   77.721943048576208        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.056951423785591        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.391959798994975        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.391959798994947        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   78.726968174204330        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.061976549413714        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.396984924623098        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.396984924623098        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   79.731993299832482        1.0000000000000000        0.0000000000000000        0.0000000000000000     
