  -95.218002812939517        1.9999999999753233        6.8996620070382570E-011   7.3032621535731188E-011
  -95.186747929363960        1.9999999999749201        7.0158542615446304E-011   7.0638250702123841E-011
  -95.155493045788404        1.9999999999745093        7.1341317150259943E-011   7.9676544423324269E-011
  -95.124238162212848        1.9999999999740925        7.2543287576426193E-011   8.9614155889163442E-011
  -95.092983278637291        1.9999999999736688        7.3763217989284931E-011   7.6545073917634069E-011
  -95.061728395061735        1.9999999999732372        7.5003990570584613E-011   8.1707578857091056E-011
  -95.030473511486164        1.9999999999727998        7.6265472739629977E-011   8.9865202893909846E-011
  -94.999218627910608        1.9999999999723550        7.7546514604056730E-011   8.7676762790234093E-011
  -94.967963744335052        1.9999999999719003        7.8847984813087087E-011   8.9217533704348512E-011
  -94.936708860759495        1.9999999999714393        8.0170270459659956E-011   9.2736001589559779E-011
  -94.905453977183939        1.9999999999709719        8.1513407024176532E-011   9.0828686007173713E-011
  -94.874199093608382        1.9999999999704976        8.2878574708248823E-011   8.9019022095163961E-011
  -94.842944210032812        1.9999999999700140        8.4266775267455102E-011   9.5804509827286563E-011
  -94.811689326457255        1.9999999999695217        8.5677537390539046E-011   9.5188121254929999E-011
  -94.780434442881699        1.9999999999690194        8.7111468299468389E-011   9.6499300459432035E-011
  -94.749179559306143        1.9999999999685094        8.8568615713285254E-011   1.0811964871746897E-010
  -94.717924675730586        1.9999999999679898        9.0047760876886517E-011   1.0106045558480426E-010
  -94.686669792155030        1.9999999999674622        9.1550450980673111E-011   1.0559233526074103E-010
  -94.655414908579459        1.9999999999669269        9.3077539793166013E-011   9.5652919143909328E-011
  -94.624160025003903        1.9999999999663824        9.4631467963545913E-011   1.0294992517404148E-010
  -94.592905141428346        1.9999999999658269        9.6211843621572587E-011   1.0921988427261529E-010
  -94.561650257852790        1.9999999999652609        9.7817726518809965E-011   1.1158979205943445E-010
  -94.530395374277234        1.9999999999646849        9.9449361033839134E-011   1.1111316368061482E-010
  -94.499140490701677        1.9999999999641003        1.0110736158880216E-010   1.1923790296601304E-010
  -94.467885607126107        1.9999999999635074        1.0279173545801285E-010   1.0685158062001210E-010
  -94.436630723550550        1.9999999999629043        1.0450443509121683E-010   1.3004655931094016E-010
  -94.405375839974994        1.9999999999622904        1.0624339342292249E-010   1.1106443810381504E-010
  -94.374120956399437        1.9999999999616673        1.0801135455668529E-010   1.3050834944826514E-010
  -94.342866072823881        1.9999999999610343        1.0980645115904678E-010   1.2923967980047737E-010
  -94.311611189248325        1.9999999999603921        1.1162913863426386E-010   1.2810595794357955E-010
  -94.280356305672768        1.9999999999597395        1.1348070747550596E-010   1.3076962280863611E-010
  -94.249101422097198        1.9999999999590756        1.1536208157655498E-010   1.2484114378121496E-010
  -94.217846538521641        1.9999999999584004        1.1727532128699250E-010   1.2913019764026039E-010
  -94.186591654946085        1.9999999999577143        1.1922072881356709E-010   1.3381567316734410E-010
  -94.155336771370528        1.9999999999570159        1.2119822224463626E-010   1.3456801211447549E-010
  -94.124081887794972        1.9999999999563050        1.2320843996651370E-010   1.4045759088716756E-010
  -94.092827004219416        1.9999999999555818        1.2525100680178878E-010   1.4621903943938625E-010
  -94.061572120643845        1.9999999999548468        1.2732598025397562E-010   1.3881716313490710E-010
  -94.030317237068289        1.9999999999541018        1.2943587226596265E-010   1.4196307084853808E-010
  -93.999062353492732        1.9999999999533438        1.3158108840797536E-010   1.5265943779837107E-010
  -93.967807469917176        1.9999999999525726        1.3376059911804690E-010   1.5052533774124987E-010
  -93.936552586341620        1.9999999999517870        1.3597545095370409E-010   1.5584264163251541E-010
  -93.905297702766063        1.9999999999509901        1.3822609018274607E-010   1.5441295701283340E-010
  -93.874042819190493        1.9999999999501801        1.4051355053826124E-010   1.6248796813754712E-010
  -93.842787935614936        1.9999999999493578        1.4283756405005653E-010   1.6314425954851748E-010
  -93.811533052039380        1.9999999999485205        1.4519902783164081E-010   1.6211761365051313E-010
  -93.780278168463823        1.9999999999476696        1.4759933301447572E-010   1.6760415370152772E-010
  -93.749023284888267        1.9999999999468034        1.5003908600124241E-010   1.6328422025883129E-010
  -93.717768401312711        1.9999999999459246        1.5251960751173138E-010   1.7844489273076761E-010
  -93.686513517737140        1.9999999999450313        1.5504012886269224E-010   1.6708601834987887E-010
  -93.655258634161584        1.9999999999441229        1.5760283112367365E-010   1.8463083529979779E-010
  -93.624003750586027        1.9999999999431997        1.6020677465971986E-010   1.7514518864921304E-010
  -93.592748867010471        1.9999999999422611        1.6285406149746991E-010   1.8577839281430545E-010
  -93.561493983434914        1.9999999999413078        1.6554454835324915E-010   1.8728246915823729E-010
  -93.530239099859358        1.9999999999403402        1.6827867990963662E-010   1.9353598588110083E-010
  -93.498984216283787        1.9999999999393558        1.7105688714193124E-010   1.9132769461650653E-010
  -93.467729332708231        1.9999999999383542        1.7388086405272160E-010   1.9553894796609404E-010
  -93.436474449132675        1.9999999999373350        1.7675127781218100E-010   2.0095971851426778E-010
  -93.405219565557118        1.9999999999363001        1.7966839304795040E-010   2.0305211108178257E-010
  -93.373964681981562        1.9999999999352460        1.8263309193057075E-010   2.0831106459095450E-010
  -93.342709798406005        1.9999999999341747        1.8564578081329922E-010   2.1156244412926313E-010
  -93.311454914830449        1.9999999999330875        1.8870739860340070E-010   2.1041308196376314E-010
  -93.280200031254878        1.9999999999319846        1.9181972322234464E-010   2.1638788036666084E-010
  -93.248945147679322        1.9999999999308631        1.9498311339105531E-010   2.2380579801329614E-010
  -93.217690264103766        1.9999999999297216        1.9819731777690620E-010   2.2772690358663119E-010
  -93.186435380528209        1.9999999999285614        2.0146324790637405E-010   2.2550758389930462E-010
  -93.155180496952653        1.9999999999273810        2.0478254510309889E-010   2.3887663896915706E-010
  -93.123925613377097        1.9999999999261822        2.0815495536604197E-010   2.3260186746793618E-010
  -93.092670729801526        1.9999999999249638        2.1158288222674779E-010   2.3990709468592359E-010
  -93.061415846225970        1.9999999999237259        2.1506653477044048E-010   2.5158358764150763E-010
  -93.030160962650413        1.9999999999224689        2.1860542939865145E-010   2.4607880056378989E-010
  -92.998906079074857        1.9999999999211906        2.2220234326410764E-010   2.4853894090023843E-010
  -92.967651195499300        1.9999999999198905        2.2585887136537631E-010   2.5655339595831178E-010
  -92.936396311923744        1.9999999999185700        2.2957508018388109E-010   2.6244718558331999E-010
  -92.905141428348173        1.9999999999172269        2.3335135646565466E-010   2.6682827664298735E-010
  -92.873886544772617        1.9999999999158629        2.3718873156628904E-010   2.6891284905620102E-010
  -92.842631661197061        1.9999999999144766        2.4108860934611967E-010   2.7627341890462764E-010
  -92.811376777621504        1.9999999999130691        2.4505150984555023E-010   2.8062142469609751E-010
  -92.780121894045948        1.9999999999116362        2.4907840486045981E-010   2.8353373036457709E-010
  -92.748867010470391        1.9999999999101816        2.5317081056631505E-010   2.8673498070864755E-010
  -92.717612126894821        1.9999999999087044        2.5733016600982973E-010   2.9287801268740941E-010
  -92.686357243319264        1.9999999999072013        2.6155691616457687E-010   3.0637038557508859E-010
  -92.655102359743708        1.9999999999056726        2.6585024840503835E-010   3.0966226950234216E-010
  -92.623847476168152        1.9999999999041167        2.7021152806640797E-010   3.0775956580582581E-010
  -92.592592592592595        1.9999999999025377        2.7464369694844344E-010   3.0954055581873100E-010
  -92.561337709017039        1.9999999999009321        2.7914877871004586E-010   3.1872602885421557E-010
  -92.530082825441468        1.9999999998992994        2.8372718856921991E-010   3.2388211725681034E-010
  -92.498827941865912        1.9999999998976414        2.8838002395065279E-010   3.2678499863677272E-010
  -92.467573058290355        1.9999999998959566        2.9310905120351195E-010   3.3295068901133051E-010
  -92.436318174714799        1.9999999998942422        2.9791541346554221E-010   3.3990721755419504E-010
  -92.405063291139243        1.9999999998924967        3.0279960042284377E-010   3.5120673896910530E-010
  -92.373808407563686        1.9999999998907219        3.0776192985703465E-010   3.5115400305676676E-010
  -92.342553523988130        1.9999999998889189        3.1280447619786648E-010   3.6090613650392312E-010
  -92.311298640412559        1.9999999998870872        3.1792882562965680E-010   3.5111590486914569E-010
  -92.280043756837003        1.9999999998852231        3.2313866436024629E-010   3.7292651573198371E-010
  -92.248788873261446        1.9999999998833293        3.2843271015883848E-010   3.8003323134078594E-010
  -92.217533989685890        1.9999999998814055        3.3381142010724994E-010   3.8137408702827772E-010
  -92.186279106110334        1.9999999998794495        3.3927738490863741E-010   3.8683756764994200E-010
  -92.155024222534777        1.9999999998774622        3.4483221558023549E-010   3.9576577766059533E-010
  -92.123769338959207        1.9999999998754419        3.5047711986898907E-010   3.9591155335744066E-010
  -92.092514455383650        1.9999999998733882        3.5621484171812316E-010   4.0460716390682721E-010
  -92.061259571808094        1.9999999998713023        3.6204655385574013E-010   4.1545231430515983E-010
  -92.030004688232538        1.9999999998691829        3.6797256919966284E-010   4.2329492648538344E-010
  -91.998749804656981        1.9999999998670281        3.7399413779058280E-010   4.2782059014123491E-010
  -91.967494921081425        1.9999999998648390        3.8011316628305751E-010   4.3693407765379343E-010
  -91.936240037505854        1.9999999998626141        3.8633126354971297E-010   4.3767498714463818E-010
  -91.904985153930298        1.9999999998603555        3.9265103234436988E-010   4.5229185811747487E-010
  -91.873730270354741        1.9999999998580580        3.9907285320787102E-010   4.6155292597787149E-010
  -91.842475386779185        1.9999999998557252        4.0559721184232986E-010   4.7274136109834926E-010
  -91.811220503203629        1.9999999998533529        4.1222534747366597E-010   4.7266737040765348E-010
  -91.779965619628072        1.9999999998509448        4.1896060788841427E-010   4.8009912371189869E-010
  -91.748710736052516        1.9999999998484992        4.2580509784823407E-010   4.8926655023745775E-010
  -91.717455852476945        1.9999999998460141        4.3276033797993098E-010   4.9519703443264853E-010
  -91.686200968901389        1.9999999998434861        4.3982851577768789E-010   5.0482183972643943E-010
  -91.654946085325832        1.9999999998409157        4.4701096445586880E-010   5.1810206586410161E-010
  -91.623691201750276        1.9999999998383045        4.5430848471252861E-010   5.2326196408545792E-010
  -91.592436318174720        1.9999999998356479        4.6172365629176565E-010   5.2750830787101173E-010
  -91.561181434599149        1.9999999998329465        4.6925956491208581E-010   5.3622757940007867E-010
  -91.529926551023593        1.9999999998302007        4.7691810309410212E-010   5.5079672738000034E-010
  -91.498671667448036        1.9999999998274136        4.8469979694799670E-010   5.6115381994322773E-010
  -91.467416783872480        1.9999999998245808        4.9260634604055730E-010   5.6484553432372756E-010
  -91.436161900296923        1.9999999998217000        5.0064082214919367E-010   5.7815222867594732E-010
  -91.404907016721367        1.9999999998187721        5.0880476217256211E-010   5.8636860412841344E-010
  -91.373652133145811        1.9999999998157998        5.1710038018026472E-010   5.9333014559070144E-010
  -91.342397249570240        1.9999999998127813        5.2553020754549647E-010   6.0810321913278557E-010
  -91.311142365994684        1.9999999998097118        5.3409564598582236E-010   6.1552494659818342E-010
  -91.279887482419127        1.9999999998065920        5.4279905406478304E-010   6.2723251965419474E-010
  -91.248632598843571        1.9999999998034246        5.5164263393164218E-010   6.3411044562049383E-010
  -91.217377715268015        1.9999999998002067        5.6062925181480803E-010   6.4519100271496986E-010
  -91.186122831692444        1.9999999997969378        5.6976136568119335E-010   6.5346252028109892E-010
  -91.154867948116888        1.9999999997936131        5.7904154654674167E-010   6.6868114210157448E-010
  -91.123613064541331        1.9999999997902327        5.8847138986436939E-010   6.7960168680804205E-010
  -91.092358180965775        1.9999999997867954        5.9805278250977847E-010   6.9407097743304100E-010
  -91.061103297390218        1.9999999997833056        6.0778790394950658E-010   6.9733879934706004E-010
  -91.029848413814662        1.9999999997797591        6.1768036623913440E-010   7.1717051013813980E-010
  -90.998593530239106        1.9999999997761559        6.2773193902793852E-010   7.1865373273726779E-010
  -90.967338646663535        1.9999999997724927        6.3794699192776870E-010   7.3191731598244233E-010
  -90.936083763087979        1.9999999997687674        6.4832799289509018E-010   7.5141055445402325E-010
  -90.904828879512422        1.9999999997649804        6.5887567638954377E-010   7.6413414601886037E-010
  -90.873573995936866        1.9999999997611342        6.6959252713466927E-010   7.7175919749608942E-010
  -90.842319112361309        1.9999999997572260        6.8048250569712694E-010   7.8233585593008049E-010
  -90.811064228785753        1.9999999997532543        6.9154877490080324E-010   8.0300131547973537E-010
  -90.779809345210197        1.9999999997492159        7.0279220677733756E-010   8.2109594943206135E-010
  -90.748554461634626        1.9999999997451132        7.1421447754385401E-010   8.2816757460489769E-010
  -90.717299578059070        1.9999999997409434        7.2581993167982648E-010   8.3738111998915575E-010
  -90.686044694483513        1.9999999997367084        7.3761260603469802E-010   8.5291375108234149E-010
  -90.654789810907957        1.9999999997324041        7.4959559388371687E-010   8.6140122521725001E-010
  -90.623534927332400        1.9999999997280291        7.6177276425620215E-010   8.8131675202109579E-010
  -90.592280043756830        1.9999999997235822        7.7414641889624507E-010   8.9414501334350318E-010
  -90.561025160181273        1.9999999997190621        7.8671951743435993E-010   9.1125430785387794E-010
  -90.529770276605717        1.9999999997144682        7.9949510232147253E-010   9.2088552968453136E-010
  -90.498515393030161        1.9999999997098008        8.1247674308601961E-010   9.4998853469163196E-010
  -90.467260509454604        1.9999999997050590        8.2566535442133773E-010   9.6181160541116918E-010
  -90.436005625879048        1.9999999997002422        8.3906448428110676E-010   9.7325489735515579E-010
  -90.404750742303492        1.9999999996953453        8.5267877379553251E-010   9.8545794736702083E-010
  -90.373495858727921        1.9999999996903712        8.6651279916715238E-010   9.9891823757038827E-010
  -90.342240975152365        1.9999999996853162        8.8057001456960423E-010   1.0286556776597690E-009
  -90.310986091576808        1.9999999996801769        8.9485196583276639E-010   1.0344409877084455E-009
  -90.279731208001252        1.9999999996749509        9.0936429851813641E-010   1.0464449245607959E-009
  -90.248476324425695        1.9999999996696409        9.2411194399043641E-010   1.0727765871936159E-009
  -90.217221440850139        1.9999999996642466        9.3909637660801417E-010   1.0996582673456186E-009
  -90.185966557274568        1.9999999996587663        9.5431874864018795E-010   1.1166709127695011E-009
  -90.154711673699012        1.9999999996531987        9.6978314589592758E-010   1.1257190318127733E-009
  -90.123456790123456        1.9999999996475415        9.8549545216821736E-010   1.1459962908822433E-009
  -90.092201906547899        1.9999999996417919        1.0014601249350506E-009   1.1566306981479988E-009
  -90.060947022972343        1.9999999996359488        1.0176824281600339E-009   1.1850950572205008E-009
