  -99.859353023909975        1.9999999999982194        4.5156488920466535E-013  -1.0234977846061825E-011
  -99.859353023909989        1.9999999999982156        4.5156488920466535E-013  -1.1727407507198890E-011
  -99.848934729384794        1.9999999999981428        4.8223523161503499E-013  -1.4041038156377410E-011
  -99.838516434859613        1.9999999999980724        5.1341574889025887E-013  -1.6669565550667550E-011
  -99.828098140334419        1.9999999999980036        5.4519607366335842E-013  -1.9206750126507855E-011
  -99.828098140334433        1.9999999999980016        5.4519607366335842E-013  -2.1537507012626614E-011
  -99.817679845809238        1.9999999999979325        5.7769117853557098E-013  -2.1580952314299977E-011
  -99.807261551284057        1.9999999999978650        6.1095695650987912E-013  -2.1494061710953251E-011
  -99.796843256758862        1.9999999999977993        6.4499376961744318E-013  -2.1537507012626614E-011
  -99.796843256758876        1.9999999999977980        6.4499376961744318E-013  -1.7729292384716725E-011
  -99.786424962233681        1.9999999999977327        6.7973998230245927E-013  -1.7753309838667434E-011
  -99.776006667708501        1.9999999999976685        7.1513419551719110E-013  -1.7705274930766016E-011
  -99.765588373183306        1.9999999999976057        7.5117776294136756E-013  -1.7729292384716725E-011
  -99.765588373183320        1.9999999999976050        7.5117776294136756E-013  -2.2587362727563483E-011
  -99.755170078658125        1.9999999999975435        7.8795865007255747E-013  -2.2915122252589289E-011
  -99.744751784132944        1.9999999999974836        8.2556871886995225E-013  -2.2836139065474460E-011
  -99.734333489607749        1.9999999999974249        8.6400979623774928E-013  -2.2834449525964960E-011
  -99.734333489607764        1.9999999999974243        8.6400979623774928E-013  -2.2776115853602746E-011
  -99.723915195082569        1.9999999999973672        9.0328155025546032E-013  -2.2606936630716185E-011
  -99.713496900557388        1.9999999999973115        9.4338155830932698E-013  -2.2496839304831753E-011
  -99.703078606032193        1.9999999999972566        9.8430923061074654E-013  -2.2550902093620628E-011
  -99.703078606032193        1.9999999999972551        9.8430923061074654E-013  -2.2787328083380767E-011
  -99.692660311506998        1.9999999999972018        1.0260742211887872E-012  -2.3145655277071179E-011
  -99.682242016981817        1.9999999999971501        1.0686936444889621E-012  -2.3457986150092549E-011
  -99.671823722456622        1.9999999999970997        1.1121822587160701E-012  -2.4039555355458399E-011
  -99.671823722456637        1.9999999999970994        1.1121822587160701E-012  -2.7921359640510368E-011
  -99.661405427931442        1.9999999999970501        1.1566206774479507E-012  -2.7739234707931447E-011
  -99.650987133406261        1.9999999999970026        1.2020806598591623E-012  -2.8103484573089288E-011
  -99.640568838881066        1.9999999999969567        1.2485732324535470E-012  -2.7921359640510368E-011
  -99.640568838881080        1.9999999999969549        1.2485732324535470E-012  -1.3494979605779571E-011
  -99.630150544355885        1.9999999999969089        1.2958530854461519E-012  -1.3324128171993841E-011
  -99.619732249830705        1.9999999999968645        1.3436748612789213E-012  -1.3665831039565301E-011
  -99.609313955305510        1.9999999999968214        1.3920492550332847E-012  -1.3494979605779571E-011
  -99.609313955305524        1.9999999999968208        1.3920492550332847E-012  -1.8695382216080967E-011
  -99.598895660780329        1.9999999999967777        1.4410662483429061E-012  -1.8667280161118232E-011
  -99.588477366255148        1.9999999999967357        1.4908145219743718E-012  -1.8723484271043702E-011
  -99.578059071729953        1.9999999999966949        1.5412986763254307E-012  -1.8695382216080967E-011
  -99.578059071729967        1.9999999999966938        1.5412986763254307E-012  -1.3707811454784809E-011
  -99.567640777204772        1.9999999999966542        1.5924286857855237E-012  -1.2355835750477797E-011
  -99.557222482679592        1.9999999999966152        1.6440873994800199E-012  -1.1443756722071337E-011
  -99.546804188154397        1.9999999999965761        1.6962463413081052E-012  -1.0713160229902818E-011
  -99.546804188154411        1.9999999999965754        1.6962463413081052E-012  -1.0380352509353457E-011
  -99.536385893629216        1.9999999999965377        1.7488814185546243E-012  -1.0323890945788437E-011
  -99.525967599104035        1.9999999999965006        1.8019857646988446E-012  -1.0392689242167655E-011
  -99.515549304578840        1.9999999999964642        1.8555650169588992E-012  -1.0512727001605910E-011
  -99.515549304578840        1.9999999999964633        1.8555650169588992E-012  -1.0513295132473948E-011
  -99.505131010053645        1.9999999999964271        1.9096285255455238E-012  -1.1066821695255403E-011
  -99.494712715528465        1.9999999999963913        1.9641980099904480E-012  -1.1930280356282054E-011
  -99.484294421003270        1.9999999999963560        2.0193064601175900E-012  -1.3103671115553900E-011
  -99.484294421003284        1.9999999999963558        2.0193064601175900E-012  -1.4644609126982391E-011
  -99.473876126478089        1.9999999999963209        2.0750216229913065E-012  -1.5560096940597062E-011
  -99.463457831952908        1.9999999999962870        2.1314032787604275E-012  -1.5867610459939985E-011
  -99.453039537427713        1.9999999999962541        2.1884656585072692E-012  -1.5561104475513363E-011
  -99.453039537427728        1.9999999999962530        2.1884656585072692E-012  -1.5401559959983641E-011
  -99.442621242902533        1.9999999999962208        2.2461998736966208E-012  -1.4351498158359429E-011
  -99.432202948377352        1.9999999999961890        2.3045711258171175E-012  -1.2672303829221176E-011
  -99.421784653852157        1.9999999999961580        2.3635264176076146E-012  -1.0363976972568883E-011
  -99.421784653852171        1.9999999999961580        2.3635264176076146E-012  -5.4859385006838505E-012
  -99.411366359326976        1.9999999999961278        2.4229253047845223E-012  -5.4959234935214288E-012
  -99.400948064801796        1.9999999999960982        2.4826748562127160E-012  -5.4759535078462721E-012
  -99.390529770276601        1.9999999999960694        2.5427786897665466E-012  -5.4859385006838505E-012
  -99.390529770276615        1.9999999999960685        2.5427786897665466E-012  -1.3893807475141041E-011
  -99.380111475751420        1.9999999999960396        2.6033839514034917E-012  -1.3920320248982732E-011
  -99.369693181226239        1.9999999999960114        2.6646376683299868E-012  -1.3867294701299349E-011
  -99.359274886701044        1.9999999999959839        2.7265428396757272E-012  -1.3893807475141041E-011
  -99.359274886701058        1.9999999999959837        2.7265428396757272E-012  -6.9176282881352385E-012
  -99.348856592175864        1.9999999999959555        2.7889838230210022E-012  -6.8094457736949209E-012
  -99.338438297650683        1.9999999999959286        2.8518462886469163E-012  -7.0258108025755561E-012
  -99.328020003125488        1.9999999999959024        2.9151392189498960E-012  -6.9176282881352385E-012
  -99.328020003125488        1.9999999999959011        2.9151392189498960E-012  -8.0519516953638849E-012
  -99.317601708600293        1.9999999999958753        2.9788835071829698E-012  -7.9260011665212564E-012
  -99.307183414075112        1.9999999999958495        3.0431002481680526E-012  -8.1779022242065135E-012
  -99.296765119549917        1.9999999999958240        3.1077992910460370E-012  -8.0519516953638849E-012
  -99.296765119549931        1.9999999999958238        3.1077992910460370E-012  -1.1629973063330908E-013
  -99.286346825024737        1.9999999999957991        3.1728489080806163E-012  -6.8190557258943471E-014
  -99.275928530499556        1.9999999999957747        3.2381166621838256E-012  -1.6440890400767485E-013
  -99.265510235974361        1.9999999999957505        3.3036090790938503E-012  -1.1629973063330923E-013
  -99.265510235974375        1.9999999999957503        3.3036090790938503E-012  -5.4540563331481388E-012
  -99.255091941449180        1.9999999999957265        3.3694202795363806E-012  -5.4188470724244795E-012
  -99.244673646923999        1.9999999999957030        3.4356442861359482E-012  -5.4892655938717981E-012
  -99.234255352398804        1.9999999999956795        3.5022871269296601E-012  -5.4540563331481388E-012
  -99.234255352398819        1.9999999999956786        3.5022871269296601E-012   1.7850003484443031E-012
  -99.223837057873624        1.9999999999956559        3.5692308637572009E-012   1.7510127547506037E-012
  -99.213418763348443        1.9999999999956335        3.6363569270802089E-012   1.8189879421380024E-012
  -99.203000468823248        1.9999999999956111        3.7036683884192755E-012   1.7850003484443031E-012
  -99.203000468823262        1.9999999999956106        3.7036683884192755E-012  -5.6645822392184562E-012
  -99.192582174298067        1.9999999999955895        3.7713080819466871E-012  -7.2829345796457385E-012
  -99.182163879772887        1.9999999999955687        3.8394466176594274E-012  -7.7561356068888647E-012
  -99.171745585247692        1.9999999999955482        3.9081064821470141E-012  -7.5332983420409841E-012
  -99.171745585247706        1.9999999999955480        3.9081064821470141E-012  -7.3981166149111875E-012
  -99.161327290722511        1.9999999999955276        3.9772820980739481E-012  -6.4913079595681150E-012
  -99.150908996197330        1.9999999999955083        4.0469474406794674E-012  -5.5134365297999259E-012
  -99.140490701672135        1.9999999999954894        4.1170743852072824E-012  -4.5432422932975304E-012
  -99.140490701672135        1.9999999999954889        4.1170743852072824E-012  -3.3329898665289874E-012
  -99.130072407146940        1.9999999999954701        4.1876135651415235E-012  -2.4270154599986903E-012
  -99.119654112621760        1.9999999999954516        4.2585206616395386E-012  -1.9571947495324676E-012
  -99.109235818096565        1.9999999999954337        4.3297841339715873E-012  -1.8207591736677597E-012
  -99.109235818096579        1.9999999999954330        4.3297841339715873E-012  -1.8578380676728323E-012
  -99.098817523571384        1.9999999999954154        4.4014042935511532E-012  -1.9575122344293132E-012
  -99.088399229046203        1.9999999999953981        4.4733896677397522E-012  -2.1191163790753936E-012
  -99.077980934521008        1.9999999999953810        4.5457503395299815E-012  -2.2728409570419117E-012
  -99.077980934521023        1.9999999999953808        4.5457503395299815E-012  -2.4900173362144725E-012
  -99.067562639995828        1.9999999999953642        4.6184971267773382E-012  -2.3473199432225398E-012
  -99.057144345470647        1.9999999999953477        4.6916385738951561E-012  -2.6327147292064052E-012
  -99.046726050945452        1.9999999999953311        4.7651858658032095E-012  -2.4900173362144725E-012
  -99.046726050945466        1.9999999999953304        4.7651858658032095E-012   5.6605886134107499E-012
  -99.036307756420271        1.9999999999953142        4.8390033779035778E-012   5.7565878770142900E-012
  -99.025889461895090        1.9999999999952978        4.9129550645185639E-012   5.5645893498072098E-012
  -99.015471167369896        1.9999999999952816        4.9870501290037669E-012   5.6605886134107499E-012
  -99.015471167369910        1.9999999999952822        4.9870501290037669E-012   2.6939428983766926E-012
  -99.005052872844715        1.9999999999952660        5.0613424842940997E-012   2.7472469415836250E-012
  -98.994634578319534        1.9999999999952496        5.1358856546254786E-012   2.6406388551697602E-012
  -98.984216283794339        1.9999999999952334        5.2106870215181825E-012   2.6939428983766926E-012
  -98.984216283794353        1.9999999999952331        5.2106870215181825E-012   8.5390069465850986E-012
  -98.973797989269158        1.9999999999952167        5.2856529284667251E-012   8.4923533764804725E-012
  -98.963379694743978        1.9999999999952003        5.3606887867581946E-012   8.5856605166897246E-012
  -98.952961400218783        1.9999999999951834        5.4357976521326770E-012   8.5390069465850986E-012
  -98.952961400218797        1.9999999999951834        5.4357976521326770E-012   1.7465011272692942E-013
  -98.942543105693602        1.9999999999951668        5.5111277832977045E-012   1.0940418147029361E-013
  -98.932124811168421        1.9999999999951508        5.5868272797954891E-012   2.3989604398356508E-013
  -98.921706516643226        1.9999999999951352        5.6628984315638647E-012   1.7465011272692926E-013
  -98.921706516643226        1.9999999999951352        5.6628984315638647E-012   5.0157266587267645E-012
  -98.911288222118031        1.9999999999951192        5.7392650213931226E-012   4.9950585776059157E-012
  -98.900869927592851        1.9999999999951039        5.8158512753298125E-012   5.0363947398476133E-012
  -98.890451633067656        1.9999999999950890        5.8926614875313421E-012   5.0157266587267645E-012
  -98.890451633067670        1.9999999999950879        5.8926614875313421E-012  -9.4142626779890105E-013
  -98.880033338542475        1.9999999999950735        5.9698024553281487E-012  -9.6887849987335892E-013
  -98.869615044017294        1.9999999999950593        6.0473809366298950E-012  -9.1397403572444318E-013
  -98.859196749492099        1.9999999999950446        6.1254009970449420E-012  -9.4142626779890105E-013
  -98.859196749492114        1.9999999999950451        6.1254009970449420E-012   1.7184956174212491E-012
  -98.848778454966919        1.9999999999950306        6.2038147628516825E-012   3.0730508091552457E-012
  -98.838360160441738        1.9999999999950164        6.2825461262446567E-012   4.1393371411023703E-012
  -98.827941865916543        1.9999999999950020        6.3615642870795902E-012   4.9107895454542048E-012
  -98.827941865916557        1.9999999999950016        6.3615642870795902E-012   5.1223347451406560E-012
  -98.817523571391362        1.9999999999949871        6.4408456873621200E-012   5.3910544569323865E-012
  -98.807105276866181        1.9999999999949729        6.5203818408309456E-012   5.4643445766669429E-012
  -98.796686982340987        1.9999999999949585        6.6001754880821519E-012   5.3840759779912353E-012
  -98.796686982341001        1.9999999999949583        6.6001754880821519E-012   5.2773342137260583E-012
  -98.786268687815806        1.9999999999949438        6.6802373368040211E-012   4.8376900404335179E-012
  -98.775850393290625        1.9999999999949296        6.7605891052068365E-012   4.1523905357304738E-012
  -98.765432098765430        1.9999999999949152        6.8412594891155940E-012   3.2214356996169265E-012
  -98.765432098765444        1.9999999999949147        6.8412594891155940E-012   1.2722789497729738E-012
  -98.755013804240249        1.9999999999948994        6.9223091357045674E-012   1.4563310713748407E-012
  -98.744595509715069        1.9999999999948839        7.0037812132949534E-012   1.0882268281711068E-012
  -98.734177215189874        1.9999999999948683        7.0856892754459120E-012   1.2722789497729738E-012
  -98.734177215189874        1.9999999999948674        7.0856892754459120E-012   1.4372441021730186E-011
  -98.723758920664679        1.9999999999948515        7.1678130043305139E-012   1.4536430325815714E-011
  -98.713340626139498        1.9999999999948355        7.2499319086445539E-012   1.4208451717644659E-011
  -98.702922331614303        1.9999999999948195        7.3320587108771098E-012   1.4372441021730186E-011
  -98.702922331614317        1.9999999999948188        7.3320587108771098E-012   1.2674264437706942E-011
  -98.692504037089122        1.9999999999948028        7.4142361951204304E-012   1.0967523806895163E-011
  -98.682085742563942        1.9999999999947868        7.4965448076185780E-012   9.2358671099100348E-012
  -98.671667448038747        1.9999999999947704        7.5790478273222046E-012   7.7371737750089617E-012
  -98.671667448038761        1.9999999999947706        7.5790478273222046E-012   6.8191745506508374E-012
  -98.661249153513566        1.9999999999947544        7.6618099183361728E-012   6.8429135090780002E-012
  -98.650830858988385        1.9999999999947380        7.7448599561105073E-012   6.7954355922236745E-012
  -98.640412564463190        1.9999999999947218        7.8282046099106411E-012   6.8191745506508374E-012
  -98.640412564463205        1.9999999999947209        7.8282046099106411E-012   1.1409605125458219E-011
  -98.629994269938010        1.9999999999947042        7.9117715010043701E-012   1.1411736544531767E-011
  -98.619575975412829        1.9999999999946874        7.9954880630766604E-012   1.1407473706384671E-011
  -98.609157680887634        1.9999999999946707        8.0793600682929894E-012   1.1409605125458219E-011
  -98.609157680887648        1.9999999999946705        8.0793600682929894E-012   9.3026249624200614E-012
  -98.598739386362453        1.9999999999946538        8.1634388280321658E-012   7.5978548421571266E-012
  -98.588321091837273        1.9999999999946370        8.2478130226444117E-012   6.1060075461037777E-012
  -98.577902797312078        1.9999999999946203        8.3325380380124453E-012   5.0599573177765292E-012
  -98.577902797312092        1.9999999999946194        8.3325380380124453E-012   5.0201380278197688E-012
  -98.567484502786897        1.9999999999946023        8.4176509200602344E-012   5.1205746534318267E-012
  -98.557066208261716        1.9999999999945850        8.5031623735421496E-012   4.9197014022077109E-012
  -98.546647913736521        1.9999999999945679        8.5890825795276868E-012   5.0201380278197688E-012
  -98.546647913736521        1.9999999999945677        8.5890825795276868E-012   1.2357848963673551E-011
  -98.536229619211326        1.9999999999945506        8.6752913883728830E-012   1.2416210485588099E-011
  -98.525811324686146        1.9999999999945337        8.7616682744080747E-012   1.2299487441759003E-011
  -98.515393030160951        1.9999999999945166        8.8482216424953552E-012   1.2357848963673551E-011
  -98.515393030160965        1.9999999999945164        8.8482216424953552E-012   8.1716602112053840E-012
  -98.504974735635770        1.9999999999944993        8.9350288369008453E-012   8.1180442530120785E-012
  -98.494556441110589        1.9999999999944824        9.0221661627718786E-012   8.2252761693986896E-012
  -98.484138146585394        1.9999999999944653        9.1096371931616223E-012   8.1716602112053840E-012
  -98.484138146585408        1.9999999999944649        9.1096371931616223E-012   9.1570999115456967E-012
  -98.473719852060213        1.9999999999944478        9.1974293599005639E-012   9.4619225452522276E-012
  -98.463301557535033        1.9999999999944305        9.2855252078666956E-012   9.5650810004477580E-012
  -98.452883263009838        1.9999999999944129        9.3739272303997190E-012   9.4625872212350943E-012
  -98.452883263009852        1.9999999999944118        9.3739272303997190E-012   9.4280983355990352E-012
  -98.442464968484657        1.9999999999943934        9.4626453288408823E-012   9.0816721839482226E-012
  -98.432046673959476        1.9999999999943745        9.5516980467878475E-012   8.5196236581462307E-012
  -98.421628379434281        1.9999999999943552        9.6411104897396563E-012   7.7419527581930561E-012
  -98.421628379434296        1.9999999999943545        9.6411104897396563E-012   6.0902960664231352E-012
  -98.411210084909101        1.9999999999943350        9.7309369054726023E-012   6.1319924162086200E-012
  -98.400791790383920        1.9999999999943152        9.8212159658783108E-012   6.0485997166376505E-012
  -98.390373495858725        1.9999999999942952        9.9119556137600469E-012   6.0902960664231352E-012
  -98.390373495858739        1.9999999999942952        9.9119556137600469E-012   9.2047894849979294E-012
  -98.379955201333544        1.9999999999942755        1.0003101315305045E-011   1.0477792523132134E-011
  -98.369536906808364        1.9999999999942555        1.0094570832954256E-011   1.1578339993264979E-011
  -98.359118612283169        1.9999999999942357        1.0186332609434575E-011   1.2613574693215538E-011
  -98.359118612283169        1.9999999999942359        1.0186332609434575E-011   1.2774288889944149E-011
  -98.348700317757974        1.9999999999942162        1.0278355675623375E-011   1.3584067229367612E-011
  -98.338282023232793        1.9999999999941962        1.0370615843863673E-011   1.4225548867274683E-011
  -98.327863728707598        1.9999999999941764        1.0463097310118097E-011   1.4774076125968995E-011
  -98.327863728707612        1.9999999999941760        1.0463097310118097E-011   1.5676000588707986E-011
  -98.317445434182417        1.9999999999941560        1.0555777141873133E-011   1.5546767525961146E-011
  -98.307027139657237        1.9999999999941360        1.0648644161484415E-011   1.5805233651454825E-011
  -98.296608845132042        1.9999999999941160        1.0741699032998236E-011   1.5676000588707986E-011
  -98.296608845132056        1.9999999999941154        1.0741699032998236E-011   6.8935662749007621E-012
  -98.286190550606861        1.9999999999940943        1.0835097782002172E-011   6.8955603028493597E-012
  -98.275772256081680        1.9999999999940734        1.0928997699691501E-011   6.8915722469521646E-012
  -98.265353961556485        1.9999999999940523        1.1023405243064448E-011   6.8935662749007621E-012
  -98.265353961556499        1.9999999999940521        1.1023405243064448E-011   1.5783678097932258E-011
  -98.254935667031305        1.9999999999940303        1.1118174423353001E-011   1.5886494931952235E-011
  -98.244517372506124        1.9999999999940090        1.1213160231436155E-011   1.5680861263912282E-011
  -98.234099077980929        1.9999999999939875        1.1308373594912342E-011   1.5783678097932258E-011
  -98.234099077980943        1.9999999999939870        1.1308373594912342E-011   1.2445675311979411E-011
  -98.223680783455748        1.9999999999939653        1.1403877073025514E-011   1.2437673207269488E-011
  -98.213262488930567        1.9999999999939435        1.1499732199555678E-011   1.2453677416689335E-011
  -98.202844194405372        1.9999999999939218        1.1595945128203131E-011   1.2445675311979411E-011
  -98.202844194405387        1.9999999999939222        1.1595945128203131E-011   1.3878100327612968E-011
  -98.192425899880192        1.9999999999939004        1.1692492067167682E-011   1.4927857640798100E-011
  -98.182007605355011        1.9999999999938787        1.1789326209951672E-011   1.5863944221092213E-011
  -98.171589310829816        1.9999999999938569        1.1886422888493937E-011   1.6559009635487647E-011
  -98.171589310829830        1.9999999999938554        1.1886422888493937E-011   1.6661340030659826E-011
  -98.161171016304635        1.9999999999938325        1.1983766584226764E-011   1.6616617362851793E-011
  -98.150752721779455        1.9999999999938098        1.2081359075729772E-011   1.6706062698467860E-011
  -98.140334427254260        1.9999999999937870        1.2179205033160798E-011   1.6661340030659826E-011
  -98.140334427254260        1.9999999999937867        1.2179205033160798E-011   1.2936540381962728E-011
  -98.129916132729065        1.9999999999937634        1.2277374609760575E-011   1.2932117873048798E-011
  -98.119497838203884        1.9999999999937399        1.2375938363709706E-011   1.2940962890876658E-011
  -98.109079543678689        1.9999999999937166        1.2474902788565974E-011   1.2936540381962728E-011
  -98.109079543678703        1.9999999999937159        1.2474902788565974E-011   1.6422524549307635E-011
  -98.098661249153508        1.9999999999936924        1.2574216244787790E-011   1.6375061485547899E-011
  -98.088242954628328        1.9999999999936688        1.2673826712194766E-011   1.6469987613067371E-011
  -98.077824660103133        1.9999999999936453        1.2773738878331290E-011   1.6422524549307635E-011
  -98.077824660103147        1.9999999999936455        1.2773738878331290E-011   1.0373534938937027E-011
  -98.067406365577952        1.9999999999936215        1.2874062061129454E-011   1.0395317002152064E-011
  -98.056988071052771        1.9999999999935976        1.2974906263480062E-011   1.0351752875721990E-011
  -98.046569776527576        1.9999999999935736        1.3076279276438283E-011   1.0373534938937027E-011
  -98.046569776527591        1.9999999999935727        1.3076279276438283E-011   1.7598755962919666E-011
  -98.036151482002396        1.9999999999935480        1.3178064866397638E-011   1.7626757759493926E-011
  -98.025733187477215        1.9999999999935227        1.3280146889308493E-011   1.7570754166345407E-011
  -98.015314892952020        1.9999999999934968        1.3382533491443815E-011   1.7598755962919666E-011
  -98.015314892952034        1.9999999999934963        1.3382533491443815E-011   1.3751824887326224E-011
  -98.004896598426839        1.9999999999934706        1.3485307282853466E-011   1.2128121719573165E-011
  -97.994478303901658        1.9999999999934444        1.3588582020785017E-011   1.1249438636592602E-011
  -97.984060009376464        1.9999999999934177        1.3692394173241039E-011   1.1200549675752300E-011
  -97.984060009376478        1.9999999999934177        1.3692394173241039E-011   1.1391291259829778E-011
  -97.973641714851283        1.9999999999933911        1.3796749550315369E-011   1.2285228470953426E-011
  -97.963223420326102        1.9999999999933642        1.3901622015116013E-011   1.3839411729481802E-011
  -97.952805125800907        1.9999999999933373        1.4006964938289954E-011   1.6308163147518207E-011
  -97.952805125800907        1.9999999999933360        1.4006964938289954E-011   2.4008274738253529E-011
  -97.942386831275712        1.9999999999933087        1.4112588541733180E-011   2.4118057673635831E-011
  -97.931968536750531        1.9999999999932816        1.4218352785487469E-011   2.3898491802871226E-011
  -97.921550242225337        1.9999999999932543        1.4324269632140390E-011   2.4008274738253529E-011
  -97.921550242225351        1.9999999999932543        1.4324269632140390E-011   2.1654709068756230E-011
  -97.911131947700156        1.9999999999932270        1.4430394619990915E-011   2.0028818782824910E-011
  -97.900713653174975        1.9999999999931999        1.4536819310152406E-011   1.8365030826049289E-011
  -97.890295358649780        1.9999999999931726        1.4643607356836425E-011   1.6663345198429361E-011
  -97.890295358649794        1.9999999999931730        1.4643607356836425E-011   1.6082882548610423E-011
  -97.879877064124599        1.9999999999931455        1.4750833174765980E-011   1.4536786800085841E-011
  -97.869458769599419        1.9999999999931179        1.4858565406097423E-011   1.3339768480596251E-011
  -97.859040475074224        1.9999999999930902        1.4966851961248013E-011   1.2491827590141649E-011
  -97.859040475074238        1.9999999999930884        1.4966851961248013E-011   1.2005340469788470E-011
  -97.848622180549043        1.9999999999930604        1.5075731769332139E-011   1.2161077642071823E-011
  -97.838203886023862        1.9999999999930322        1.5185223750358556E-011   1.1837226956438678E-011
  -97.827785591498667        1.9999999999930038        1.5295342243829329E-011   1.2042469492987777E-011
  -97.827785591498682        1.9999999999930034        1.5295342243829329E-011   2.3177934764887102E-011
  -97.817367296973487        1.9999999999929743        1.5405901458348103E-011   2.3334820576485351E-011
  -97.806949002448306        1.9999999999929450        1.5516716187001619E-011   2.3021048953288852E-011
  -97.796530707923111        1.9999999999929152        1.5627800789176102E-011   2.3177934764887102E-011
  -97.796530707923125        1.9999999999929141        1.5627800789176102E-011   2.2210140540918735E-011
  -97.786112413397930        1.9999999999928841        1.5739183549386391E-011   2.1182358381178309E-011
  -97.775694118872750        1.9999999999928539        1.5850916407583509E-011   1.9899518881152422E-011
  -97.765275824347555        1.9999999999928240        1.5963050456575343E-011   1.8361622040841074E-011
  -97.765275824347555        1.9999999999928240        1.5963050456575343E-011   1.8226072699620181E-011
  -97.754857529822360        1.9999999999927940        1.6075647255737910E-011   1.6478301632763674E-011
  -97.744439235297179        1.9999999999927638        1.6188776229623179E-011   1.4565839453102297E-011
  -97.734020940771984        1.9999999999927338        1.6302509922105652E-011   1.2488686160636054E-011
  -97.734020940771998        1.9999999999927334        1.6302509922105652E-011   9.0024012181257450E-012
  -97.723602646246803        1.9999999999927029        1.6416971410601547E-011   9.1041597691562413E-012
  -97.713184351721623        1.9999999999926723        1.6532239028216966E-011   8.9006426670952487E-012
  -97.702766057196428        1.9999999999926414        1.6648325032287374E-011   9.0024012181257450E-012
  -97.702766057196442        1.9999999999926397        1.6648325032287374E-011   2.0975859520378524E-011
  -97.692347762671247        1.9999999999926079        1.6765030271332060E-011   2.1188979148091423E-011
  -97.681929468146066        1.9999999999925762        1.6882156692314570E-011   2.0762739892665625E-011
  -97.671511173620871        1.9999999999925440        1.6999721535183352E-011   2.0975859520378524E-011
  -97.671511173620885        1.9999999999925440        1.6999721535183352E-011   2.0510861114622264E-011
