  -99.161327290722511       0.99999999999999978       -4.3828759588151582E-017  -4.0273475396822259E-108
  -99.150908996197330       0.99999999999999978       -4.2095478328999162E-017  -4.2384557865536043E-108
  -99.140490701672135       0.99999999999999978       -4.0430744378169711E-017  -4.4606024457515671E-108
  -99.140490701672135       0.99999999999999978       -4.0430744378169711E-017  -4.4605769818664594E-108
  -99.130072407146940       0.99999999999999978       -3.8831841602538150E-017  -4.6943728616967662E-108
  -99.119654112621760       0.99999999999999978       -3.7296171783439512E-017  -4.9403617276468474E-108
  -99.109235818096565       0.99999999999999978       -3.5821234192313794E-017  -5.1992084318653369E-108
  -99.109235818096579       0.99999999999999978       -3.5821234192313794E-017  -5.1991787952588051E-108
  -99.098817523571384       0.99999999999999978       -3.4404622362441993E-017  -5.4715945588039303E-108
  -99.088399229046203       0.99999999999999978       -3.3044034298134630E-017  -5.7582125778764977E-108
  -99.077980934521008       0.99999999999999978       -3.1737254378957870E-017  -6.0598069829854687E-108
  -99.077980934521023       0.99999999999999978       -3.1737254378957870E-017  -6.0597724916625498E-108
  -99.067562639995828       0.99999999999999978       -3.0482150499524018E-017  -6.3771713811844979E-108
  -99.057144345470647       0.99999999999999978       -2.9276683114730175E-017  -6.7111120523626013E-108
  -99.046726050945452       0.99999999999999978       -2.8118889207084033E-017  -7.0624958292081353E-108
  -99.046726050945466       0.99999999999999978       -2.8118889207084033E-017  -7.0624556899997222E-108
  -99.036307756420271       0.99999999999999978       -2.7006879752586884E-017  -7.4322467054276945E-108
  -99.025889461895090       0.99999999999999978       -2.5938847734724453E-017  -7.8213034283361026E-108
  -99.015471167369896       0.99999999999999978       -2.4913053939678218E-017  -8.2306752207537675E-108
  -99.015471167369910       0.99999999999999978       -2.4913053939678218E-017  -8.2306285112427717E-108
  -99.005052872844715       0.99999999999999978       -2.3927824711123184E-017  -8.6614378297059318E-108
  -98.994634578319534       0.99999999999999978       -2.2981559050543438E-017  -9.1146841773563575E-108
  -98.984216283794339       0.99999999999999978       -2.2072716031931742E-017  -9.5915892058657431E-108
  -98.984216283794353       0.99999999999999978       -2.2072716031931742E-017  -9.5915348533809909E-108
  -98.973797989269158       0.99999999999999978       -2.1199812812562910E-017  -1.0093405274512774E-107
  -98.963379694743978       0.99999999999999978       -2.0361430923802189E-017  -1.0621404735661259E-107
  -98.952961400218783       0.99999999999999978       -1.9556205120655280E-017  -1.1176955392319026E-107
  -98.952961400218797       0.99999999999999978       -1.9556205120655280E-017  -1.1176892149525281E-107
  -98.942543105693602       0.99999999999999978       -1.8782821619333482E-017  -1.1761515136517217E-107
  -98.932124811168421       0.99999999999999978       -1.8040023670846835E-017  -1.2376565132459820E-107
  -98.921706516643226       0.99999999999999978       -1.7326601681817272E-017  -1.3023697619151139E-107
  -98.921706516643226       0.99999999999999978       -1.7326601681817272E-017  -1.3023624035684147E-107
  -98.911288222118031       0.99999999999999978       -1.6641391652978965E-017  -1.3704609665291208E-107
  -98.900869927592851       0.99999999999999978       -1.5983280117325986E-017  -1.4421025427246727E-107
  -98.890451633067656       0.99999999999999978       -1.5351195387251793E-017  -1.5174798311155434E-107
  -98.890451633067670       0.99999999999999978       -1.5351195387251793E-017  -1.5174712700661643E-107
  -98.880033338542475       0.99999999999999978       -1.4744106171076199E-017  -1.5967903699140159E-107
  -98.869615044017294       0.99999999999999978       -1.4161025948194691E-017  -1.6802348500408682E-107
  -98.859196749492099       0.99999999999999978       -1.3601005214131764E-017  -1.7680290015075803E-107
  -98.859196749492114       0.99999999999999978       -1.3601005214131764E-017  -1.7680190416917643E-107
  -98.848778454966919       0.99999999999999978       -1.3063130254797692E-017  -1.8604027462701717E-107
  -98.838360160441738       0.99999999999999978       -1.2546527022826958E-017  -1.9575896755031445E-107
  -98.827941865916543       0.99999999999999978       -1.2050354266773246E-017  -2.0598408784824943E-107
  -98.827941865916557       0.99999999999999978       -1.2050354266773246E-017  -2.0598292919585998E-107
  -98.817523571391362       0.99999999999999978       -1.1573802445113228E-017  -2.1674239560033514E-107
  -98.807105276866181       0.99999999999999978       -1.1116097160643572E-017  -2.2806107789886894E-107
  -98.796686982340987       0.99999999999999978       -1.0676493073016565E-017  -2.3996935764890953E-107
  -98.796686982341001       0.99999999999999978       -1.0676493073016565E-017  -2.3996800982685735E-107
  -98.786268687815806       0.99999999999999978       -1.0254272936558373E-017  -2.5249837867744531E-107
  -98.775850393290625       0.99999999999999978       -9.8487506431103289E-018  -2.6567978173058585E-107
  -98.765432098765430       0.99999999999999978       -9.4592658285965520E-018  -2.7954757599388057E-107
  -98.765432098765444       0.99999999999999978       -9.4592658285965520E-018  -2.7954600819807420E-107
  -98.755013804240249       0.99999999999999978       -9.0851830205405596E-018  -2.9413800530510798E-107
  -98.744595509715069       0.99999999999999978       -8.7258943339921599E-018  -3.0948789174199384E-107
  -98.734177215189874       0.99999999999999978       -8.3808146930004126E-018  -3.2563681265297471E-107
  -98.734177215189874       0.99999999999999978       -8.3808146930004126E-018  -3.2563498907653859E-107
  -98.723758920664679       0.99999999999999978       -8.0493810753218965E-018  -3.4262694487394468E-107
  -98.713340626139498       0.99999999999999978       -7.7310549009849163E-018  -3.6050113807487574E-107
  -98.702922331614303       0.99999999999999978       -7.4253177985624502E-018  -3.7930544704220094E-107
  -98.702922331614317       0.99999999999999978       -7.4253177985624502E-018  -3.7930332606508295E-107
  -98.692504037089122       0.99999999999999978       -7.1316709359912444E-018  -3.9908895029261661E-107
  -98.682085742563942       0.99999999999999978       -6.8496371368157542E-018  -4.1990150920520094E-107
  -98.671667448038747       0.99999999999999978       -6.5787571291484195E-018  -4.4179671337346941E-107
  -98.671667448038761       0.99999999999999978       -6.5787571291484195E-018  -4.4179424662127591E-107
  -98.661249153513566       0.99999999999999978       -6.3185889527820992E-018  -4.6483166941962939E-107
  -98.650830858988385       0.99999999999999978       -6.0687098341609694E-018  -4.8906439480227760E-107
  -98.640412564463190       0.99999999999999978       -5.8287128629969522E-018  -5.1455724344147668E-107
  -98.640412564463205       0.99999999999999978       -5.8287128629969522E-018  -5.1455437469222214E-107
  -98.629994269938010       0.99999999999999978       -5.5982064669772640E-018  -5.4137665985066664E-107
  -98.619575975412829       0.99999999999999978       -5.3768160729698406E-018  -5.6959014821867927E-107
  -98.609157680887634       0.99999999999999978       -5.1641811625388051E-018  -5.9927025641555893E-107
  -98.609157680887648       0.99999999999999978       -5.1641811625388051E-018  -5.9926692032999783E-107
  -98.598739386362453       0.99999999999999978       -4.9599548065406269E-018  -6.3049428976147443E-107
  -98.588321091837273       0.99999999999999978       -4.7638051369354701E-018  -6.6334078634883035E-107
  -98.577902797312078       0.99999999999999978       -4.5754127380034223E-018  -6.9789415020566471E-107
  -98.577902797312092       0.99999999999999978       -4.5754127380034223E-018  -6.9789027085271980E-107
  -98.567484502786897       0.99999999999999978       -4.3944702340013503E-018  -7.3424431809294498E-107
  -98.557066208261716       0.99999999999999978       -4.2206835931730115E-018  -7.7248266084166674E-107
  -98.546647913736521       0.99999999999999978       -4.0537698163927722E-018  -8.1270737116915380E-107
  -98.546647913736521       0.99999999999999978       -4.0537698163927722E-018  -8.1270286031362377E-107
  -98.536229619211326       0.99999999999999978       -3.8934565718337247E-018  -8.5502307581706100E-107
  -98.525811324686146       0.99999999999999978       -3.7394833503075654E-018  -8.9953606967804989E-107
  -98.515393030160951       0.99999999999999978       -3.5915994174261092E-018  -9.4636058085918020E-107
  -98.515393030160965       0.99999999999999978       -3.5915994174261092E-018  -9.4635533597308581E-107
  -98.504974735635770       0.99999999999999978       -3.4495634899209035E-018  -9.9561831921779419E-107
  -98.494556441110589       0.99999999999999978       -3.3131447592627672E-018  -1.0474329349515490E-106
  -98.484138146585394       0.99999999999999978       -3.1821210772974336E-018  -1.1019373033650973E-106
  -98.484138146585408       0.99999999999999978       -3.1821210772974336E-018  -1.1019312053188897E-106
  -98.473719852060213       0.99999999999999978       -3.0562786694679678E-018  -1.1592729994023258E-106
  -98.463301557535033       0.99999999999999978       -2.9354130417314217E-018  -1.2195838548323571E-106
  -98.452883263009838       0.99999999999999978       -2.8193273730501978E-018  -1.2830244282482157E-106
  -98.452883263009852       0.99999999999999978       -2.8193273730501978E-018  -1.2830173386297161E-106
  -98.442464968484657       0.99999999999999978       -2.7078322613099862E-018  -1.3497593934968999E-106
  -98.432046673959476       0.99999999999999978       -2.6007465268388322E-018  -1.4199560492208151E-106
  -98.421628379434281       0.99999999999999978       -2.4978957881705954E-018  -1.4937941664155438E-106
  -98.421628379434296       0.99999999999999978       -2.4978957881705954E-018  -1.4937859244171667E-106
  -98.411210084909101       0.99999999999999978       -2.3991122369307915E-018  -1.5714652766867477E-106
  -98.400791790383920       0.99999999999999978       -2.3042353497464349E-018  -1.6531639642442567E-106
  -98.390373495858725       0.99999999999999978       -2.2131106263867364E-018  -1.7390993144715333E-106
  -98.390373495858739       0.99999999999999978       -2.2131106263867364E-018  -1.7390897332764329E-106
  -98.379955201333544       0.99999999999999978       -2.1255893903142192E-018  -1.8294940856452310E-106
  -98.369536906808364       0.99999999999999978       -2.0415294194296962E-018  -1.9245745859983943E-106
  -98.359118612283169       0.99999999999999978       -1.9607938280775859E-018  -2.0245839829036849E-106
  -98.359118612283169       0.99999999999999978       -1.9607938280775859E-018  -2.0245728454904642E-106
  -98.348700317757974       0.99999999999999978       -1.8832508903361976E-018  -2.1297813390253147E-106
  -98.338282023232793       0.99999999999999978       -1.8087745988514579E-018  -2.2404298451541702E-106
  -98.327863728707598       0.99999999999999978       -1.7372436743048296E-018  -2.3568122915890284E-106
  -98.327863728707612       0.99999999999999978       -1.7372436743048296E-018  -2.3567993458609596E-106
  -98.317445434182417       0.99999999999999978       -1.6685414088502747E-018  -2.4792299465907613E-106
  -98.307027139657237       0.99999999999999978       -1.6025561612353351E-018  -2.6079888786335266E-106
  -98.296608845132042       0.99999999999999978       -1.5391804791996367E-018  -2.7434179403195439E-106
  -98.296608845132056       0.99999999999999978       -1.5391804791996367E-018  -2.7434028934515796E-106
  -98.286190550606861       0.99999999999999978       -1.4783109607616093E-018  -2.8858674634039394E-106
  -98.275772256081680       0.99999999999999978       -1.4198486928908042E-018  -3.0356933610720829E-106
  -98.265353961556485       0.99999999999999978       -1.3636984739617618E-018  -3.1932780313374912E-106
  -98.265353961556499       0.99999999999999978       -1.3636984739617618E-018  -3.1932605432133341E-106
  -98.254935667031305       0.99999999999999978       -1.3097686908554379E-018  -3.3590288387167412E-106
  -98.244517372506124       0.99999999999999978       -1.2579717076184776E-018  -3.5333596371776697E-106
  -98.234099077980929       0.99999999999999978       -1.2082231765651400E-018  -3.7167150657043827E-106
  -98.234099077980943       0.99999999999999978       -1.2082231765651400E-018  -3.7166947413001426E-106
  -98.223680783455748       0.99999999999999978       -1.1604419293903930E-018  -3.9095687818357281E-106
  -98.213262488930567       0.99999999999999978       -1.1145503215181332E-018  -4.1124019879135955E-106
  -98.202844194405372       0.99999999999999978       -1.0704736217443978E-018  -4.3257316678261304E-106
  -98.202844194405387       0.99999999999999978       -1.0704736217443978E-018  -4.3257080483697989E-106
  -98.192425899880192       0.99999999999999978       -1.0281399157646580E-018  -4.5501085319654903E-106
  -98.182007605355011       0.99999999999999978       -9.8748041126288935E-019  -4.7860920620511488E-106
  -98.171589310829816       0.99999999999999978       -9.4842889714157653E-019  -5.0342833266789373E-106
  -98.171589310829830       0.99999999999999978       -9.4842889714157653E-019  -5.0342558793904288E-106
  -98.161171016304635       0.99999999999999978       -9.1092165804786328E-019  -5.2953225906799446E-106
  -98.150752721779455       0.99999999999999978       -8.7489774467940918E-019  -5.5698603155986068E-106
  -98.140334427254260       0.99999999999999978       -8.4029849466759623E-019  -5.8585952945568511E-106
  -98.140334427254260       0.99999999999999978       -8.4029849466759623E-019  -5.8585634007426819E-106
  -98.129916132729065       0.99999999999999978       -8.0706745684855314E-019  -6.1622718713571658E-106
  -98.119497838203884       0.99999999999999978       -7.7515063075143652E-019  -6.4816462429179556E-106
  -98.109079543678689       0.99999999999999978       -7.4449604210575318E-019  -6.8175307734028560E-106
  -98.109079543678703       0.99999999999999978       -7.4449604210575318E-019  -6.8174937146375620E-106
  -98.098661249153508       0.99999999999999978       -7.1505367574624785E-019  -7.1707907595299349E-106
  -98.088242954628328       0.99999999999999978       -6.8677568779711947E-019  -7.5423052758962465E-106
  -98.077824660103133       0.99999999999999978       -6.5961602957576422E-019  -7.9330186669668312E-106
  -98.077824660103147       0.99999999999999978       -6.5961602957576422E-019  -7.9329756090626036E-106
  -98.067406365577952       0.99999999999999978       -6.3353038814717842E-019  -8.3439367847408289E-106
  -98.056988071052771       0.99999999999999978       -6.0847637431704738E-019  -8.7760814955782924E-106
  -98.046569776527576       0.99999999999999978       -5.8441318941423181E-019  -9.2305505095933849E-106
  -98.046569776527591       0.99999999999999978       -5.8441318941423181E-019  -9.2305004839950564E-106
  -98.036151482002396       0.99999999999999978       -5.6130157262256516E-019  -9.7085130048366167E-106
  -98.025733187477215       0.99999999999999978       -5.3910396754084497E-019  -1.0211156772271346E-105
  -98.015314892952020       0.99999999999999978       -5.1778422695545717E-019  -1.0739757728922996E-105
  -98.015314892952034       0.99999999999999978       -5.1778422695545717E-019  -1.0739699611125617E-105
  -98.004896598426839       0.99999999999999978       -4.9730756617687607E-019  -1.1295674828814392E-105
  -97.994478303901658       0.99999999999999978       -4.7764071061014710E-019  -1.1880288657959906E-105
  -97.984060009376464       0.99999999999999978       -4.5875163418639178E-019  -1.2495082194455160E-105
  -97.984060009376478       0.99999999999999978       -4.5875163418639178E-019  -1.2495014678959981E-105
  -97.973641714851283       0.99999999999999978       -4.4060951801941422E-019  -1.3141634890218821E-105
  -97.963223420326102       0.99999999999999978       -4.2318488115166961E-019  -1.3821551336640733E-105
  -97.952805125800907       0.99999999999999978       -4.0644934880719962E-019  -1.4536555086444521E-105
  -97.952805125800907       0.99999999999999978       -4.0644934880719962E-019  -1.4536476657709909E-105
  -97.942386831275712       0.99999999999999978       -3.9037561576180056E-019  -1.5288481771497427E-105
  -97.931968536750531       0.99999999999999978       -3.7493756218264053E-019  -1.6079196237811552E-105
  -97.921550242225337       0.99999999999999978       -3.6011004830268353E-019  -1.6910701536075923E-105
  -97.921550242225351       0.99999999999999978       -3.6011004830268353E-019  -1.6910610434810816E-105
  -97.911131947700156       0.99999999999999978       -3.4586888196702558E-019  -1.7785130918952674E-105
  -97.900713653174975       0.99999999999999978       -3.3219092126563469E-019  -1.8704651586596352E-105
  -97.890295358649780       0.99999999999999978       -3.1905389261694837E-019  -1.9671591291668788E-105
  -97.890295358649794       0.99999999999999978       -3.1905389261694837E-019  -1.9671485475741279E-105
  -97.879877064124599       0.99999999999999978       -3.0643636201425362E-019  -2.0688429034184963E-105
  -97.869458769599419       0.99999999999999978       -2.9431782595726395E-019  -2.1757683259856001E-105
  -97.859040475074224       0.99999999999999978       -2.8267855027601249E-019  -2.2882058918712627E-105
  -97.859040475074238       0.99999999999999978       -2.8267855027601249E-019  -2.2881936017797927E-105
  -97.848622180549043       0.99999999999999978       -2.7149954465543181E-019  -2.4064436646092952E-105
  -97.838203886023862       0.99999999999999978       -2.6076264319982029E-019  -2.5307742909355165E-105
  -97.827785591498667       0.99999999999999978       -2.5045036163242647E-019  -2.6615120815601354E-105
  -97.827785591498682       0.99999999999999978       -2.5045036163242647E-019  -2.6614978078584299E-105
  -97.817367296973487       0.99999999999999978       -2.4054587472448251E-019  -2.7989917533185336E-105
  -97.806949002448306       0.99999999999999978       -2.3103308767451367E-019  -2.9435533479992690E-105
  -97.796530707923111       0.99999999999999978       -2.2189650958860168E-019  -3.0955620705295427E-105
  -97.796530707923125       0.99999999999999978       -2.2189650958860168E-019  -3.0955454939260508E-105
  -97.786112413397930       0.99999999999999978       -2.1312123348273474E-019  -3.2554068266409422E-105
  -97.775694118872750       0.99999999999999978       -2.0469299952416004E-019  -3.4234827084939748E-105
  -97.765275824347555       0.99999999999999978       -1.9659808293616548E-019  -3.6002140342177902E-105
