  -99.755170078658125        1.0000000000000000        2.4567651057072416E-109  -1.6112932554199423E-109
  -99.744751784132944        1.0000000000000000        2.5878238785123342E-109  -1.6963527980876196E-109
  -99.734333489607749        1.0000000000000000        2.7258593288966080E-109  -1.7858925083868315E-109
  -99.734333489607764        1.0000000000000000        2.7258593288962979E-109  -1.7858925083866301E-109
  -99.723915195082569        1.0000000000000000        2.8712420571317472E-109  -1.8801478268549710E-109
  -99.713496900557388        1.0000000000000000        3.0243623075698132E-109  -1.9793665386242785E-109
  -99.703078606032193        1.0000000000000000        3.1856310076558542E-109  -2.0838094191857571E-109
  -99.703078606032193        1.0000000000000000        3.1856310076558542E-109  -2.0838094191857571E-109
  -99.692660311506998        1.0000000000000000        3.3554808617755532E-109  -2.1937509138550219E-109
  -99.682242016981817        1.0000000000000000        3.5343675028289824E-109  -2.3094798526970955E-109
  -99.671823722456622        1.0000000000000000        3.7227707045669506E-109  -2.4313002027541614E-109
  -99.671823722456637        1.0000000000000000        3.7227707045667388E-109  -2.4313002027540252E-109
  -99.661405427931442        1.0000000000000000        3.9211956578893171E-109  -2.5595318595182962E-109
  -99.650987133406261        1.0000000000000000        4.1301743144747573E-109  -2.6945114796933268E-109
  -99.640568838881066        1.0000000000000000        4.3502668012840011E-109  -2.8365933573932490E-109
  -99.640568838881080        1.0000000000000000        4.3502668012837534E-109  -2.8365933573930893E-109
  -99.630150544355885        1.0000000000000000        4.5820629096664313E-109  -2.9861503460373080E-109
  -99.619732249830705        1.0000000000000000        4.8261836630003639E-109  -3.1435748283221346E-109
  -99.609313955305510        1.0000000000000000        5.0832829669949419E-109  -3.3092797367692361E-109
  -99.609313955305524        1.0000000000000000        5.0832829669945080E-109  -3.3092797367689563E-109
  -99.598895660780329        1.0000000000000000        5.3540493470017296E-109  -3.4836996274779509E-109
  -99.588477366255148        1.0000000000000000        5.6392077769235591E-109  -3.6672918098577968E-109
  -99.578059071729953        1.0000000000000000        5.9395216045252022E-109  -3.8605375352426457E-109
  -99.578059071729967        1.0000000000000000        5.9395216045248657E-109  -3.8605375352424282E-109
  -99.567640777204772        1.0000000000000000        6.2557945782256787E-109  -4.0639432474546829E-109
  -99.557222482679592        1.0000000000000000        6.5888729807084057E-109  -4.2780418985386257E-109
  -99.546804188154397        1.0000000000000000        6.9396478749633456E-109  -4.5033943330524713E-109
  -99.546804188154411        1.0000000000000000        6.9396478749629513E-109  -4.5033943330522170E-109
  -99.536385893629216        1.0000000000000000        7.3090574686725780E-109  -4.7405907444783600E-109
  -99.525967599104035        1.0000000000000000        7.6980896031689472E-109  -4.9902522075071716E-109
  -99.515549304578840        1.0000000000000000        8.1077843735060121E-109  -5.2530322901333681E-109
  -99.515549304578840        1.0000000000000000        8.1077843735060121E-109  -5.2530322901333681E-109
  -99.505131010053645        1.0000000000000000        8.5392368865339553E-109  -5.5296187497094350E-109
  -99.494712715528465        1.0000000000000000        8.9936001642428956E-109  -5.8207353173276201E-109
  -99.484294421003270        1.0000000000000000        9.4720881999996679E-109  -6.1271435751127443E-109
  -99.484294421003284        1.0000000000000000        9.4720881999991290E-109  -6.1271435751123982E-109
  -99.473876126478089        1.0000000000000000        9.9759791757065457E-109  -6.4496449312490507E-109
  -99.463457831952908        1.0000000000000000        1.0506618848355054E-108  -6.7890826978292338E-109
  -99.453039537427713        1.0000000000000000        1.1065424114857313E-108  -7.1463442768550823E-109
  -99.453039537427728        1.0000000000000000        1.1065424114856369E-108  -7.1463442768544791E-109
  -99.442621242902533        1.0000000000000000        1.1653886764520945E-108  -7.5223634600067502E-109
  -99.432202948377352        1.0000000000000000        1.2273577429039532E-108  -7.9181228480984847E-109
  -99.421784653852157        1.0000000000000000        1.2926149740350687E-108  -8.3346563964210602E-109
  -99.421784653852171        1.0000000000000000        1.2926149740349220E-108  -8.3346563964201186E-109
  -99.411366359326976        1.0000000000000000        1.3613344707282175E-108  -8.7730520925091461E-109
  -99.400948064801796        1.0000000000000000        1.4336995322496080E-108  -9.2344547732214314E-109
  -99.390529770276601        1.0000000000000000        1.5099031411783273E-108  -9.7200690883390191E-109
  -99.390529770276615        1.0000000000000000        1.5099031411781985E-108  -9.7200690883382041E-109
  -99.380111475751420        1.0000000000000000        1.5901484738457427E-108  -1.0231162618302991E-108
  -99.369693181226239        1.0000000000000000        1.6746494376242079E-108  -1.0769069154091119E-108
  -99.359274886701044        1.0000000000000000        1.7636312364713794E-108  -1.1335192147627839E-108
  -99.359274886701058        1.0000000000000000        1.7636312364712788E-108  -1.1335192147627204E-108
  -99.348856592175864        1.0000000000000000        1.8573309662155381E-108  -1.1931008341590503E-108
  -99.338438297650683        1.0000000000000000        1.9559982411421662E-108  -1.2558071587915157E-108
  -99.328020003125488        1.0000000000000000        2.0598958535220851E-108  -1.3218016864776007E-108
  -99.328020003125488        1.0000000000000000        2.0598958535220851E-108  -1.3218016864776007E-108
  -99.317601708600293        1.0000000000000000        2.1693004678118810E-108  -1.3912564502347629E-108
  -99.307183414075112        1.0000000000000000        2.2845033513428990E-108  -1.4643524628159779E-108
  -99.296765119549917        1.0000000000000000        2.4058111434151762E-108  -1.5412801843446514E-108
  -99.296765119549931        1.0000000000000000        2.4058111434149708E-108  -1.5412801843445210E-108
  -99.286346825024737        1.0000000000000000        2.5335466648068985E-108  -1.6222400142441693E-108
  -99.275928530499556        1.0000000000000000        2.6680497698230298E-108  -1.7074428087241623E-108
  -99.265510235974361        1.0000000000000000        2.8096782431087143E-108  -1.7971104251449467E-108
  -99.265510235974375        1.0000000000000000        2.8096782431085543E-108  -1.7971104251448457E-108
  -99.255091941449180        1.0000000000000000        2.9588087435777163E-108  -1.8914762946552182E-108
  -99.244673646923999        1.0000000000000000        3.1158377979248911E-108  -1.9907860245674552E-108
  -99.234255352398804        1.0000000000000000        3.2811828463207329E-108  -2.0952980320111854E-108
  -99.234255352398819        1.0000000000000000        3.2811828463206395E-108  -2.0952980320111276E-108
  -99.223837057873624        1.0000000000000000        3.4552833430223924E-108  -2.2052842104841677E-108
  -99.213418763348443        1.0000000000000000        3.6386019147810068E-108  -2.3210306310067959E-108
  -99.203000468823248        1.0000000000000000        3.8316255800716049E-108  -2.4428382796705573E-108
  -99.203000468823262        1.0000000000000000        3.8316255800713870E-108  -2.4428382796704196E-108
  -99.192582174298067        1.0000000000000000        4.0348670323324151E-108  -2.5710238334653550E-108
  -99.182163879772887        1.0000000000000000        4.2488659905681369E-108  -2.7059204763686471E-108
  -99.171745585247692        1.0000000000000000        4.4741906208438090E-108  -2.8478787577796617E-108
  -99.171745585247706        1.0000000000000000        4.4741906208435549E-108  -2.8478787577794998E-108
  -99.161327290722511        1.0000000000000000        4.7114390323815069E-108  -2.9972674954904107E-108
  -99.150908996197330        1.0000000000000000        4.9612408521711423E-108  -3.1544747255015702E-108
  -99.140490701672135        1.0000000000000000        5.2242588821997160E-108  -3.3199087011033600E-108
  -99.140490701672135        1.0000000000000000        5.2242588821997160E-108  -3.3199087011033600E-108
  -99.130072407146940        1.0000000000000000        5.5011908436297820E-108  -3.4939989437740629E-108
  -99.119654112621760        1.0000000000000000        5.7927712124764013E-108  -3.6771973485757388E-108
  -99.109235818096565        1.0000000000000000        6.0997731515741543E-108  -3.8699793468679172E-108
  -99.109235818096579        1.0000000000000000        6.0997731515736339E-108  -3.8699793468675934E-108
  -99.098817523571384        1.0000000000000000        6.4230105438692476E-108  -4.0728451293014480E-108
  -99.088399229046203        1.0000000000000000        6.7633401323466842E-108  -4.2863209322149352E-108
  -99.077980934521008        1.0000000000000000        7.1216637721649117E-108  -4.5109603907082265E-108
  -99.077980934521023        1.0000000000000000        7.1216637721643051E-108  -4.5109603907078438E-108
  -99.067562639995828        1.0000000000000000        7.4989308008718566E-108  -4.7473459618427142E-108
  -99.057144345470647        1.0000000000000000        7.8961405328825002E-108  -4.9960904215962007E-108
  -99.046726050945452        1.0000000000000000        8.3143448847146715E-108  -5.2578384393831787E-108
  -99.046726050945466        1.0000000000000000        8.3143448847139636E-108  -5.2578384393827370E-108
  -99.036307756420271        1.0000000000000000        8.7546511378171178E-108  -5.5332682341469634E-108
  -99.025889461895090        1.0000000000000000        9.2182248462031489E-108  -5.8230933162508831E-108
  -99.015471167369896        1.0000000000000000        9.7062928964394867E-108  -6.1280643195885568E-108
  -99.015471167369910        1.0000000000000000        9.7062928964386577E-108  -6.1280643195880394E-108
  -99.005052872844715        1.0000000000000000        1.0220146727969787E-107  -6.4489709285837153E-108
  -98.994634578319534        1.0000000000000000        1.0761145722157758E-107  -6.7866439049839456E-108
  -98.984216283794339        1.0000000000000000        1.1330720768858721E-107  -7.1419572195972313E-108
  -98.984216283794353        1.0000000000000000        1.1330720768857755E-107  -7.1419572195966292E-108
  -98.973797989269158        1.0000000000000000        1.1930378019804353E-107  -7.5158302943956685E-108
  -98.963379694743978        1.0000000000000000        1.2561702838570767E-107  -7.9092303606911084E-108
  -98.952961400218783        1.0000000000000000        1.3226363957387433E-107  -8.3231749393675403E-108
  -98.952961400218797        1.0000000000000000        1.3226363957386680E-107  -8.3231749393670683E-108
  -98.942543105693602        1.0000000000000000        1.3926117851608581E-107  -8.7587344494818060E-108
  -98.932124811168421        1.0000000000000000        1.4662813343216322E-107  -9.2170349518587495E-108
  -98.921706516643226        1.0000000000000000        1.5438396445311509E-107  -9.6992610346448496E-108
  -98.921706516643226        1.0000000000000000        1.5438396445311509E-107  -9.6992610346448496E-108
  -98.911288222118031        1.0000000000000000        1.6254915460189162E-107  -1.0206658848153810E-107
  -98.900869927592851        1.0000000000000000        1.7114526344240344E-107  -1.0740539296708196E-107
  -98.890451633067656        1.0000000000000000        1.8019498353616553E-107  -1.1302281395580369E-107
  -98.890451633067670        1.0000000000000000        1.8019498353615016E-107  -1.1302281395579413E-107
  -98.880033338542475        1.0000000000000000        1.8972219985308124E-107  -1.1893335801546676E-107
  -98.869615044017294        1.0000000000000000        1.9975205229076861E-107  -1.2515228526022653E-107
  -98.859196749492099        1.0000000000000000        2.1031100146455322E-107  -1.3169564840188720E-107
  -98.859196749492114        1.0000000000000000        2.1031100146453528E-107  -1.3169564840187610E-107
  -98.848778454966919        1.0000000000000000        2.2142689793884966E-107  -1.3858033382009876E-107
  -98.838360160441738        1.0000000000000000        2.3312905507982899E-107  -1.4582410475579624E-107
  -98.827941865916543        1.0000000000000000        2.4544832571793320E-107  -1.5344564673711635E-107
  -98.827941865916557        1.0000000000000000        2.4544832571792621E-107  -1.5344564673711221E-107
  -98.817523571391362        1.0000000000000000        2.5841718281932897E-107  -1.6146461535309106E-107
  -98.807105276866181        1.0000000000000000        2.7206980437545999E-107  -1.6990168649615439E-107
  -98.796686982340987        1.0000000000000000        2.8644216273066314E-107  -1.7877860920068483E-107
  -98.796686982341001        1.0000000000000000        2.8644216273064686E-107  -1.7877860920067472E-107
  -98.786268687815806        1.0000000000000000        3.0157211857927778E-107  -1.8811826121134797E-107
  -98.775850393290625        1.0000000000000000        3.1749951987616209E-107  -1.9794470742216004E-107
  -98.765432098765430        1.0000000000000000        3.3426630591641644E-107  -2.0828326133393517E-107
  -98.765432098765444        1.0000000000000000        3.3426630591638801E-107  -2.0828326133391774E-107
  -98.755013804240249        1.0000000000000000        3.5191661685408245E-107  -2.1916054968578044E-107
  -98.744595509715069        1.0000000000000000        3.7049690894364735E-107  -2.3060458042431828E-107
  -98.734177215189874        1.0000000000000000        3.9005607580225385E-107  -2.4264481418230052E-107
  -98.734177215189874        1.0000000000000000        3.9005607580225385E-107  -2.4264481418230052E-107
  -98.723758920664679        1.0000000000000000        4.1064557600665883E-107  -2.5531223944749674E-107
  -98.713340626139498        1.0000000000000000        4.3231956735543588E-107  -2.6863945161211096E-107
  -98.702922331614303        1.0000000000000000        4.5513504814345724E-107  -2.8266073610235391E-107
  -98.702922331614317        1.0000000000000000        4.5513504814341845E-107  -2.8266073610233013E-107
  -98.692504037089122        1.0000000000000000        4.7915200581387475E-107  -2.9741215579813965E-107
  -98.682085742563942        1.0000000000000000        5.0443357337285311E-107  -3.1293164296430333E-107
  -98.671667448038747        1.0000000000000000        5.3104619397063943E-107  -3.2925909592506295E-107
  -98.671667448038761        1.0000000000000000        5.3104619397059416E-107  -3.2925909592503511E-107
  -98.661249153513566        1.0000000000000000        5.5905979407448953E-107  -3.4643648072593941E-107
  -98.650830858988385        1.0000000000000000        5.8854796568197601E-107  -3.6450793804042836E-107
  -98.640412564463190        1.0000000000000000        6.1958815804402251E-107  -3.8351989559040184E-107
  -98.640412564463205        1.0000000000000000        6.1958815804398729E-107  -3.8351989559038006E-107
  -98.629994269938010        1.0000000000000000        6.5226187939401755E-107  -4.0352118636463705E-107
  -98.619575975412829        1.0000000000000000        6.8665490920387691E-107  -4.2456317293367430E-107
  -98.609157680887634        1.0000000000000000        7.2285752151474989E-107  -4.4669987817438243E-107
  -98.609157680887648        1.0000000000000000        7.2285752151468841E-107  -4.4669987817434491E-107
  -98.598739386362453        1.0000000000000000        7.6096471991895194E-107  -4.6998812273394410E-107
  -98.588321091837273        1.0000000000000000        8.0107648480051352E-107  -4.9448766958042846E-107
  -98.577902797312078        1.0000000000000000        8.4329803347121076E-107  -5.2026137600365701E-107
  -98.577902797312092        1.0000000000000000        8.4329803347113888E-107  -5.2026137600361296E-107
  -98.567484502786897        1.0000000000000000        8.8774009387344909E-107  -5.4737535344960546E-107
  -98.557066208261716        1.0000000000000000        9.3451919255718281E-107  -5.7589913559182129E-107
  -98.546647913736521        1.0000000000000000        9.8375795767164999E-107  -6.0590585506212616E-107
  -98.546647913736521        1.0000000000000000        9.8375795767164999E-107  -6.0590585506212616E-107
  -98.536229619211326        1.0000000000000000        1.0355854377545688E-106  -6.3747242928661445E-107
  -98.525811324686146        1.0000000000000000        1.0901374371398916E-106  -6.7067975589448224E-107
  -98.515393030160951        1.0000000000000000        1.1475568688493389E-106  -7.0561291819214046E-107
  -98.515393030160965        1.0000000000000000        1.1475568688492736E-106  -7.0561291819210125E-107
  -98.504974735635770        1.0000000000000000        1.2079941258749872E-106  -7.4236140121854618E-107
  -98.494556441110589        1.0000000000000000        1.2716074718124489E-106  -7.8101931892730864E-107
  -98.484138146585394        1.0000000000000000        1.3385634518476393E-106  -8.2168565306522437E-107
  -98.484138146585408        1.0000000000000000        1.3385634518475253E-106  -8.2168565306515539E-107
  -98.473719852060213        1.0000000000000000        1.4090373251572928E-106  -8.6446450434922094E-107
  -98.463301557535033        1.0000000000000000        1.4832135198364933E-106  -9.0946535657336287E-107
  -98.452883263009838        1.0000000000000000        1.5612861115226242E-106  -9.5680335430899256E-107
  -98.452883263009852        1.0000000000000000        1.5612861115224909E-106  -9.5680335430891196E-107
  -98.442464968484657        1.0000000000000000        1.6434593269484540E-106  -1.0065995948966334E-106
  -98.432046673959476        1.0000000000000000        1.7299480737205347E-106  -1.0589814354638043E-106
  -98.421628379434281        1.0000000000000000        1.8209784976841543E-106  -1.1140828157391929E-106
  -98.421628379434296        1.0000000000000000        1.8209784976841027E-106  -1.1140828157391616E-106
  -98.411210084909101        1.0000000000000000        1.9167885693084009E-106  -1.1720445974741333E-106
  -98.400791790383920        1.0000000000000000        2.0176287006002594E-106  -1.2330149213245075E-106
  -98.390373495858725        1.0000000000000000        2.1237623941327341E-106  -1.2971495820885591E-106
  -98.390373495858739        1.0000000000000000        2.1237623941325531E-106  -1.2971495820884492E-106
  -98.379955201333544        1.0000000000000000        2.2354669258532520E-106  -1.3646124232414277E-106
  -98.369536906808364        1.0000000000000000        2.3530340634309452E-106  -1.4355757517589744E-106
  -98.359118612283169        1.0000000000000000        2.4767708219837942E-106  -1.5102207742690002E-106
  -98.359118612283169        1.0000000000000000        2.4767708219837942E-106  -1.5102207742690002E-106
  -98.348700317757974        1.0000000000000000        2.6070002591282504E-106  -1.5887380556248559E-106
  -98.338282023232793        1.0000000000000000        2.7440623113937460E-106  -1.6713280010519536E-106
  -98.327863728707598        1.0000000000000000        2.8883146741493265E-106  -1.7582013630759680E-106
  -98.327863728707612        1.0000000000000000        2.8883146741491624E-106  -1.7582013630758678E-106
  -98.317445434182417        1.0000000000000000        3.0401337272972358E-106  -1.8495797745011886E-106
  -98.307027139657237        1.0000000000000000        3.1999155091139498E-106  -1.9456963087776801E-106
  -98.296608845132042        1.0000000000000000        3.3680767407350571E-106  -2.0467960691599932E-106
  -98.296608845132056        1.0000000000000000        3.3680767407347696E-106  -2.0467960691598219E-106
  -98.286190550606861        1.0000000000000000        3.5450559039078762E-106  -2.1531368081307816E-106
  -98.275772256081680        1.0000000000000000        3.7313143747840146E-106  -2.2649895786455670E-106
  -98.265353961556485        1.0000000000000000        3.9273376166505087E-106  -2.3826394188241818E-106
  -98.265353961556499        1.0000000000000000        3.9273376166502855E-106  -2.3826394188240487E-106
  -98.254935667031305        1.0000000000000000        4.1336364346596162E-106  -2.5063860718043099E-106
  -98.244517372506124        1.0000000000000000        4.3507482957771981E-106  -2.6365447425612461E-106
  -98.234099077980929        1.0000000000000000        4.5792387173231197E-106  -2.7734468935821666E-106
  -98.234099077980943        1.0000000000000000        4.5792387173227286E-106  -2.7734468935819333E-106
  -98.223680783455748        1.0000000000000000        4.8197027276681670E-106  -2.9174410813897613E-106
  -98.213262488930567        1.0000000000000000        5.0727664028248753E-106  -3.0688938360049191E-106
  -98.202844194405372        1.0000000000000000        5.3390884828665911E-106  -3.2281905855472897E-106
  -98.202844194405387        1.0000000000000000        5.3390884828661370E-106  -3.2281905855470177E-106
  -98.192425899880192        1.0000000000000000        5.6193620723123030E-106  -3.3957366282844641E-106
  -98.182007605355011        1.0000000000000000        5.9143164288350128E-106  -3.5719581545624856E-106
  -98.171589310829816        1.0000000000000000        6.2247188448597686E-106  -3.7573033211642650E-106
  -98.171589310829830        1.0000000000000000        6.2247188448594143E-106  -3.7573033211640501E-106
  -98.161171016304635        1.0000000000000000        6.5513766268740575E-106  -3.9522433807849941E-106
  -98.150752721779455        1.0000000000000000        6.8951391775118299E-106  -4.1572738694442692E-106
  -98.140334427254260        1.0000000000000000        7.2569001857314080E-106  -4.3729158547971915E-106
  -98.140334427254260        1.0000000000000000        7.2569001857314080E-106  -4.3729158547971915E-106
  -98.129916132729065        1.0000000000000000        7.6375999306875142E-106  -4.5997172484607685E-106
  -98.119497838203884        1.0000000000000000        8.0382277051911943E-106  -4.8382541856335298E-106
  -98.109079543678689        1.0000000000000000        8.4598243649490691E-106  -5.0891324754493582E-106
  -98.109079543678703        1.0000000000000000        8.4598243649481067E-106  -5.0891324754487850E-106
  -98.098661249153508        1.0000000000000000        8.9034850100834202E-106  -5.3529891256762794E-106
  -98.088242954628328        1.0000000000000000        9.3703618058059039E-106  -5.6304939455762777E-106
  -98.077824660103133        1.0000000000000000        9.8616669494264302E-106  -5.9223512309092292E-106
  -98.077824660103147        1.0000000000000000        9.8616669494255879E-106  -5.9223512309087315E-106
  -98.067406365577952        1.0000000000000000        1.0378675791281613E-105  -6.2293015352863230E-106
  -98.056988071052771        1.0000000000000000        1.0922730117556050E-105  -6.5521235322909827E-106
  -98.046569776527576        1.0000000000000000        1.1495241603362477E-105  -6.8916359729994390E-106
  -98.046569776527591        1.0000000000000000        1.1495241603362149E-105  -6.8916359729992434E-106
  -98.036151482002396        1.0000000000000000        1.2097695444897981E-105  -7.2486997437805962E-106
  -98.025733187477215        1.0000000000000000        1.2731654179944173E-105  -7.6242200295009637E-106
  -98.015314892952020        1.0000000000000000        1.3398761706455347E-105  -8.0191485875203000E-106
  -98.015314892952034        1.0000000000000000        1.3398761706454584E-105  -8.0191485875198547E-106
  -98.004896598426839        1.0000000000000000        1.4100747509467373E-105  -8.4344861381297839E-106
  -97.994478303901658        1.0000000000000000        1.4839431107133744E-105  -8.8712848773993200E-106
  -97.984060009376464        1.0000000000000000        1.5616726727189570E-105  -9.3306511186675100E-106
  -97.984060009376478        1.0000000000000000        1.5616726727188238E-105  -9.3306511186667200E-106
  -97.973641714851283        1.0000000000000000        1.6434648225773770E-105  -9.8137480692523537E-106
  -97.963223420326102        1.0000000000000000        1.7295314261150879E-105  -1.0321798749293858E-105
  -97.952805125800907        1.0000000000000000        1.8200953735495458E-105  -1.0856089059976140E-105
  -97.952805125800907        1.0000000000000000        1.8200953735495458E-105  -1.0856089059976140E-105
  -97.942386831275712        1.0000000000000000        1.9153911518593717E-105  -1.1417971008753743E-105
  -97.931968536750531        1.0000000000000000        2.0156654468063955E-105  -1.2008866099614038E-105
  -97.921550242225337        1.0000000000000000        2.1211777761388855E-105  -1.2630268896780171E-105
  -97.921550242225351        1.0000000000000000        2.1211777761387043E-105  -1.2630268896779106E-105
  -97.911131947700156        1.0000000000000000        2.2322011555880618E-105  -1.3283750770710525E-105
  -97.900713653174975        1.0000000000000000        2.3490227993550788E-105  -1.3970963835712406E-105
  -97.890295358649780        1.0000000000000000        2.4719448568661905E-105  -1.4693645088921842E-105
  -97.890295358649794        1.0000000000000000        2.4719448568659802E-105  -1.4693645088920599E-105
  -97.879877064124599        1.0000000000000000        2.6012851876730126E-105  -1.5453620760941265E-105
  -97.869458769599419        1.0000000000000000        2.7373781764679492E-105  -1.6252810888930251E-105
  -97.859040475074224        1.0000000000000000        2.8805755902853873E-105  -1.7093234123487445E-105
  -97.859040475074238        1.0000000000000000        2.8805755902852234E-105  -1.7093234123486473E-105
  -97.848622180549043        1.0000000000000000        3.0312474800672224E-105  -1.7977012781246418E-105
  -97.838203886023862        1.0000000000000000        3.1897831288864665E-105  -1.8906378155731679E-105
  -97.827785591498667        1.0000000000000000        3.3565920492341211E-105  -1.9883676099619945E-105
  -97.827785591498682        1.0000000000000000        3.3565920492339306E-105  -1.9883676099618814E-105
  -97.817367296973487        1.0000000000000000        3.5321050319052724E-105  -2.0911372892260321E-105
  -97.806949002448306        1.0000000000000000        3.7167752491465097E-105  -2.1992061406985773E-105
  -97.796530707923111        1.0000000000000000        3.9110794148661230E-105  -2.3128467593499763E-105
  -97.796530707923125        1.0000000000000000        3.9110794148659008E-105  -2.3128467593498454E-105
  -97.786112413397930        1.0000000000000000        4.1155190048506452E-105  -2.4323457291387113E-105
  -97.775694118872750        1.0000000000000000        4.3306215400878984E-105  -2.5580043391642609E-105
  -97.765275824347555        1.0000000000000000        4.5569419364471638E-105  -2.6901393363916758E-105
  -97.765275824347555        1.0000000000000000        4.5569419364471638E-105  -2.6901393363916758E-105
  -97.754857529822360        1.0000000000000000        4.7950639241452557E-105  -2.8290837168140427E-105
  -97.744439235297179        1.0000000000000000        5.0456015405950802E-105  -2.9751875570087887E-105
  -97.734020940771984        1.0000000000000000        5.3092007004248784E-105  -3.1288188881469537E-105
  -97.734020940771998        1.0000000000000000        5.3092007004245764E-105  -3.1288188881467771E-105
  -97.723602646246803        1.0000000000000000        5.5865408466437219E-105  -3.2903646146147368E-105
