  -99.901026202010740        1.0000000000000029       -7.5650123384549605E-014  -2.2662056223568310E-012
  -99.890607907485546        1.0000000000000018       -6.3754260059008130E-014  -1.6703367386243263E-012
  -99.890607907485546        1.0000000000000018       -6.3754260059008130E-014  -1.7011939728767084E-012
  -99.880189612960351       0.99999999999999956       -4.9255976757063072E-014  -9.5706720613188915E-013
  -99.869771318435170       0.99999999999999645       -3.3263192382001931E-014  -3.1512229260285926E-013
  -99.859353023909975       0.99999999999999267       -1.6790055272936710E-014   1.9797225604315416E-013
  -99.859353023909989       0.99999999999999190       -1.6790055272936710E-014   5.8959609109135215E-013
  -99.848934729384794       0.99999999999998757       -8.6678140016127324E-016   5.9165255009522701E-013
  -99.838516434859613       0.99999999999998346        1.4102107582598951E-014   5.3275397916715468E-013
  -99.828098140334419       0.99999999999997968        2.8230192467756888E-014   4.4749786472979241E-013
  -99.828098140334433       0.99999999999997891        2.8230192467756888E-014  -2.5215641049292688E-013
  -99.817679845809238       0.99999999999997635        4.2140578880934933E-014   1.0685410325081076E-013
  -99.807261551284057       0.99999999999997480        5.5917761131119716E-014   6.3249692807533900E-013
  -99.796843256758862       0.99999999999997413        6.8737013275131631E-014   1.2793235300389202E-012
  -99.796843256758876       0.99999999999997391        6.8737013275131631E-014   1.8758422240530013E-012
  -99.786424962233681       0.99999999999997402        7.9104343085702233E-014   2.4420914678870899E-012
  -99.776006667708501       0.99999999999997480        8.5670859991661323E-014   2.7181092297405919E-012
  -99.765588373183306       0.99999999999997591        8.8000831972278587E-014   2.6881621560404632E-012
  -99.765588373183320       0.99999999999997624        8.8000831972278587E-014   2.4776869189376361E-012
  -99.755170078658125       0.99999999999997757        8.6350530372963198E-014   1.9863017554608811E-012
  -99.744751784132944       0.99999999999997891        8.1627467177707551E-014   1.3705436477325116E-012
  -99.734333489607749       0.99999999999998002        7.4816170347101599E-014   6.8456979694949388E-013
  -99.734333489607764       0.99999999999997879        7.4816170347101599E-014   5.8871767235584367E-013
  -99.723915195082569       0.99999999999997968        6.7044159840202497E-014   7.5094213411691288E-014
  -99.713496900557388       0.99999999999998113        5.9248172327184037E-014  -3.6951166905927494E-013
  -99.703078606032193       0.99999999999998335        5.2134756956778509E-014  -7.2052276946070458E-013
  -99.703078606032193       0.99999999999998390        5.2134756956778509E-014  -4.2833570847764921E-013
  -99.692660311506998       0.99999999999998723        4.6082246203405661E-014  -8.5010877983868367E-013
  -99.682242016981817       0.99999999999999090        4.1468400683338191E-014  -1.1440403899860512E-012
  -99.671823722456622       0.99999999999999456        3.8762451704480264E-014  -1.3003193784535686E-012
  -99.671823722456637       0.99999999999999512        3.8762451704480264E-014  -1.7284462772557743E-012
  -99.661405427931442       0.99999999999999833        3.8513978280147929E-014  -1.5029053753139727E-012
  -99.650987133406261        1.0000000000000009        4.0745168048023727E-014  -1.0953244905381671E-012
  -99.640568838881066        1.0000000000000031        4.4804904848270780E-014  -5.5195775898509503E-013
  -99.640568838881080        1.0000000000000033        4.4804904848270780E-014  -1.6627899787291112E-013
  -99.630150544355885        1.0000000000000051        4.9531395730672082E-014   3.3750809482244017E-013
  -99.619732249830705        1.0000000000000067        5.3812212282433320E-014   6.9650350724748058E-013
  -99.609313955305510        1.0000000000000080        5.7073800440425133E-014   8.8969570192648525E-013
  -99.609313955305524        1.0000000000000080        5.7073800440425133E-014   6.4385940869598035E-013
  -99.598895660780329        1.0000000000000089        5.9201279135562420E-014   6.5867814327583751E-013
  -99.588477366255148        1.0000000000000095        6.0369486800252388E-014   5.7234061258381294E-013
  -99.578059071729953        1.0000000000000102        6.0715495274286661E-014   4.1283086055730308E-013
  -99.578059071729967        1.0000000000000102        6.0715495274286661E-014   6.8484072556054457E-013
  -99.567640777204772        1.0000000000000109        6.0311382473747452E-014   3.5404886650272071E-013
  -99.557222482679592        1.0000000000000120        5.9420486789871002E-014   7.8094232822299463E-014
  -99.546804188154397        1.0000000000000135        5.8484864540809528E-014  -1.1276780299177525E-013
  -99.546804188154411        1.0000000000000135        5.8484864540809528E-014  -4.2263354641713353E-013
  -99.536385893629216        1.0000000000000162        5.8037394112308789E-014  -3.3729068462022498E-013
  -99.525967599104035        1.0000000000000195        5.8196340026356269E-014  -2.7383681934156177E-014
  -99.515549304578840        1.0000000000000240        5.8466891980696063E-014   4.5760718427514429E-013
  -99.515549304578840        1.0000000000000255        5.8466891980696063E-014   5.1817558200728324E-013
  -99.505131010053645        1.0000000000000309        5.7973558500746885E-014   1.2444610126873709E-012
  -99.494712715528465        1.0000000000000364        5.5575523859483438E-014   1.7958989017923340E-012
  -99.484294421003270        1.0000000000000413        5.0385113939982241E-014   2.0991988972464474E-012
  -99.484294421003284        1.0000000000000417        5.0385113939982241E-014   2.0754279748097988E-012
  -99.473876126478089        1.0000000000000457        4.1894058454314531E-014   2.0295033327110109E-012
  -99.463457831952908        1.0000000000000482        3.0254551721897158E-014   1.4482029996574365E-012
  -99.453039537427713        1.0000000000000486        1.6382209977616114E-014   3.9361135987971250E-013
  -99.453039537427728        1.0000000000000484        1.6382209977616114E-014   8.6660957335150885E-013
  -99.442621242902533        1.0000000000000469        1.6901885723547859E-015  -1.0516823062115696E-012
  -99.432202948377352        1.0000000000000426       -1.1274343519981273E-014  -3.0262140649018512E-012
  -99.421784653852157        1.0000000000000351       -1.9355761003416618E-014  -4.8576323066516936E-012
  -99.421784653852171        1.0000000000000349       -1.9355761003416618E-014  -5.1298998780098054E-012
  -99.411366359326976        1.0000000000000311       -1.9313723221111991E-014  -6.5938584512360165E-012
  -99.400948064801796        1.0000000000000284       -8.7433254111795759E-015  -6.9681936991909460E-012
  -99.390529770276601        1.0000000000000266        1.2982755919068797E-014  -6.2556506584943374E-012
  -99.390529770276615        1.0000000000000244        1.2982755919068797E-014  -6.9593661937060121E-012
  -99.380111475751420        1.0000000000000249        4.5132336131669135E-014  -4.3044175185912265E-012
  -99.369693181226239        1.0000000000000264        8.4262056050781508E-014  -1.0507794658082230E-012
  -99.359274886701044        1.0000000000000280        1.2520185351794110E-013   2.4686542789585920E-012
  -99.359274886701058        1.0000000000000278        1.2520185351794110E-013   2.9257917277140761E-012
  -99.348856592175864        1.0000000000000282        1.6187369574094314E-013   6.3175683250975992E-012
  -99.338438297650683        1.0000000000000262        1.8874678708218881E-013   8.3193519416218680E-012
  -99.328020003125488        1.0000000000000207        2.0262195242569807E-013   8.8443505706730945E-012
  -99.328020003125488        1.0000000000000200        2.0262195242569807E-013   9.9729388013559645E-012
  -99.317601708600293        1.0000000000000073        2.0206795541831773E-013   7.5264756033516292E-012
  -99.307183414075112       0.99999999999999412        1.8974656780685399E-013   4.1392305337955446E-012
  -99.296765119549917       0.99999999999998135        1.7107357123372060E-013   2.2407976767234447E-013
  -99.296765119549931       0.99999999999998068        1.7107357123372060E-013  -9.6969618328299327E-013
  -99.286346825024737       0.99999999999996958        1.5329618520710306E-013  -4.4986299275680046E-012
  -99.275928530499556       0.99999999999996203        1.4283062587897037E-013  -6.4033853513036330E-012
  -99.265510235974361       0.99999999999995925        1.4274588792131493E-013  -6.6028680532428313E-012
  -99.265510235974375       0.99999999999995981        1.4274588792131493E-013  -7.4729392110547178E-012
  -99.255091941449180       0.99999999999996314        1.5367624068938105E-013  -4.2718891024902726E-012
  -99.244673646923999       0.99999999999997180        1.7169164060409684E-013  -3.6714757487062330E-013
  -99.234255352398804       0.99999999999998612        1.9054977803945383E-013   3.7927870664617847E-012
  -99.234255352398819       0.99999999999998090        1.9054977803945383E-013   5.6769240482236449E-012
  -99.223837057873624       0.99999999999999001        2.0225268942833134E-013   8.3594469783271342E-012
  -99.213418763348443       0.99999999999999745        2.0095812811689080E-013   9.2890260677098071E-012
  -99.203000468823248        1.0000000000000018        1.8514955502037135E-013   8.4691579831950596E-012
  -99.203000468823262        1.0000000000000009        1.8514955502037135E-013   7.8836743394997703E-012
  -99.192582174298067       0.99999999999999956        1.5676990406655607E-013   4.6485762566581612E-012
  -99.182163879772887       0.99999999999999500        1.2114363343210125E-013   1.0340530655359489E-012
  -99.171745585247692       0.99999999999998790        8.4023174144239280E-014  -2.5701983090954562E-012
  -99.171745585247706       0.99999999999998312        8.4023174144239280E-014  -2.8252789376475908E-012
  -99.161327290722511       0.99999999999997558        5.1307947482132274E-014  -5.4290614690028028E-012
  -99.150908996197330       0.99999999999997014        2.7287200494954220E-014  -6.6221086788931057E-012
  -99.140490701672135       0.99999999999996747        1.3863145960372376E-014  -6.3968724740919304E-012
  -99.140490701672135       0.99999999999996536        1.3863145960372376E-014  -7.1412588323026876E-012
  -99.130072407146940       0.99999999999996791        1.1021008531640796E-014  -4.4888461848975674E-012
  -99.119654112621760       0.99999999999997524        1.5416066778860538E-014  -1.3165341338175533E-012
  -99.109235818096565       0.99999999999998679        2.1960956751530467E-014   2.0075648115949214E-012
  -99.109235818096579       0.99999999999998956        2.1960956751530467E-014   3.3121897294010004E-012
  -99.098817523571384        1.0000000000000047        2.4374866181663486E-014   5.5508006106350770E-012
  -99.088399229046203        1.0000000000000198        1.8018071090271548E-014   6.3854673666448659E-012
  -99.077980934521008        1.0000000000000331        1.5239076087284952E-015   5.8013190804534790E-012
  -99.077980934521023        1.0000000000000335        1.5239076087284952E-015   5.4040573267938599E-012
  -99.067562639995828        1.0000000000000433       -2.3765348771523756E-014   2.9097670646990269E-012
  -99.057144345470647        1.0000000000000482       -5.3744944488001125E-014  -8.5646228825416080E-014
  -99.046726050945452        1.0000000000000473       -8.3648791358360752E-014  -3.2576777230663230E-012
  -99.046726050945466        1.0000000000000404       -8.3648791358360752E-014  -3.3560395261360680E-012
  -99.036307756420271        1.0000000000000331       -1.0835124200374616E-013  -6.0411909487082607E-012
  -99.025889461895090        1.0000000000000244       -1.2355444372222344E-013  -7.7230352715611261E-012
  -99.015471167369896        1.0000000000000155       -1.2656640575704461E-013  -8.2880103988522075E-012
  -99.015471167369910        1.0000000000000118       -1.2656640575704461E-013  -8.4169867930321931E-012
  -99.005052872844715        1.0000000000000060       -1.1638448724785657E-013  -7.4394561171131908E-012
  -98.994634578319534        1.0000000000000031       -9.4454792693303937E-014  -5.3978864926452118E-012
  -98.984216283794339        1.0000000000000027       -6.4019442095396067E-014  -2.5332722879647542E-012
  -98.984216283794353        1.0000000000000022       -6.4019442095396067E-014  -2.9016966840375921E-012
  -98.973797989269158        1.0000000000000044       -2.9489233863334703E-014   9.4114016404247077E-013
  -98.963379694743978        1.0000000000000078        3.5240577283223223E-015   4.3672300909487731E-012
  -98.952961400218783        1.0000000000000118        2.9548952271293036E-014   7.0985256933615432E-012
  -98.952961400218797        1.0000000000000144        2.9548952271293036E-014   8.0831359980864521E-012
  -98.942543105693602        1.0000000000000164        4.3532060608789576E-014   9.0299264035211233E-012
  -98.932124811168421        1.0000000000000164        4.3115763849937201E-014   8.5528796882463294E-012
  -98.921706516643226        1.0000000000000151        2.9051230219477896E-014   6.7809047643221010E-012
  -98.921706516643226        1.0000000000000173        2.9051230219477896E-014   6.1541270217013964E-012
  -98.911288222118031        1.0000000000000127        4.6778699889780059E-015   3.2065482824101534E-012
  -98.900869927592851        1.0000000000000078       -2.4877220932109869E-014   8.9094257390746497E-014
  -98.890451633067656        1.0000000000000033       -5.4642368176654928E-014  -2.9055071843639711E-012
  -98.890451633067670        1.0000000000000022       -5.4642368176654928E-014  -2.5140688555330068E-012
  -98.880033338542475       0.99999999999999878       -8.0100602634724830E-014  -5.0388899533406652E-012
  -98.869615044017294       0.99999999999999689       -9.7640774950479711E-014  -6.5959724686113158E-012
  -98.859196749492099       0.99999999999999645       -1.0476712122899526E-013  -7.1271777342329228E-012
  -98.859196749492114       0.99999999999999589       -1.0476712122899526E-013  -8.0209492117330356E-012
  -98.848778454966919       0.99999999999999756       -1.0003679747985579E-013  -6.7582460152869511E-012
  -98.838360160441738        1.0000000000000007       -8.4595718413268263E-014  -4.7118206326339561E-012
  -98.827941865916543        1.0000000000000049       -6.1704229635623634E-014  -2.1239461733382231E-012
  -98.827941865916557        1.0000000000000067       -6.1704229635623634E-014  -1.1000338217980669E-012
  -98.817523571391362        1.0000000000000115       -3.6242344975265430E-014   1.2839903185278318E-012
  -98.807105276866181        1.0000000000000155       -1.2834859577768663E-014   3.0703848485249795E-012
  -98.796686982340987        1.0000000000000178        5.6713569034103598E-015   4.1352010579346906E-012
  -98.796686982341001        1.0000000000000195        5.6713569034103598E-015   3.5046122641618939E-012
  -98.786268687815806        1.0000000000000184        1.8078469312387705E-014   3.6708199313592792E-012
  -98.775850393290625        1.0000000000000142        2.4636658044804638E-014   3.2367171553724972E-012
  -98.765432098765430        1.0000000000000073        2.6046283717664678E-014   2.2911527238864618E-012
  -98.765432098765444        1.0000000000000071        2.6046283717664678E-014   2.6647157534265189E-012
  -98.755013804240249       0.99999999999999800        2.3516151208249528E-014   1.2728614415020267E-012
  -98.744595509715069       0.99999999999998690        1.8984502569080198E-014  -3.0619719617650509E-013
  -98.734177215189874       0.99999999999997424        1.4984771014116819E-014  -1.9147618965092208E-012
  -98.734177215189874       0.99999999999997824        1.4984771014116819E-014  -1.9436710395202482E-012
  -98.723758920664679       0.99999999999995903        1.4199487456073203E-014  -3.5315649745148085E-012
  -98.713340626139498       0.99999999999994504        1.9095634442205847E-014  -4.5449163124818168E-012
  -98.702922331614303       0.99999999999993594        3.1316750587450274E-014  -4.9083891993417248E-012
  -98.702922331614317       0.99999999999993472        3.1316750587450274E-014  -5.3368832796893136E-012
  -98.692504037089122       0.99999999999993106        5.1745511783382166E-014  -4.5388007503612764E-012
  -98.682085742563942       0.99999999999993228        7.9539926622439825E-014  -3.0798936543659548E-012
  -98.671667448038747       0.99999999999993783        1.1239352595648120E-013  -1.0839395506005857E-012
  -98.671667448038761       0.99999999999993816        1.1239352595648120E-013  -1.4138729195924396E-013
  -98.661249153513566       0.99999999999994593        1.4655192808431141E-013   1.6365304238025312E-012
  -98.650830858988385       0.99999999999995459        1.7826023198479503E-013   3.5442637945453350E-012
  -98.640412564463190       0.99999999999996292        2.0449794004171280E-013   5.4039780606066214E-012
  -98.640412564463205       0.99999999999996525        2.0449794004171280E-013   3.2796388860252962E-012
  -98.629994269938010       0.99999999999997058        2.2360366606005911E-013   6.3250587332914983E-012
  -98.619575975412829       0.99999999999997213        2.3289078697120210E-013   8.6338325249513208E-012
  -98.609157680887634       0.99999999999996980        2.2865401689414637E-013   1.0003423743013789E-011
  -98.609157680887648       0.99999999999997180        2.2865401689414637E-013   1.2717465201032016E-011
  -98.598739386362453       0.99999999999996403        2.0668858168411701E-013   1.1534738936470272E-011
  -98.588321091837273       0.99999999999995270        1.6660493211973574E-013   8.3722288707218824E-012
  -98.577902797312078       0.99999999999993960        1.1341486357624068E-013   3.6057356274103613E-012
  -98.577902797312092       0.99999999999993627        1.1341486357624068E-013   2.8108315888361004E-012
  -98.567484502786897       0.99999999999992395        5.5679077085915963E-014  -3.9454537249163530E-012
  -98.557066208261716       0.99999999999991507        4.2788502009518061E-015  -9.5534775467383877E-012
  -98.546647913736521       0.99999999999991118       -3.1828782236758236E-014  -1.3541098404712173E-011
  -98.546647913736521       0.99999999999991007       -3.1828782236758236E-014  -1.4779610053864480E-011
  -98.536229619211326       0.99999999999991496       -4.5525386409008255E-014  -1.4990509479059853E-011
  -98.525811324686146       0.99999999999992661       -3.5319696948444663E-014  -1.2573484518942914E-011
  -98.515393030160951       0.99999999999994460       -5.0569906120717602E-015  -7.9105439698174871E-012
  -98.515393030160965       0.99999999999994804       -5.0569906120717602E-015  -7.3314849978316169E-012
  -98.504974735635770       0.99999999999997158        3.7207801251071144E-014  -5.1265029947750257E-013
  -98.494556441110589       0.99999999999999678        8.0417914108711290E-014   5.9411861422517005E-012
  -98.484138146585394        1.0000000000000218        1.1425474727902147E-013   1.1407689400000431E-011
  -98.484138146585408        1.0000000000000207        1.1425474727902147E-013   1.1723636606812997E-011
  -98.473719852060213        1.0000000000000402        1.2973212115984019E-013   1.4775724008019264E-011
  -98.463301557535033        1.0000000000000542        1.2179581644321030E-013   1.5157274054647903E-011
  -98.452883263009838        1.0000000000000613        8.9803351848167773E-014   1.2910742993073947E-011
  -98.452883263009852        1.0000000000000675        8.9803351848167773E-014   1.2195304156184738E-011
  -98.442464968484657        1.0000000000000615        3.7675199589474951E-014   7.6659266974576607E-012
  -98.432046673959476        1.0000000000000464       -2.6538289143684547E-014   1.1415236846303443E-012
  -98.421628379434281        1.0000000000000255       -9.2462611740595222E-014  -6.6276006804887417E-012
  -98.421628379434296        1.0000000000000340       -9.2462611740595222E-014  -2.8652931424071032E-012
  -98.411210084909101        1.0000000000000027       -1.4976579842144990E-013  -1.4122204982830762E-011
  -98.400791790383920       0.99999999999997657       -1.8467793425318023E-013  -2.3080862954403488E-011
  -98.390373495858725       0.99999999999995759       -1.8283113294116083E-013  -2.8896349885026136E-011
  -98.390373495858739       0.99999999999996014       -1.8283113294116083E-013  -3.3493446691201055E-011
  -98.379955201333544       0.99999999999994826       -1.3123343335861333E-013  -3.2842666109871603E-011
  -98.369536906808364       0.99999999999994593       -2.7499456949515947E-014  -2.5351946630768732E-011
  -98.359118612283169       0.99999999999995615        1.1655017707544315E-013  -1.2097106979426163E-011
  -98.359118612283169       0.99999999999997191        1.1655017707544315E-013  -1.5872400402479240E-011
  -98.348700317757974       0.99999999999999656        2.8092596156988128E-013   8.2238821871310507E-012
  -98.338282023232793        1.0000000000000211        4.3279585384761548E-013   2.9512938854220287E-011
  -98.327863728707598        1.0000000000000406        5.3810705971202535E-013   4.6098540577367497E-011
  -98.327863728707612        1.0000000000000573        5.3810705971202535E-013   5.7748565702122071E-011
  -98.317445434182417        1.0000000000000573        5.6246716631474636E-013   5.8593243332506101E-011
  -98.307027139657237        1.0000000000000391        4.9406413056354347E-013   4.8938709117113051E-011
  -98.296608845132042        1.0000000000000053        3.4821492794790298E-013   3.0298185406263380E-011
  -98.296608845132056        1.0000000000000009        3.4821492794790298E-013   2.3481755461120193E-011
  -98.286190550606861       0.99999999999995004        1.6078634096379284E-013  -3.1991347431109691E-012
  -98.275772256081680       0.99999999999990086       -2.1699608800385765E-014  -2.6441355744116814E-011
  -98.265353961556485       0.99999999999985978       -1.6209101614198599E-013  -4.4185563969256750E-011
  -98.265353961556499       0.99999999999985034       -1.6209101614198599E-013  -4.5792964256382869E-011
  -98.254935667031305       0.99999999999982869       -2.3167548318359455E-013  -5.0113736112237326E-011
  -98.244517372506124       0.99999999999983180       -2.2148652376270308E-013  -4.5602667836867768E-011
  -98.234099077980929       0.99999999999986278       -1.3866126193563826E-013  -3.3251380892989774E-011
  -98.234099077980943       0.99999999999988087       -1.3866126193563826E-013  -3.0910805286388119E-011
  -98.223680783455748       0.99999999999994438       -4.6883398083496336E-015  -1.2293222040312081E-011
  -98.213262488930567        1.0000000000000184        1.4915803558421168E-013   6.9834801559606543E-012
  -98.202844194405372        1.0000000000000950        2.9211358000898993E-013   2.4980175716891650E-011
  -98.202844194405387        1.0000000000001086        2.9211358000898993E-013   2.1801660322786600E-011
  -98.192425899880192        1.0000000000001725        3.9719566355190018E-013   3.7493651757700426E-011
  -98.182007605355011        1.0000000000002176        4.4308995412781428E-013   4.5671162295577160E-011
  -98.171589310829816        1.0000000000002400        4.1661200857573393E-013   4.6038552583565422E-011
  -98.171589310829830        1.0000000000002505        4.1661200857573393E-013   5.3994662289359955E-011
  -98.161171016304635        1.0000000000002358        3.1184850494750222E-013   4.0044609285409962E-011
  -98.150752721779455        1.0000000000001952        1.4342055744678285E-013   1.9952766958845445E-011
  -98.140334427254260        1.0000000000001361       -5.6676636119658434E-014  -3.9665269577806227E-012
  -98.140334427254260        1.0000000000001303       -5.6676636119658434E-014  -8.4973953483124807E-012
  -98.129916132729065        1.0000000000000613       -2.4585270437979619E-013  -3.3785443161215349E-011
  -98.119497838203884       0.99999999999999556       -3.8179923234748082E-013  -5.0467748376349847E-011
  -98.109079543678689       0.99999999999994327       -4.3777370096655780E-013  -5.7502099685199867E-011
  -98.109079543678703       0.99999999999995326       -4.3777370096655780E-013  -6.4373241289042183E-011
  -98.098661249153508       0.99999999999992595       -3.9901287333622170E-013  -5.1144289595957063E-011
  -98.088242954628328       0.99999999999991762       -2.7884980111649027E-013  -3.0590050157126393E-011
  -98.077824660103133       0.99999999999993039       -1.1008585133707303E-013  -5.1559205452883829E-012
  -98.077824660103147       0.99999999999995581       -1.1008585133707303E-013   5.0620302512743498E-012
  -98.067406365577952       0.99999999999998868        5.9139625205796341E-014   2.7343685239539942E-011
  -98.056988071052771        1.0000000000000193        1.8513259051372449E-013   4.2184446499178320E-011
  -98.046569776527576        1.0000000000000426        2.4411840271982207E-013   4.8618120658549049E-011
  -98.046569776527591        1.0000000000000795        2.4411840271982207E-013   4.4492262163417220E-011
  -98.036151482002396        1.0000000000000617        2.2961269641204382E-013   3.8785445232100815E-011
  -98.025733187477215        1.0000000000000306        1.5320902341517244E-013   2.7776455924815505E-011
  -98.015314892952020       0.99999999999999112        3.2430539313360042E-014   1.2908490818919409E-011
  -98.015314892952034       0.99999999999999600        3.2430539313360042E-014   1.3230465520274600E-011
  -98.004896598426839       0.99999999999994937       -1.0960507619713774E-013  -2.2282784106288175E-012
  -97.994478303901658       0.99999999999990341       -2.4845858191370351E-013  -1.5937060848332427E-011
  -97.984060009376464       0.99999999999986344       -3.6224992367838172E-013  -2.6773397622519571E-011
  -97.984060009376478       0.99999999999986200       -3.6224992367838172E-013  -2.6302874435859928E-011
  -97.973641714851283       0.99999999999983791       -4.3376139173359979E-013  -3.2910346353264727E-011
  -97.963223420326102       0.99999999999983324       -4.5323267170384970E-013  -3.4356810791683583E-011
  -97.952805125800907       0.99999999999985179       -4.1829593668044013E-013  -3.0869598823009451E-011
  -97.952805125800907       0.99999999999985556       -4.1829593668044013E-013  -3.3641848039876161E-011
  -97.942386831275712       0.99999999999988842       -3.3272823522792426E-013  -2.3057416451628679E-011
  -97.931968536750531       0.99999999999992972       -2.1054654059200428E-013  -1.0190032433539953E-011
  -97.921550242225337       0.99999999999997535       -7.2268532917733909E-014   3.7379250092765195E-012
  -97.921550242225351       0.99999999999996825       -7.2268532917733909E-014   7.7689138832975005E-012
  -97.911131947700156        1.0000000000000149        5.6991826469319471E-014   1.9034802861879822E-011
  -97.900713653174975        1.0000000000000451        1.5590689549129106E-013   2.6837070307112735E-011
  -97.890295358649780        1.0000000000000593        2.1201283806733384E-013   3.0760351778226379E-011
  -97.890295358649794        1.0000000000000597        2.1201283806733384E-013   2.7629299764870895E-011
  -97.879877064124599        1.0000000000000573        2.2131647781687724E-013   2.7638461727942134E-011
  -97.869458769599419        1.0000000000000420        1.8645650375780412E-013   2.4730309499564249E-011
  -97.859040475074224        1.0000000000000155        1.1202579719200315E-013   1.9348821033753901E-011
  -97.859040475074238        1.0000000000000064        1.1202579719200315E-013   2.1930010167457895E-011
  -97.848622180549043       0.99999999999997113        4.5690457918407591E-015   1.3842795734366119E-011
  -97.838203886023862       0.99999999999993827       -1.2525051807468876E-013   4.7697953172078527E-012
  -97.827785591498667       0.99999999999991196       -2.6300397264349185E-013  -4.5956619152373185E-012
  -97.827785591498682       0.99999999999991462       -2.6300397264349185E-013  -7.1428822150997059E-012
  -97.817367296973487       0.99999999999990030       -3.9191148183140022E-013  -1.4866348136845615E-011
  -97.806949002448306       0.99999999999989497       -4.9755043397441556E-013  -2.0711013766017103E-011
  -97.796530707923111       0.99999999999989830       -5.7063506248319048E-013  -2.4368264271561694E-011
  -97.796530707923125       0.99999999999990186       -5.7063506248319048E-013  -2.1281673264317473E-011
  -97.786112413397930       0.99999999999991307       -6.0733615341334456E-013  -2.3848090960725953E-011
  -97.775694118872750       0.99999999999993006       -6.0657683158715972E-013  -2.4063282273053092E-011
  -97.765275824347555       0.99999999999995204       -5.6798734237096690E-013  -2.2020584700291966E-011
  -97.765275824347555       0.99999999999995060       -5.6798734237096690E-013  -2.5622770907232807E-011
  -97.754857529822360       0.99999999999997702       -4.9213353246804401E-013  -1.9730054486350126E-011
  -97.744439235297179        1.0000000000000069       -3.8532615205302687E-013  -1.1615429287398954E-011
  -97.734020940771984        1.0000000000000389       -2.6046252333351907E-013  -2.0156974639597207E-012
  -97.734020940771998        1.0000000000000471       -2.6046252333351907E-013  -7.3856270237669304E-014
  -97.723602646246803        1.0000000000000784       -1.3461244624070120E-013   1.0319569221909365E-011
