  -175.54438860971524        1.0000000000000000       -1.8171687673644337E-084  -8.5178612529411114E-085
  -174.87437185929647        1.0000000000000000       -4.2192746711939201E-084  -1.1457638880435516E-084
  -174.87437185929650        1.0000000000000000       -4.2192746711939201E-084  -4.3754041390367949E-084
  -174.20435510887773        1.0000000000000000       -8.6061470948039280E-084  -5.9061017578853653E-084
  -173.53433835845897        1.0000000000000000       -1.6967938930928987E-083  -7.9536118030276254E-084
  -172.86432160804020        1.0000000000000000       -3.9397768792531974E-083  -1.0698649476450939E-083
  -172.86432160804020        1.0000000000000000       -3.9397768792531974E-083  -4.0855638487001429E-083
  -172.19430485762143        1.0000000000000000       -8.0360493179189372E-083  -5.5148633273617505E-083
  -171.52428810720266        1.0000000000000000       -1.5843930224560935E-082  -7.4267399802291109E-083
  -170.85427135678390        1.0000000000000000       -3.6787938847094912E-082  -9.9899378758930279E-083
  -170.85427135678393        1.0000000000000000       -3.6787938847094912E-082  -3.8149234748129234E-082
  -170.18425460636516        1.0000000000000000       -7.5037165793987236E-082  -5.1495417394176564E-082
  -169.51423785594639        1.0000000000000000       -1.4794379328132648E-081  -6.9347697750267328E-082
  -168.84422110552762        1.0000000000000000       -3.4350992101718330E-081  -9.3281735217018421E-082
  -168.84422110552765        1.0000000000000000       -3.4350992101718330E-081  -3.5622111555811470E-081
  -168.17420435510888        1.0000000000000000       -7.0066472064067121E-081  -4.8084201823167271E-081
  -167.50418760469012        1.0000000000000000       -1.3814353926236391E-080  -6.4753891964238111E-081
  -166.83417085427135        1.0000000000000000       -3.2075476239014634E-080  -8.7102464832095904E-081
  -166.83417085427138        1.0000000000000000       -3.2075476239014634E-080  -3.3262392812660625E-080
  -166.16415410385261        1.0000000000000000       -6.5425052446451668E-080  -4.4898955712368860E-080
  -165.49413735343384        1.0000000000000000       -1.2899248435277931E-079  -6.0464394068511908E-080
  -164.82412060301507        1.0000000000000000       -2.9950697578488003E-079  -8.1332528411653663E-080
  -164.82412060301510        1.0000000000000000       -2.9950697578488003E-079  -3.1058989130677701E-079
  -164.15410385259634        1.0000000000000000       -6.1091094806472440E-079  -4.1924710146482636E-079
  -163.48408710217757        1.0000000000000000       -1.2044762359751812E-078  -5.6459045768111969E-079
  -162.81407035175880        1.0000000000000000       -2.7966670822082762E-078  -7.5944810409026779E-079
  -162.81407035175880        1.0000000000000000       -2.7966670822082762E-078  -2.9001545717192184E-078
  -162.14405360134003        1.0000000000000000       -5.7044231912661639E-078  -3.9147487797414930E-078
  -161.47403685092127        1.0000000000000000       -1.1246880082263336E-077  -5.2719024115812249E-078
  -160.80402010050250        1.0000000000000000       -2.6114072128740349E-077  -7.0913991495151763E-078
  -160.80402010050253        1.0000000000000000       -2.6114072128740349E-077  -2.7080393712994432E-077
  -160.13400335008376        1.0000000000000000       -5.3265445721897898E-077  -3.6554237238472205E-077
  -159.46398659966499        1.0000000000000000       -1.0501851992322506E-076  -4.9226753054569975E-077
  -158.79396984924622        1.0000000000000000       -2.4384195297446103E-076  -6.6216429571553407E-077
  -158.79396984924625        1.0000000000000000       -2.4384195297446103E-076  -2.5286504753988236E-076
  -158.12395309882749        1.0000000000000000       -4.9736978005005168E-076  -3.4132771609797725E-076
  -157.45393634840872        1.0000000000000000       -9.8061768652248807E-076  -4.5965820819676222E-076
  -156.78391959798995        1.0000000000000000       -2.2768910852842977E-075  -6.1830048665421218E-076
  -156.78391959798995        1.0000000000000000       -2.2768910852842977E-075  -2.3611448542813070E-075
  -156.11390284757118        1.0000000000000000       -4.6442246892780648E-075  -3.1871711346789388E-075
  -155.44388609715242        1.0000000000000000       -9.1565854082090525E-075  -4.2920902812429001E-075
  -154.77386934673365        1.0000000000000000       -2.1260627841141040E-074  -5.7734235184598518E-075
  -154.77386934673368        1.0000000000000000       -2.1260627841141040E-074  -2.2047353231053637E-074
  -154.10385259631491        1.0000000000000000       -4.3365768950274925E-074  -2.9760430702364989E-074
  -153.43383584589614        1.0000000000000000       -8.5500248965684308E-074  -4.0077689582894284E-074
  -152.76381909547737        1.0000000000000000       -1.9852258156786655E-073  -5.3909741044964837E-074
  -152.76381909547740        1.0000000000000000       -1.9852258156786655E-073  -2.0586868425859737E-073
  -152.09380234505863        1.0000000000000000       -4.0493086413115865E-073  -2.7789007811765574E-073
  -151.42378559463987        1.0000000000000000       -7.9836448275141841E-073  -3.7422819583322108E-073
  -150.75376884422110        1.0000000000000000       -1.8537183232240379E-072  -5.0338593214974434E-073
  -150.75376884422113        1.0000000000000000       -1.8537183232240379E-072  -1.9223130647116070E-072
  -150.08375209380236        1.0000000000000000       -3.7810699243917733E-072  -2.5948178065211980E-072
  -149.41373534338359        1.0000000000000000       -7.4547835243702916E-072  -3.4943816376171947E-072
  -148.74371859296483        1.0000000000000000       -1.7309222934328173E-071  -4.7004009252226664E-072
  -148.74371859296485        1.0000000000000000       -1.7309222934328173E-071  -1.7949731072838531E-071
  -148.07370184254609        1.0000000000000000       -3.5306001689486932E-071  -2.4229290569304758E-071
  -147.40368509212732        1.0000000000000000       -6.9609556281484700E-071  -3.2629030001678593E-071
  -146.73366834170855        1.0000000000000000       -1.6162606520994407E-070  -4.3890318435163914E-071
  -146.73366834170855        1.0000000000000000       -1.6162606520994407E-070  -1.6760685421215221E-070
  -146.06365159128978        1.0000000000000000       -3.2967223040673644E-070  -2.2624267492555498E-070
  -145.39363484087102        1.0000000000000000       -6.4998404177195457E-070  -3.0467582229411437E-070
  -144.72361809045225        1.0000000000000000       -1.5091945521968424E-069  -4.0982888119248937E-070
  -144.72361809045228        1.0000000000000000       -1.5091945521968424E-069  -1.5650405827751772E-069
  -144.05360134003351        1.0000000000000000       -3.0783372316473155E-069  -2.1125566103992479E-069
  -143.38358458961474        1.0000000000000000       -6.0692709036931009E-069  -2.8449315436535050E-069
  -142.71356783919597        1.0000000000000000       -1.4092208415901560E-068  -3.8268054971530289E-069
  -142.71356783919600        1.0000000000000000       -1.4092208415901560E-068  -1.4613674585365946E-068
  -142.04355108877724        1.0000000000000000       -2.8744186612426543E-068  -1.9726143326452765E-068
  -141.37353433835847        1.0000000000000000       -5.6672236447521708E-068  -2.6564744872540783E-068
  -140.70351758793970        1.0000000000000000       -1.3158696984966820E-067  -3.5733060760455384E-068
  -140.70351758793970        1.0000000000000000       -1.3158696984966820E-067  -1.3645619624015506E-067
  -140.03350083752093        1.0000000000000000       -2.6840082870578403E-067  -1.8419422637967970E-067
  -139.36348408710217        1.0000000000000000       -5.2918092385849530E-067  -2.4805014086101691E-067
  -138.69346733668340        1.0000000000000000       -1.2287024235803205E-066  -3.3365992399152615E-067
  -138.69346733668343        1.0000000000000000       -1.2287024235803205E-066  -1.2741691614631609E-066
  -138.02345058626466        1.0000000000000000       -2.5062112844343604E-066  -1.7199263165705050E-066
  -137.35343383584589        1.0000000000000000       -4.9412634427271411E-066  -2.3161853304591360E-066
  -136.68341708542712        1.0000000000000000       -1.1473093783046445E-065  -3.1155725960433718E-066
  -136.68341708542715        1.0000000000000000       -1.1473093783046445E-065  -1.1897642589761576E-065
  -136.01340033500838        1.0000000000000000       -2.3401921046642307E-065  -1.6059930827224488E-065
  -135.34338358458962        1.0000000000000000       -4.6139388835869371E-065  -2.1627540570678258E-065
  -134.67336683417085        1.0000000000000000       -1.0713080598556691E-064  -2.9091874400423857E-065
  -134.67336683417088        1.0000000000000000       -1.0713080598556691E-064  -1.1109505980442866E-064
  -134.00335008375211        1.0000000000000000       -2.1851705483677254E-064  -1.4996071383425595E-064
  -133.33333333333334        1.0000000000000000       -4.3082973146896613E-064  -2.0194865453344883E-064
  -132.66331658291458        1.0000000000000000       -1.0003413035877525E-063  -2.7164738745129694E-064
  -132.66331658291460        1.0000000000000000       -1.0003413035877525E-063  -1.0373577975497843E-063
  -131.99329983249584        1.0000000000000000       -2.0404180989828790E-063  -1.4002685276550516E-063
  -131.32328308207707        1.0000000000000000       -4.0229023877603718E-063  -1.8857095162804848E-063
  -130.65326633165830        1.0000000000000000       -9.3407560454503896E-063  -2.5365262510565466E-063
  -130.65326633165830        1.0000000000000000       -9.3407560454503896E-063  -9.6864001156464573E-063
  -129.98324958123953        1.0000000000000000       -1.9052544991359328E-062  -1.3075104134996455E-062
  -129.31323283082077        1.0000000000000000       -3.7564129026721599E-062  -1.7607942910072311E-062
  -128.64321608040200        1.0000000000000000       -8.7219955017045768E-062  -2.3684989142230209E-062
  -128.64321608040203        1.0000000000000000       -8.7219955017045768E-062  -9.0447430406373823E-062
  -127.97319932998326        1.0000000000000000       -1.7790445538035348E-061  -1.2208968834519959E-061
  -127.30318257956449        1.0000000000000000       -3.5075765045389000E-061  -1.6441538362488735E-061
  -126.63316582914574        1.0000000000000000       -8.1442235683703125E-061  -2.2116022273922034E-061
  -126.63316582914574        1.0000000000000000       -8.1442235683703125E-061  -8.4455913130218580E-061
  -125.96314907872699        1.0000000000000000       -1.6611951452435391E-060  -1.1400209012738306E-060
  -125.29313232830822        1.0000000000000000       -3.2752237983320458E-060  -1.5352400056371870E-060
  -124.62311557788946        1.0000000000000000       -7.6047250332376906E-060  -2.0650988619138384E-060
  -124.62311557788945        1.0000000000000000       -7.6047250332376906E-060  -7.8861292472456207E-060
  -123.95309882747070        1.0000000000000000       -1.5511524456657798E-059  -1.0645023940650639E-059
  -123.28308207705193        1.0000000000000000       -3.0582628533631507E-059  -1.4335409637131748E-059
  -122.61306532663318        1.0000000000000000       -7.1009645481434780E-059  -1.9283003320658380E-059
  -122.61306532663316        1.0000000000000000       -7.1009645481434780E-059  -7.3637276774657446E-059
  -121.94304857621441        1.0000000000000000       -1.4483993145442171E-058  -9.9398646612890285E-059
  -121.27303182579564        1.0000000000000000       -2.8556740718066243E-058  -1.3385787805801660E-058
  -120.60301507537689        1.0000000000000000       -6.6305747142210505E-058  -1.8005637595476950E-058
  -120.60301507537689        1.0000000000000000       -6.6305747142210505E-058  -6.8759316019088028E-058
  -119.93299832495813        1.0000000000000000       -1.3524528683392500E-057  -9.2814173115613080E-058
  -119.26298157453937        1.0000000000000000       -2.6665053971475060E-057  -1.2499071858946417E-057
  -118.59296482412061        1.0000000000000000       -6.1913449564203368E-057  -1.6812888523040131E-057
  -118.59296482412061        1.0000000000000000       -6.1913449564203368E-057  -6.4204486457054210E-057
  -117.92294807370186        1.0000000000000000       -1.2628622112091179E-056  -8.6665875489072415E-057
  -117.25293132328309        1.0000000000000000       -2.4898678400363097E-056  -1.1671094716397337E-056
  -116.58291457286434        1.0000000000000000       -5.7812111350132407E-056  -1.5699150834802188E-056
  -116.58291457286433        1.0000000000000000       -5.7812111350132407E-056  -5.9951382879808893E-056
  -115.91289782244557        1.0000000000000000       -1.1792063160458695E-055  -8.0924860095791126E-056
  -115.24288107202680        1.0000000000000000       -2.3249313005250068E-055  -1.0897965338252082E-055
  -114.57286432160805        1.0000000000000000       -5.3982458452654082E-055  -1.4659190572525635E-055
  -114.57286432160804        1.0000000000000000       -5.3982458452654082E-055  -5.5980018025773730E-055
  -113.90284757118928        1.0000000000000000       -1.1010920458781602E-054  -7.5564147302118849E-055
  -113.23283082077052        1.0000000000000000       -2.1709206670511621E-054  -1.0176050439114634E-054
  -112.56281407035176        1.0000000000000000       -5.0406493596878892E-054  -1.3688120491539413E-054
  -112.56281407035176        1.0000000000000000       -5.0406493596878892E-054  -5.2271728651339158E-054
  -111.89279731993301        1.0000000000000000       -1.0281523063424488E-053  -7.0558544688706937E-054
  -111.22278056951424        1.0000000000000000       -2.0271121738373942E-053  -9.5019574136406920E-054
  -110.55276381909549        1.0000000000000000       -4.7067411703019117E-053  -1.2781377093361395E-053
  -110.55276381909549        1.0000000000000000       -4.7067411703019117E-053  -4.8809087823823769E-053
  -109.88274706867674        1.0000000000000000       -9.6004432054018440E-053  -6.5884528659911867E-053
  -109.21273031825797        1.0000000000000000       -1.8928299995878881E-052  -8.8725183931475003E-053
  -108.54271356783921        1.0000000000000000       -4.3949520911700372E-052  -1.1934699179750644E-052
  -108.54271356783920        1.0000000000000000       -4.3949520911700372E-052  -4.5575823024416878E-052
  -107.87269681742045        1.0000000000000000       -8.9644801817376263E-052  -6.1520133895754254E-052
  -107.20268006700168        1.0000000000000000       -1.7674430914977552E-051  -8.2847753583626695E-052
  -106.53266331658293        1.0000000000000000       -4.1038168840800908E-051  -1.1144107827404938E-051
  -106.53266331658291        1.0000000000000000       -4.1038168840800908E-051  -4.2556739676235182E-051
  -105.86264656616416        1.0000000000000000       -8.3706453139110780E-051  -5.7444850126921938E-051
  -105.19262981574539        1.0000000000000000       -1.6503621996498670E-050  -7.7359662383505400E-051
  -104.52261306532664        1.0000000000000000       -3.8319673727267288E-050  -1.0405887689196252E-050
  -104.52261306532664        1.0000000000000000       -3.8319673727267288E-050  -3.9737649738120076E-050
  -103.85259631490788        1.0000000000000000       -7.8161479027018684E-050  -5.3639525747719794E-050
  -103.18257956448912        1.0000000000000000       -1.5410371078624333E-049  -7.2235119302891814E-050
  -102.51256281407036        1.0000000000000000       -3.5781260130308549E-049  -9.7165695340709643E-050
  -102.51256281407036        1.0000000000000000       -3.5781260130308549E-049  -3.7105305028601936E-049
  -101.84254606365161        1.0000000000000000       -7.2983821134294939E-049  -5.0086277813994553E-049
  -101.17252931323284        1.0000000000000000       -1.4389540479737436E-048  -6.7450041790973137E-049
  -100.50251256281409        1.0000000000000000       -3.3410998893808232E-048  -9.0729139435607714E-049
  -100.50251256281408        1.0000000000000000       -3.3410998893808232E-048  -3.4647334966689081E-048
  -99.832495812395322        1.0000000000000000       -6.8149147299547686E-048  -4.6768408003072631E-048
  -99.162479061976555        1.0000000000000000       -1.3436332854126666E-047  -6.2981942599518331E-048
  -98.492462311557802        1.0000000000000000       -3.1197751085812067E-047  -8.4718960882866202E-048
  -98.492462311557787        1.0000000000000000       -3.1197751085812067E-047  -3.2352188436899286E-047
  -97.822445561139034        1.0000000000000000       -6.3634737198942086E-047  -4.3670324140771378E-047
  -97.152428810720266        1.0000000000000000       -1.2546268647084565E-046  -5.8809824105103632E-047
  -96.482412060301513        1.0000000000000000       -2.9131115651638429E-046  -7.9106915129140824E-047
  -96.482412060301513        1.0000000000000000       -2.9131115651638429E-046  -3.0209079505333330E-046
  -95.812395309882760        1.0000000000000000       -5.9419375573101947E-046  -4.0777466926706569E-046
  -95.142378559463992        1.0000000000000000       -1.1715165043449840E-045  -5.4914079631764633E-046
  -94.472361809045239        1.0000000000000000       -2.7201380534608500E-045  -7.3866628627578150E-046
  -94.472361809045239        1.0000000000000000       -2.7201380534608500E-045  -2.8207936731683246E-045
  -93.802345058626486        1.0000000000000000       -5.5483252526990734E-045  -3.8076241513541379E-045
  -93.132328308207718        1.0000000000000000       -1.0939116310663193E-044  -5.1276401310339779E-045
  -92.462311557788965        1.0000000000000000       -2.5399477034690340E-044  -6.8973474896565745E-045
  -92.462311557788951        1.0000000000000000       -2.5399477034690340E-044  -2.6339355838968195E-044
  -91.792294807370197        1.0000000000000000       -5.1807870434238213E-044  -3.5553953618635109E-044
  -91.122278056951430        1.0000000000000000       -1.0214475443960748E-043  -4.7879694041492647E-044
  -90.452261306532677        1.0000000000000000       -2.3716937190570748E-043  -6.4404458788729674E-044
  -90.452261306532662        1.0000000000000000       -2.3716937190570748E-043  -2.4594555518573351E-043
  -89.782244556113909        1.0000000000000000       -4.8375957008423689E-043  -3.3198749867853939E-043
  -89.112227805695142        1.0000000000000000       -9.5378370274502795E-043  -4.4707995158089887E-043
  -88.442211055276388        1.0000000000000000       -2.2145853984882363E-042  -6.0138108426311932E-043
  -88.442211055276388        1.0000000000000000       -2.2145853984882363E-042  -2.2965336162901200E-042
  -87.772194304857635        1.0000000000000000       -4.5171384132823429E-042  -3.0999562091194182E-042
  -87.102177554438867        1.0000000000000000       -8.9060212305342852E-042  -4.1746399409394557E-042
  -86.432160804020114        1.0000000000000000       -2.0678844185596698E-041  -5.6154374295086480E-042
  -86.432160804020114        1.0000000000000000       -2.0678844185596698E-041  -2.1444041331699171E-041
  -85.762144053601361        1.0000000000000000       -4.2179092067248050E-041  -2.8946055308435093E-041
  -85.092127303182593        1.0000000000000000       -8.3160588644983818E-041  -3.8980988914537492E-041
  -84.422110552763840        1.0000000000000000       -1.9309013649045128E-040  -5.2434535022604987E-041
  -84.422110552763826        1.0000000000000000       -1.9309013649045128E-040  -2.0023521770975745E-040
  -83.752093802345073        1.0000000000000000       -3.9385018676069467E-040  -2.7028579160381250E-040
  -83.082077051926305        1.0000000000000000       -7.7651774291308929E-040  -3.6398767756085028E-040
  -82.412060301507552        1.0000000000000000       -1.8029924921810382E-039  -4.8961109397979762E-040
  -82.412060301507537        1.0000000000000000       -1.8029924921810382E-039  -1.8697101815414672E-039
  -81.742043551088784        1.0000000000000000       -3.6776033345825249E-039  -2.5238122557449466E-039
  -81.072026800670017        1.0000000000000000       -7.2507880841126307E-039  -3.3987600906331039E-039
  -80.402010050251263        1.0000000000000000       -1.6835566990252770E-038  -4.5717774219748299E-039
  -80.402010050251263        1.0000000000000000       -1.6835566990252770E-038  -1.7458548016398355E-038
  -79.731993299832510        1.0000000000000000       -3.4339875285174035E-038  -2.3566271332475252E-038
  -79.061976549413743        1.0000000000000000       -6.7704734850125447E-038  -3.1736157199302486E-038
  -78.391959798994989        1.0000000000000000       -1.5720327038975273E-037  -4.2689287585752560E-038
  -78.391959798994989        1.0000000000000000       -1.5720327038975273E-037  -1.6302039848207717E-037
  -77.721943048576236        1.0000000000000000       -3.2065095928570407E-037  -2.2005168698727873E-037
  -77.051926298157468        1.0000000000000000       -6.3219764303473177E-037  -2.9633856080475131E-037
  -76.381909547738715        1.0000000000000000       -1.4678964097317095E-036  -3.9861417264532866E-037
  -76.381909547738701        1.0000000000000000       -1.4678964097317095E-036  -1.5222142354732914E-036
  -75.711892797319948        1.0000000000000000       -2.9941005211586574E-036  -2.0547478327307345E-036
  -75.041876046901180        1.0000000000000000       -5.9031892786968825E-036  -2.7670817883950544E-036
  -74.371859296482427        1.0000000000000000       -1.3706584490272751E-035  -3.7220873811619275E-036
  -74.371859296482413        1.0000000000000000       -1.3706584490272751E-035  -1.4213780608150651E-035
  -73.701842546063659        1.0000000000000000       -2.7957621596934597E-035  -1.9186349870408980E-035
  -73.031825795644892        1.0000000000000000       -5.5121441282071487E-035  -2.5837817403427204E-035
  -72.361809045226138        1.0000000000000000       -1.2798619115602257E-034  -3.4755248116407406E-035
  -72.361809045226138        1.0000000000000000       -1.2798619115602257E-034  -1.3272215859538358E-034
  -71.691792294807385        1.0000000000000000       -2.6105626064535309E-034  -1.7915386768434539E-034
  -71.021775544388618        1.0000000000000000       -5.1470038556688263E-034  -2.4126240538775291E-034
  -70.351758793969864        1.0000000000000000       -1.1950802907640191E-033  -3.2452953086124005E-034
  -70.351758793969864        1.0000000000000000       -1.1950802907640191E-033  -1.2393023269345392E-033
  -69.681742043551111        1.0000000000000000       -2.4376321376685402E-033  -1.6728616189659716E-033
  -69.011725293132343        1.0000000000000000       -4.8060544615058434E-033  -2.2528043814476223E-033
  -68.341708542713590        1.0000000000000000       -1.1159157983642298E-032  -3.0303169192826736E-033
  -68.341708542713590        1.0000000000000000       -1.1159157983642298E-032  -1.1572071113065675E-032
  -67.671691792294837        1.0000000000000000       -2.2761601631228936E-032  -1.5620460961189596E-032
  -67.001675041876069        1.0000000000000000       -4.4877003491243545E-032  -2.1035716579683971E-032
  -66.331658291457316        1.0000000000000000       -1.0419985819551313E-031  -2.8295793627536251E-032
  -66.331658291457288        1.0000000000000000       -1.0419985819551313E-031  -1.0805501364391994E-031
  -65.661641541038534        1.0000000000000000       -2.1253949693946708E-031  -1.4585713359296080E-031
  -64.991624790619767        1.0000000000000000       -4.1904681881309070E-031  -1.9642245712273562E-031
  -64.321608040201014        1.0000000000000000       -9.7298869083269607E-031  -2.6421392822559234E-031
  -64.321608040201014        1.0000000000000000       -9.7298869083269607E-031  -1.0089711564600150E-030
  -63.651591289782260        1.0000000000000000       -1.9846522929459798E-030  -1.3619510635961419E-030
  -62.981574539363493        1.0000000000000000       -3.9130387064300025E-030  -1.8341082660998331E-030
  -62.311557788944739        1.0000000000000000       -9.0858709994412053E-030  -2.4671158118873512E-030
  -62.311557788944739        1.0000000000000000       -9.0858709994412053E-030  -9.4213378929644844E-030
  -61.641541038525986        1.0000000000000000       -1.8533533559384668E-029  -1.2717312166623978E-029
  -60.971524288107219        1.0000000000000000       -3.6543724187742496E-029  -1.7126112670883405E-029
  -60.301507537688465        1.0000000000000000       -8.4857731375058825E-029  -2.3036864370252461E-029
  -60.301507537688437        1.0000000000000000       -8.4857731375058825E-029  -8.7972393586385438E-029
  -59.631490787269684        1.0000000000000000       -1.7311627147876673E-028  -1.1874878111723736E-028
  -58.961474036850916        1.0000000000000000       -3.4141543008373729E-028  -1.5991626047218136E-028
  -58.291457286432163        1.0000000000000000       -7.9297090663298485E-028  -2.1510831289571230E-028
  -58.291457286432163        1.0000000000000000       -7.9297090663298485E-028  -8.2144830397146106E-028
  -57.621440536013409        1.0000000000000000       -1.6184656847948457E-027  -1.1088249491773404E-027
  -56.951423785594642        1.0000000000000000       -3.1943242257797413E-027  -1.4932291323111300E-027
  -56.281407035175889        1.0000000000000000       -7.4250698752683498E-027  -2.0085887355654582E-027
  -56.281407035175889        1.0000000000000000       -7.4250698752683498E-027  -7.6703303000955795E-027
