  -97.243107769423560        1.0000000000000000        2.9778352361346339E-115   2.9778352361346339E-115
  -97.243107769423560        1.0000000000000000        2.9778352361346339E-115   2.9778352361346339E-115
  -97.076023391812868        1.0000000000000000        7.0045141676780183E-115   7.0045141676780183E-115
  -96.908939014202161        1.0000000000000000        1.6453153803916419E-114   1.6453153803916419E-114
  -96.741854636591469        1.0000000000000000        3.8593492613199996E-114   3.8593492613199996E-114
  -96.741854636591484        1.0000000000000000        3.8593492613195610E-114   3.8593492613195610E-114
  -96.574770258980791        1.0000000000000000        9.0400908336387719E-114   9.0400908336387719E-114
  -96.407685881370085        1.0000000000000000        2.1145857027268118E-113   2.1145857027268118E-113
  -96.240601503759393        1.0000000000000000        4.9393701711784092E-113   4.9393701711784092E-113
  -96.240601503759407        1.0000000000000000        4.9393701711781276E-113   4.9393701711781276E-113
  -96.073517126148715        1.0000000000000000        1.1521569498541042E-112   1.1521569498541042E-112
  -95.906432748538009        1.0000000000000000        2.6837712670200823E-112   2.6837712670200823E-112
  -95.739348370927317        1.0000000000000000        6.2427097032833486E-112   6.2427097032833486E-112
  -95.739348370927317        1.0000000000000000        6.2427097032833486E-112   6.2427097032833486E-112
  -95.572263993316625        1.0000000000000000        1.4500886955201942E-111   1.4500886955201942E-111
  -95.405179615705919        1.0000000000000000        3.3636421020515956E-111   3.3636421020515956E-111
  -95.238095238095227        1.0000000000000000        7.7914588023018241E-111   7.7914588023018241E-111
  -95.238095238095241        1.0000000000000000        7.7914588023011608E-111   7.7914588023011608E-111
  -95.071010860484549        1.0000000000000000        1.8022770954538984E-110   1.8022770954538984E-110
  -94.903926482873842        1.0000000000000000        4.1631123767118520E-110   4.1631123767118520E-110
  -94.736842105263150        1.0000000000000000        9.6030345370950541E-110   9.6030345370950541E-110
  -94.736842105263165        1.0000000000000000        9.6030345370945081E-110   9.6030345370945081E-110
  -94.569757727652473        1.0000000000000000        2.2120382549875554E-109   2.2120382549875554E-109
  -94.402673350041766        1.0000000000000000        5.0882748457773621E-109   5.0882748457773621E-109
  -94.235588972431074        1.0000000000000000        1.1688055802159361E-108   1.1688055802159361E-108
  -94.235588972431088        1.0000000000000000        1.1688055802158364E-108   1.1688055802158364E-108
  -94.068504594820396        1.0000000000000000        2.6810676767423697E-108   2.6810676767423697E-108
  -93.901420217209690        1.0000000000000000        6.1413954532141745E-108   6.1413954532141745E-108
  -93.734335839598998        1.0000000000000000        1.4048182334489496E-107   1.4048182334489496E-107
  -93.734335839598998        1.0000000000000000        1.4048182334489496E-107   1.4048182334489496E-107
  -93.567251461988306        1.0000000000000000        3.2089798763244267E-107   3.2089798763244267E-107
  -93.400167084377600        1.0000000000000000        7.3199419639920699E-107   7.3199419639920699E-107
  -93.233082706766908        1.0000000000000000        1.6674087180298045E-106   1.6674087180298045E-106
  -93.233082706766922        1.0000000000000000        1.6674087180296624E-106   1.6674087180296624E-106
  -93.065998329156230        1.0000000000000000        3.7928903167338107E-106   3.7928903167338107E-106
  -92.898913951545524        1.0000000000000000        8.6157340729096662E-106   8.6157340729096662E-106
  -92.731829573934832        1.0000000000000000        1.9543757883979952E-105   1.9543757883979952E-105
  -92.731829573934846        1.0000000000000000        1.9543757883977729E-105   1.9543757883977729E-105
  -92.564745196324154        1.0000000000000000        4.4270828299436870E-105   4.4270828299436870E-105
  -92.397660818713447        1.0000000000000000        1.0014309452385358E-104   1.0014309452385358E-104
  -92.230576441102755        1.0000000000000000        2.2621330930109122E-104   2.2621330930109122E-104
  -92.230576441102770        1.0000000000000000        2.2621330930107195E-104   2.2621330930107195E-104
  -92.063492063492077        1.0000000000000000        5.1028063206189420E-104   5.1028063206189420E-104
  -91.896407685881371        1.0000000000000000        1.1494598399225292E-103   1.1494598399225292E-103
  -91.729323308270679        1.0000000000000000        2.5856652925961832E-103   2.5856652925961832E-103
  -91.729323308270679        1.0000000000000000        2.5856652925961832E-103   2.5856652925961832E-103
  -91.562238930659987        1.0000000000000000        5.8082405621523617E-103   5.8082405621523617E-103
  -91.395154553049281        1.0000000000000000        1.3028987602015718E-102   1.3028987602015718E-102
  -91.228070175438589        1.0000000000000000        2.9185728099474207E-102   2.9185728099474207E-102
  -91.228070175438603        1.0000000000000000        2.9185728099472550E-102   2.9185728099472550E-102
  -91.060985797827911        1.0000000000000000        6.5286619164673121E-102   6.5286619164673121E-102
  -90.893901420217205        1.0000000000000000        1.4583830653915823E-101   1.4583830653915823E-101
  -90.726817042606513        1.0000000000000000        3.2532154926463430E-101   3.2532154926463430E-101
  -90.726817042606527        1.0000000000000000        3.2532154926462504E-101   3.2532154926462504E-101
  -90.559732664995835        1.0000000000000000        7.2468260525238568E-101   7.2468260525238568E-101
  -90.392648287385128        1.0000000000000000        1.6120430219275001E-100   1.6120430219275001E-100
  -90.225563909774436        1.0000000000000000        3.5809578157172849E-100   3.5809578157172849E-100
  -90.225563909774436        1.0000000000000000        3.5809578157172849E-100   3.5809578157172849E-100
  -90.058479532163744        1.0000000000000000        7.9435670905080599E-100   7.9435670905080599E-100
  -89.891395154553038        1.0000000000000000        1.7596476617764889E-099   1.7596476617764889E-099
  -89.724310776942346        1.0000000000000000        3.8925092344748280E-099   3.8925092344748280E-099
  -89.724310776942360        1.0000000000000000        3.8925092344744967E-099   3.8925092344744967E-099
  -89.557226399331668        1.0000000000000000        8.5985925930869509E-099   8.5985925930869509E-099
  -89.390142021720962        1.0000000000000000        1.8967883735549240E-098   1.8967883735549240E-098
  -89.223057644110270        1.0000000000000000        4.1783438008232077E-098   4.1783438008232077E-098
  -89.223057644110284        1.0000000000000000        4.1783438008228510E-098   4.1783438008228510E-098
  -89.055973266499592        1.0000000000000000        9.1914335144068186E-098   9.1914335144068186E-098
  -88.888888888888886        1.0000000000000000        2.0190920304688343E-097   2.0190920304688343E-097
  -88.721804511278194        1.0000000000000000        4.4291742360566445E-097   4.4291742360566445E-097
  -88.721804511278194        1.0000000000000000        4.4291742360566445E-097   4.4291742360566445E-097
  -88.554720133667502        1.0000000000000000        9.7024899458229065E-097   9.7024899458229065E-097
  -88.387635756056795        1.0000000000000000        2.1224497830579141E-096   2.1224497830579141E-096
  -88.220551378446103        1.0000000000000000        4.6364484119590070E-096   4.6364484119590070E-096
  -88.220551378446117        1.0000000000000000        4.6364484119584805E-096   4.6364484119584805E-096
  -88.053467000835425        1.0000000000000000        1.0114099599880391E-095   1.0114099599880391E-095
  -87.886382623224719        1.0000000000000000        2.2032450658751725E-095   2.2032450658751725E-095
  -87.719298245614027        1.0000000000000000        4.7928316251553662E-095   4.7928316251553662E-095
  -87.719298245614041        1.0000000000000000        4.7928316251549577E-095   4.7928316251549577E-095
  -87.552213868003349        1.0000000000000000        1.0411548445112510E-094   1.0411548445112510E-094
  -87.385129490392643        1.0000000000000000        2.2585632754309687E-094   2.2585632754309687E-094
  -87.218045112781951        1.0000000000000000        4.8926368957150199E-094   4.8926368957150199E-094
  -87.218045112781965        1.0000000000000000        4.8926368957144631E-094   4.8926368957144631E-094
  -87.050960735171273        1.0000000000000000        1.0583943086623003E-093   1.0583943086623003E-093
  -86.883876357560567        1.0000000000000000        2.2863662020339161E-093   2.2863662020339161E-093
  -86.716791979949875        1.0000000000000000        4.9321681374694906E-093   4.9321681374694906E-093
  -86.716791979949875        1.0000000000000000        4.9321681374694906E-093   4.9321681374694906E-093
  -86.549707602339183        1.0000000000000000        1.0624872835739243E-092   1.0624872835739243E-092
  -86.382623224728476        1.0000000000000000        2.2856166676408886E-092   2.2856166676408886E-092
  -86.215538847117784        1.0000000000000000        4.9099473362032275E-092   4.9099473362032275E-092
  -86.215538847117799        1.0000000000000000        4.9099473362030878E-092   4.9099473362030878E-092
  -86.048454469507107        1.0000000000000000        1.0532805374789040E-091   1.0532805374789040E-091
  -85.881370091896400        1.0000000000000000        2.2563427440790434E-091   2.2563427440790434E-091
  -85.714285714285708        1.0000000000000000        4.8268062681787930E-091   4.8268062681787930E-091
  -85.714285714285722        1.0000000000000000        4.8268062681782442E-091   4.8268062681782442E-091
  -85.547201336675030        1.0000000000000000        1.0311181970253408E-090   1.0311181970253408E-090
  -85.380116959064324        1.0000000000000000        2.1996360080786336E-090   2.1996360080786336E-090
  -85.213032581453632        1.0000000000000000        4.6858348237717163E-090   4.6858348237717163E-090
  -85.213032581453646        1.0000000000000000        4.6858348237714495E-090   4.6858348237714495E-090
  -85.045948203842954        1.0000000000000000        9.9682039859335312E-090   9.9682039859335312E-090
  -84.878863826232248        1.0000000000000000        2.1175839843386522E-089   2.1175839843386522E-089
  -84.711779448621556        1.0000000000000000        4.4921904123124301E-089   4.4921904123124301E-089
  -84.711779448621556        1.0000000000000000        4.4921904123124301E-089   4.4921904123124301E-089
  -84.544695071010864        1.0000000000000000        9.5163291611018339E-089   9.5163291611018339E-089
  -84.377610693400158        1.0000000000000000        2.0131426058645567E-088   2.0131426058645567E-088
  -84.210526315789465        1.0000000000000000        4.2527848391455413E-088   4.2527848391455413E-088
  -84.210526315789480        1.0000000000000000        4.2527848391452997E-088   4.2527848391452997E-088
  -84.043441938178788        1.0000000000000000        8.9715207869981477E-088   8.9715207869981477E-088
  -83.876357560568081        1.0000000000000000        1.8899595548037539E-087   1.8899595548037539E-087
  -83.709273182957389        1.0000000000000000        3.9758751559645915E-087   3.9758751559645915E-087
  -83.709273182957403        1.0000000000000000        3.9758751559642530E-087   3.9758751559642530E-087
  -83.542188805346711        1.0000000000000000        8.3523128544226062E-087   8.3523128544226062E-087
  -83.375104427736005        1.0000000000000000        1.7521631963403571E-086   1.7521631963403571E-086
  -83.208020050125313        1.0000000000000000        3.6705922241063320E-086   3.6705922241063320E-086
  -83.208020050125313        1.0000000000000000        3.6705922241063320E-086   3.6705922241063320E-086
  -83.040935672514621        1.0000000000000000        7.6787674023564364E-086   7.6787674023564364E-086
  -82.873851294903915        1.0000000000000000        1.6041340994818103E-085   1.6041340994818103E-085
  -82.706766917293223        1.0000000000000000        3.3464444097931187E-085   3.3464444097931187E-085
  -82.706766917293237        1.0000000000000000        3.3464444097929284E-085   3.3464444097929284E-085
  -82.539682539682545        1.0000000000000000        6.9714055069383744E-085   6.9714055069383744E-085
  -82.372598162071839        1.0000000000000000        1.4502766717073635E-084   1.4502766717073635E-084
  -82.205513784461147        1.0000000000000000        3.0128337190057079E-084   3.0128337190057079E-084
  -82.205513784461161        1.0000000000000000        3.0128337190054505E-084   3.0128337190054505E-084
  -82.038429406850469        1.0000000000000000        6.2501904531114762E-084   6.2501904531114762E-084
  -81.871345029239762        1.0000000000000000        1.2948072577152660E-083   1.2948072577152660E-083
  -81.704260651629070        1.0000000000000000        2.6786180121606871E-083   2.6786180121606871E-083
  -81.704260651629070        1.0000000000000000        2.6786180121606871E-083   2.6786180121606871E-083
  -81.537176274018378        1.0000000000000000        5.5336314460636986E-083   5.5336314460636986E-083
  -81.370091896407672        1.0000000000000000        1.1415724056039125E-082   1.1415724056039125E-082
  -81.203007518796980        1.0000000000000000        2.3517463572127534E-082   2.3517463572127534E-082
  -81.203007518796994        1.0000000000000000        2.3517463572125529E-082   2.3517463572125529E-082
  -81.035923141186302        1.0000000000000000        4.8380603735225411E-082   4.8380603735225411E-082
  -80.868838763575596        1.0000000000000000        9.9390728324834039E-082   9.9390728324834039E-082
  -80.701754385964904        1.0000000000000000        2.0389860219532148E-081   2.0389860219532148E-081
  -80.701754385964918        1.0000000000000000        2.0389860219530989E-081   2.0389860219530989E-081
  -80.534670008354226        1.0000000000000000        4.1771147878691796E-081   4.1771147878691796E-081
  -80.367585630743520        1.0000000000000000        8.5453992308071812E-081   8.5453992308071812E-081
  -80.200501253132828        1.0000000000000000        1.7457501599920523E-080   1.7457501599920523E-080
  -80.200501253132842        1.0000000000000000        1.7457501599919531E-080   1.7457501599919531E-080
  -80.033416875522150        1.0000000000000000        3.5614398162044352E-080   3.5614398162044352E-080
  -79.866332497911444        1.0000000000000000        7.2554259645631508E-080   7.2554259645631508E-080
  -79.699248120300751        1.0000000000000000        1.4760259943889714E-079   1.4760259943889714E-079
  -79.699248120300766        1.0000000000000000        1.4760259943889295E-079   1.4760259943889295E-079
  -79.532163742690074        1.0000000000000000        2.9986023910708624E-079   2.9986023910708624E-079
  -79.365079365079367        1.0000000000000000        6.0832763493619772E-079   6.0832763493619772E-079
  -79.197994987468675        1.0000000000000000        1.2323951905758301E-078   1.2323951905758301E-078
  -79.197994987468675        1.0000000000000000        1.2323951905758301E-078   1.2323951905758301E-078
  -79.030910609857983        1.0000000000000000        2.4931948988778966E-078   2.4931948988778966E-078
  -78.863826232247277        1.0000000000000000        5.0368179076872874E-078   5.0368179076872874E-078
  -78.696741854636585        1.0000000000000000        1.0161318333129637E-077   1.0161318333129637E-077
  -78.696741854636599        1.0000000000000000        1.0161318333129059E-077   1.0161318333129059E-077
  -78.529657477025907        1.0000000000000000        2.0470933608062661E-077   2.0470933608062661E-077
  -78.362573099415201        1.0000000000000000        4.1183099425408340E-077   4.1183099425408340E-077
  -78.195488721804509        1.0000000000000000        8.2735937600677919E-077   8.2735937600677919E-077
  -78.195488721804523        1.0000000000000000        8.2735937600670862E-077   8.2735937600670862E-077
  -78.028404344193831        1.0000000000000000        1.6598282171765249E-076   1.6598282171765249E-076
  -77.861319966583125        1.0000000000000000        3.3252620792896798E-076   3.3252620792896798E-076
  -77.694235588972433        1.0000000000000000        6.6524619941387704E-076   6.6524619941387704E-076
  -77.694235588972433        1.0000000000000000        6.6524619941387704E-076   6.6524619941387704E-076
  -77.527151211361740        1.0000000000000000        1.3290236532743598E-075   1.3290236532743598E-075
  -77.360066833751034        1.0000000000000000        2.6514094789259306E-075   2.6514094789259306E-075
  -77.192982456140342        1.0000000000000000        5.2821981007561215E-075   5.2821981007561215E-075
  -77.192982456140356        1.0000000000000000        5.2821981007559712E-075   5.2821981007559712E-075
  -77.025898078529664        1.0000000000000000        1.0508636040848889E-074   1.0508636040848889E-074
  -76.858813700918958        1.0000000000000000        2.0877178422811208E-074   2.0877178422811208E-074
  -76.691729323308266        1.0000000000000000        4.1418182825568957E-074   4.1418182825568957E-074
  -76.691729323308280        1.0000000000000000        4.1418182825565430E-074   4.1418182825565430E-074
  -76.524644945697588        1.0000000000000000        8.2054813876842689E-074   8.2054813876842689E-074
  -76.357560568086882        1.0000000000000000        1.6233451751682220E-073   1.6233451751682220E-073
  -76.190476190476190        1.0000000000000000        3.2070923830971934E-073   3.2070923830971934E-073
  -76.190476190476190        1.0000000000000000        3.2070923830971934E-073   3.2070923830971934E-073
  -76.023391812865498        1.0000000000000000        6.3271168051363383E-073   6.3271168051363383E-073
  -75.856307435254791        1.0000000000000000        1.2465049851462431E-072   1.2465049851462431E-072
  -75.689223057644099        1.0000000000000000        2.4523134117741519E-072   2.4523134117741519E-072
  -75.689223057644114        1.0000000000000000        2.4523134117740126E-072   2.4523134117740126E-072
  -75.522138680033422        1.0000000000000000        4.8178326763225789E-072   4.8178326763225789E-072
  -75.355054302422715        1.0000000000000000        9.4519461419309749E-072   9.4519461419309749E-072
  -75.187969924812023        1.0000000000000000        1.8517593650729164E-071   1.8517593650729164E-071
  -75.187969924812037        1.0000000000000000        1.8517593650728637E-071   1.8517593650728637E-071
  -75.020885547201345        1.0000000000000000        3.6227773771246132E-071   3.6227773771246132E-071
  -74.853801169590639        1.0000000000000000        7.0777061921678346E-071   7.0777061921678346E-071
  -74.686716791979947        1.0000000000000000        1.3808204158164612E-070   1.3808204158164612E-070
  -74.686716791979961        1.0000000000000000        1.3808204158163435E-070   1.3808204158163435E-070
  -74.519632414369269        1.0000000000000000        2.6901447859813660E-070   2.6901447859813660E-070
  -74.352548036758563        1.0000000000000000        5.2336888039555645E-070   5.2336888039555645E-070
  -74.185463659147871        1.0000000000000000        1.0167962196511582E-069   1.0167962196511582E-069
  -74.185463659147885        1.0000000000000000        1.0167962196511004E-069   1.0167962196511004E-069
  -74.018379281537193        1.0000000000000000        1.9726668018252138E-069   1.9726668018252138E-069
  -73.851294903926487        1.0000000000000000        3.8217945324072749E-069   3.8217945324072749E-069
  -73.684210526315795        1.0000000000000000        7.3939195284332032E-069   7.3939195284332032E-069
  -73.684210526315795        1.0000000000000000        7.3939195284332032E-069   7.3939195284332032E-069
  -73.517126148705103        1.0000000000000000        1.4284856777216207E-068   1.4284856777216207E-068
  -73.350041771094396        1.0000000000000000        2.7559469099478988E-068   2.7559469099478988E-068
  -73.182957393483704        1.0000000000000000        5.3095729221151709E-068   5.3095729221151709E-068
  -73.182957393483719        1.0000000000000000        5.3095729221147188E-068   5.3095729221147188E-068
  -73.015873015873026        1.0000000000000000        1.0215088143824244E-067   1.0215088143824244E-067
  -72.848788638262320        1.0000000000000000        1.9625396193872208E-067   1.9625396193872208E-067
  -72.681704260651628        1.0000000000000000        3.7652041911729111E-067   3.7652041911729111E-067
  -72.681704260651642        1.0000000000000000        3.7652041911728043E-067   3.7652041911728043E-067
  -72.514619883040950        1.0000000000000000        7.2136060326636412E-067   7.2136060326636412E-067
  -72.347535505430244        1.0000000000000000        1.3800985265985813E-066   1.3800985265985813E-066
  -72.180451127819552        1.0000000000000000        2.6367050471621221E-066   2.6367050471621221E-066
  -72.180451127819552        1.0000000000000000        2.6367050471621221E-066   2.6367050471621221E-066
  -72.013366750208860        1.0000000000000000        5.0304495140754344E-066   5.0304495140754344E-066
  -71.846282372598154        1.0000000000000000        9.5839783706785433E-066   9.5839783706785433E-066
  -71.679197994987462        1.0000000000000000        1.8233861052905365E-065   1.8233861052905365E-065
  -71.679197994987476        1.0000000000000000        1.8233861052904328E-065   1.8233861052904328E-065
  -71.512113617376784        1.0000000000000000        3.4642182323471132E-065   3.4642182323471132E-065
  -71.345029239766077        1.0000000000000000        6.5724248808858002E-065   6.5724248808858002E-065
  -71.177944862155385        1.0000000000000000        1.2452019868969064E-064   1.2452019868969064E-064
  -71.177944862155400        1.0000000000000000        1.2452019868968356E-064   1.2452019868968356E-064
  -71.010860484544708        1.0000000000000000        2.3558507048921190E-064   2.3558507048921190E-064
  -70.843776106934001        1.0000000000000000        4.4509171532116233E-064   4.4509171532116233E-064
  -70.676691729323309        1.0000000000000000        8.3974038984620885E-064   8.3974038984620885E-064
  -70.676691729323309        1.0000000000000000        8.3974038984620885E-064   8.3974038984620885E-064
  -70.509607351712617        1.0000000000000000        1.5821015647463238E-063   1.5821015647463238E-063
  -70.342522974101911        1.0000000000000000        2.9765793442916431E-063   2.9765793442916431E-063
  -70.175438596491219        1.0000000000000000        5.5923501173236465E-063   5.5923501173236465E-063
  -70.175438596491233        1.0000000000000000        5.5923501173231694E-063   5.5923501173231694E-063
  -70.008354218880541        1.0000000000000000        1.0492162995522616E-062   1.0492162995522616E-062
  -69.841269841269835        1.0000000000000000        1.9657554579040486E-062   1.9657554579040486E-062
  -69.674185463659143        1.0000000000000000        3.6777968586977915E-062   3.6777968586977915E-062
  -69.674185463659157        1.0000000000000000        3.6777968586976870E-062   3.6777968586976870E-062
  -69.507101086048465        1.0000000000000000        6.8713136167850853E-062   6.8713136167850853E-062
  -69.340016708437759        1.0000000000000000        1.2819928117789254E-061   1.2819928117789254E-061
  -69.172932330827066        1.0000000000000000        2.3884997229952230E-061   2.3884997229952230E-061
  -69.172932330827066        1.0000000000000000        2.3884997229952230E-061   2.3884997229952230E-061
  -69.005847953216374        1.0000000000000000        4.4438417655824206E-061   4.4438417655824206E-061
  -68.838763575605668        1.0000000000000000        8.2563056725254160E-061   8.2563056725254160E-061
  -68.671679197994976        1.0000000000000000        1.5318164407384515E-060   1.5318164407384515E-060
  -68.671679197994990        1.0000000000000000        1.5318164407384078E-060   1.5318164407384078E-060
  -68.504594820384298        1.0000000000000000        2.8380593637216218E-060   2.8380593637216218E-060
  -68.337510442773592        1.0000000000000000        5.2508548141150180E-060   5.2508548141150180E-060
  -68.170426065162900        1.0000000000000000        9.7013535279703708E-060   9.7013535279703708E-060
  -68.170426065162914        1.0000000000000000        9.7013535279698203E-060   9.7013535279698203E-060
  -68.003341687552222        1.0000000000000000        1.7898986389054414E-059   1.7898986389054414E-059
  -67.836257309941516        1.0000000000000000        3.2977545671347147E-059   3.2977545671347147E-059
  -67.669172932330824        1.0000000000000000        6.0673913643300890E-059   6.0673913643300890E-059
  -67.669172932330824        1.0000000000000000        6.0673913643300890E-059   6.0673913643300890E-059
  -67.502088554720132        1.0000000000000000        1.1147551147371107E-058   1.1147551147371107E-058
  -67.335004177109425        1.0000000000000000        2.0452703578751903E-058   2.0452703578751903E-058
  -67.167919799498733        1.0000000000000000        3.7472766818282813E-058   3.7472766818282813E-058
  -67.167919799498762        1.0000000000000000        3.7472766818279623E-058   3.7472766818279623E-058
  -67.000835421888070        1.0000000000000000        6.8560595796113968E-058   6.8560595796113968E-058
  -66.833751044277363        1.0000000000000000        1.2526426408013201E-057   1.2526426408013201E-057
  -66.666666666666671        1.0000000000000000        2.2854597939985814E-057   2.2854597939985814E-057
  -66.666666666666671        1.0000000000000000        2.2854597939985814E-057   2.2854597939985814E-057
  -66.499582289055979        1.0000000000000000        4.1640291944959046E-057   4.1640291944959046E-057
  -66.332497911445273        1.0000000000000000        7.5761354720819622E-057   7.5761354720819622E-057
  -66.165413533834581        1.0000000000000000        1.3764976805746883E-056   1.3764976805746883E-056
  -66.165413533834595        1.0000000000000000        1.3764976805746296E-056   1.3764976805746296E-056
  -65.998329156223903        1.0000000000000000        2.4974512634860937E-056   2.4974512634860937E-056
  -65.831244778613197        1.0000000000000000        4.5249350090889066E-056   4.5249350090889066E-056
  -65.664160401002505        1.0000000000000000        8.1869371383756142E-056   8.1869371383756142E-056
  -65.664160401002519        1.0000000000000000        8.1869371383751487E-056   8.1869371383751487E-056
  -65.497076023391827        1.0000000000000000        1.4791913264657973E-055   1.4791913264657973E-055
  -65.329991645781121        1.0000000000000000        2.6688307528273362E-055   2.6688307528273362E-055
  -65.162907268170429        1.0000000000000000        4.8085208226526944E-055   4.8085208226526944E-055
  -65.162907268170429        1.0000000000000000        4.8085208226526944E-055   4.8085208226526944E-055
  -64.995822890559737        1.0000000000000000        8.6515865077003453E-055   8.6515865077003453E-055
  -64.828738512949030        1.0000000000000000        1.5544393948384924E-054   1.5544393948384924E-054
  -64.661654135338338        1.0000000000000000        2.7889814117849298E-054   2.7889814117849298E-054
  -64.661654135338352        1.0000000000000000        2.7889814117848109E-054   2.7889814117848109E-054
  -64.494569757727660        1.0000000000000000        4.9970216516422784E-054   4.9970216516422784E-054
  -64.327485380116954        1.0000000000000000        8.9406815947986699E-054   8.9406815947986699E-054
  -64.160401002506262        1.0000000000000000        1.5974372667832622E-053   1.5974372667832622E-053
  -64.160401002506276        1.0000000000000000        1.5974372667831941E-053   1.5974372667831941E-053
  -63.993316624895577        1.0000000000000000        2.8501701093263869E-053   2.8501701093263869E-053
  -63.826232247284885        1.0000000000000000        5.0782202901484691E-053   5.0782202901484691E-053
  -63.659147869674193        1.0000000000000000        9.0353728257452069E-053   9.0353728257452069E-053
  -63.659147869674186        1.0000000000000000        9.0353728257455908E-053   9.0353728257455908E-053
  -63.492063492063494        1.0000000000000000        1.6053672707382420E-052   1.6053672707382420E-052
  -63.324979114452802        1.0000000000000000        2.8483707517931483E-052   2.8483707517931483E-052
  -63.157894736842110        1.0000000000000000        5.0467572613600704E-052   5.0467572613600704E-052
  -63.157894736842103        1.0000000000000000        5.0467572613600704E-052   5.0467572613600704E-052
  -62.990810359231411        1.0000000000000000        8.9293963703927114E-052   8.9293963703927114E-052
  -62.823725981620719        1.0000000000000000        1.5777041659163860E-051   1.5777041659163860E-051
  -62.656641604010026        1.0000000000000000        2.7837025613916045E-051   2.7837025613916045E-051
  -62.656641604010026        1.0000000000000000        2.7837025613916045E-051   2.7837025613916045E-051
